true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.29_09:36:00_TAI,229.0,5.033821e+21,4.967628e+22,3.390,227.232300
2014.10.29_09:48:00_TAI,229.2,5.143500e+21,4.971732e+22,3.254,226.549057
2014.10.29_10:00:00_TAI,229.4,5.134410e+21,4.943493e+22,3.287,224.479691
2014.10.29_10:12:00_TAI,229.6,5.186695e+21,5.069951e+22,3.288,223.922073
2014.10.29_10:24:00_TAI,229.8,5.268356e+21,5.023663e+22,3.218,222.693222
2014.10.29_10:36:00_TAI,230.0,5.200912e+21,4.977345e+22,3.216,227.287323
2014.10.29_10:48:00_TAI,230.2,5.228332e+21,5.002877e+22,3.306,226.227127
2014.10.29_11:00:00_TAI,230.4,5.204337e+21,5.002981e+22,3.247,224.502045
2014.10.29_11:12:00_TAI,230.6,5.222298e+21,5.001855e+22,3.196,226.293686
2014.10.29_11:24:00_TAI,230.8,5.184454e+21,4.898062e+22,3.434,223.606766
2014.10.29_11:36:00_TAI,231.0,5.238059e+21,4.975853e+22,3.392,218.595963
2014.10.29_11:48:00_TAI,231.2,5.267584e+21,5.054199e+22,3.395,218.786102
2014.10.29_12:00:00_TAI,231.4,5.238013e+21,5.130663e+22,3.513,220.534286
2014.10.29_12:12:00_TAI,231.6,5.241861e+21,5.151479e+22,3.402,217.712936
2014.10.29_12:24:00_TAI,231.8,5.209342e+21,5.103545e+22,3.398,216.712341
2014.10.29_12:36:00_TAI,232.0,5.202000e+21,5.072092e+22,3.358,217.513657
2014.10.29_12:48:00_TAI,232.2,5.260676e+21,4.997899e+22,3.469,214.469147
2014.10.29_13:00:00_TAI,232.4,5.198993e+21,4.899465e+22,3.192,211.826553
2014.10.29_13:12:00_TAI,232.6,5.224666e+21,4.947824e+22,3.466,209.503586
2014.10.29_13:24:00_TAI,232.8,5.252812e+21,4.949527e+22,3.392,212.496964
2014.10.29_13:36:00_TAI,233.0,5.254728e+21,4.927146e+22,3.434,209.321075
2014.10.29_13:48:00_TAI,233.2,5.206371e+21,4.930979e+22,3.469,210.700531
2014.10.29_14:00:00_TAI,233.4,5.150758e+21,4.943913e+22,3.585,212.174683
2014.10.29_14:12:00_TAI,233.6,5.196622e+21,4.981255e+22,3.475,211.377808
2014.10.29_14:24:00_TAI,233.8,5.199726e+21,4.947023e+22,3.471,209.794601
2014.10.29_14:36:00_TAI,234.0,5.166815e+21,4.896334e+22,3.371,212.230133
2014.10.29_14:48:00_TAI,234.2,5.118506e+21,4.852246e+22,3.367,210.701355
2014.10.29_15:24:00_TAI,234.8,5.064923e+21,4.864487e+22,3.474,211.330322
2014.10.29_15:36:00_TAI,235.0,5.013288e+21,4.824541e+22,3.360,210.899414
2014.10.29_15:48:00_TAI,235.2,5.048046e+21,4.760547e+22,3.366,214.796112
2014.10.29_16:00:00_TAI,235.4,4.979769e+21,4.827129e+22,3.362,212.739777
2014.10.29_16:12:00_TAI,235.6,4.998988e+21,4.820935e+22,3.358,213.564102
2014.10.29_16:24:00_TAI,235.8,4.987719e+21,4.800122e+22,3.315,211.347168
2014.10.29_16:36:00_TAI,236.0,5.083230e+21,4.982875e+22,3.319,210.501724
2014.10.29_16:48:00_TAI,236.2,5.060940e+21,4.950264e+22,3.440,210.766724
2014.10.29_17:00:00_TAI,236.4,5.104301e+21,4.969782e+22,3.440,209.471954
2014.10.29_17:12:00_TAI,236.6,5.279525e+21,5.042557e+22,3.434,207.790146
2014.10.29_17:24:00_TAI,236.8,5.315154e+21,5.085529e+22,3.317,211.618317
2014.10.29_17:36:00_TAI,237.0,5.466706e+21,5.221979e+22,3.354,209.206879
2014.10.29_17:48:00_TAI,237.2,5.564707e+21,5.088041e+22,3.464,205.310120
2014.10.29_18:24:00_TAI,237.8,5.683517e+21,4.944280e+22,3.394,206.700623
2014.10.29_18:36:00_TAI,238.0,5.679197e+21,4.956343e+22,3.395,207.312103
2014.10.29_18:48:00_TAI,238.2,5.603822e+21,4.930474e+22,3.397,204.044281
2014.10.29_19:00:00_TAI,238.4,5.596160e+21,4.916511e+22,3.347,208.823624
2014.10.29_19:12:00_TAI,238.6,5.555921e+21,4.960516e+22,3.387,209.315506
2014.10.29_19:24:00_TAI,238.8,5.529542e+21,4.912608e+22,3.388,206.378433
2014.10.29_19:36:00_TAI,239.0,5.546070e+21,4.908939e+22,3.338,204.910095
2014.10.29_19:48:00_TAI,239.2,5.442741e+21,4.926883e+22,3.386,203.399643
2014.10.29_20:00:00_TAI,239.4,5.393681e+21,4.916545e+22,3.390,205.691620
2014.10.29_20:12:00_TAI,239.6,5.352949e+21,4.854277e+22,3.294,202.578583
2014.10.29_20:24:00_TAI,239.8,5.333431e+21,4.817786e+22,3.344,202.770233
2014.10.29_20:36:00_TAI,240.0,5.309460e+21,4.835913e+22,3.338,198.026520
2014.10.29_20:48:00_TAI,240.2,5.246006e+21,4.787309e+22,3.279,195.903793
2014.10.29_21:00:00_TAI,240.4,5.209417e+21,4.855081e+22,3.275,192.488998
2014.10.29_21:12:00_TAI,240.6,5.208379e+21,4.812901e+22,3.170,192.689880
2014.10.29_21:24:00_TAI,240.8,5.165671e+21,4.792138e+22,3.091,194.093994
2014.10.29_21:36:00_TAI,241.0,5.171526e+21,4.678328e+22,3.369,190.436584
2014.10.29_21:48:00_TAI,241.2,5.113629e+21,4.666531e+22,3.366,187.332428
2014.10.29_22:00:00_TAI,241.4,5.103106e+21,4.804255e+22,3.365,187.369095
2014.10.29_22:12:00_TAI,241.6,5.136301e+21,4.791655e+22,3.275,184.815460
2014.10.29_22:24:00_TAI,241.8,5.157898e+21,4.756656e+22,3.271,182.213303
2014.10.29_22:36:00_TAI,242.0,5.185238e+21,4.784313e+22,3.271,183.265411
2014.10.29_22:48:00_TAI,242.2,5.208188e+21,4.711638e+22,3.270,182.697189
2014.10.29_23:00:00_TAI,242.4,5.219305e+21,4.676467e+22,3.264,182.406082
2014.10.29_23:12:00_TAI,242.6,5.224370e+21,4.603710e+22,3.397,181.713821
2014.10.29_23:24:00_TAI,242.8,5.232508e+21,4.591735e+22,3.427,179.136551
2014.10.29_23:36:00_TAI,243.0,5.271782e+21,4.693682e+22,3.279,176.969925
2014.10.29_23:48:00_TAI,243.2,5.241680e+21,4.540162e+22,3.279,176.189606
2014.10.30_00:00:00_TAI,243.4,5.028981e+21,4.411839e+22,3.277,169.188461
2014.10.30_00:12:00_TAI,243.6,5.005449e+21,4.414390e+22,3.274,170.547333
2014.10.30_00:24:00_TAI,243.8,5.009019e+21,4.377729e+22,3.226,171.670761
2014.10.30_00:36:00_TAI,244.0,5.096059e+21,4.448691e+22,3.230,171.217300
2014.10.30_00:48:00_TAI,244.2,5.097685e+21,4.479799e+22,3.231,169.673569
2014.10.30_01:00:00_TAI,244.4,5.043868e+21,4.503002e+22,3.229,171.407928
2014.10.30_01:12:00_TAI,244.6,5.026456e+21,4.362277e+22,3.231,169.597488
2014.10.30_01:24:00_TAI,244.8,4.992446e+21,4.380663e+22,3.279,169.609238
2014.10.30_01:36:00_TAI,245.0,5.037794e+21,4.404003e+22,3.230,167.140289
2014.10.30_01:48:00_TAI,245.2,5.078307e+21,4.374539e+22,3.318,171.715210
2014.10.30_02:00:00_TAI,245.4,4.965854e+21,4.303688e+22,3.230,169.140488
2014.10.30_02:12:00_TAI,245.6,4.950912e+21,4.306571e+22,3.229,170.841446
2014.10.30_02:24:00_TAI,245.8,4.973903e+21,4.353134e+22,3.230,168.828842
2014.10.30_02:36:00_TAI,246.0,4.996476e+21,4.207887e+22,3.278,167.810455
2014.10.30_02:48:00_TAI,246.2,4.974705e+21,4.139712e+22,3.276,167.127625
2014.10.30_03:00:00_TAI,246.4,5.038370e+21,4.146531e+22,3.276,164.974960
2014.10.30_03:12:00_TAI,246.6,5.001397e+21,4.122495e+22,3.435,164.673767
2014.10.30_03:24:00_TAI,246.8,5.137235e+21,4.085828e+22,3.474,164.764282
2014.10.30_03:36:00_TAI,247.0,5.090990e+21,4.215901e+22,3.372,167.157745
2014.10.30_03:48:00_TAI,247.2,5.160123e+21,4.116283e+22,3.490,164.500778
2014.10.30_04:00:00_TAI,247.4,5.091041e+21,4.215664e+22,3.506,164.024277
2014.10.30_04:12:00_TAI,247.6,5.175331e+21,4.106956e+22,3.504,159.815231
2014.10.30_04:24:00_TAI,247.8,5.175138e+21,4.111413e+22,3.479,160.669296
2014.10.30_04:36:00_TAI,248.0,5.172491e+21,4.129963e+22,3.363,157.805084
2014.10.30_04:48:00_TAI,248.2,5.219130e+21,4.080687e+22,3.471,160.200623
2014.10.30_05:00:00_TAI,248.4,5.196767e+21,4.014737e+22,3.505,156.210236
2014.10.30_05:12:00_TAI,248.6,5.219600e+21,3.970335e+22,3.416,154.069931
2014.10.30_05:24:00_TAI,248.8,5.206450e+21,3.991901e+22,3.368,156.568665
2014.10.30_05:36:00_TAI,249.0,5.195390e+21,3.971088e+22,3.366,154.236771
2014.10.30_05:48:00_TAI,249.2,5.230083e+21,3.932420e+22,3.365,153.385620
2014.10.30_06:24:00_TAI,249.8,5.120000e+21,4.000647e+22,3.353,147.659958
2014.10.30_06:36:00_TAI,250.0,5.120891e+21,4.021739e+22,3.314,148.751068
2014.10.30_06:48:00_TAI,250.2,4.994726e+21,4.065509e+22,3.353,151.165695
2014.10.30_07:00:00_TAI,250.4,4.946919e+21,3.964207e+22,3.445,146.647598
2014.10.30_07:12:00_TAI,250.6,4.845973e+21,3.895554e+22,3.310,146.161331
2014.10.30_07:24:00_TAI,250.8,4.731190e+21,3.856492e+22,3.274,147.257553
2014.10.30_07:36:00_TAI,251.0,4.668966e+21,3.806694e+22,3.273,144.523773
2014.10.30_07:48:00_TAI,251.2,4.754242e+21,3.694937e+22,3.271,144.046249
2014.10.30_08:00:00_TAI,251.4,4.675664e+21,3.620220e+22,3.268,143.032150
2014.10.30_08:12:00_TAI,251.6,4.737948e+21,3.644275e+22,3.270,147.024628
2014.10.30_08:24:00_TAI,251.8,4.618738e+21,3.542779e+22,3.372,141.532425
2014.10.30_08:36:00_TAI,252.0,4.587746e+21,3.569788e+22,3.240,140.009964
2014.10.30_08:48:00_TAI,252.2,4.627661e+21,3.577559e+22,3.375,138.506668
2014.10.30_09:00:00_TAI,252.4,4.723111e+21,3.543429e+22,3.467,132.513977
2014.10.30_09:12:00_TAI,252.6,4.674961e+21,3.428550e+22,3.402,130.768280
2014.10.30_09:24:00_TAI,252.8,4.711400e+21,3.476372e+22,3.460,135.356262
2014.10.30_09:36:00_TAI,253.0,4.700332e+21,3.534700e+22,3.529,137.350647
2014.10.30_09:48:00_TAI,253.2,4.710638e+21,3.500277e+22,3.529,138.173294
2014.10.30_10:00:00_TAI,253.4,4.785435e+21,3.443942e+22,3.493,132.713562
2014.10.30_10:12:00_TAI,253.6,4.788348e+21,3.363976e+22,3.464,131.062988
2014.10.30_10:24:00_TAI,253.8,4.774379e+21,3.375081e+22,3.462,130.922729
2014.10.30_10:36:00_TAI,254.0,4.818933e+21,3.405253e+22,3.334,131.395599
2014.10.30_10:48:00_TAI,254.2,4.881788e+21,3.468343e+22,3.273,129.603607
2014.10.30_11:00:00_TAI,254.4,4.812038e+21,3.479977e+22,3.269,128.063599
2014.10.30_11:12:00_TAI,254.6,4.811689e+21,3.495815e+22,3.306,127.909012
2014.10.30_11:24:00_TAI,254.8,4.779513e+21,3.398430e+22,3.318,125.449966
2014.10.30_11:36:00_TAI,255.0,4.780778e+21,3.356206e+22,3.311,123.801010
2014.10.30_11:48:00_TAI,255.2,4.791084e+21,3.367285e+22,3.349,123.819077
2014.10.30_12:00:00_TAI,255.4,4.691958e+21,3.315842e+22,3.309,124.547592
2014.10.30_12:12:00_TAI,255.6,4.705281e+21,3.332292e+22,3.269,125.502266
2014.10.30_12:24:00_TAI,255.8,4.700398e+21,3.355058e+22,3.268,127.235336
2014.10.30_12:36:00_TAI,256.0,4.695058e+21,3.289434e+22,3.260,125.225769
2014.10.30_12:48:00_TAI,256.2,4.636662e+21,3.250252e+22,3.257,126.317268
2014.10.30_13:00:00_TAI,256.4,4.643397e+21,3.214576e+22,3.209,126.533501
2014.10.30_13:12:00_TAI,256.6,4.641238e+21,3.221297e+22,3.205,122.778610
2014.10.30_13:24:00_TAI,256.8,4.631564e+21,3.272811e+22,3.315,127.731644
2014.10.30_13:36:00_TAI,257.0,4.617833e+21,3.247792e+22,3.316,129.118134
2014.10.30_13:48:00_TAI,257.2,4.554436e+21,3.209343e+22,3.357,126.262970
2014.10.30_14:00:00_TAI,257.4,4.543195e+21,3.184279e+22,3.354,123.362946
2014.10.30_14:12:00_TAI,257.6,4.589498e+21,3.108587e+22,3.448,123.406677
2014.10.30_14:24:00_TAI,257.8,4.604247e+21,3.223000e+22,3.445,120.157875
2014.10.30_14:36:00_TAI,258.0,4.588792e+21,3.232066e+22,3.443,119.418098
2014.10.30_14:48:00_TAI,258.2,4.534621e+21,3.231569e+22,3.412,121.837051
2014.10.30_15:00:00_TAI,258.4,4.442161e+21,3.140643e+22,3.204,119.368416
2014.10.30_15:12:00_TAI,258.6,4.577261e+21,3.142164e+22,3.251,117.546570
2014.10.30_15:24:00_TAI,258.8,4.473214e+21,3.014938e+22,3.247,116.022484
2014.10.30_15:36:00_TAI,259.0,4.434220e+21,3.019412e+22,3.243,112.670166
2014.10.30_15:48:00_TAI,259.2,4.496388e+21,3.127957e+22,3.243,114.142166
2014.10.30_16:00:00_TAI,259.4,4.511179e+21,3.159603e+22,3.288,114.739006
2014.10.30_16:12:00_TAI,259.6,4.567841e+21,3.265186e+22,3.251,115.969551
2014.10.30_16:24:00_TAI,259.8,4.558403e+21,3.168685e+22,3.247,113.211479
2014.10.30_16:36:00_TAI,260.0,4.663157e+21,3.211902e+22,3.291,115.353554
2014.10.30_16:48:00_TAI,260.2,4.734472e+21,3.190839e+22,3.250,112.891052
2014.10.30_17:00:00_TAI,260.4,4.781332e+21,3.199423e+22,3.198,114.692993
2014.10.30_17:12:00_TAI,260.6,4.768477e+21,3.166179e+22,3.345,110.718109
2014.10.30_17:24:00_TAI,260.8,4.832402e+21,3.205130e+22,3.377,109.919090
2014.10.30_17:36:00_TAI,261.0,4.887105e+21,3.191848e+22,3.346,111.118011
2014.10.30_17:48:00_TAI,261.2,4.912372e+21,3.180619e+22,3.301,108.756348
2014.10.30_18:24:00_TAI,261.8,4.806796e+21,3.090203e+22,3.254,102.605766
2014.10.30_18:36:00_TAI,262.0,4.731458e+21,2.968325e+22,3.247,102.369568
2014.10.30_18:48:00_TAI,262.2,4.734683e+21,3.049263e+22,3.338,104.604744
2014.10.30_19:00:00_TAI,262.4,4.686630e+21,3.004460e+22,3.337,100.631996
2014.10.30_19:12:00_TAI,262.6,4.702843e+21,3.021985e+22,3.332,99.758698
2014.10.30_19:24:00_TAI,262.8,4.589196e+21,2.959318e+22,3.329,100.439339
2014.10.30_19:36:00_TAI,263.0,4.565386e+21,2.949707e+22,3.292,100.025917
2014.10.30_19:48:00_TAI,263.2,4.528048e+21,2.905577e+22,3.140,99.249619
2014.10.30_20:00:00_TAI,263.4,4.552868e+21,2.912695e+22,3.141,98.917007
2014.10.30_20:12:00_TAI,263.6,4.448300e+21,2.873165e+22,3.133,97.773506
2014.10.30_20:24:00_TAI,263.8,4.420394e+21,2.854282e+22,3.135,97.215179
2014.10.30_20:36:00_TAI,264.0,4.443781e+21,2.922298e+22,3.130,96.362091
2014.10.30_20:48:00_TAI,264.2,4.319834e+21,2.886737e+22,3.122,94.889320
2014.10.30_21:00:00_TAI,264.4,4.309970e+21,2.902553e+22,3.120,91.717354
2014.10.30_21:12:00_TAI,264.6,4.286140e+21,2.954203e+22,3.121,91.389175
2014.10.30_21:24:00_TAI,264.8,4.280764e+21,2.890513e+22,3.117,91.313049
2014.10.30_21:36:00_TAI,265.0,4.219934e+21,2.846208e+22,3.283,89.685272
2014.10.30_21:48:00_TAI,265.2,4.248095e+21,2.731625e+22,3.281,86.641243
2014.10.30_22:00:00_TAI,265.4,4.355420e+21,2.733780e+22,3.278,85.294258
2014.10.30_22:12:00_TAI,265.6,4.255836e+21,2.666279e+22,3.339,83.178314
2014.10.30_22:24:00_TAI,265.8,4.344918e+21,2.768090e+22,3.313,84.416107
2014.10.30_22:36:00_TAI,266.0,4.311478e+21,2.802250e+22,3.313,82.334564
2014.10.30_22:48:00_TAI,266.2,4.267745e+21,2.743722e+22,3.310,81.334671
2014.10.30_23:00:00_TAI,266.4,4.263829e+21,2.686429e+22,3.304,81.074593
2014.10.30_23:12:00_TAI,266.6,4.310348e+21,2.691142e+22,3.304,79.561333
2014.10.30_23:24:00_TAI,266.8,4.232358e+21,2.623136e+22,3.222,77.856255
2014.10.30_23:36:00_TAI,267.0,4.207020e+21,2.611428e+22,3.255,78.089218
2014.10.30_23:48:00_TAI,267.2,4.242292e+21,2.747811e+22,3.266,80.612450
2014.10.31_00:00:00_TAI,267.4,4.198453e+21,2.711991e+22,3.296,81.432571
2014.10.31_00:12:00_TAI,267.6,4.114874e+21,2.666327e+22,3.291,79.524956
2014.10.31_00:24:00_TAI,267.8,4.122032e+21,2.606372e+22,3.289,77.243172
2014.10.31_00:36:00_TAI,268.0,4.119508e+21,2.655351e+22,3.167,79.065224
2014.10.31_00:48:00_TAI,268.2,4.057927e+21,2.641048e+22,3.051,75.604179
2014.10.31_01:00:00_TAI,268.4,4.022292e+21,2.681738e+22,3.046,73.734863
2014.10.31_01:12:00_TAI,268.6,3.983134e+21,2.666977e+22,3.050,72.340767
2014.10.31_01:24:00_TAI,268.8,4.035870e+21,2.711272e+22,3.124,75.473022
2014.10.31_01:36:00_TAI,269.0,3.967390e+21,2.681613e+22,3.051,73.173813
2014.10.31_01:48:00_TAI,269.2,4.007438e+21,2.689574e+22,3.178,76.356438
2014.10.31_02:00:00_TAI,269.4,3.823466e+21,2.687327e+22,3.179,74.157944
2014.10.31_02:12:00_TAI,269.6,3.840470e+21,2.705706e+22,3.182,76.956306
2014.10.31_02:24:00_TAI,269.8,3.744454e+21,2.623530e+22,3.180,80.006569
2014.10.31_02:36:00_TAI,270.0,3.709665e+21,2.583370e+22,3.176,78.880676
2014.10.31_02:48:00_TAI,270.2,3.773884e+21,2.617516e+22,3.328,79.654510
2014.10.31_03:00:00_TAI,270.4,3.685280e+21,2.623476e+22,3.327,77.130661
2014.10.31_03:12:00_TAI,270.6,3.660288e+21,2.539549e+22,3.326,77.172485
2014.10.31_03:24:00_TAI,270.8,3.653653e+21,2.544286e+22,3.357,76.756134
2014.10.31_03:36:00_TAI,271.0,3.633045e+21,2.463188e+22,3.360,77.906166
2014.10.31_03:48:00_TAI,271.2,3.636411e+21,2.414602e+22,3.322,76.230949
2014.10.31_04:00:00_TAI,271.4,3.570681e+21,2.374178e+22,3.323,76.381721
2014.10.31_04:12:00_TAI,271.6,3.616356e+21,2.390589e+22,3.328,78.334579
2014.10.31_04:24:00_TAI,271.8,3.596812e+21,2.414911e+22,3.324,76.941628
2014.10.31_04:36:00_TAI,272.0,3.600436e+21,2.403648e+22,3.318,78.080185
2014.10.31_04:48:00_TAI,272.2,3.622004e+21,2.363330e+22,3.365,74.844345
2014.10.31_05:00:00_TAI,272.4,3.607291e+21,2.337894e+22,3.366,74.577019
2014.10.31_05:12:00_TAI,272.6,3.612818e+21,2.338032e+22,3.394,72.411385
2014.10.31_05:24:00_TAI,272.8,3.660737e+21,2.303724e+22,3.359,72.248619
2014.10.31_05:36:00_TAI,273.0,3.696311e+21,2.244257e+22,3.311,69.445862
2014.10.31_05:48:00_TAI,273.2,3.699060e+21,2.269936e+22,3.339,71.573441
2014.10.31_06:24:00_TAI,273.8,3.721275e+21,2.200495e+22,3.152,67.279053
2014.10.31_06:36:00_TAI,274.0,3.692382e+21,2.292898e+22,3.155,65.556686
2014.10.31_06:48:00_TAI,274.2,3.679252e+21,2.337309e+22,3.161,69.082436
2014.10.31_07:00:00_TAI,274.4,3.602033e+21,2.253710e+22,3.154,67.226555
2014.10.31_07:12:00_TAI,274.6,3.446189e+21,2.218507e+22,3.092,65.064087
2014.10.31_07:24:00_TAI,274.8,3.460515e+21,2.223085e+22,3.143,64.463699
2014.10.31_07:36:00_TAI,275.0,3.348581e+21,2.180332e+22,3.133,64.792465
2014.10.31_07:48:00_TAI,275.2,3.323226e+21,2.137496e+22,3.127,61.247070
2014.10.31_08:00:00_TAI,275.4,3.198832e+21,2.094676e+22,3.120,61.330345
2014.10.31_08:12:00_TAI,275.6,3.103632e+21,2.042252e+22,3.072,59.392654
2014.10.31_08:24:00_TAI,275.8,3.037820e+21,2.079257e+22,3.131,58.341946
2014.10.31_08:36:00_TAI,276.0,3.100094e+21,2.058431e+22,3.077,57.637589
2014.10.31_08:48:00_TAI,276.2,3.058718e+21,2.050566e+22,3.076,58.042706
2014.10.31_09:00:00_TAI,276.4,3.018084e+21,1.999173e+22,3.273,56.488121
2014.10.31_09:12:00_TAI,276.6,2.993399e+21,2.027519e+22,3.241,54.940754
2014.10.31_09:24:00_TAI,276.8,3.024881e+21,1.994683e+22,3.286,54.268326
2014.10.31_09:36:00_TAI,277.0,3.002243e+21,1.990535e+22,3.314,52.939545
2014.10.31_09:48:00_TAI,277.2,2.972118e+21,2.062553e+22,3.396,55.954044
2014.10.31_10:00:00_TAI,277.4,2.911232e+21,2.049776e+22,3.394,55.549980
2014.10.31_10:12:00_TAI,277.6,2.929182e+21,2.033264e+22,3.298,54.582691
2014.10.31_10:24:00_TAI,277.8,2.894707e+21,2.062641e+22,3.334,52.464165
2014.10.31_10:36:00_TAI,278.0,2.977895e+21,2.094187e+22,3.296,50.936989
2014.10.31_10:48:00_TAI,278.2,2.988308e+21,2.079017e+22,3.287,54.083775
2014.10.31_11:00:00_TAI,278.4,3.040417e+21,2.092370e+22,3.284,55.880730
2014.10.31_11:12:00_TAI,278.6,2.976314e+21,2.024916e+22,3.271,52.483501
2014.10.31_11:24:00_TAI,278.8,2.970503e+21,2.009891e+22,3.267,53.660851
2014.10.31_11:36:00_TAI,279.0,2.902046e+21,1.920991e+22,3.131,54.566254
2014.10.31_11:48:00_TAI,279.2,2.804399e+21,1.864904e+22,3.130,56.205875
2014.10.31_12:00:00_TAI,279.4,2.792253e+21,1.874211e+22,3.122,53.434673
2014.10.31_12:12:00_TAI,279.6,2.784853e+21,1.883376e+22,3.116,51.603477
2014.10.31_12:24:00_TAI,279.8,2.727362e+21,1.882285e+22,3.127,52.437431
2014.10.31_12:36:00_TAI,280.0,2.732251e+21,1.852049e+22,3.126,50.404594
2014.10.31_12:48:00_TAI,280.2,2.687117e+21,1.842860e+22,3.117,49.582829
2014.10.31_13:00:00_TAI,280.4,2.591938e+21,1.828401e+22,3.117,48.800503
2014.10.31_13:12:00_TAI,280.6,2.570276e+21,1.828859e+22,3.117,49.725773
2014.10.31_13:24:00_TAI,280.8,2.535627e+21,1.867658e+22,3.116,46.830608
2014.10.31_13:36:00_TAI,281.0,2.552559e+21,1.896348e+22,3.128,50.521061
2014.10.31_13:48:00_TAI,281.2,2.514811e+21,1.877950e+22,3.118,49.362381
2014.10.31_14:00:00_TAI,281.4,2.388012e+21,1.883222e+22,3.234,50.423962
2014.10.31_14:12:00_TAI,281.6,2.379123e+21,1.886341e+22,3.320,49.181210
2014.10.31_14:24:00_TAI,281.8,2.460696e+21,1.898879e+22,3.350,47.093102
2014.10.31_14:36:00_TAI,282.0,2.497169e+21,1.877766e+22,3.282,45.540619
2014.10.31_14:48:00_TAI,282.2,2.420683e+21,1.844427e+22,3.239,45.633556
2014.10.31_15:00:00_TAI,282.4,2.451915e+21,1.835776e+22,3.238,46.480942
2014.10.31_15:12:00_TAI,282.6,2.437950e+21,1.869629e+22,3.230,44.510536
2014.10.31_15:24:00_TAI,282.8,2.423443e+21,1.822067e+22,3.223,46.421638
2014.10.31_15:36:00_TAI,283.0,2.413672e+21,1.859946e+22,3.111,44.721436
2014.10.31_15:48:00_TAI,283.2,2.391861e+21,1.836202e+22,3.104,44.654026
2014.10.31_16:00:00_TAI,283.4,2.419446e+21,1.890367e+22,3.103,44.947094
2014.10.31_16:12:00_TAI,283.6,2.426851e+21,1.850413e+22,3.097,46.700195
2014.10.31_16:24:00_TAI,283.8,2.394199e+21,1.875934e+22,3.090,46.412914
2014.10.31_16:36:00_TAI,284.0,2.359655e+21,1.894998e+22,3.088,45.090828
2014.10.31_16:48:00_TAI,284.2,2.383962e+21,1.932531e+22,3.098,45.341667
2014.10.31_17:00:00_TAI,284.4,2.350328e+21,1.920697e+22,3.104,46.115433
2014.10.31_17:12:00_TAI,284.6,2.282629e+21,1.818153e+22,3.099,44.774601
2014.10.31_17:24:00_TAI,284.8,2.277838e+21,1.799823e+22,3.089,44.012310
2014.10.31_17:36:00_TAI,285.0,2.208736e+21,1.801372e+22,3.086,42.569946
2014.10.31_17:48:00_TAI,285.2,2.189463e+21,1.820407e+22,3.086,41.813740
2014.10.31_18:24:00_TAI,285.8,2.056963e+21,1.751199e+22,3.227,41.220299
2014.10.31_18:36:00_TAI,286.0,2.017942e+21,1.752098e+22,3.201,39.748272
