true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.02.09_21:24:00_TAI,199.6,2.126639e+22,3.753873e+23,4.411,877.851746
2015.02.09_21:36:00_TAI,199.8,2.155635e+22,3.698311e+23,4.377,880.541565
2015.02.09_21:48:00_TAI,200.0,2.143756e+22,3.701265e+23,4.345,874.007874
2015.02.09_22:00:00_TAI,200.2,2.160528e+22,3.663332e+23,4.356,873.478210
2015.02.09_22:12:00_TAI,200.4,2.170842e+22,3.644007e+23,4.340,864.948486
2015.02.09_22:24:00_TAI,200.6,2.179763e+22,3.729790e+23,4.318,858.019775
2015.02.09_22:36:00_TAI,200.8,2.191500e+22,3.633711e+23,4.332,856.214783
2015.02.09_22:48:00_TAI,201.0,2.196951e+22,3.597188e+23,4.338,846.114136
2015.02.09_23:00:00_TAI,201.2,2.207324e+22,3.592532e+23,4.379,839.767883
2015.02.09_23:12:00_TAI,201.4,2.225295e+22,3.577449e+23,4.292,839.858521
2015.02.09_23:24:00_TAI,201.6,2.213118e+22,3.555858e+23,4.333,838.018066
2015.02.09_23:36:00_TAI,201.8,2.216302e+22,3.535060e+23,4.365,834.539856
2015.02.09_23:48:00_TAI,202.0,2.200838e+22,3.521288e+23,4.351,828.102173
2015.02.10_00:00:00_TAI,202.2,2.191004e+22,3.530857e+23,4.339,828.813477
2015.02.10_00:12:00_TAI,202.4,2.185368e+22,3.468842e+23,4.334,825.069763
2015.02.10_00:24:00_TAI,202.6,2.171472e+22,3.421518e+23,4.262,822.395447
2015.02.10_00:36:00_TAI,202.8,2.163076e+22,3.378359e+23,4.260,808.287659
2015.02.10_00:48:00_TAI,203.0,2.167495e+22,3.362193e+23,4.250,804.913025
2015.02.10_01:00:00_TAI,203.2,2.158200e+22,3.285633e+23,4.172,797.339294
2015.02.10_01:12:00_TAI,203.4,2.163169e+22,3.320891e+23,4.105,798.488037
2015.02.10_01:24:00_TAI,203.6,2.162960e+22,3.323470e+23,4.091,801.282654
2015.02.10_01:36:00_TAI,203.8,2.168766e+22,3.333316e+23,4.102,799.852600
2015.02.10_01:48:00_TAI,204.0,2.168497e+22,3.296770e+23,4.074,797.314575
2015.02.10_02:00:00_TAI,204.2,2.163746e+22,3.339407e+23,4.046,788.727356
2015.02.10_02:12:00_TAI,204.4,2.173134e+22,3.309036e+23,4.015,786.748535
2015.02.10_02:24:00_TAI,204.6,2.168944e+22,3.301238e+23,3.954,778.374573
2015.02.10_02:36:00_TAI,204.8,2.174164e+22,3.296825e+23,4.054,778.472351
2015.02.10_02:48:00_TAI,205.0,2.179964e+22,3.301371e+23,4.053,786.083862
2015.02.10_03:24:00_TAI,205.6,2.189003e+22,3.304896e+23,4.038,778.778809
2015.02.10_03:36:00_TAI,205.8,2.171289e+22,3.279007e+23,4.053,768.326599
2015.02.10_03:48:00_TAI,206.0,2.177816e+22,3.285733e+23,4.036,767.380005
2015.02.10_04:00:00_TAI,206.2,2.178158e+22,3.270923e+23,4.065,763.951233
2015.02.10_04:12:00_TAI,206.4,2.162900e+22,3.253791e+23,4.117,761.428528
2015.02.10_04:24:00_TAI,206.6,2.162394e+22,3.255703e+23,4.223,763.321472
2015.02.10_04:36:00_TAI,206.8,2.147500e+22,3.231167e+23,4.180,761.640808
2015.02.10_04:48:00_TAI,207.0,2.135832e+22,3.209839e+23,4.174,763.149475
2015.02.10_05:00:00_TAI,207.2,2.120937e+22,3.194155e+23,4.225,753.833069
2015.02.10_05:12:00_TAI,207.4,2.100256e+22,3.189362e+23,4.195,757.845642
2015.02.10_05:24:00_TAI,207.6,2.092193e+22,3.150831e+23,4.202,759.903137
2015.02.10_05:36:00_TAI,207.8,2.062999e+22,3.126561e+23,4.171,751.310242
2015.02.10_05:48:00_TAI,208.0,2.061826e+22,3.097259e+23,4.205,756.202637
2015.02.10_06:24:00_TAI,208.6,2.067525e+22,3.104027e+23,4.281,742.999756
2015.02.10_06:36:00_TAI,208.8,2.078372e+22,3.111039e+23,4.213,741.490356
2015.02.10_06:48:00_TAI,209.0,2.092537e+22,3.080715e+23,4.227,741.004822
2015.02.10_07:00:00_TAI,209.2,2.115927e+22,3.081890e+23,4.229,733.244324
2015.02.10_07:12:00_TAI,209.4,2.121331e+22,3.074945e+23,4.214,737.058289
2015.02.10_07:24:00_TAI,209.6,2.157011e+22,3.088898e+23,4.235,740.364746
2015.02.10_07:36:00_TAI,209.8,2.170068e+22,3.065388e+23,4.259,735.494690
2015.02.10_07:48:00_TAI,210.0,2.185977e+22,3.094031e+23,4.195,744.075256
2015.02.10_08:00:00_TAI,210.2,2.203392e+22,3.099076e+23,4.248,740.869690
2015.02.10_08:12:00_TAI,210.4,2.219913e+22,3.070412e+23,4.265,741.526978
2015.02.10_08:24:00_TAI,210.6,2.219244e+22,3.077874e+23,4.216,741.105286
2015.02.10_08:36:00_TAI,210.8,2.206486e+22,3.102821e+23,4.215,735.656006
2015.02.10_08:48:00_TAI,211.0,2.187095e+22,3.108251e+23,4.154,738.598755
2015.02.10_09:00:00_TAI,211.2,2.170571e+22,3.081099e+23,4.213,737.649292
2015.02.10_09:12:00_TAI,211.4,2.147546e+22,3.033293e+23,4.324,736.744995
2015.02.10_09:24:00_TAI,211.6,2.119965e+22,2.995319e+23,4.327,728.742371
2015.02.10_09:36:00_TAI,211.8,2.086503e+22,2.971949e+23,4.290,729.612488
2015.02.10_09:48:00_TAI,212.0,2.062824e+22,2.934408e+23,4.340,720.175659
2015.02.10_10:00:00_TAI,212.2,2.027654e+22,2.915460e+23,4.343,718.252136
2015.02.10_10:12:00_TAI,212.4,2.011852e+22,2.862271e+23,4.296,715.586304
2015.02.10_10:24:00_TAI,212.6,2.014577e+22,2.838673e+23,4.296,719.986023
2015.02.10_10:36:00_TAI,212.8,2.002672e+22,2.788377e+23,4.224,725.527588
2015.02.10_10:48:00_TAI,213.0,1.999968e+22,2.787393e+23,4.217,715.219971
2015.02.10_11:00:00_TAI,213.2,2.015443e+22,2.785608e+23,4.318,712.971863
2015.02.10_11:12:00_TAI,213.4,2.022427e+22,2.766960e+23,4.259,712.015503
2015.02.10_11:24:00_TAI,213.6,2.029608e+22,2.781725e+23,4.214,710.674622
2015.02.10_11:36:00_TAI,213.8,2.042695e+22,2.767759e+23,4.224,705.684570
2015.02.10_11:48:00_TAI,214.0,2.054270e+22,2.752947e+23,4.200,709.228882
2015.02.10_12:00:00_TAI,214.2,2.076064e+22,2.783707e+23,4.223,700.755310
2015.02.10_12:12:00_TAI,214.4,2.081625e+22,2.774230e+23,4.220,705.629395
2015.02.10_12:24:00_TAI,214.6,2.085484e+22,2.769818e+23,4.224,706.491394
2015.02.10_12:36:00_TAI,214.8,2.104286e+22,2.736672e+23,4.190,704.856750
2015.02.10_12:48:00_TAI,215.0,2.103825e+22,2.738235e+23,4.187,709.747620
2015.02.10_13:00:00_TAI,215.2,2.101067e+22,2.753446e+23,4.188,703.531006
2015.02.10_13:12:00_TAI,215.4,2.106999e+22,2.769641e+23,4.201,694.710205
2015.02.10_13:24:00_TAI,215.6,2.115801e+22,2.766089e+23,4.320,693.664612
2015.02.10_13:36:00_TAI,215.8,2.106713e+22,2.739498e+23,4.276,689.917236
2015.02.10_13:48:00_TAI,216.0,2.111703e+22,2.760553e+23,4.236,678.833252
2015.02.10_14:00:00_TAI,216.2,2.113081e+22,2.737917e+23,4.231,672.202515
2015.02.10_14:12:00_TAI,216.4,2.109929e+22,2.740865e+23,4.230,681.965515
2015.02.10_14:24:00_TAI,216.6,2.117608e+22,2.739905e+23,4.201,681.399841
2015.02.10_14:36:00_TAI,216.8,2.104101e+22,2.727161e+23,4.112,680.349731
2015.02.10_14:48:00_TAI,217.0,2.108527e+22,2.735043e+23,4.121,677.132385
2015.02.10_15:00:00_TAI,217.2,2.094321e+22,2.736374e+23,4.168,677.311218
2015.02.10_15:12:00_TAI,217.4,2.098018e+22,2.752311e+23,4.233,674.010254
2015.02.10_15:24:00_TAI,217.6,2.080805e+22,2.738121e+23,4.251,670.721313
2015.02.10_15:36:00_TAI,217.8,2.078642e+22,2.723758e+23,4.260,669.432007
2015.02.10_15:48:00_TAI,218.0,2.073336e+22,2.723487e+23,4.250,663.590027
2015.02.10_16:00:00_TAI,218.2,2.077382e+22,2.702540e+23,4.301,663.944580
2015.02.10_16:12:00_TAI,218.4,2.063971e+22,2.686012e+23,4.322,670.754456
2015.02.10_16:24:00_TAI,218.6,2.076844e+22,2.707674e+23,4.306,670.710693
2015.02.10_16:36:00_TAI,218.8,2.084523e+22,2.737709e+23,4.299,670.989807
2015.02.10_16:48:00_TAI,219.0,2.088822e+22,2.746996e+23,4.279,671.542053
2015.02.10_17:00:00_TAI,219.2,2.130927e+22,2.755230e+23,4.169,670.112793
2015.02.10_17:12:00_TAI,219.4,2.171043e+22,2.762776e+23,4.264,670.341980
2015.02.10_17:24:00_TAI,219.6,2.195414e+22,2.792179e+23,4.281,665.338501
2015.02.10_17:36:00_TAI,219.8,2.234456e+22,2.755788e+23,4.319,669.944702
2015.02.10_17:48:00_TAI,220.0,2.269140e+22,2.831955e+23,4.267,663.593750
2015.02.10_18:24:00_TAI,220.6,2.310545e+22,2.790044e+23,4.215,650.750854
2015.02.10_18:36:00_TAI,220.8,2.312536e+22,2.773553e+23,4.174,643.297607
2015.02.10_18:48:00_TAI,221.0,2.312868e+22,2.737894e+23,4.188,635.547852
2015.02.10_19:00:00_TAI,221.2,2.296449e+22,2.731256e+23,4.133,636.419067
2015.02.10_19:24:00_TAI,221.6,2.287534e+22,2.657195e+23,4.267,633.549377
2015.02.10_19:36:00_TAI,221.8,2.278544e+22,2.689956e+23,4.214,627.293579
2015.02.10_19:48:00_TAI,222.0,2.256355e+22,2.691453e+23,4.155,632.319336
2015.02.10_20:00:00_TAI,222.2,2.234726e+22,2.721981e+23,4.221,638.498657
2015.02.10_20:12:00_TAI,222.4,2.235510e+22,2.661035e+23,4.219,623.480652
2015.02.10_20:24:00_TAI,222.6,2.212002e+22,2.669900e+23,4.228,625.317627
2015.02.10_20:36:00_TAI,222.8,2.204392e+22,2.673163e+23,4.237,621.330261
2015.02.10_20:48:00_TAI,223.0,2.191133e+22,2.687354e+23,4.244,621.851746
2015.02.10_21:00:00_TAI,223.2,2.193479e+22,2.716466e+23,4.232,620.946533
2015.02.10_21:12:00_TAI,223.4,2.212870e+22,2.689037e+23,4.254,622.488281
2015.02.10_21:24:00_TAI,223.6,2.232100e+22,2.684016e+23,4.221,615.511658
2015.02.10_21:36:00_TAI,223.8,2.260650e+22,2.691970e+23,4.206,606.236633
2015.02.10_21:48:00_TAI,224.0,2.294793e+22,2.703908e+23,4.144,609.071289
2015.02.10_22:00:00_TAI,224.2,2.309292e+22,2.678609e+23,4.217,607.486084
2015.02.10_22:12:00_TAI,224.4,2.318056e+22,2.676435e+23,4.158,605.784241
2015.02.10_22:24:00_TAI,224.6,2.332090e+22,2.668504e+23,4.160,600.715027
2015.02.10_22:36:00_TAI,224.8,2.328707e+22,2.649678e+23,4.169,601.310181
2015.02.10_22:48:00_TAI,225.0,2.338652e+22,2.612672e+23,4.192,602.714600
2015.02.10_23:00:00_TAI,225.2,2.335149e+22,2.575552e+23,4.187,594.184082
2015.02.10_23:12:00_TAI,225.4,2.327227e+22,2.561531e+23,4.111,591.368530
2015.02.10_23:24:00_TAI,225.6,2.322860e+22,2.550443e+23,4.070,580.228638
2015.02.10_23:36:00_TAI,225.8,2.306287e+22,2.520455e+23,4.047,576.313354
2015.02.10_23:48:00_TAI,226.0,2.300455e+22,2.506518e+23,4.092,570.360352
2015.02.11_00:00:00_TAI,226.2,2.302863e+22,2.523131e+23,4.094,582.685364
2015.02.11_00:12:00_TAI,226.4,2.298400e+22,2.497927e+23,4.078,576.895691
2015.02.11_00:24:00_TAI,226.6,2.315370e+22,2.475496e+23,4.010,566.433289
2015.02.11_00:36:00_TAI,226.8,2.312935e+22,2.473870e+23,4.047,573.387451
2015.02.11_00:48:00_TAI,227.0,2.303834e+22,2.446579e+23,4.049,578.923401
2015.02.11_01:00:00_TAI,227.2,2.309075e+22,2.442577e+23,4.043,577.941589
2015.02.11_01:12:00_TAI,227.4,2.296473e+22,2.427626e+23,3.984,577.524597
2015.02.11_01:24:00_TAI,227.6,2.308855e+22,2.402858e+23,3.921,573.799072
2015.02.11_01:36:00_TAI,227.8,2.309105e+22,2.396995e+23,3.945,570.833130
2015.02.11_01:48:00_TAI,228.0,2.308050e+22,2.377213e+23,3.958,574.935730
2015.02.11_02:00:00_TAI,228.2,2.308709e+22,2.392523e+23,3.941,573.110291
2015.02.11_02:12:00_TAI,228.4,2.305572e+22,2.397639e+23,3.974,571.507874
2015.02.11_02:24:00_TAI,228.6,2.312217e+22,2.410442e+23,4.037,577.215332
2015.02.11_02:36:00_TAI,228.8,2.307209e+22,2.421130e+23,4.054,578.317383
2015.02.11_02:48:00_TAI,229.0,2.321230e+22,2.416490e+23,3.955,583.915283
2015.02.11_03:00:00_TAI,229.2,2.329109e+22,2.405257e+23,3.980,584.086792
2015.02.11_03:12:00_TAI,229.4,2.335943e+22,2.379714e+23,3.916,578.895081
2015.02.11_03:24:00_TAI,229.6,2.350311e+22,2.381157e+23,3.897,584.322510
2015.02.11_03:36:00_TAI,229.8,2.365079e+22,2.378860e+23,3.937,590.602661
2015.02.11_03:48:00_TAI,230.0,2.376796e+22,2.389530e+23,3.909,588.842468
2015.02.11_04:00:00_TAI,230.2,2.384231e+22,2.381781e+23,3.930,585.976135
2015.02.11_04:12:00_TAI,230.4,2.368415e+22,2.414674e+23,3.964,582.319885
2015.02.11_04:24:00_TAI,230.6,2.389923e+22,2.439021e+23,3.996,584.530212
2015.02.11_04:36:00_TAI,230.8,2.384329e+22,2.458735e+23,3.988,576.803345
2015.02.11_04:48:00_TAI,231.0,2.363017e+22,2.491072e+23,4.012,581.889526
2015.02.11_05:00:00_TAI,231.2,2.354040e+22,2.510545e+23,4.034,579.167908
2015.02.11_05:12:00_TAI,231.4,2.361485e+22,2.493841e+23,4.015,575.887268
2015.02.11_05:24:00_TAI,231.6,2.346545e+22,2.510452e+23,4.118,578.842529
2015.02.11_05:36:00_TAI,231.8,2.342323e+22,2.494160e+23,4.068,574.607361
2015.02.11_05:48:00_TAI,232.0,2.317188e+22,2.536583e+23,4.116,579.254333
2015.02.11_06:24:00_TAI,232.6,2.224223e+22,2.434545e+23,4.160,561.797302
2015.02.11_06:36:00_TAI,232.8,2.238464e+22,2.375203e+23,4.225,560.234070
2015.02.11_06:48:00_TAI,233.0,2.235239e+22,2.346357e+23,4.198,559.663269
2015.02.11_07:00:00_TAI,233.2,2.235972e+22,2.328889e+23,4.217,559.322388
2015.02.11_07:12:00_TAI,233.4,2.244841e+22,2.291731e+23,4.230,549.509766
2015.02.11_07:24:00_TAI,233.6,2.241777e+22,2.312778e+23,4.259,540.801514
2015.02.11_07:36:00_TAI,233.8,2.241163e+22,2.285965e+23,4.211,540.683044
2015.02.11_07:48:00_TAI,234.0,2.234235e+22,2.271221e+23,4.232,545.702637
2015.02.11_08:00:00_TAI,234.2,2.228291e+22,2.321208e+23,4.196,537.868652
2015.02.11_08:12:00_TAI,234.4,2.264175e+22,2.246770e+23,4.217,539.439575
2015.02.11_08:24:00_TAI,234.6,2.261756e+22,2.237214e+23,4.234,539.340576
2015.02.11_08:36:00_TAI,234.8,2.270607e+22,2.251946e+23,4.250,533.669128
2015.02.11_08:48:00_TAI,235.0,2.255756e+22,2.282350e+23,4.245,546.552917
2015.02.11_09:00:00_TAI,235.2,2.250432e+22,2.272799e+23,4.234,539.106140
2015.02.11_09:12:00_TAI,235.4,2.271931e+22,2.257856e+23,4.225,547.991150
2015.02.11_09:24:00_TAI,235.6,2.255065e+22,2.256540e+23,4.173,544.853455
2015.02.11_09:36:00_TAI,235.8,2.222288e+22,2.221266e+23,4.195,540.654175
2015.02.11_09:48:00_TAI,236.0,2.204310e+22,2.202451e+23,4.148,535.532532
2015.02.11_10:00:00_TAI,236.2,2.182880e+22,2.174235e+23,4.158,536.449951
2015.02.11_10:12:00_TAI,236.4,2.146939e+22,2.135323e+23,4.118,536.747681
2015.02.11_10:24:00_TAI,236.6,2.098346e+22,2.129925e+23,4.166,536.482056
2015.02.11_10:36:00_TAI,236.8,2.070726e+22,2.082465e+23,4.130,529.992004
2015.02.11_10:48:00_TAI,237.0,2.043197e+22,2.056298e+23,4.152,517.418884
2015.02.11_11:00:00_TAI,237.2,2.027759e+22,2.027754e+23,4.149,512.282227
2015.02.11_11:12:00_TAI,237.4,2.007646e+22,2.007393e+23,4.173,510.440002
2015.02.11_11:24:00_TAI,237.6,1.994381e+22,2.006656e+23,4.142,511.399384
2015.02.11_11:36:00_TAI,237.8,1.970345e+22,1.988981e+23,4.139,513.277283
2015.02.11_11:48:00_TAI,238.0,1.952782e+22,1.976560e+23,4.118,509.515961
2015.02.11_12:00:00_TAI,238.2,1.938861e+22,1.961926e+23,4.156,498.617157
2015.02.11_12:12:00_TAI,238.4,1.911959e+22,1.942633e+23,4.150,493.540558
2015.02.11_12:24:00_TAI,238.6,1.903969e+22,1.913841e+23,4.135,490.875092
2015.02.11_12:36:00_TAI,238.8,1.904592e+22,1.926249e+23,4.090,478.322510
2015.02.11_12:48:00_TAI,239.0,1.896834e+22,1.917192e+23,4.116,479.493134
2015.02.11_13:00:00_TAI,239.2,1.891125e+22,1.919952e+23,4.135,472.642273
2015.02.11_13:12:00_TAI,239.4,1.892716e+22,1.931591e+23,4.057,467.335632
2015.02.11_13:24:00_TAI,239.6,1.893551e+22,1.923893e+23,4.074,465.873718
2015.02.11_13:36:00_TAI,239.8,1.897702e+22,1.912241e+23,4.031,466.830658
2015.02.11_13:48:00_TAI,240.0,1.883431e+22,1.894527e+23,4.023,466.024719
2015.02.11_14:00:00_TAI,240.2,1.867468e+22,1.889178e+23,4.022,465.585510
2015.02.11_14:12:00_TAI,240.4,1.856690e+22,1.900966e+23,4.038,464.998718
2015.02.11_14:24:00_TAI,240.6,1.841102e+22,1.875522e+23,3.975,457.256805
2015.02.11_14:36:00_TAI,240.8,1.840466e+22,1.889360e+23,4.143,460.547363
2015.02.11_14:48:00_TAI,241.0,1.831725e+22,1.893185e+23,4.154,461.874054
2015.02.11_15:00:00_TAI,241.2,1.829387e+22,1.900982e+23,4.057,464.355774
2015.02.11_15:12:00_TAI,241.4,1.832464e+22,1.868904e+23,4.119,462.465607
2015.02.11_15:24:00_TAI,241.6,1.818044e+22,1.877105e+23,4.192,459.172791
2015.02.11_15:36:00_TAI,241.8,1.818564e+22,1.895320e+23,4.150,459.799561
2015.02.11_15:48:00_TAI,242.0,1.819628e+22,1.911859e+23,4.140,457.265167
2015.02.11_16:00:00_TAI,242.2,1.823942e+22,1.904919e+23,4.077,449.968109
2015.02.11_16:12:00_TAI,242.4,1.825791e+22,1.882852e+23,4.056,440.956055
2015.02.11_16:24:00_TAI,242.6,1.831412e+22,1.878272e+23,4.100,438.827576
2015.02.11_16:36:00_TAI,242.8,1.837911e+22,1.914161e+23,4.072,436.588715
2015.02.11_16:48:00_TAI,243.0,1.853414e+22,1.933757e+23,4.047,434.629761
2015.02.11_17:00:00_TAI,243.2,1.847821e+22,1.941382e+23,4.157,429.485077
2015.02.11_17:12:00_TAI,243.4,1.869820e+22,1.946269e+23,4.145,431.348694
2015.02.11_17:24:00_TAI,243.6,1.894377e+22,1.949645e+23,4.096,424.041504
2015.02.11_17:36:00_TAI,243.8,1.887102e+22,1.933751e+23,4.041,419.361664
2015.02.11_17:48:00_TAI,244.0,1.896865e+22,1.935195e+23,4.005,421.313538
2015.02.11_18:24:00_TAI,244.6,1.866451e+22,1.922653e+23,4.050,412.285309
2015.02.11_18:36:00_TAI,244.8,1.867030e+22,1.887603e+23,3.991,417.433746
2015.02.11_18:48:00_TAI,245.0,1.841614e+22,1.860637e+23,3.984,410.347168
2015.02.11_19:36:00_TAI,245.8,1.795652e+22,1.869091e+23,3.986,403.246368
2015.02.11_19:48:00_TAI,246.0,1.794338e+22,1.880356e+23,4.023,401.481506
2015.02.11_20:00:00_TAI,246.2,1.776422e+22,1.872607e+23,3.965,400.261536
2015.02.11_20:12:00_TAI,246.4,1.775052e+22,1.883247e+23,3.839,401.683197
2015.02.11_20:24:00_TAI,246.6,1.779148e+22,1.882707e+23,3.867,400.629547
2015.02.11_20:36:00_TAI,246.8,1.782280e+22,1.890792e+23,3.890,399.886810
2015.02.11_20:48:00_TAI,247.0,1.810929e+22,1.899960e+23,3.944,392.411102
2015.02.11_21:00:00_TAI,247.2,1.829499e+22,1.878161e+23,3.906,385.905182
2015.02.11_21:12:00_TAI,247.4,1.834519e+22,1.893162e+23,3.876,378.744415
2015.02.11_21:24:00_TAI,247.6,1.845187e+22,1.911550e+23,3.758,382.817963
2015.02.11_21:36:00_TAI,247.8,1.859377e+22,1.856719e+23,3.814,373.932617
2015.02.11_21:48:00_TAI,248.0,1.851423e+22,1.872100e+23,3.812,369.866943
2015.02.11_22:00:00_TAI,248.2,1.851175e+22,1.867251e+23,3.760,363.767029
2015.02.11_22:12:00_TAI,248.4,1.845922e+22,1.836748e+23,3.801,360.292877
2015.02.11_22:24:00_TAI,248.6,1.834689e+22,1.814760e+23,3.796,360.972229
2015.02.11_22:36:00_TAI,248.8,1.816320e+22,1.820317e+23,3.750,361.409607
2015.02.11_22:48:00_TAI,249.0,1.800022e+22,1.817670e+23,3.742,348.812286
2015.02.11_23:00:00_TAI,249.2,1.780687e+22,1.794935e+23,3.774,349.270294
2015.02.11_23:12:00_TAI,249.4,1.751551e+22,1.780005e+23,3.680,355.322113
2015.02.11_23:24:00_TAI,249.6,1.750944e+22,1.757128e+23,3.723,357.145233
2015.02.11_23:36:00_TAI,249.8,1.739773e+22,1.706295e+23,3.731,355.126099
2015.02.11_23:48:00_TAI,250.0,1.720685e+22,1.702839e+23,3.762,350.267303
2015.02.12_00:00:00_TAI,250.2,1.703459e+22,1.687020e+23,3.646,355.583923
2015.02.12_00:12:00_TAI,250.4,1.705834e+22,1.704591e+23,3.517,358.458801
2015.02.12_00:24:00_TAI,250.6,1.695307e+22,1.698104e+23,3.576,354.598267
2015.02.12_00:36:00_TAI,250.8,1.686145e+22,1.673983e+23,3.702,364.076202
2015.02.12_00:48:00_TAI,251.0,1.692788e+22,1.719058e+23,3.558,361.454712
2015.02.12_01:00:00_TAI,251.2,1.691581e+22,1.695687e+23,3.626,361.582672
2015.02.12_01:12:00_TAI,251.4,1.669232e+22,1.697083e+23,3.730,361.637024
2015.02.12_01:24:00_TAI,251.6,1.660912e+22,1.650816e+23,3.742,362.426056
2015.02.12_01:36:00_TAI,251.8,1.657262e+22,1.676644e+23,3.740,364.574402
2015.02.12_01:48:00_TAI,252.0,1.650913e+22,1.670009e+23,3.690,365.761658
2015.02.12_02:00:00_TAI,252.2,1.650619e+22,1.625682e+23,3.601,368.381134
