true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.03_04:24:00_TAI,204.6,1.248481e+22,3.555632e+23,4.106,656.361694
2011.10.03_04:36:00_TAI,204.8,1.260840e+22,3.585387e+23,4.117,659.621521
2011.10.03_04:48:00_TAI,205.0,1.271713e+22,3.578571e+23,4.111,663.098328
2011.10.03_05:00:00_TAI,205.2,1.288997e+22,3.564106e+23,4.104,659.256287
2011.10.03_05:12:00_TAI,205.4,1.303275e+22,3.582734e+23,4.021,660.933167
2011.10.03_05:24:00_TAI,205.6,1.324814e+22,3.613449e+23,4.065,657.476318
2011.10.03_05:36:00_TAI,205.8,1.334630e+22,3.620755e+23,4.249,659.624756
2011.10.03_05:48:00_TAI,206.0,1.349585e+22,3.650634e+23,4.157,662.010193
2011.10.03_08:12:00_TAI,208.4,1.221768e+22,3.467039e+23,4.147,661.692200
2011.10.03_08:48:00_TAI,209.0,1.221429e+22,3.438022e+23,4.172,650.338196
2011.10.03_09:12:00_TAI,209.4,1.235720e+22,3.464670e+23,4.214,655.126892
2011.10.03_09:48:00_TAI,210.0,1.252788e+22,3.460618e+23,4.088,649.471924
2011.10.03_10:00:00_TAI,210.2,1.263731e+22,3.463227e+23,4.122,651.740845
2011.10.03_10:12:00_TAI,210.4,1.270340e+22,3.474748e+23,3.995,648.369141
2011.10.03_10:24:00_TAI,210.6,1.272863e+22,3.483658e+23,4.053,643.814392
2011.10.03_10:36:00_TAI,210.8,1.281182e+22,3.505125e+23,4.117,645.649170
2011.10.03_10:48:00_TAI,211.0,1.265205e+22,3.504307e+23,4.158,638.793518
2011.10.03_11:00:00_TAI,211.2,1.269839e+22,3.511612e+23,4.101,637.929932
2011.10.03_11:12:00_TAI,211.4,1.264928e+22,3.530758e+23,4.111,641.465820
2011.10.03_11:24:00_TAI,211.6,1.271465e+22,3.523146e+23,4.167,637.251038
2011.10.03_11:36:00_TAI,211.8,1.259171e+22,3.507463e+23,4.128,635.676270
2011.10.03_13:12:00_TAI,213.4,1.268932e+22,3.463002e+23,4.139,633.127197
2011.10.03_13:24:00_TAI,213.6,1.263185e+22,3.459882e+23,4.178,634.718140
2011.10.03_13:36:00_TAI,213.8,1.276877e+22,3.468487e+23,4.136,636.886841
2011.10.03_13:48:00_TAI,214.0,1.281344e+22,3.431865e+23,4.126,635.160034
2011.10.03_14:00:00_TAI,214.2,1.281193e+22,3.430364e+23,4.117,639.324402
2011.10.03_14:12:00_TAI,214.4,1.280416e+22,3.453065e+23,4.092,638.112915
2011.10.03_14:24:00_TAI,214.6,1.271783e+22,3.426098e+23,4.211,635.170105
2011.10.03_14:36:00_TAI,214.8,1.281343e+22,3.411719e+23,4.168,629.599365
2011.10.03_14:48:00_TAI,215.0,1.294489e+22,3.423992e+23,4.128,628.596985
2011.10.03_15:00:00_TAI,215.2,1.279811e+22,3.403312e+23,4.041,623.061768
2011.10.03_15:12:00_TAI,215.4,1.266900e+22,3.397879e+23,4.079,618.386475
2011.10.03_15:24:00_TAI,215.6,1.260121e+22,3.407324e+23,4.108,614.105713
2011.10.03_15:36:00_TAI,215.8,1.264121e+22,3.395299e+23,4.080,615.285400
2011.10.03_15:48:00_TAI,216.0,1.259292e+22,3.391374e+23,4.022,611.203308
2011.10.03_16:00:00_TAI,216.2,1.248166e+22,3.373572e+23,3.998,605.385193
2011.10.03_16:12:00_TAI,216.4,1.236723e+22,3.355535e+23,4.049,602.512878
2011.10.03_16:24:00_TAI,216.6,1.232030e+22,3.352283e+23,4.064,601.269531
2011.10.03_16:36:00_TAI,216.8,1.234503e+22,3.355285e+23,4.045,602.904602
2011.10.03_16:48:00_TAI,217.0,1.226794e+22,3.337547e+23,4.056,601.454712
2011.10.03_17:00:00_TAI,217.2,1.220164e+22,3.351564e+23,3.985,600.670166
2011.10.03_17:12:00_TAI,217.4,1.209036e+22,3.369832e+23,3.983,600.606445
2011.10.03_17:24:00_TAI,217.6,1.216560e+22,3.384695e+23,4.001,602.986389
2011.10.03_17:36:00_TAI,217.8,1.221539e+22,3.391383e+23,4.022,606.042908
2011.10.03_17:48:00_TAI,218.0,1.240154e+22,3.421747e+23,3.998,605.462280
2011.10.03_18:24:00_TAI,218.6,1.337326e+22,3.516224e+23,4.102,602.801453
2011.10.03_18:36:00_TAI,218.8,1.352348e+22,3.529452e+23,4.100,603.010620
2011.10.03_18:48:00_TAI,219.0,1.364058e+22,3.528389e+23,4.074,593.480408
2011.10.03_19:00:00_TAI,219.2,1.378484e+22,3.532980e+23,4.005,592.177795
2011.10.03_19:12:00_TAI,219.4,1.364325e+22,3.511626e+23,3.963,597.466736
2011.10.03_19:24:00_TAI,219.6,1.360297e+22,3.529650e+23,4.051,601.897400
2011.10.03_19:36:00_TAI,219.8,1.346652e+22,3.521789e+23,3.927,593.720459
2011.10.03_19:48:00_TAI,220.0,1.343060e+22,3.496502e+23,3.943,594.758545
2011.10.03_20:00:00_TAI,220.2,1.331512e+22,3.495247e+23,3.895,589.305603
2011.10.03_20:12:00_TAI,220.4,1.309178e+22,3.476072e+23,3.948,590.729614
2011.10.03_20:24:00_TAI,220.6,1.303871e+22,3.461281e+23,3.986,585.152954
2011.10.03_20:36:00_TAI,220.8,1.304613e+22,3.452052e+23,3.979,585.777527
2011.10.03_20:48:00_TAI,221.0,1.293780e+22,3.422775e+23,3.961,581.137756
2011.10.03_21:00:00_TAI,221.2,1.283282e+22,3.437663e+23,3.949,575.309692
2011.10.03_21:12:00_TAI,221.4,1.291958e+22,3.396186e+23,3.923,572.544067
2011.10.03_21:24:00_TAI,221.6,1.273380e+22,3.390976e+23,3.989,578.398621
2011.10.03_21:36:00_TAI,221.8,1.276352e+22,3.425778e+23,3.880,581.604614
2011.10.03_21:48:00_TAI,222.0,1.282346e+22,3.377095e+23,3.970,575.604248
2011.10.03_22:00:00_TAI,222.2,1.277660e+22,3.408112e+23,3.929,586.741394
2011.10.03_22:12:00_TAI,222.4,1.293305e+22,3.453112e+23,4.017,593.588806
2011.10.03_22:24:00_TAI,222.6,1.286477e+22,3.450617e+23,3.987,594.440186
2011.10.03_22:36:00_TAI,222.8,1.301215e+22,3.466813e+23,3.864,589.674011
2011.10.03_22:48:00_TAI,223.0,1.301374e+22,3.506413e+23,3.900,588.168823
2011.10.03_23:00:00_TAI,223.2,1.321276e+22,3.518269e+23,3.907,585.611267
2011.10.03_23:12:00_TAI,223.4,1.324453e+22,3.514345e+23,4.031,595.853394
2011.10.03_23:24:00_TAI,223.6,1.341235e+22,3.534860e+23,4.089,600.235413
2011.10.03_23:36:00_TAI,223.8,1.354363e+22,3.531261e+23,4.025,594.244934
2011.10.03_23:48:00_TAI,224.0,1.352557e+22,3.517633e+23,3.995,593.957092
2011.10.04_00:00:00_TAI,224.2,1.361838e+22,3.513467e+23,3.965,592.918091
2011.10.04_00:12:00_TAI,224.4,1.359799e+22,3.525315e+23,3.966,584.959900
2011.10.04_00:24:00_TAI,224.6,1.366306e+22,3.495829e+23,3.986,593.588928
2011.10.04_00:36:00_TAI,224.8,1.360344e+22,3.511549e+23,4.003,587.489746
2011.10.04_00:48:00_TAI,225.0,1.363819e+22,3.519212e+23,4.038,589.935608
2011.10.04_01:00:00_TAI,225.2,1.363863e+22,3.520397e+23,4.001,588.137756
2011.10.04_01:12:00_TAI,225.4,1.368325e+22,3.542633e+23,3.991,590.164490
2011.10.04_01:24:00_TAI,225.6,1.377845e+22,3.537494e+23,3.942,585.144287
2011.10.04_01:36:00_TAI,225.8,1.357315e+22,3.518542e+23,3.945,583.061035
2011.10.04_01:48:00_TAI,226.0,1.348235e+22,3.526325e+23,3.942,580.521362
2011.10.04_02:00:00_TAI,226.2,1.337907e+22,3.509485e+23,3.953,573.305298
2011.10.04_02:12:00_TAI,226.4,1.337693e+22,3.541805e+23,3.991,579.889832
2011.10.04_02:24:00_TAI,226.6,1.353821e+22,3.559620e+23,4.023,587.419128
2011.10.04_02:36:00_TAI,226.8,1.341296e+22,3.527631e+23,3.973,587.739197
2011.10.04_02:48:00_TAI,227.0,1.342323e+22,3.515902e+23,4.019,588.112915
2011.10.04_03:00:00_TAI,227.2,1.356119e+22,3.515394e+23,4.058,591.585693
2011.10.04_03:12:00_TAI,227.4,1.353051e+22,3.540058e+23,4.041,592.769531
2011.10.04_03:24:00_TAI,227.6,1.364772e+22,3.537157e+23,4.064,589.395935
2011.10.04_03:36:00_TAI,227.8,1.366536e+22,3.513438e+23,4.081,594.896790
2011.10.04_03:48:00_TAI,228.0,1.381428e+22,3.501210e+23,4.129,600.877808
2011.10.04_04:00:00_TAI,228.2,1.389418e+22,3.516133e+23,4.148,599.223877
2011.10.04_04:12:00_TAI,228.4,1.403683e+22,3.538854e+23,4.136,599.104492
2011.10.04_04:24:00_TAI,228.6,1.417674e+22,3.541344e+23,4.083,605.638000
2011.10.04_04:36:00_TAI,228.8,1.433941e+22,3.548381e+23,4.060,602.514954
2011.10.04_04:48:00_TAI,229.0,1.447408e+22,3.565605e+23,4.070,598.057922
2011.10.04_05:00:00_TAI,229.2,1.466319e+22,3.605708e+23,4.065,616.235596
2011.10.04_05:12:00_TAI,229.4,1.486207e+22,3.604618e+23,4.118,616.822937
2011.10.04_05:24:00_TAI,229.6,1.512594e+22,3.609423e+23,4.149,621.670715
2011.10.04_05:36:00_TAI,229.8,1.525176e+22,3.622519e+23,4.146,620.323181
2011.10.04_05:48:00_TAI,230.0,1.556263e+22,3.643612e+23,4.151,621.204224
2011.10.04_06:48:00_TAI,231.0,1.522898e+22,3.641490e+23,4.086,619.716980
2011.10.04_07:00:00_TAI,231.2,1.505608e+22,3.596433e+23,4.071,629.915405
2011.10.04_07:12:00_TAI,231.4,1.487139e+22,3.555727e+23,4.125,635.143433
2011.10.04_07:24:00_TAI,231.6,1.478004e+22,3.552105e+23,4.163,640.315125
2011.10.04_07:36:00_TAI,231.8,1.462290e+22,3.518479e+23,4.188,642.282043
2011.10.04_07:48:00_TAI,232.0,1.457614e+22,3.537600e+23,4.204,640.938354
2011.10.04_08:00:00_TAI,232.2,1.459279e+22,3.544034e+23,4.258,639.891541
2011.10.04_08:12:00_TAI,232.4,1.467991e+22,3.515165e+23,4.213,641.589539
2011.10.04_08:48:00_TAI,233.0,1.519379e+22,3.507154e+23,4.178,641.383484
2011.10.04_09:00:00_TAI,233.2,1.540458e+22,3.504934e+23,4.251,647.306580
2011.10.04_09:12:00_TAI,233.4,1.548998e+22,3.519703e+23,4.251,648.634888
2011.10.04_09:24:00_TAI,233.6,1.559513e+22,3.517426e+23,4.243,651.206421
2011.10.04_09:36:00_TAI,233.8,1.564395e+22,3.529780e+23,4.238,658.518921
2011.10.04_09:48:00_TAI,234.0,1.585995e+22,3.537046e+23,4.216,654.346375
2011.10.04_10:00:00_TAI,234.2,1.611203e+22,3.562910e+23,4.273,647.831055
2011.10.04_10:12:00_TAI,234.4,1.610463e+22,3.575247e+23,4.252,649.888000
2011.10.04_10:24:00_TAI,234.6,1.649747e+22,3.559660e+23,4.228,654.184265
2011.10.04_10:36:00_TAI,234.8,1.659174e+22,3.556864e+23,4.250,652.150208
2011.10.04_10:48:00_TAI,235.0,1.670087e+22,3.562231e+23,4.216,653.257385
2011.10.04_11:00:00_TAI,235.2,1.672354e+22,3.576725e+23,4.229,661.754150
2011.10.04_11:12:00_TAI,235.4,1.682096e+22,3.558595e+23,4.226,663.460571
2011.10.04_11:24:00_TAI,235.6,1.677114e+22,3.631514e+23,4.120,667.958374
2011.10.04_11:36:00_TAI,235.8,1.691646e+22,3.623814e+23,4.107,667.911072
2011.10.04_13:12:00_TAI,237.4,1.759195e+22,3.481636e+23,4.176,654.184021
2011.10.04_13:24:00_TAI,237.6,1.741652e+22,3.475595e+23,4.152,655.692627
2011.10.04_13:36:00_TAI,237.8,1.726388e+22,3.565065e+23,4.117,656.550110
2011.10.04_13:48:00_TAI,238.0,1.717602e+22,3.572047e+23,4.124,656.216064
2011.10.04_14:00:00_TAI,238.2,1.730454e+22,3.569160e+23,4.187,660.961670
2011.10.04_14:12:00_TAI,238.4,1.733064e+22,3.592087e+23,4.162,664.026428
2011.10.04_14:24:00_TAI,238.6,1.730054e+22,3.582343e+23,4.143,659.299561
2011.10.04_14:36:00_TAI,238.8,1.733127e+22,3.591580e+23,4.191,661.738281
2011.10.04_14:48:00_TAI,239.0,1.731732e+22,3.580032e+23,4.157,668.345703
2011.10.04_15:00:00_TAI,239.2,1.714374e+22,3.572140e+23,4.164,670.994690
2011.10.04_15:12:00_TAI,239.4,1.705646e+22,3.571815e+23,4.135,658.972961
2011.10.04_15:24:00_TAI,239.6,1.690927e+22,3.563716e+23,4.149,653.992126
2011.10.04_15:36:00_TAI,239.8,1.695347e+22,3.544429e+23,4.135,652.101379
2011.10.04_15:48:00_TAI,240.0,1.693563e+22,3.559863e+23,4.103,660.808899
2011.10.04_16:00:00_TAI,240.2,1.671483e+22,3.563299e+23,4.113,650.396606
2011.10.04_16:12:00_TAI,240.4,1.688118e+22,3.530419e+23,4.169,659.778992
2011.10.04_16:24:00_TAI,240.6,1.697680e+22,3.534459e+23,4.185,663.037109
2011.10.04_16:36:00_TAI,240.8,1.689773e+22,3.544828e+23,4.153,669.367798
2011.10.04_16:48:00_TAI,241.0,1.693202e+22,3.536240e+23,4.068,670.111145
2011.10.04_17:00:00_TAI,241.2,1.702765e+22,3.550251e+23,4.071,665.660400
2011.10.04_17:12:00_TAI,241.4,1.733255e+22,3.576429e+23,4.064,667.540161
2011.10.04_17:24:00_TAI,241.6,1.773437e+22,3.597253e+23,4.140,666.609436
2011.10.04_17:36:00_TAI,241.8,1.812273e+22,3.632177e+23,4.154,668.589417
2011.10.04_17:48:00_TAI,242.0,1.864412e+22,3.649280e+23,4.148,661.970398
2011.10.04_18:24:00_TAI,242.6,1.935410e+22,3.657964e+23,4.064,653.677795
2011.10.04_18:36:00_TAI,242.8,1.926054e+22,3.687524e+23,4.091,656.197449
2011.10.04_18:48:00_TAI,243.0,1.916105e+22,3.691039e+23,4.158,656.478699
2011.10.04_19:24:00_TAI,243.6,1.864866e+22,3.726492e+23,4.144,647.708557
2011.10.04_19:36:00_TAI,243.8,1.867177e+22,3.715709e+23,4.117,648.769043
2011.10.04_19:48:00_TAI,244.0,1.869075e+22,3.736714e+23,4.169,647.965454
2011.10.04_20:00:00_TAI,244.2,1.852875e+22,3.742373e+23,4.089,649.134216
2011.10.04_20:12:00_TAI,244.4,1.862460e+22,3.585353e+23,4.073,643.642700
2011.10.04_20:24:00_TAI,244.6,1.829247e+22,3.703763e+23,4.061,644.478882
2011.10.04_20:36:00_TAI,244.8,1.816836e+22,3.699948e+23,4.083,638.411316
2011.10.04_20:48:00_TAI,245.0,1.800589e+22,3.697688e+23,4.103,637.405579
2011.10.04_21:00:00_TAI,245.2,1.804906e+22,3.691858e+23,4.009,642.533997
2011.10.04_21:12:00_TAI,245.4,1.813760e+22,3.663965e+23,3.997,646.751892
2011.10.04_21:24:00_TAI,245.6,1.853105e+22,3.554921e+23,3.990,636.684814
2011.10.04_21:36:00_TAI,245.8,1.902838e+22,3.515748e+23,4.044,635.685303
2011.10.04_21:48:00_TAI,246.0,1.908813e+22,3.500343e+23,4.035,639.581177
2011.10.04_22:00:00_TAI,246.2,1.895734e+22,3.605066e+23,3.893,630.308716
2011.10.04_22:12:00_TAI,246.4,1.932163e+22,3.515364e+23,3.920,621.715576
2011.10.04_22:24:00_TAI,246.6,1.885581e+22,3.630374e+23,3.903,620.839355
2011.10.04_22:36:00_TAI,246.8,1.907949e+22,3.626389e+23,3.884,621.295227
2011.10.04_22:48:00_TAI,247.0,1.961258e+22,3.497172e+23,3.989,625.989807
2011.10.04_23:00:00_TAI,247.2,1.962687e+22,3.491383e+23,3.983,623.816772
2011.10.04_23:12:00_TAI,247.4,1.972580e+22,3.486968e+23,3.911,621.721863
2011.10.04_23:24:00_TAI,247.6,1.971582e+22,3.490809e+23,3.928,622.194092
2011.10.04_23:36:00_TAI,247.8,1.982475e+22,3.473958e+23,3.853,617.984741
2011.10.04_23:48:00_TAI,248.0,1.965261e+22,3.452920e+23,3.883,622.173340
2011.10.05_00:00:00_TAI,248.2,1.966337e+22,3.457555e+23,3.920,616.917603
2011.10.05_00:12:00_TAI,248.4,1.958093e+22,3.434060e+23,3.851,611.637634
2011.10.05_00:24:00_TAI,248.6,1.946776e+22,3.431981e+23,3.835,618.068420
2011.10.05_00:36:00_TAI,248.8,1.947689e+22,3.454052e+23,3.839,623.277161
2011.10.05_00:48:00_TAI,249.0,1.911981e+22,3.566182e+23,3.913,624.384155
2011.10.05_01:00:00_TAI,249.2,1.967227e+22,3.474735e+23,3.964,623.666260
2011.10.05_01:12:00_TAI,249.4,1.963494e+22,3.501574e+23,3.933,617.655518
2011.10.05_01:24:00_TAI,249.6,1.989401e+22,3.471947e+23,3.901,616.407898
2011.10.05_01:36:00_TAI,249.8,1.971502e+22,3.478469e+23,3.946,609.623169
2011.10.05_01:48:00_TAI,250.0,1.979988e+22,3.483400e+23,3.937,610.238220
2011.10.05_02:00:00_TAI,250.2,1.962004e+22,3.490898e+23,3.908,602.008972
2011.10.05_02:12:00_TAI,250.4,1.956683e+22,3.486243e+23,3.902,608.424866
2011.10.05_02:24:00_TAI,250.6,1.937548e+22,3.489823e+23,3.886,610.665771
2011.10.05_02:36:00_TAI,250.8,1.927708e+22,3.511766e+23,4.008,616.744568
2011.10.05_02:48:00_TAI,251.0,1.931150e+22,3.543818e+23,4.046,612.165039
2011.10.05_03:00:00_TAI,251.2,1.946941e+22,3.538949e+23,4.025,621.146790
2011.10.05_03:12:00_TAI,251.4,1.916047e+22,3.576152e+23,4.034,626.880554
2011.10.05_03:24:00_TAI,251.6,1.929100e+22,3.508093e+23,4.015,623.229736
2011.10.05_03:36:00_TAI,251.8,1.918525e+22,3.489985e+23,4.074,625.845459
2011.10.05_03:48:00_TAI,252.0,1.915004e+22,3.464167e+23,4.071,624.707458
2011.10.05_04:00:00_TAI,252.2,1.923780e+22,3.480108e+23,4.023,625.221619
2011.10.05_04:12:00_TAI,252.4,1.924937e+22,3.465039e+23,4.030,619.679260
2011.10.05_04:24:00_TAI,252.6,1.914035e+22,3.458924e+23,4.090,617.611938
2011.10.05_04:36:00_TAI,252.8,1.907199e+22,3.456320e+23,4.086,615.579529
2011.10.05_04:48:00_TAI,253.0,1.929899e+22,3.459259e+23,4.043,616.097900
2011.10.05_05:00:00_TAI,253.2,1.954439e+22,3.455585e+23,4.074,621.651306
2011.10.05_05:12:00_TAI,253.4,1.939773e+22,3.592141e+23,4.044,617.972412
2011.10.05_05:24:00_TAI,253.6,1.985575e+22,3.483551e+23,4.032,612.671143
2011.10.05_05:36:00_TAI,253.8,1.997188e+22,3.454918e+23,4.017,615.240479
2011.10.05_05:48:00_TAI,254.0,2.015418e+22,3.471861e+23,4.054,613.401001
2011.10.05_06:24:00_TAI,254.6,2.030344e+22,3.514081e+23,3.944,616.578369
2011.10.05_06:36:00_TAI,254.8,2.044917e+22,3.525783e+23,4.011,612.428406
2011.10.05_06:48:00_TAI,255.0,2.061903e+22,3.506297e+23,4.009,616.039062
2011.10.05_07:00:00_TAI,255.2,2.030194e+22,3.520021e+23,4.011,616.704468
2011.10.05_07:12:00_TAI,255.4,1.988455e+22,3.506384e+23,4.005,617.384033
2011.10.05_07:24:00_TAI,255.6,1.955705e+22,3.492645e+23,4.016,621.684204
2011.10.05_07:36:00_TAI,255.8,1.894922e+22,3.458841e+23,4.039,620.442688
2011.10.05_07:48:00_TAI,256.0,1.877041e+22,3.424610e+23,4.043,606.785095
2011.10.05_08:00:00_TAI,256.2,1.857385e+22,3.408918e+23,4.044,610.867920
2011.10.05_08:12:00_TAI,256.4,1.835073e+22,3.406762e+23,4.093,612.376221
2011.10.05_08:24:00_TAI,256.6,1.838817e+22,3.364453e+23,4.110,613.315430
2011.10.05_08:36:00_TAI,256.8,1.826260e+22,3.365101e+23,4.097,613.538513
2011.10.05_08:48:00_TAI,257.0,1.843196e+22,3.344373e+23,4.098,618.474487
2011.10.05_09:00:00_TAI,257.2,1.844835e+22,3.316918e+23,4.111,611.157043
2011.10.05_09:12:00_TAI,257.4,1.866708e+22,3.339087e+23,4.107,616.044983
2011.10.05_09:24:00_TAI,257.6,1.883135e+22,3.335123e+23,4.111,612.398254
2011.10.05_09:36:00_TAI,257.8,1.893273e+22,3.352244e+23,4.141,610.080811
2011.10.05_09:48:00_TAI,258.0,1.907735e+22,3.373950e+23,4.170,615.166077
2011.10.05_10:00:00_TAI,258.2,1.914516e+22,3.395388e+23,4.178,611.581787
2011.10.05_10:12:00_TAI,258.4,1.930280e+22,3.357911e+23,4.156,615.242981
2011.10.05_10:24:00_TAI,258.6,1.915373e+22,3.391107e+23,4.146,615.952393
2011.10.05_10:36:00_TAI,258.8,1.933024e+22,3.374012e+23,4.187,615.972839
2011.10.05_10:48:00_TAI,259.0,1.950811e+22,3.378951e+23,4.103,618.325745
2011.10.05_11:00:00_TAI,259.2,1.965973e+22,3.373641e+23,4.094,608.692993
2011.10.05_11:12:00_TAI,259.4,1.966418e+22,3.413667e+23,4.089,605.631226
2011.10.05_11:24:00_TAI,259.6,1.959736e+22,3.395095e+23,4.084,599.628235
2011.10.05_11:36:00_TAI,259.8,1.977709e+22,3.421557e+23,4.066,596.531128
2011.10.05_11:48:00_TAI,260.0,1.991079e+22,3.411072e+23,4.033,602.399841
2011.10.05_13:00:00_TAI,261.2,1.988638e+22,3.398653e+23,4.069,608.855286
2011.10.05_13:12:00_TAI,261.4,1.982222e+22,3.455492e+23,4.060,604.736572
2011.10.05_13:24:00_TAI,261.6,1.983423e+22,3.467974e+23,4.116,599.651184
2011.10.05_13:36:00_TAI,261.8,1.977588e+22,3.421284e+23,4.091,600.850220
2011.10.05_13:48:00_TAI,262.0,1.972343e+22,3.427619e+23,4.128,597.818359
2011.10.05_14:00:00_TAI,262.2,1.970712e+22,3.427342e+23,4.076,599.220520
2011.10.05_14:12:00_TAI,262.4,1.959384e+22,3.454612e+23,4.128,592.113647
2011.10.05_14:24:00_TAI,262.6,1.967188e+22,3.460782e+23,4.133,593.299377
2011.10.05_14:36:00_TAI,262.8,1.964694e+22,3.434506e+23,4.162,603.828552
2011.10.05_14:48:00_TAI,263.0,1.956748e+22,3.501823e+23,4.227,597.276306
2011.10.05_15:00:00_TAI,263.2,1.937090e+22,3.510108e+23,4.178,590.157410
2011.10.05_15:12:00_TAI,263.4,1.912219e+22,3.507928e+23,4.153,584.585144
2011.10.05_15:24:00_TAI,263.6,1.906934e+22,3.536924e+23,4.159,580.459473
2011.10.05_15:36:00_TAI,263.8,1.920905e+22,3.569253e+23,4.151,585.338928
2011.10.05_15:48:00_TAI,264.0,1.901241e+22,3.553221e+23,4.162,590.997681
2011.10.05_16:00:00_TAI,264.2,1.928624e+22,3.522921e+23,4.157,586.776489
2011.10.05_16:12:00_TAI,264.4,1.913375e+22,3.555687e+23,4.147,590.028137
2011.10.05_16:24:00_TAI,264.6,1.921549e+22,3.538401e+23,4.177,591.665283
2011.10.05_16:36:00_TAI,264.8,1.917954e+22,3.604790e+23,4.185,589.906738
2011.10.05_16:48:00_TAI,265.0,1.943017e+22,3.609671e+23,4.181,593.126221
2011.10.05_17:00:00_TAI,265.2,1.982099e+22,3.655664e+23,4.188,589.231628
2011.10.05_17:12:00_TAI,265.4,2.013036e+22,3.698678e+23,4.186,593.607117
2011.10.05_17:24:00_TAI,265.6,2.042778e+22,3.710864e+23,4.210,591.030273
2011.10.05_17:36:00_TAI,265.8,2.101553e+22,3.654078e+23,4.198,581.082886
2011.10.05_17:48:00_TAI,266.0,2.114322e+22,3.666840e+23,4.194,572.600037
2011.10.05_18:24:00_TAI,266.6,2.110447e+22,3.699828e+23,4.211,592.847473
2011.10.05_18:36:00_TAI,266.8,2.097247e+22,3.709866e+23,4.218,588.779175
2011.10.05_18:48:00_TAI,267.0,2.094679e+22,3.702942e+23,4.163,598.249023
2011.10.05_19:36:00_TAI,267.8,2.026066e+22,3.659622e+23,4.116,569.396057
2011.10.05_19:48:00_TAI,268.0,2.026247e+22,3.652810e+23,4.111,569.116516
2011.10.05_20:00:00_TAI,268.2,2.018798e+22,3.686155e+23,4.095,575.145203
2011.10.05_20:12:00_TAI,268.4,2.007213e+22,3.676970e+23,4.107,581.562317
2011.10.05_20:24:00_TAI,268.6,2.012762e+22,3.700136e+23,4.126,585.716614
2011.10.05_20:36:00_TAI,268.8,2.029412e+22,3.704027e+23,4.067,576.654358
2011.10.05_20:48:00_TAI,269.0,2.044407e+22,3.730444e+23,4.080,577.695068
2011.10.05_21:00:00_TAI,269.2,2.085980e+22,3.758591e+23,4.052,582.441345
2011.10.05_21:12:00_TAI,269.4,2.099323e+22,3.772821e+23,4.058,585.898254
2011.10.05_21:24:00_TAI,269.6,2.125036e+22,3.787894e+23,4.040,584.947510
2011.10.05_21:36:00_TAI,269.8,2.122842e+22,3.776198e+23,4.061,585.233887
2011.10.05_21:48:00_TAI,270.0,2.118774e+22,3.791006e+23,4.049,582.374023
2011.10.05_22:00:00_TAI,270.2,2.120933e+22,3.793696e+23,4.050,590.170288
2011.10.05_22:12:00_TAI,270.4,2.108223e+22,3.783379e+23,4.038,591.334534
2011.10.05_22:24:00_TAI,270.6,2.120158e+22,3.762907e+23,4.121,593.088440
2011.10.05_22:36:00_TAI,270.8,2.113676e+22,3.765653e+23,3.949,578.119751
2011.10.05_22:48:00_TAI,271.0,2.127543e+22,3.745496e+23,4.083,575.709229
2011.10.05_23:00:00_TAI,271.2,2.129698e+22,3.725357e+23,4.005,574.394592
2011.10.05_23:12:00_TAI,271.4,2.118867e+22,3.691099e+23,4.027,584.815247
2011.10.05_23:24:00_TAI,271.6,2.121298e+22,3.674790e+23,4.014,585.849243
2011.10.05_23:36:00_TAI,271.8,2.102088e+22,3.690490e+23,4.016,597.462280
2011.10.05_23:48:00_TAI,272.0,2.080783e+22,3.666189e+23,4.020,593.360535
2011.10.06_00:00:00_TAI,272.2,2.072445e+22,3.668514e+23,4.049,589.480408
2011.10.06_00:12:00_TAI,272.4,2.079179e+22,3.637154e+23,4.080,588.643372
2011.10.06_00:24:00_TAI,272.6,2.056976e+22,3.645900e+23,4.078,580.957275
2011.10.06_00:36:00_TAI,272.8,2.061415e+22,3.636397e+23,4.059,584.231506
2011.10.06_00:48:00_TAI,273.0,2.057835e+22,3.655532e+23,4.038,574.344177
2011.10.06_01:00:00_TAI,273.2,2.064450e+22,3.674277e+23,4.055,570.552673
2011.10.06_01:12:00_TAI,273.4,2.055757e+22,3.656066e+23,4.025,568.194702
2011.10.06_01:24:00_TAI,273.6,2.052493e+22,3.691575e+23,4.014,576.951843
2011.10.06_01:36:00_TAI,273.8,2.050762e+22,3.680268e+23,4.030,570.158508
2011.10.06_01:48:00_TAI,274.0,2.040685e+22,3.690515e+23,4.045,563.191589
2011.10.06_02:00:00_TAI,274.2,2.029900e+22,3.692329e+23,4.076,555.656616
2011.10.06_02:12:00_TAI,274.4,2.042358e+22,3.717770e+23,4.040,558.994995
2011.10.06_02:24:00_TAI,274.6,2.035659e+22,3.681471e+23,4.073,550.058716
2011.10.06_02:36:00_TAI,274.8,2.015760e+22,3.685832e+23,4.023,546.339783
2011.10.06_02:48:00_TAI,275.0,2.033938e+22,3.695309e+23,4.037,546.706055
2011.10.06_03:00:00_TAI,275.2,2.022925e+22,3.703996e+23,4.095,548.321533
2011.10.06_03:12:00_TAI,275.4,2.017511e+22,3.675129e+23,4.134,550.406006
2011.10.06_03:24:00_TAI,275.6,2.001139e+22,3.652692e+23,4.136,553.330627
2011.10.06_03:36:00_TAI,275.8,1.977013e+22,3.650630e+23,4.139,559.047852
