true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.16_09:24:00_TAI,238.4,2.083900e+22,2.318417e+23,4.270,926.951172
2013.08.16_09:36:00_TAI,238.6,2.103683e+22,2.325215e+23,4.299,933.995911
2013.08.16_09:48:00_TAI,238.8,2.104290e+22,2.344360e+23,4.234,934.073364
2013.08.16_10:00:00_TAI,239.0,2.119060e+22,2.344892e+23,4.192,941.058044
2013.08.16_10:12:00_TAI,239.2,2.133212e+22,2.335881e+23,4.234,933.624512
2013.08.16_10:24:00_TAI,239.4,2.133146e+22,2.359787e+23,4.222,927.639221
2013.08.16_10:36:00_TAI,239.6,2.144206e+22,2.357691e+23,4.194,931.102661
2013.08.16_10:48:00_TAI,239.8,2.143350e+22,2.357481e+23,4.248,931.469238
2013.08.16_11:00:00_TAI,240.0,2.160920e+22,2.376764e+23,4.218,925.291260
2013.08.16_11:12:00_TAI,240.2,2.166816e+22,2.366840e+23,4.233,924.686829
2013.08.16_11:24:00_TAI,240.4,2.172028e+22,2.372608e+23,4.260,929.453430
2013.08.16_11:36:00_TAI,240.6,2.161046e+22,2.356946e+23,4.218,929.026245
2013.08.16_11:48:00_TAI,240.8,2.195627e+22,2.360912e+23,4.174,931.726929
2013.08.16_12:00:00_TAI,241.0,2.187437e+22,2.374349e+23,4.191,937.128052
2013.08.16_12:12:00_TAI,241.2,2.208181e+22,2.375757e+23,4.195,933.605530
2013.08.16_12:24:00_TAI,241.4,2.202437e+22,2.379814e+23,4.198,934.487854
2013.08.16_12:36:00_TAI,241.6,2.188447e+22,2.379825e+23,4.196,938.523987
2013.08.16_12:48:00_TAI,241.8,2.196758e+22,2.384503e+23,4.206,941.079590
2013.08.16_13:00:00_TAI,242.0,2.190759e+22,2.385903e+23,4.199,936.982300
2013.08.16_13:12:00_TAI,242.2,2.206737e+22,2.404115e+23,4.231,944.546875
2013.08.16_13:24:00_TAI,242.4,2.215200e+22,2.381033e+23,4.193,942.805908
2013.08.16_13:36:00_TAI,242.6,2.203052e+22,2.372878e+23,4.177,940.021912
2013.08.16_13:48:00_TAI,242.8,2.208756e+22,2.397818e+23,4.223,942.088318
2013.08.16_14:00:00_TAI,243.0,2.219857e+22,2.386656e+23,4.195,933.094360
2013.08.16_14:12:00_TAI,243.2,2.207409e+22,2.382123e+23,4.249,926.108704
2013.08.16_14:24:00_TAI,243.4,2.210281e+22,2.373565e+23,4.183,923.063599
2013.08.16_14:36:00_TAI,243.6,2.223014e+22,2.380966e+23,4.205,928.517212
2013.08.16_14:48:00_TAI,243.8,2.234228e+22,2.410734e+23,4.217,927.188354
2013.08.16_15:00:00_TAI,244.0,2.215358e+22,2.377581e+23,4.244,928.873779
2013.08.16_15:12:00_TAI,244.2,2.212369e+22,2.354401e+23,4.238,926.973938
2013.08.16_15:24:00_TAI,244.4,2.239258e+22,2.353959e+23,4.215,918.772400
2013.08.16_15:36:00_TAI,244.6,2.250740e+22,2.369625e+23,4.198,924.173706
2013.08.16_15:48:00_TAI,244.8,2.251550e+22,2.364843e+23,4.181,928.774536
2013.08.16_16:00:00_TAI,245.0,2.237953e+22,2.360746e+23,4.194,924.655762
2013.08.16_16:12:00_TAI,245.2,2.225578e+22,2.348395e+23,4.192,914.037903
2013.08.16_16:24:00_TAI,245.4,2.237806e+22,2.347571e+23,4.160,919.418518
2013.08.16_16:36:00_TAI,245.6,2.221616e+22,2.327898e+23,4.139,923.111511
2013.08.16_16:48:00_TAI,245.8,2.229887e+22,2.344738e+23,4.200,922.897400
2013.08.16_17:00:00_TAI,246.0,2.204638e+22,2.336088e+23,4.199,924.857788
2013.08.16_17:12:00_TAI,246.2,2.209813e+22,2.346117e+23,4.170,921.908142
2013.08.16_17:24:00_TAI,246.4,2.210994e+22,2.334168e+23,4.167,927.482849
2013.08.16_17:36:00_TAI,246.6,2.206754e+22,2.340162e+23,4.135,928.764954
2013.08.16_17:48:00_TAI,246.8,2.216884e+22,2.340067e+23,4.129,921.911377
2013.08.16_18:24:00_TAI,247.4,2.242361e+22,2.369296e+23,4.134,912.099121
2013.08.16_18:36:00_TAI,247.6,2.285458e+22,2.393885e+23,4.123,906.119995
2013.08.16_18:48:00_TAI,247.8,2.320497e+22,2.412396e+23,4.133,910.166626
2013.08.16_19:00:00_TAI,248.0,2.335505e+22,2.410667e+23,4.087,908.265259
2013.08.16_19:12:00_TAI,248.2,2.354388e+22,2.392296e+23,4.074,906.866882
2013.08.16_19:24:00_TAI,248.4,2.381233e+22,2.383438e+23,4.093,905.162048
2013.08.16_19:36:00_TAI,248.6,2.396649e+22,2.369475e+23,4.063,898.294678
2013.08.16_19:48:00_TAI,248.8,2.399982e+22,2.347166e+23,4.108,893.414490
2013.08.16_20:00:00_TAI,249.0,2.396347e+22,2.327704e+23,4.065,887.620972
2013.08.16_20:12:00_TAI,249.2,2.394675e+22,2.289063e+23,4.059,893.025269
2013.08.16_20:24:00_TAI,249.4,2.383260e+22,2.270043e+23,4.032,887.288757
2013.08.16_20:36:00_TAI,249.6,2.368008e+22,2.252245e+23,4.047,879.890137
2013.08.16_20:48:00_TAI,249.8,2.356017e+22,2.226738e+23,4.031,882.783264
2013.08.16_21:00:00_TAI,250.0,2.336631e+22,2.207602e+23,4.056,880.483582
2013.08.16_21:12:00_TAI,250.2,2.317880e+22,2.200695e+23,4.062,879.595764
2013.08.16_21:24:00_TAI,250.4,2.309974e+22,2.189152e+23,4.028,875.109009
2013.08.16_21:36:00_TAI,250.6,2.296599e+22,2.189521e+23,4.022,865.983459
2013.08.16_21:48:00_TAI,250.8,2.293284e+22,2.186134e+23,4.013,871.974915
2013.08.16_22:00:00_TAI,251.0,2.272885e+22,2.184329e+23,4.027,869.359009
2013.08.16_22:12:00_TAI,251.2,2.263402e+22,2.174699e+23,4.011,871.084351
2013.08.16_22:24:00_TAI,251.4,2.258702e+22,2.171520e+23,3.979,858.997925
2013.08.16_22:36:00_TAI,251.6,2.260618e+22,2.171886e+23,3.907,857.022034
2013.08.16_22:48:00_TAI,251.8,2.258859e+22,2.180871e+23,3.921,848.967224
2013.08.16_23:00:00_TAI,252.0,2.272957e+22,2.189834e+23,3.910,844.563904
2013.08.16_23:12:00_TAI,252.2,2.271243e+22,2.171680e+23,3.894,842.988647
2013.08.16_23:24:00_TAI,252.4,2.302500e+22,2.192246e+23,3.876,842.137329
2013.08.16_23:36:00_TAI,252.6,2.300002e+22,2.186803e+23,3.877,836.267822
2013.08.16_23:48:00_TAI,252.8,2.315588e+22,2.173633e+23,3.861,835.376404
2013.08.17_00:00:00_TAI,253.0,2.330800e+22,2.162315e+23,3.984,832.428955
2013.08.17_00:12:00_TAI,253.2,2.338648e+22,2.183271e+23,3.958,825.914429
2013.08.17_00:24:00_TAI,253.4,2.346781e+22,2.181374e+23,3.969,823.628601
2013.08.17_00:36:00_TAI,253.6,2.347694e+22,2.181075e+23,3.937,819.744812
2013.08.17_00:48:00_TAI,253.8,2.350027e+22,2.177133e+23,3.943,823.847595
2013.08.17_01:00:00_TAI,254.0,2.358825e+22,2.177516e+23,3.944,825.193909
2013.08.17_01:12:00_TAI,254.2,2.368519e+22,2.183065e+23,3.949,828.472595
2013.08.17_01:24:00_TAI,254.4,2.387818e+22,2.185106e+23,3.965,831.118286
2013.08.17_01:36:00_TAI,254.6,2.384354e+22,2.187217e+23,3.986,824.425598
2013.08.17_01:48:00_TAI,254.8,2.387557e+22,2.194279e+23,3.885,823.908875
2013.08.17_02:00:00_TAI,255.0,2.396344e+22,2.206573e+23,3.925,824.664856
2013.08.17_02:12:00_TAI,255.2,2.381738e+22,2.201294e+23,3.841,821.293274
2013.08.17_02:24:00_TAI,255.4,2.384243e+22,2.182464e+23,3.869,817.879822
2013.08.17_02:36:00_TAI,255.6,2.410116e+22,2.184244e+23,3.931,816.544189
2013.08.17_02:48:00_TAI,255.8,2.371541e+22,2.143254e+23,3.942,804.085938
2013.08.17_03:00:00_TAI,256.0,2.354686e+22,2.149599e+23,3.901,800.067078
2013.08.17_03:12:00_TAI,256.2,2.353939e+22,2.143058e+23,3.956,800.982178
2013.08.17_03:24:00_TAI,256.4,2.341416e+22,2.161528e+23,3.921,802.087830
2013.08.17_03:36:00_TAI,256.6,2.332407e+22,2.165068e+23,3.941,796.875427
2013.08.17_03:48:00_TAI,256.8,2.338454e+22,2.156574e+23,3.989,795.887878
2013.08.17_04:00:00_TAI,257.0,2.314494e+22,2.126322e+23,3.981,787.451904
2013.08.17_04:12:00_TAI,257.2,2.298951e+22,2.126275e+23,3.964,788.197510
2013.08.17_04:24:00_TAI,257.4,2.311364e+22,2.136425e+23,3.979,795.971375
2013.08.17_04:36:00_TAI,257.6,2.306270e+22,2.138393e+23,4.002,795.296570
2013.08.17_04:48:00_TAI,257.8,2.316680e+22,2.119257e+23,3.992,797.206543
2013.08.17_05:00:00_TAI,258.0,2.312069e+22,2.108150e+23,4.041,790.486023
2013.08.17_05:12:00_TAI,258.2,2.316816e+22,2.092972e+23,4.038,788.661560
2013.08.17_05:24:00_TAI,258.4,2.336635e+22,2.094934e+23,4.048,792.881592
2013.08.17_05:36:00_TAI,258.6,2.362455e+22,2.088130e+23,4.012,788.775696
2013.08.17_05:48:00_TAI,258.8,2.377175e+22,2.087375e+23,4.051,792.309631
2013.08.17_06:24:00_TAI,259.4,2.425106e+22,2.120068e+23,4.072,794.175659
2013.08.17_06:36:00_TAI,259.6,2.444870e+22,2.122056e+23,4.064,794.161987
2013.08.17_06:48:00_TAI,259.8,2.470797e+22,2.145906e+23,4.081,782.152954
2013.08.17_07:00:00_TAI,260.0,2.457079e+22,2.143001e+23,4.084,783.793579
2013.08.17_07:12:00_TAI,260.2,2.464079e+22,2.159200e+23,4.065,774.429504
2013.08.17_07:24:00_TAI,260.4,2.471822e+22,2.177287e+23,4.078,769.709961
2013.08.17_07:36:00_TAI,260.6,2.459402e+22,2.188085e+23,4.112,774.955261
2013.08.17_07:48:00_TAI,260.8,2.437132e+22,2.206832e+23,4.083,773.167603
2013.08.17_08:00:00_TAI,261.0,2.415269e+22,2.203510e+23,4.114,771.698547
2013.08.17_08:12:00_TAI,261.2,2.395644e+22,2.186313e+23,4.108,772.287170
2013.08.17_08:24:00_TAI,261.4,2.345259e+22,2.181649e+23,4.104,776.790283
2013.08.17_08:36:00_TAI,261.6,2.325025e+22,2.181205e+23,4.131,775.921875
2013.08.17_08:48:00_TAI,261.8,2.300747e+22,2.140684e+23,4.106,763.748291
2013.08.17_09:00:00_TAI,262.0,2.282241e+22,2.111254e+23,4.115,764.727234
2013.08.17_09:12:00_TAI,262.2,2.262931e+22,2.098501e+23,4.081,760.786926
2013.08.17_09:24:00_TAI,262.4,2.252219e+22,2.072011e+23,4.086,765.026733
2013.08.17_09:36:00_TAI,262.6,2.272405e+22,2.062689e+23,4.076,762.184082
2013.08.17_09:48:00_TAI,262.8,2.280827e+22,2.059398e+23,4.049,769.021362
2013.08.17_10:00:00_TAI,263.0,2.297049e+22,2.035096e+23,4.048,767.121460
2013.08.17_10:12:00_TAI,263.2,2.303423e+22,2.029512e+23,4.048,771.031067
2013.08.17_10:24:00_TAI,263.4,2.325053e+22,2.030142e+23,4.078,762.865967
2013.08.17_10:36:00_TAI,263.6,2.323972e+22,2.008741e+23,4.111,762.249390
2013.08.17_10:48:00_TAI,263.8,2.336572e+22,1.996961e+23,4.076,761.582947
2013.08.17_11:00:00_TAI,264.0,2.367174e+22,2.009852e+23,4.058,764.508972
2013.08.17_11:12:00_TAI,264.2,2.364554e+22,1.997758e+23,4.050,755.107483
2013.08.17_11:24:00_TAI,264.4,2.366054e+22,1.982438e+23,4.063,745.803467
2013.08.17_11:36:00_TAI,264.6,2.361671e+22,1.997027e+23,4.043,742.008423
2013.08.17_11:48:00_TAI,264.8,2.384171e+22,1.983883e+23,4.035,746.673584
2013.08.17_12:00:00_TAI,265.0,2.394719e+22,1.985144e+23,4.038,739.249512
2013.08.17_12:12:00_TAI,265.2,2.390813e+22,1.990552e+23,4.028,741.379761
2013.08.17_12:24:00_TAI,265.4,2.395285e+22,1.987492e+23,4.053,743.373535
2013.08.17_12:36:00_TAI,265.6,2.382145e+22,1.968667e+23,4.040,741.344421
2013.08.17_12:48:00_TAI,265.8,2.386456e+22,1.974304e+23,4.036,742.041931
2013.08.17_13:00:00_TAI,266.0,2.392177e+22,1.983865e+23,4.024,741.787781
2013.08.17_13:12:00_TAI,266.2,2.395805e+22,1.975307e+23,4.028,737.894592
2013.08.17_13:24:00_TAI,266.4,2.382646e+22,1.979112e+23,4.070,747.538025
2013.08.17_13:36:00_TAI,266.6,2.392937e+22,1.966181e+23,4.061,750.690430
2013.08.17_13:48:00_TAI,266.8,2.406440e+22,1.953230e+23,4.052,747.781860
2013.08.17_14:00:00_TAI,267.0,2.399755e+22,1.947791e+23,4.027,744.362366
2013.08.17_14:12:00_TAI,267.2,2.430057e+22,1.967801e+23,4.056,739.675110
2013.08.17_14:24:00_TAI,267.4,2.430686e+22,1.964791e+23,4.087,745.588867
2013.08.17_14:36:00_TAI,267.6,2.430898e+22,1.953273e+23,4.114,738.493958
2013.08.17_14:48:00_TAI,267.8,2.417745e+22,1.930109e+23,4.087,742.073730
2013.08.17_15:00:00_TAI,268.0,2.401723e+22,1.913929e+23,4.071,729.017212
2013.08.17_15:12:00_TAI,268.2,2.386904e+22,1.892662e+23,4.060,724.024231
2013.08.17_15:24:00_TAI,268.4,2.373540e+22,1.907188e+23,4.067,730.629944
2013.08.17_15:36:00_TAI,268.6,2.373055e+22,1.885912e+23,4.064,732.413025
2013.08.17_15:48:00_TAI,268.8,2.375195e+22,1.884453e+23,4.061,733.732910
2013.08.17_16:00:00_TAI,269.0,2.355101e+22,1.868250e+23,4.080,731.078247
2013.08.17_16:12:00_TAI,269.2,2.333999e+22,1.848655e+23,4.110,716.877686
2013.08.17_16:24:00_TAI,269.4,2.341190e+22,1.866205e+23,4.142,717.406738
2013.08.17_16:36:00_TAI,269.6,2.324886e+22,1.870302e+23,4.114,717.034119
2013.08.17_16:48:00_TAI,269.8,2.307449e+22,1.869334e+23,4.093,712.081421
2013.08.17_17:00:00_TAI,270.0,2.300722e+22,1.880433e+23,4.092,714.696350
2013.08.17_17:12:00_TAI,270.2,2.284794e+22,1.872287e+23,4.091,708.407166
2013.08.17_17:24:00_TAI,270.4,2.293353e+22,1.890567e+23,4.097,707.179382
2013.08.17_17:36:00_TAI,270.6,2.315032e+22,1.889265e+23,4.106,697.683289
2013.08.17_17:48:00_TAI,270.8,2.342118e+22,1.907506e+23,4.077,694.007568
2013.08.17_18:24:00_TAI,271.4,2.417478e+22,1.945241e+23,4.068,685.688110
2013.08.17_18:36:00_TAI,271.6,2.461021e+22,1.956050e+23,4.070,685.680725
2013.08.17_18:48:00_TAI,271.8,2.487105e+22,1.966186e+23,4.068,675.482117
2013.08.17_19:00:00_TAI,272.0,2.506071e+22,1.934512e+23,4.088,673.809387
2013.08.17_19:12:00_TAI,272.2,2.511776e+22,1.932494e+23,4.067,677.272583
2013.08.17_19:24:00_TAI,272.4,2.519691e+22,1.936351e+23,4.025,675.596008
2013.08.17_19:36:00_TAI,272.6,2.519027e+22,1.941125e+23,4.050,672.306824
2013.08.17_19:48:00_TAI,272.8,2.504051e+22,1.906332e+23,4.050,675.291626
2013.08.17_20:00:00_TAI,273.0,2.486675e+22,1.901406e+23,3.978,674.771179
2013.08.17_20:12:00_TAI,273.2,2.489166e+22,1.877537e+23,3.914,681.764709
2013.08.17_20:24:00_TAI,273.4,2.450797e+22,1.832430e+23,3.910,680.588135
2013.08.17_20:36:00_TAI,273.6,2.451798e+22,1.816192e+23,3.892,683.153259
2013.08.17_20:48:00_TAI,273.8,2.442952e+22,1.821189e+23,3.890,681.990417
2013.08.17_21:00:00_TAI,274.0,2.427823e+22,1.823580e+23,3.877,683.848267
2013.08.17_21:12:00_TAI,274.2,2.410086e+22,1.815176e+23,3.866,679.962952
2013.08.17_21:24:00_TAI,274.4,2.412921e+22,1.809261e+23,3.861,669.955017
2013.08.17_21:36:00_TAI,274.6,2.401972e+22,1.826686e+23,3.810,666.327942
2013.08.17_21:48:00_TAI,274.8,2.417441e+22,1.835247e+23,3.835,668.222046
2013.08.17_22:00:00_TAI,275.0,2.436655e+22,1.840251e+23,3.904,669.646118
2013.08.17_22:12:00_TAI,275.2,2.468710e+22,1.846664e+23,3.869,666.940186
2013.08.17_22:24:00_TAI,275.4,2.478963e+22,1.853700e+23,3.867,659.384644
2013.08.17_22:36:00_TAI,275.6,2.488775e+22,1.842590e+23,3.870,667.005493
2013.08.17_22:48:00_TAI,275.8,2.545324e+22,1.859973e+23,3.863,668.266602
2013.08.17_23:00:00_TAI,276.0,2.567389e+22,1.861079e+23,3.849,669.921143
2013.08.17_23:12:00_TAI,276.2,2.582796e+22,1.832786e+23,3.824,667.594238
2013.08.17_23:24:00_TAI,276.4,2.598151e+22,1.842019e+23,3.894,677.488342
2013.08.17_23:36:00_TAI,276.6,2.618216e+22,1.830104e+23,3.835,669.773010
2013.08.17_23:48:00_TAI,276.8,2.631706e+22,1.839364e+23,3.811,668.048401
2013.08.18_00:00:00_TAI,277.0,2.617916e+22,1.809688e+23,3.790,668.138672
2013.08.18_00:12:00_TAI,277.2,2.622266e+22,1.779810e+23,3.715,672.463013
2013.08.18_00:24:00_TAI,277.4,2.625598e+22,1.769468e+23,3.827,659.208923
2013.08.18_00:36:00_TAI,277.6,2.621437e+22,1.764245e+23,3.810,656.799072
2013.08.18_00:48:00_TAI,277.8,2.649731e+22,1.774061e+23,3.822,653.965515
2013.08.18_01:00:00_TAI,278.0,2.658895e+22,1.756561e+23,3.839,649.047974
2013.08.18_01:12:00_TAI,278.2,2.665312e+22,1.738749e+23,3.794,660.866394
2013.08.18_01:24:00_TAI,278.4,2.669894e+22,1.717898e+23,3.790,661.900940
2013.08.18_01:36:00_TAI,278.6,2.671955e+22,1.726570e+23,3.716,658.982178
2013.08.18_01:48:00_TAI,278.8,2.669458e+22,1.751562e+23,3.744,656.814026
2013.08.18_02:00:00_TAI,279.0,2.692442e+22,1.753989e+23,3.766,663.122437
2013.08.18_02:12:00_TAI,279.2,2.700196e+22,1.744859e+23,3.769,661.979675
2013.08.18_02:24:00_TAI,279.4,2.692621e+22,1.739950e+23,3.758,653.746521
2013.08.18_02:36:00_TAI,279.6,2.699275e+22,1.716093e+23,3.757,646.624451
2013.08.18_02:48:00_TAI,279.8,2.691214e+22,1.735335e+23,3.720,642.651855
2013.08.18_03:00:00_TAI,280.0,2.703021e+22,1.739109e+23,3.785,640.626587
2013.08.18_03:12:00_TAI,280.2,2.702375e+22,1.727844e+23,3.783,643.733643
2013.08.18_03:24:00_TAI,280.4,2.696366e+22,1.743674e+23,3.783,635.783630
2013.08.18_03:36:00_TAI,280.6,2.682713e+22,1.740978e+23,3.762,634.909912
2013.08.18_03:48:00_TAI,280.8,2.689791e+22,1.754151e+23,3.742,636.347717
2013.08.18_04:00:00_TAI,281.0,2.660138e+22,1.745805e+23,3.787,622.432190
2013.08.18_04:12:00_TAI,281.2,2.640514e+22,1.730059e+23,3.793,605.211853
2013.08.18_04:24:00_TAI,281.4,2.603966e+22,1.703101e+23,3.752,620.967712
2013.08.18_04:36:00_TAI,281.6,2.586137e+22,1.687267e+23,3.776,626.632812
2013.08.18_04:48:00_TAI,281.8,2.579073e+22,1.671423e+23,3.821,633.944153
2013.08.18_05:00:00_TAI,282.0,2.553550e+22,1.652833e+23,3.777,611.208008
2013.08.18_05:12:00_TAI,282.2,2.540687e+22,1.614818e+23,3.792,605.221802
2013.08.18_05:24:00_TAI,282.4,2.516040e+22,1.594487e+23,3.778,601.038818
2013.08.18_05:36:00_TAI,282.6,2.524711e+22,1.574330e+23,3.779,600.573120
2013.08.18_05:48:00_TAI,282.8,2.525558e+22,1.555184e+23,3.802,597.143433
2013.08.18_06:24:00_TAI,283.4,2.568379e+22,1.560346e+23,3.853,563.061218
2013.08.18_06:36:00_TAI,283.6,2.577756e+22,1.568462e+23,3.851,562.248474
2013.08.18_06:48:00_TAI,283.8,2.595518e+22,1.580007e+23,3.872,562.868530
2013.08.18_07:00:00_TAI,284.0,2.622678e+22,1.589576e+23,3.853,554.668396
2013.08.18_07:12:00_TAI,284.2,2.658004e+22,1.597999e+23,3.851,547.015625
2013.08.18_07:24:00_TAI,284.4,2.675458e+22,1.621437e+23,3.811,539.388062
2013.08.18_07:36:00_TAI,284.6,2.661388e+22,1.617303e+23,3.809,526.123108
2013.08.18_07:48:00_TAI,284.8,2.652147e+22,1.652256e+23,3.832,529.270264
2013.08.18_08:00:00_TAI,285.0,2.646558e+22,1.647817e+23,3.832,532.047363
2013.08.18_08:12:00_TAI,285.2,2.615978e+22,1.641725e+23,3.839,529.059753
2013.08.18_08:24:00_TAI,285.4,2.583417e+22,1.653668e+23,3.839,520.421753
2013.08.18_08:36:00_TAI,285.6,2.556601e+22,1.674400e+23,3.854,527.747742
2013.08.18_08:48:00_TAI,285.8,2.521500e+22,1.635035e+23,3.846,516.605713
2013.08.18_09:00:00_TAI,286.0,2.465605e+22,1.634937e+23,3.825,511.500214
2013.08.18_09:12:00_TAI,286.2,2.399688e+22,1.606794e+23,3.887,502.460907
2013.08.18_09:24:00_TAI,286.4,2.362957e+22,1.593303e+23,3.886,499.441772
2013.08.18_09:36:00_TAI,286.6,2.346275e+22,1.557226e+23,3.886,502.559479
2013.08.18_09:48:00_TAI,286.8,2.304570e+22,1.512007e+23,3.913,497.673615
2013.08.18_10:00:00_TAI,287.0,2.311460e+22,1.537573e+23,3.872,501.204224
2013.08.18_10:12:00_TAI,287.2,2.308702e+22,1.502895e+23,3.841,495.153107
2013.08.18_10:24:00_TAI,287.4,2.307366e+22,1.496087e+23,3.819,485.357330
2013.08.18_10:36:00_TAI,287.6,2.304019e+22,1.499941e+23,3.812,476.237976
2013.08.18_10:48:00_TAI,287.8,2.290088e+22,1.486846e+23,3.832,473.099915
2013.08.18_11:00:00_TAI,288.0,2.330352e+22,1.477958e+23,3.834,471.946228
2013.08.18_11:12:00_TAI,288.2,2.342349e+22,1.484864e+23,3.863,462.653748
2013.08.18_11:24:00_TAI,288.4,2.336423e+22,1.500810e+23,3.849,460.409698
2013.08.18_11:36:00_TAI,288.6,2.354940e+22,1.489010e+23,3.808,458.976715
2013.08.18_11:48:00_TAI,288.8,2.349336e+22,1.483735e+23,3.805,459.381073
2013.08.18_12:00:00_TAI,289.0,2.349613e+22,1.497796e+23,3.768,455.746521
2013.08.18_12:12:00_TAI,289.2,2.357091e+22,1.479640e+23,3.777,449.334229
2013.08.18_12:24:00_TAI,289.4,2.380963e+22,1.483410e+23,3.796,444.098877
2013.08.18_12:36:00_TAI,289.6,2.368081e+22,1.453097e+23,3.773,444.574554
2013.08.18_12:48:00_TAI,289.8,2.346324e+22,1.467603e+23,3.753,444.966064
2013.08.18_13:00:00_TAI,290.0,2.329151e+22,1.466958e+23,3.830,432.646912
2013.08.18_13:12:00_TAI,290.2,2.326926e+22,1.473415e+23,3.843,436.088440
2013.08.18_13:24:00_TAI,290.4,2.316431e+22,1.459996e+23,3.821,426.164917
2013.08.18_13:36:00_TAI,290.6,2.320005e+22,1.452258e+23,3.797,420.562408
2013.08.18_13:48:00_TAI,290.8,2.305547e+22,1.448283e+23,3.773,424.871277
2013.08.18_14:00:00_TAI,291.0,2.266374e+22,1.445014e+23,3.768,420.938873
2013.08.18_14:12:00_TAI,291.2,2.272471e+22,1.460752e+23,3.834,428.005310
2013.08.18_14:24:00_TAI,291.4,2.226723e+22,1.428551e+23,3.849,417.174347
2013.08.18_14:36:00_TAI,291.6,2.240069e+22,1.436647e+23,3.801,419.938232
2013.08.18_14:48:00_TAI,291.8,2.187175e+22,1.409376e+23,3.825,414.192291
2013.08.18_15:00:00_TAI,292.0,2.197407e+22,1.402142e+23,3.832,412.108765
2013.08.18_15:12:00_TAI,292.2,2.169104e+22,1.395131e+23,3.837,401.189941
2013.08.18_15:24:00_TAI,292.4,2.164545e+22,1.388793e+23,3.776,406.026276
2013.08.18_15:36:00_TAI,292.6,2.149081e+22,1.376622e+23,3.810,410.543365
2013.08.18_15:48:00_TAI,292.8,2.132892e+22,1.371972e+23,3.790,410.461182
2013.08.18_16:00:00_TAI,293.0,2.094749e+22,1.364752e+23,3.853,403.973053
2013.08.18_16:12:00_TAI,293.2,2.055034e+22,1.350751e+23,3.871,409.502106
2013.08.18_16:24:00_TAI,293.4,2.054768e+22,1.354000e+23,3.889,407.059418
2013.08.18_16:36:00_TAI,293.6,2.040034e+22,1.344293e+23,3.828,404.561127
2013.08.18_16:48:00_TAI,293.8,2.007701e+22,1.344847e+23,3.799,401.416962
2013.08.18_17:00:00_TAI,294.0,1.989280e+22,1.350296e+23,3.835,387.474731
2013.08.18_17:12:00_TAI,294.2,1.983975e+22,1.341872e+23,3.797,385.460724
2013.08.18_17:24:00_TAI,294.4,1.978782e+22,1.348903e+23,3.838,387.158600
2013.08.18_17:36:00_TAI,294.6,1.998838e+22,1.370872e+23,3.815,385.182404
2013.08.18_17:48:00_TAI,294.8,2.036791e+22,1.387151e+23,3.852,384.436768
2013.08.18_18:24:00_TAI,295.4,2.079218e+22,1.410158e+23,3.815,378.473358
2013.08.18_18:36:00_TAI,295.6,2.085083e+22,1.409800e+23,3.868,369.199463
2013.08.18_18:48:00_TAI,295.8,2.080075e+22,1.419487e+23,3.851,368.157471
2013.08.18_19:00:00_TAI,296.0,2.074552e+22,1.404242e+23,3.867,366.150146
2013.08.18_19:12:00_TAI,296.2,2.047835e+22,1.378002e+23,3.839,356.538605
2013.08.18_19:24:00_TAI,296.4,2.020764e+22,1.346919e+23,3.735,346.875824
2013.08.18_19:36:00_TAI,296.6,2.012557e+22,1.352479e+23,3.714,340.813721
2013.08.18_19:48:00_TAI,296.8,1.955442e+22,1.331376e+23,3.839,335.849548
2013.08.18_20:00:00_TAI,297.0,1.921742e+22,1.318635e+23,3.826,338.102112
2013.08.18_20:12:00_TAI,297.2,1.893237e+22,1.311985e+23,3.859,339.068115
2013.08.18_20:24:00_TAI,297.4,1.868841e+22,1.313132e+23,3.854,340.013611
2013.08.18_20:36:00_TAI,297.6,1.854824e+22,1.319536e+23,3.802,337.754242
2013.08.18_20:48:00_TAI,297.8,1.837640e+22,1.307487e+23,3.760,340.211884
2013.08.18_21:00:00_TAI,298.0,1.804359e+22,1.295181e+23,3.734,335.864319
2013.08.18_21:12:00_TAI,298.2,1.805849e+22,1.278753e+23,3.727,332.658783
2013.08.18_21:24:00_TAI,298.4,1.840142e+22,1.316190e+23,3.771,331.289673
2013.08.18_21:36:00_TAI,298.6,1.848258e+22,1.334672e+23,3.757,337.455811
2013.08.18_21:48:00_TAI,298.8,1.860936e+22,1.346371e+23,3.706,347.044952
2013.08.18_22:00:00_TAI,299.0,1.884108e+22,1.349561e+23,3.654,334.011047
2013.08.18_22:12:00_TAI,299.2,1.879845e+22,1.343669e+23,3.622,341.078461
2013.08.18_22:24:00_TAI,299.4,1.905826e+22,1.356323e+23,3.715,343.767242
2013.08.18_22:36:00_TAI,299.6,1.903307e+22,1.343409e+23,3.699,336.805725
2013.08.18_22:48:00_TAI,299.8,1.888035e+22,1.319996e+23,3.703,339.628754
2013.08.18_23:00:00_TAI,300.0,1.860185e+22,1.337988e+23,3.708,340.170288
2013.08.18_23:12:00_TAI,300.2,1.870225e+22,1.291529e+23,3.627,332.154663
2013.08.18_23:24:00_TAI,300.4,1.868568e+22,1.300707e+23,3.624,330.624725
2013.08.18_23:36:00_TAI,300.6,1.833440e+22,1.364456e+23,3.648,314.425690
2013.08.18_23:48:00_TAI,300.8,1.817806e+22,1.322990e+23,3.646,311.686188
