true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.11.09_02:12:00_TAI,197.0,1.262849e+21,3.917872e+21,0.000,46.164764
2016.11.09_02:24:00_TAI,197.2,1.245820e+21,3.816415e+21,0.000,45.356052
2016.11.09_02:36:00_TAI,197.4,1.290802e+21,3.888851e+21,0.000,46.957592
2016.11.09_02:48:00_TAI,197.6,1.302067e+21,3.926869e+21,0.000,48.633167
2016.11.09_03:00:00_TAI,197.8,1.294341e+21,3.843684e+21,0.000,46.146786
2016.11.09_03:12:00_TAI,198.0,1.319503e+21,3.928547e+21,0.000,47.027901
2016.11.09_03:24:00_TAI,198.2,1.349842e+21,4.023028e+21,0.000,47.418247
2016.11.09_03:36:00_TAI,198.4,1.355664e+21,3.879663e+21,0.000,47.569031
2016.11.09_03:48:00_TAI,198.6,1.412210e+21,4.048684e+21,0.000,48.902992
2016.11.09_04:00:00_TAI,198.8,1.456188e+21,4.154603e+21,0.000,49.701683
2016.11.09_04:12:00_TAI,199.0,1.485337e+21,4.149932e+21,0.000,49.595631
2016.11.09_04:24:00_TAI,199.2,1.540145e+21,4.423879e+21,0.000,48.585754
2016.11.09_04:36:00_TAI,199.4,1.544356e+21,4.304764e+21,0.000,49.385994
2016.11.09_04:48:00_TAI,199.6,1.589866e+21,4.629428e+21,0.000,47.948681
2016.11.09_05:00:00_TAI,199.8,1.628877e+21,4.613524e+21,0.000,50.612621
2016.11.09_05:12:00_TAI,200.0,1.643126e+21,4.598233e+21,0.000,50.811115
2016.11.09_05:24:00_TAI,200.2,1.636919e+21,4.538803e+21,0.000,48.811970
2016.11.09_05:36:00_TAI,200.4,1.644119e+21,4.597800e+21,0.000,49.960339
2016.11.09_05:48:00_TAI,200.6,1.660074e+21,4.746991e+21,0.000,49.514709
2016.11.09_06:12:00_TAI,201.0,1.677435e+21,4.721446e+21,0.000,49.369797
2016.11.09_06:24:00_TAI,201.2,1.674869e+21,4.733028e+21,0.000,48.581089
2016.11.09_06:36:00_TAI,201.4,1.705849e+21,4.988978e+21,0.000,49.100517
2016.11.09_06:48:00_TAI,201.6,1.660160e+21,4.848558e+21,0.000,50.808784
2016.11.09_07:00:00_TAI,201.8,1.662605e+21,4.949157e+21,0.000,49.515186
2016.11.09_07:12:00_TAI,202.0,1.683050e+21,5.010841e+21,0.000,51.585091
2016.11.09_07:24:00_TAI,202.2,1.701218e+21,5.991490e+21,0.000,51.851078
2016.11.09_07:36:00_TAI,202.4,1.719719e+21,5.814675e+21,0.000,52.538467
2016.11.09_07:48:00_TAI,202.6,1.750885e+21,5.961225e+21,0.000,51.578434
2016.11.09_08:00:00_TAI,202.8,1.723941e+21,5.909026e+21,0.000,52.082726
2016.11.09_08:12:00_TAI,203.0,1.741561e+21,6.292134e+21,2.238,52.566956
2016.11.09_08:24:00_TAI,203.2,1.756228e+21,7.157281e+21,2.503,51.954411
2016.11.09_08:36:00_TAI,203.4,1.791980e+21,7.676221e+21,2.867,51.034687
2016.11.09_08:48:00_TAI,203.6,1.902729e+21,8.576619e+21,3.120,54.950726
2016.11.09_09:00:00_TAI,203.8,1.978396e+21,9.435655e+21,3.156,57.325344
2016.11.09_09:12:00_TAI,204.0,1.953097e+21,9.983233e+21,3.069,57.427868
2016.11.09_09:24:00_TAI,204.2,2.038958e+21,1.057077e+22,3.095,58.459362
2016.11.09_09:36:00_TAI,204.4,2.102097e+21,1.067702e+22,3.097,60.728210
2016.11.09_09:48:00_TAI,204.6,2.173876e+21,1.120648e+22,3.149,62.166279
2016.11.09_10:00:00_TAI,204.8,2.170928e+21,1.124010e+22,3.041,60.478832
2016.11.09_10:12:00_TAI,205.0,2.207447e+21,1.073367e+22,3.230,64.540947
2016.11.09_10:24:00_TAI,205.2,2.249024e+21,1.113233e+22,3.211,65.337898
2016.11.09_10:36:00_TAI,205.4,2.298871e+21,1.188569e+22,3.336,66.956375
2016.11.09_10:48:00_TAI,205.6,2.297941e+21,1.324449e+22,3.380,66.665588
2016.11.09_11:00:00_TAI,205.8,2.373459e+21,1.286513e+22,3.178,66.981529
2016.11.09_11:12:00_TAI,206.0,2.392176e+21,1.224855e+22,3.238,66.096832
2016.11.09_11:24:00_TAI,206.2,2.384697e+21,1.240126e+22,3.227,64.249382
2016.11.09_11:36:00_TAI,206.4,2.432078e+21,1.267107e+22,3.217,64.787827
2016.11.09_11:48:00_TAI,206.6,2.476456e+21,1.264539e+22,3.231,64.050362
2016.11.09_12:00:00_TAI,206.8,2.545907e+21,1.236072e+22,3.022,67.033760
2016.11.09_12:12:00_TAI,207.0,2.544660e+21,1.232290e+22,2.668,66.961349
2016.11.09_12:24:00_TAI,207.2,2.654627e+21,1.261381e+22,3.179,72.091316
2016.11.09_12:36:00_TAI,207.4,2.702569e+21,1.298666e+22,3.173,74.760780
2016.11.09_12:48:00_TAI,207.6,2.677071e+21,1.329713e+22,2.950,75.099625
2016.11.09_13:00:00_TAI,207.8,2.732088e+21,1.299972e+22,2.883,71.354454
2016.11.09_13:12:00_TAI,208.0,2.752173e+21,1.272150e+22,1.939,72.400230
2016.11.09_13:24:00_TAI,208.2,2.794434e+21,1.269582e+22,3.040,74.566505
2016.11.09_13:36:00_TAI,208.4,2.778395e+21,1.291581e+22,3.228,73.871590
2016.11.09_13:48:00_TAI,208.6,2.787534e+21,1.380415e+22,3.391,75.741852
2016.11.09_14:00:00_TAI,208.8,2.908124e+21,1.609521e+22,3.499,80.729530
2016.11.09_14:12:00_TAI,209.0,2.995500e+21,1.581244e+22,3.376,83.599365
2016.11.09_14:24:00_TAI,209.2,2.944452e+21,1.527376e+22,3.455,80.241821
2016.11.09_14:36:00_TAI,209.4,2.984660e+21,1.728365e+22,3.415,82.214912
2016.11.09_14:48:00_TAI,209.6,2.974903e+21,1.927898e+22,3.315,85.876640
2016.11.09_15:00:00_TAI,209.8,2.806144e+21,1.935861e+22,3.397,80.275543
2016.11.09_15:12:00_TAI,210.0,2.706148e+21,1.980505e+22,3.283,83.528694
2016.11.09_15:24:00_TAI,210.2,2.791632e+21,2.117364e+22,3.368,83.909958
2016.11.09_15:36:00_TAI,210.4,2.849161e+21,2.069539e+22,3.446,80.564468
2016.11.09_15:48:00_TAI,210.6,2.926047e+21,2.189333e+22,3.448,84.913010
2016.11.09_16:00:00_TAI,210.8,2.985206e+21,2.559887e+22,3.476,91.951118
2016.11.09_16:12:00_TAI,211.0,3.127161e+21,2.547526e+22,3.453,92.756783
2016.11.09_16:24:00_TAI,211.2,3.197374e+21,2.708386e+22,3.583,95.339088
2016.11.09_16:36:00_TAI,211.4,3.266327e+21,2.968410e+22,3.478,100.878349
2016.11.09_16:48:00_TAI,211.6,3.342797e+21,2.903031e+22,3.560,101.902939
2016.11.09_17:00:00_TAI,211.8,3.498305e+21,2.890598e+22,3.572,104.914162
2016.11.09_17:12:00_TAI,212.0,3.586080e+21,3.047204e+22,3.479,109.426422
2016.11.09_17:24:00_TAI,212.2,3.715042e+21,3.166439e+22,3.572,108.799393
2016.11.09_17:36:00_TAI,212.4,3.842954e+21,3.435542e+22,3.625,117.948433
2016.11.09_17:48:00_TAI,212.6,3.907880e+21,3.704952e+22,3.668,115.255379
2016.11.09_18:12:00_TAI,213.0,4.181576e+21,3.620843e+22,3.636,111.007057
2016.11.09_18:24:00_TAI,213.2,4.216369e+21,3.646069e+22,3.692,114.651245
2016.11.09_18:36:00_TAI,213.4,4.252195e+21,3.593961e+22,3.732,113.111015
2016.11.09_18:48:00_TAI,213.6,4.338965e+21,3.679508e+22,3.607,116.616409
2016.11.09_19:24:00_TAI,214.2,4.499886e+21,3.809117e+22,3.625,121.483376
2016.11.09_19:36:00_TAI,214.4,4.486042e+21,4.047387e+22,3.549,127.211525
2016.11.09_19:48:00_TAI,214.6,4.630221e+21,3.927999e+22,3.403,137.323303
2016.11.09_20:00:00_TAI,214.8,4.771167e+21,4.121299e+22,3.357,128.440079
2016.11.09_20:12:00_TAI,215.0,4.788944e+21,4.193344e+22,3.354,142.605042
2016.11.09_20:24:00_TAI,215.2,4.860939e+21,4.405099e+22,3.461,143.845444
2016.11.09_20:36:00_TAI,215.4,5.018010e+21,4.439217e+22,3.535,147.378235
2016.11.09_20:48:00_TAI,215.6,5.162201e+21,4.428604e+22,3.566,149.159302
2016.11.09_21:00:00_TAI,215.8,5.173732e+21,4.800404e+22,3.554,145.648163
2016.11.09_21:12:00_TAI,216.0,5.350371e+21,4.887474e+22,3.410,150.013962
2016.11.09_21:24:00_TAI,216.2,5.469277e+21,4.783929e+22,3.726,150.993210
2016.11.09_21:36:00_TAI,216.4,5.437870e+21,5.024477e+22,3.750,156.229034
2016.11.09_21:48:00_TAI,216.6,5.535584e+21,5.037774e+22,3.638,161.989960
2016.11.09_22:00:00_TAI,216.8,5.630065e+21,4.806212e+22,3.484,156.998657
2016.11.09_22:12:00_TAI,217.0,5.639777e+21,5.213593e+22,3.559,162.630234
2016.11.09_22:24:00_TAI,217.2,5.618884e+21,5.285304e+22,3.651,157.327744
2016.11.09_22:36:00_TAI,217.4,5.708821e+21,5.420465e+22,3.524,159.260513
2016.11.09_22:48:00_TAI,217.6,5.875343e+21,5.573167e+22,3.537,156.544922
2016.11.09_23:00:00_TAI,217.8,5.816641e+21,5.916097e+22,3.610,155.372818
2016.11.09_23:12:00_TAI,218.0,5.934503e+21,5.879379e+22,3.672,157.554337
2016.11.09_23:24:00_TAI,218.2,5.972202e+21,5.871247e+22,3.697,162.093094
2016.11.09_23:36:00_TAI,218.4,6.000998e+21,5.962349e+22,3.685,161.345642
2016.11.09_23:48:00_TAI,218.6,6.112946e+21,5.885992e+22,3.734,160.284164
2016.11.10_00:00:00_TAI,218.8,6.177832e+21,6.228160e+22,3.724,166.147705
2016.11.10_00:12:00_TAI,219.0,6.379017e+21,6.121562e+22,3.841,165.484283
2016.11.10_00:24:00_TAI,219.2,6.567980e+21,6.072614e+22,3.801,165.446426
2016.11.10_00:36:00_TAI,219.4,6.694622e+21,6.093568e+22,3.829,167.970123
2016.11.10_00:48:00_TAI,219.6,6.706974e+21,6.032073e+22,3.815,168.375809
2016.11.10_01:00:00_TAI,219.8,6.717946e+21,6.072840e+22,3.804,168.494492
2016.11.10_01:12:00_TAI,220.0,6.706923e+21,6.071335e+22,3.740,168.301682
2016.11.10_01:24:00_TAI,220.2,6.780599e+21,6.102277e+22,3.668,167.258667
2016.11.10_01:36:00_TAI,220.4,6.765336e+21,6.185240e+22,3.861,169.539398
2016.11.10_01:48:00_TAI,220.6,6.828290e+21,6.108413e+22,3.776,170.038986
2016.11.10_02:00:00_TAI,220.8,6.830306e+21,6.434783e+22,3.806,171.574631
2016.11.10_02:12:00_TAI,221.0,6.925780e+21,6.251330e+22,3.767,172.876404
2016.11.10_02:24:00_TAI,221.2,6.986756e+21,6.418539e+22,3.865,173.349274
2016.11.10_02:36:00_TAI,221.4,7.057162e+21,6.626083e+22,3.921,173.155685
2016.11.10_02:48:00_TAI,221.6,7.120450e+21,6.689075e+22,3.881,168.568817
2016.11.10_03:00:00_TAI,221.8,7.084657e+21,6.622995e+22,3.888,163.969772
2016.11.10_03:12:00_TAI,222.0,7.088768e+21,6.448868e+22,3.862,169.331650
2016.11.10_03:24:00_TAI,222.2,7.089633e+21,6.455970e+22,3.909,168.774261
2016.11.10_03:36:00_TAI,222.4,7.180228e+21,6.509800e+22,3.852,173.834702
2016.11.10_03:48:00_TAI,222.6,7.178976e+21,6.530147e+22,3.842,169.049911
2016.11.10_04:00:00_TAI,222.8,7.236693e+21,6.559177e+22,3.707,168.637604
2016.11.10_04:12:00_TAI,223.0,7.354959e+21,6.541260e+22,3.831,169.740860
2016.11.10_04:24:00_TAI,223.2,7.357482e+21,6.554815e+22,3.850,166.000473
2016.11.10_04:36:00_TAI,223.4,7.243672e+21,7.076046e+22,3.874,163.325302
2016.11.10_04:48:00_TAI,223.6,7.231473e+21,7.153631e+22,3.864,164.337067
2016.11.10_05:00:00_TAI,223.8,7.369870e+21,7.007030e+22,3.921,163.190918
2016.11.10_05:12:00_TAI,224.0,7.414430e+21,6.906139e+22,3.905,164.100601
2016.11.10_05:24:00_TAI,224.2,7.513377e+21,6.869157e+22,3.917,165.421112
2016.11.10_05:36:00_TAI,224.4,7.536368e+21,7.057264e+22,3.932,171.052597
2016.11.10_05:48:00_TAI,224.6,7.546743e+21,7.143271e+22,4.009,171.190125
2016.11.10_06:12:00_TAI,225.0,7.615609e+21,7.137226e+22,3.935,163.185440
2016.11.10_06:24:00_TAI,225.2,7.498603e+21,7.100956e+22,3.929,158.895645
2016.11.10_06:36:00_TAI,225.4,7.464956e+21,7.264927e+22,3.819,158.153275
2016.11.10_06:48:00_TAI,225.6,7.436619e+21,7.227150e+22,3.894,157.288498
2016.11.10_07:00:00_TAI,225.8,7.361112e+21,7.349598e+22,3.777,160.100677
2016.11.10_07:12:00_TAI,226.0,7.378411e+21,7.286447e+22,3.719,161.332504
2016.11.10_07:24:00_TAI,226.2,7.283085e+21,7.289401e+22,3.717,158.209702
2016.11.10_07:36:00_TAI,226.4,7.201998e+21,7.394713e+22,3.642,156.002502
2016.11.10_07:48:00_TAI,226.6,7.119047e+21,7.512982e+22,3.642,157.914108
2016.11.10_08:00:00_TAI,226.8,7.082403e+21,7.512683e+22,3.695,162.481155
2016.11.10_08:12:00_TAI,227.0,7.090704e+21,7.434350e+22,3.735,158.232788
2016.11.10_08:24:00_TAI,227.2,7.056185e+21,7.374348e+22,3.804,158.212906
2016.11.10_08:36:00_TAI,227.4,6.981467e+21,7.420147e+22,3.820,162.053940
2016.11.10_08:48:00_TAI,227.6,7.057233e+21,7.226210e+22,3.808,158.290176
2016.11.10_09:00:00_TAI,227.8,6.892652e+21,7.247342e+22,3.833,157.025909
2016.11.10_09:12:00_TAI,228.0,6.916207e+21,7.152894e+22,3.822,153.463501
2016.11.10_09:24:00_TAI,228.2,6.955191e+21,7.145206e+22,3.816,154.681091
2016.11.10_09:36:00_TAI,228.4,6.895173e+21,7.019726e+22,3.792,154.974335
2016.11.10_09:48:00_TAI,228.6,6.822653e+21,6.900450e+22,3.839,153.430847
2016.11.10_10:00:00_TAI,228.8,6.827076e+21,6.898592e+22,3.822,153.572220
2016.11.10_10:12:00_TAI,229.0,6.829916e+21,7.030782e+22,3.840,160.023148
2016.11.10_10:24:00_TAI,229.2,6.913624e+21,7.245323e+22,3.790,161.033722
2016.11.10_10:36:00_TAI,229.4,6.905823e+21,7.159685e+22,3.808,159.006485
2016.11.10_10:48:00_TAI,229.6,6.804129e+21,6.978628e+22,3.768,155.909317
2016.11.10_11:00:00_TAI,229.8,6.795090e+21,7.105416e+22,3.729,156.965622
2016.11.10_11:12:00_TAI,230.0,6.834537e+21,7.067396e+22,3.732,151.772598
2016.11.10_11:24:00_TAI,230.2,6.771413e+21,7.026452e+22,3.795,154.911316
2016.11.10_11:36:00_TAI,230.4,6.712779e+21,7.053505e+22,3.820,151.619308
2016.11.10_11:48:00_TAI,230.6,6.721172e+21,7.075934e+22,3.787,151.423813
2016.11.10_12:00:00_TAI,230.8,6.714402e+21,7.040079e+22,3.710,149.688614
2016.11.10_12:12:00_TAI,231.0,6.645347e+21,6.920546e+22,3.787,148.304276
2016.11.10_12:24:00_TAI,231.2,6.651661e+21,6.998427e+22,3.777,150.976608
2016.11.10_12:36:00_TAI,231.4,6.682421e+21,6.909665e+22,3.744,148.091980
2016.11.10_12:48:00_TAI,231.6,6.737382e+21,6.889481e+22,3.693,148.845490
2016.11.10_13:00:00_TAI,231.8,6.732386e+21,6.896176e+22,3.657,148.187744
2016.11.10_13:12:00_TAI,232.0,6.609989e+21,6.924833e+22,3.699,146.669830
2016.11.10_13:24:00_TAI,232.2,6.615293e+21,6.890430e+22,3.682,142.999191
2016.11.10_13:36:00_TAI,232.4,6.556578e+21,6.820666e+22,3.657,140.522903
2016.11.10_13:48:00_TAI,232.6,6.599500e+21,6.841836e+22,3.679,140.238602
2016.11.10_14:00:00_TAI,232.8,6.575224e+21,6.787862e+22,3.679,139.044891
2016.11.10_14:12:00_TAI,233.0,6.428304e+21,6.636234e+22,3.719,134.919128
2016.11.10_14:24:00_TAI,233.2,6.448629e+21,6.594707e+22,3.822,133.473099
2016.11.10_14:36:00_TAI,233.4,6.429017e+21,6.577063e+22,3.835,133.949249
2016.11.10_14:48:00_TAI,233.6,6.311202e+21,6.426354e+22,3.748,129.221375
2016.11.10_15:00:00_TAI,233.8,6.383313e+21,6.594538e+22,3.734,133.847122
2016.11.10_15:12:00_TAI,234.0,6.293629e+21,6.630660e+22,3.732,134.320129
2016.11.10_15:24:00_TAI,234.2,6.264516e+21,6.622647e+22,3.663,134.409576
2016.11.10_15:36:00_TAI,234.4,6.315540e+21,6.679631e+22,3.699,134.111526
2016.11.10_15:48:00_TAI,234.6,6.391477e+21,6.645821e+22,3.666,131.939987
2016.11.10_16:00:00_TAI,234.8,6.342713e+21,6.622855e+22,3.646,130.621704
2016.11.10_16:12:00_TAI,235.0,6.405525e+21,6.643238e+22,3.706,133.791367
2016.11.10_16:24:00_TAI,235.2,6.469031e+21,6.599402e+22,3.703,135.061462
2016.11.10_16:36:00_TAI,235.4,6.434888e+21,6.506330e+22,3.691,134.224350
2016.11.10_16:48:00_TAI,235.6,6.468561e+21,6.532651e+22,3.666,133.658524
2016.11.10_17:00:00_TAI,235.8,6.545754e+21,6.694192e+22,3.684,135.032913
2016.11.10_17:12:00_TAI,236.0,6.627375e+21,6.508076e+22,3.684,134.464371
2016.11.10_17:24:00_TAI,236.2,6.639500e+21,6.634573e+22,3.693,134.740753
2016.11.10_17:36:00_TAI,236.4,6.653761e+21,6.664770e+22,3.663,135.006073
2016.11.10_17:48:00_TAI,236.6,6.744395e+21,6.529552e+22,3.702,136.889969
2016.11.10_18:12:00_TAI,237.0,6.672159e+21,6.499128e+22,3.793,140.767975
2016.11.10_18:24:00_TAI,237.2,6.541034e+21,6.532806e+22,3.747,142.546783
2016.11.10_18:36:00_TAI,237.4,6.679443e+21,6.514691e+22,3.695,141.448227
2016.11.10_18:48:00_TAI,237.6,6.545863e+21,6.505911e+22,3.652,140.300583
2016.11.10_19:00:00_TAI,237.8,6.549172e+21,6.441892e+22,3.591,141.948135
2016.11.10_19:12:00_TAI,238.0,6.536411e+21,6.330327e+22,3.654,138.056961
2016.11.10_19:24:00_TAI,238.2,6.516921e+21,6.456319e+22,3.615,141.671387
2016.11.10_19:36:00_TAI,238.4,6.551430e+21,6.386365e+22,3.625,140.755508
2016.11.10_19:48:00_TAI,238.6,6.445567e+21,6.282532e+22,3.601,140.642120
2016.11.10_20:00:00_TAI,238.8,6.491337e+21,6.222638e+22,3.676,143.091202
2016.11.10_20:12:00_TAI,239.0,6.389739e+21,6.216081e+22,3.715,137.507065
2016.11.10_20:24:00_TAI,239.2,6.352844e+21,6.236478e+22,3.710,135.846649
2016.11.10_20:36:00_TAI,239.4,6.299994e+21,6.226926e+22,3.631,138.141724
2016.11.10_20:48:00_TAI,239.6,6.316414e+21,6.167705e+22,3.626,134.592316
2016.11.10_21:00:00_TAI,239.8,6.307724e+21,6.076006e+22,3.604,132.847824
2016.11.10_21:12:00_TAI,240.0,6.284611e+21,6.094814e+22,3.633,133.988327
2016.11.10_21:24:00_TAI,240.2,6.275301e+21,6.065613e+22,3.578,137.407425
2016.11.10_21:36:00_TAI,240.4,6.188413e+21,5.942021e+22,3.626,139.012177
2016.11.10_21:48:00_TAI,240.6,6.283996e+21,5.925015e+22,3.624,139.629990
2016.11.10_22:00:00_TAI,240.8,6.327992e+21,5.895888e+22,3.607,144.885056
2016.11.10_22:12:00_TAI,241.0,6.296393e+21,5.863349e+22,3.604,145.664444
2016.11.10_22:24:00_TAI,241.2,6.384631e+21,5.807176e+22,3.552,142.445236
2016.11.10_22:36:00_TAI,241.4,6.442452e+21,5.854523e+22,3.571,141.839127
2016.11.10_22:48:00_TAI,241.6,6.565972e+21,5.930937e+22,3.556,144.468155
2016.11.10_23:00:00_TAI,241.8,6.611147e+21,5.816720e+22,3.520,148.990601
2016.11.10_23:12:00_TAI,242.0,6.733576e+21,6.044830e+22,3.591,156.439316
2016.11.10_23:24:00_TAI,242.2,6.956434e+21,6.182517e+22,3.591,164.534973
2016.11.10_23:36:00_TAI,242.4,7.056885e+21,6.196981e+22,3.492,161.320175
2016.11.10_23:48:00_TAI,242.6,7.270317e+21,6.296728e+22,3.522,164.464233
2016.11.11_00:00:00_TAI,242.8,7.358715e+21,6.301270e+22,3.580,159.293686
2016.11.11_00:12:00_TAI,243.0,7.272855e+21,6.366986e+22,3.560,174.963257
2016.11.11_00:24:00_TAI,243.2,7.467869e+21,6.366740e+22,3.572,174.806412
2016.11.11_00:36:00_TAI,243.4,7.553269e+21,6.501930e+22,3.597,174.387314
2016.11.11_00:48:00_TAI,243.6,7.607154e+21,6.616510e+22,3.621,166.374969
