true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.30_19:48:00_TAI,196.2,8.642523e+20,2.536124e+21,0.000,31.890247
2013.10.30_20:00:00_TAI,196.4,8.493399e+20,2.543614e+21,0.000,31.688835
2013.10.30_20:12:00_TAI,196.6,8.278595e+20,2.490793e+21,0.000,30.130129
2013.10.30_20:24:00_TAI,196.8,8.255375e+20,2.507151e+21,0.000,28.944075
2013.10.30_20:36:00_TAI,197.0,8.117365e+20,2.384016e+21,0.000,28.092680
2013.10.30_20:48:00_TAI,197.2,7.712868e+20,2.307602e+21,0.000,27.097265
2013.10.30_21:00:00_TAI,197.4,7.638852e+20,2.314663e+21,0.000,26.950537
2013.10.30_21:12:00_TAI,197.6,7.801356e+20,2.350324e+21,0.000,26.136639
2013.10.30_21:24:00_TAI,197.8,7.733677e+20,2.424507e+21,0.000,25.244034
2013.10.30_21:36:00_TAI,198.0,7.460869e+20,2.253196e+21,0.000,26.038059
2013.10.30_21:48:00_TAI,198.2,7.262957e+20,2.142562e+21,0.000,25.501213
2013.10.30_22:00:00_TAI,198.4,7.212394e+20,2.125463e+21,0.000,25.414106
2013.10.30_22:12:00_TAI,198.6,7.276640e+20,2.144325e+21,0.000,24.539440
2013.10.30_22:24:00_TAI,198.8,7.205652e+20,2.202107e+21,0.000,24.139963
2013.10.30_22:36:00_TAI,199.0,7.088522e+20,2.095596e+21,0.000,23.823130
2013.10.30_22:48:00_TAI,199.2,7.304141e+20,2.089266e+21,0.000,24.010620
2013.10.30_23:00:00_TAI,199.4,7.184826e+20,2.112002e+21,0.000,22.869146
2013.10.30_23:12:00_TAI,199.6,7.094817e+20,2.006273e+21,0.000,23.635574
2013.10.30_23:24:00_TAI,199.8,7.293950e+20,2.003710e+21,0.000,25.356176
2013.10.30_23:36:00_TAI,200.0,7.430153e+20,2.108831e+21,0.000,25.141191
2013.10.30_23:48:00_TAI,200.2,7.283244e+20,2.085450e+21,0.000,24.160706
2013.10.31_00:00:00_TAI,200.4,7.349338e+20,2.007923e+21,0.000,25.028378
2013.10.31_00:12:00_TAI,200.6,7.349317e+20,1.978797e+21,0.000,24.473730
2013.10.31_00:24:00_TAI,200.8,7.067989e+20,1.976885e+21,0.000,23.055531
2013.10.31_00:36:00_TAI,201.0,7.224601e+20,1.996133e+21,0.000,22.569708
2013.10.31_00:48:00_TAI,201.2,7.277919e+20,2.033867e+21,0.000,22.357515
2013.10.31_01:00:00_TAI,201.4,7.193707e+20,1.989260e+21,0.000,23.185820
2013.10.31_01:12:00_TAI,201.6,6.851900e+20,1.904889e+21,0.000,22.874052
2013.10.31_01:24:00_TAI,201.8,6.948818e+20,1.883072e+21,0.000,23.164234
2013.10.31_01:36:00_TAI,202.0,6.909819e+20,1.857460e+21,0.000,23.551964
2013.10.31_01:48:00_TAI,202.2,6.881735e+20,1.890136e+21,0.000,21.074118
2013.10.31_02:00:00_TAI,202.4,7.032244e+20,2.013970e+21,0.000,21.331944
2013.10.31_02:12:00_TAI,202.6,6.994439e+20,2.019232e+21,0.000,21.128420
2013.10.31_02:24:00_TAI,202.8,6.702980e+20,1.864384e+21,0.000,20.884138
2013.10.31_02:36:00_TAI,203.0,6.906262e+20,2.009132e+21,0.000,20.889338
2013.10.31_02:48:00_TAI,203.2,6.704926e+20,1.864533e+21,0.000,20.748114
2013.10.31_03:00:00_TAI,203.4,6.545249e+20,1.686315e+21,0.000,21.511768
2013.10.31_03:12:00_TAI,203.6,6.495820e+20,1.678830e+21,0.000,20.050341
2013.10.31_03:24:00_TAI,203.8,6.904218e+20,1.857873e+21,0.000,20.386091
2013.10.31_03:36:00_TAI,204.0,6.759314e+20,1.722098e+21,0.000,19.079887
2013.10.31_03:48:00_TAI,204.2,6.783496e+20,1.695738e+21,0.000,19.095592
2013.10.31_04:00:00_TAI,204.4,6.852045e+20,1.757359e+21,0.000,19.482775
2013.10.31_04:12:00_TAI,204.6,6.685744e+20,1.815733e+21,0.000,18.794546
2013.10.31_04:24:00_TAI,204.8,6.715092e+20,1.711419e+21,0.000,19.126532
2013.10.31_04:36:00_TAI,205.0,6.997044e+20,1.682073e+21,0.000,19.935926
2013.10.31_04:48:00_TAI,205.2,6.985204e+20,1.602751e+21,0.000,18.934834
2013.10.31_05:00:00_TAI,205.4,7.113863e+20,1.683719e+21,0.000,18.943468
2013.10.31_05:24:00_TAI,205.8,7.499360e+20,1.796115e+21,0.000,19.322147
2013.10.31_05:36:00_TAI,206.0,7.733034e+20,1.884601e+21,0.000,19.698030
2013.10.31_05:48:00_TAI,206.2,7.996246e+20,2.065175e+21,0.000,20.076706
2013.10.31_06:24:00_TAI,206.8,7.358885e+20,1.916961e+21,0.000,21.726736
2013.10.31_06:36:00_TAI,207.0,7.422434e+20,1.926366e+21,0.000,20.753426
2013.10.31_06:48:00_TAI,207.2,7.212091e+20,1.831625e+21,0.000,19.858870
2013.10.31_07:00:00_TAI,207.4,7.152828e+20,1.794794e+21,0.000,19.295362
2013.10.31_07:12:00_TAI,207.6,7.131264e+20,1.785905e+21,0.000,20.684254
2013.10.31_07:24:00_TAI,207.8,7.239792e+20,1.833021e+21,0.000,20.408831
2013.10.31_07:36:00_TAI,208.0,6.816844e+20,1.851945e+21,0.000,20.056875
2013.10.31_07:48:00_TAI,208.2,7.189995e+20,1.958557e+21,0.000,20.819424
2013.10.31_08:00:00_TAI,208.4,7.114578e+20,1.779300e+21,0.000,21.167080
2013.10.31_08:12:00_TAI,208.6,7.568881e+20,1.922387e+21,0.000,21.272003
2013.10.31_08:24:00_TAI,208.8,8.262047e+20,2.201917e+21,0.000,24.405697
2013.10.31_08:36:00_TAI,209.0,8.402096e+20,2.032655e+21,0.000,22.343191
2013.10.31_08:48:00_TAI,209.2,8.617901e+20,2.221069e+21,0.000,22.577723
2013.10.31_09:00:00_TAI,209.4,9.400672e+20,2.490467e+21,2.518,23.728989
2013.10.31_09:12:00_TAI,209.6,9.476054e+20,2.617774e+21,2.644,23.724993
2013.10.31_09:24:00_TAI,209.8,9.642369e+20,2.645269e+21,2.748,23.407743
2013.10.31_09:36:00_TAI,210.0,1.014276e+21,2.874286e+21,2.646,24.556993
2013.10.31_09:48:00_TAI,210.2,1.079324e+21,3.046012e+21,2.644,23.329756
2013.10.31_10:00:00_TAI,210.4,1.097550e+21,2.956765e+21,2.046,25.793110
2013.10.31_10:12:00_TAI,210.6,1.104120e+21,2.915538e+21,1.748,24.416674
2013.10.31_10:24:00_TAI,210.8,1.138778e+21,3.122478e+21,2.017,25.284161
2013.10.31_10:36:00_TAI,211.0,1.143922e+21,3.273551e+21,2.022,26.190878
2013.10.31_10:48:00_TAI,211.2,1.138622e+21,3.246986e+21,1.731,26.405327
2013.10.31_11:00:00_TAI,211.4,1.142822e+21,3.271654e+21,0.000,25.827322
2013.10.31_11:12:00_TAI,211.6,1.145925e+21,3.305534e+21,2.328,24.963522
2013.10.31_11:24:00_TAI,211.8,1.187551e+21,3.535215e+21,2.430,24.295135
2013.10.31_11:36:00_TAI,212.0,1.198069e+21,3.551258e+21,0.000,23.741335
2013.10.31_11:48:00_TAI,212.2,1.214663e+21,3.500459e+21,0.000,25.116766
2013.10.31_12:00:00_TAI,212.4,1.226023e+21,3.695854e+21,2.321,25.029770
2013.10.31_12:12:00_TAI,212.6,1.268492e+21,3.701804e+21,2.338,25.077885
2013.10.31_12:24:00_TAI,212.8,1.307209e+21,4.275205e+21,0.000,24.967422
2013.10.31_12:36:00_TAI,213.0,1.393774e+21,4.109117e+21,0.000,29.809973
2013.10.31_12:48:00_TAI,213.2,1.440413e+21,4.322485e+21,0.000,32.380707
2013.10.31_13:00:00_TAI,213.4,1.549954e+21,4.545491e+21,2.332,38.274605
2013.10.31_13:12:00_TAI,213.6,1.681937e+21,4.732755e+21,0.000,38.741833
2013.10.31_13:24:00_TAI,213.8,1.676827e+21,4.804592e+21,0.000,40.881168
2013.10.31_13:36:00_TAI,214.0,1.701892e+21,5.013830e+21,0.000,37.662415
2013.10.31_13:48:00_TAI,214.2,1.668167e+21,5.321108e+21,0.000,37.985226
2013.10.31_14:00:00_TAI,214.4,1.606561e+21,5.720369e+21,0.000,36.918934
2013.10.31_14:12:00_TAI,214.6,1.661262e+21,5.309726e+21,1.953,37.223682
2013.10.31_14:24:00_TAI,214.8,1.620561e+21,5.007225e+21,1.922,36.565441
2013.10.31_14:36:00_TAI,215.0,1.655048e+21,5.246464e+21,0.000,36.058327
2013.10.31_14:48:00_TAI,215.2,1.636484e+21,5.483700e+21,0.000,35.111645
2013.10.31_15:00:00_TAI,215.4,1.622195e+21,5.926429e+21,0.000,35.052589
2013.10.31_15:12:00_TAI,215.6,1.591081e+21,5.896377e+21,0.000,33.126904
2013.10.31_15:24:00_TAI,215.8,1.654125e+21,5.657479e+21,0.000,34.520695
2013.10.31_15:36:00_TAI,216.0,1.593243e+21,5.137974e+21,0.000,36.239555
2013.10.31_15:48:00_TAI,216.2,1.568003e+21,5.164219e+21,0.000,35.881496
2013.10.31_16:00:00_TAI,216.4,1.642113e+21,5.667980e+21,0.000,37.140270
2013.10.31_16:12:00_TAI,216.6,1.709865e+21,5.957180e+21,0.000,38.058990
2013.10.31_16:24:00_TAI,216.8,1.761002e+21,6.255607e+21,0.000,37.255165
2013.10.31_16:36:00_TAI,217.0,1.874200e+21,7.047133e+21,2.126,38.488068
2013.10.31_16:48:00_TAI,217.2,1.969202e+21,7.277848e+21,0.000,40.062382
2013.10.31_17:00:00_TAI,217.4,1.938829e+21,7.326860e+21,0.000,40.682480
2013.10.31_17:12:00_TAI,217.6,2.094491e+21,8.218526e+21,2.764,44.527134
2013.10.31_17:24:00_TAI,217.8,2.160792e+21,8.040168e+21,2.586,43.079205
2013.10.31_17:36:00_TAI,218.0,2.168166e+21,7.691305e+21,0.000,44.572147
2013.10.31_17:48:00_TAI,218.2,2.241644e+21,7.794161e+21,0.000,45.071644
2013.10.31_18:24:00_TAI,218.8,2.307929e+21,8.321357e+21,2.869,49.242413
2013.10.31_18:36:00_TAI,219.0,2.270344e+21,8.401448e+21,0.000,48.783916
2013.10.31_18:48:00_TAI,219.2,2.335264e+21,8.471921e+21,2.901,48.708370
2013.10.31_19:00:00_TAI,219.4,2.306178e+21,8.641808e+21,2.745,49.364311
2013.10.31_19:12:00_TAI,219.6,2.317947e+21,8.960289e+21,2.914,46.743591
2013.10.31_19:24:00_TAI,219.8,2.298108e+21,8.879222e+21,2.956,49.602306
2013.10.31_19:36:00_TAI,220.0,2.352293e+21,9.061678e+21,2.972,48.460762
2013.10.31_19:48:00_TAI,220.2,2.287908e+21,9.625641e+21,3.087,51.548973
2013.10.31_20:00:00_TAI,220.4,2.269370e+21,9.409453e+21,3.003,49.696682
2013.10.31_20:12:00_TAI,220.6,2.229563e+21,9.814781e+21,2.945,47.108849
2013.10.31_20:24:00_TAI,220.8,2.194681e+21,1.006458e+22,2.869,47.574085
2013.10.31_20:36:00_TAI,221.0,2.200332e+21,1.073108e+22,2.903,49.837452
2013.10.31_20:48:00_TAI,221.2,2.304813e+21,1.050615e+22,3.008,51.616543
2013.10.31_21:00:00_TAI,221.4,2.336095e+21,1.093173e+22,2.902,50.753754
2013.10.31_21:12:00_TAI,221.6,2.327884e+21,1.128446e+22,2.941,48.828648
2013.10.31_21:24:00_TAI,221.8,2.365187e+21,1.177840e+22,2.725,49.131256
2013.10.31_21:36:00_TAI,222.0,2.383152e+21,1.231188e+22,2.885,47.868000
2013.10.31_21:48:00_TAI,222.2,2.420274e+21,1.235021e+22,2.963,44.026333
2013.10.31_22:00:00_TAI,222.4,2.435043e+21,1.214829e+22,2.824,43.636303
2013.10.31_22:12:00_TAI,222.6,2.507460e+21,1.217095e+22,2.881,42.207825
2013.10.31_22:24:00_TAI,222.8,2.481653e+21,1.218419e+22,2.876,41.699879
2013.10.31_22:36:00_TAI,223.0,2.545877e+21,1.254188e+22,2.805,41.606258
2013.10.31_22:48:00_TAI,223.2,2.480797e+21,1.235568e+22,2.987,42.783958
2013.10.31_23:00:00_TAI,223.4,2.520553e+21,1.214111e+22,3.026,42.477837
2013.10.31_23:12:00_TAI,223.6,2.525334e+21,1.211983e+22,2.870,43.874943
2013.10.31_23:24:00_TAI,223.8,2.467331e+21,1.166905e+22,2.876,43.641579
2013.10.31_23:36:00_TAI,224.0,2.504085e+21,1.172173e+22,2.955,44.754871
2013.10.31_23:48:00_TAI,224.2,2.485899e+21,1.172510e+22,2.915,45.375229
2013.11.01_00:00:00_TAI,224.4,2.563296e+21,1.230481e+22,2.981,47.247089
2013.11.01_00:12:00_TAI,224.6,2.566797e+21,1.201249e+22,2.988,49.839447
2013.11.01_00:24:00_TAI,224.8,2.541109e+21,1.229813e+22,2.987,47.164177
2013.11.01_00:36:00_TAI,225.0,2.493350e+21,1.204853e+22,3.035,48.585766
2013.11.01_00:48:00_TAI,225.2,2.587634e+21,1.206727e+22,3.120,51.457115
2013.11.01_01:00:00_TAI,225.4,2.546366e+21,1.239099e+22,2.912,51.847328
2013.11.01_01:12:00_TAI,225.6,2.590552e+21,1.308180e+22,2.965,51.331535
2013.11.01_01:24:00_TAI,225.8,2.623496e+21,1.269881e+22,2.982,51.273346
2013.11.01_01:36:00_TAI,226.0,2.615581e+21,1.287540e+22,3.049,52.147835
2013.11.01_01:48:00_TAI,226.2,2.642608e+21,1.297237e+22,3.055,49.892784
2013.11.01_02:00:00_TAI,226.4,2.597878e+21,1.251690e+22,3.047,48.645481
2013.11.01_02:12:00_TAI,226.6,2.603625e+21,1.357590e+22,3.112,48.200302
2013.11.01_02:24:00_TAI,226.8,2.571816e+21,1.350066e+22,3.142,48.245327
2013.11.01_02:36:00_TAI,227.0,2.564034e+21,1.311441e+22,3.147,46.996555
2013.11.01_02:48:00_TAI,227.2,2.538237e+21,1.284176e+22,2.997,46.465393
2013.11.01_03:00:00_TAI,227.4,2.516847e+21,1.290484e+22,2.998,48.351681
2013.11.01_03:12:00_TAI,227.6,2.443657e+21,1.248283e+22,3.171,44.872833
2013.11.01_03:24:00_TAI,227.8,2.450544e+21,1.235081e+22,3.082,41.429077
2013.11.01_03:36:00_TAI,228.0,2.411086e+21,1.227568e+22,3.089,40.933308
2013.11.01_03:48:00_TAI,228.2,2.470910e+21,1.249566e+22,3.057,45.010925
2013.11.01_04:00:00_TAI,228.4,2.476676e+21,1.228248e+22,3.054,45.640911
2013.11.01_04:12:00_TAI,228.6,2.478879e+21,1.197036e+22,3.099,48.039959
2013.11.01_04:24:00_TAI,228.8,2.531950e+21,1.156756e+22,3.096,46.175674
2013.11.01_04:36:00_TAI,229.0,2.549308e+21,1.162524e+22,3.054,45.199703
2013.11.01_04:48:00_TAI,229.2,2.590540e+21,1.174528e+22,2.861,50.607246
2013.11.01_05:00:00_TAI,229.4,2.582111e+21,1.188051e+22,2.992,48.298981
2013.11.01_05:12:00_TAI,229.6,2.569073e+21,1.171173e+22,2.989,49.054047
2013.11.01_05:24:00_TAI,229.8,2.603479e+21,1.169946e+22,2.991,47.150265
2013.11.01_05:36:00_TAI,230.0,2.704146e+21,1.233008e+22,3.092,51.445084
2013.11.01_05:48:00_TAI,230.2,2.739636e+21,1.231791e+22,3.097,49.816517
2013.11.01_06:24:00_TAI,230.8,2.765642e+21,1.255458e+22,2.988,42.626118
2013.11.01_06:36:00_TAI,231.0,2.760390e+21,1.263959e+22,2.994,41.487499
2013.11.01_06:48:00_TAI,231.2,2.764751e+21,1.311696e+22,2.997,41.853962
2013.11.01_07:00:00_TAI,231.4,2.739035e+21,1.266102e+22,2.751,41.822815
2013.11.01_07:12:00_TAI,231.6,2.715346e+21,1.242782e+22,2.818,44.335693
2013.11.01_07:24:00_TAI,231.8,2.645714e+21,1.216103e+22,2.888,41.916592
2013.11.01_07:36:00_TAI,232.0,2.653050e+21,1.208478e+22,2.887,39.247364
2013.11.01_07:48:00_TAI,232.2,2.576248e+21,1.185666e+22,2.939,39.725197
2013.11.01_08:00:00_TAI,232.4,2.468455e+21,1.134953e+22,2.882,37.664299
2013.11.01_08:12:00_TAI,232.6,2.492967e+21,1.129361e+22,2.942,37.853935
2013.11.01_08:24:00_TAI,232.8,2.461483e+21,1.113842e+22,2.939,38.649868
2013.11.01_08:36:00_TAI,233.0,2.433027e+21,1.091008e+22,2.929,37.241116
2013.11.01_08:48:00_TAI,233.2,2.378645e+21,1.062261e+22,2.929,34.790859
2013.11.01_09:00:00_TAI,233.4,2.388510e+21,1.023653e+22,2.876,36.245754
2013.11.01_09:12:00_TAI,233.6,2.418251e+21,1.012774e+22,2.697,33.655769
2013.11.01_09:24:00_TAI,233.8,2.420096e+21,9.959483e+21,2.608,34.435257
2013.11.01_09:36:00_TAI,234.0,2.358337e+21,9.610777e+21,2.777,32.778149
2013.11.01_09:48:00_TAI,234.2,2.385118e+21,9.498472e+21,2.765,31.435352
2013.11.01_10:00:00_TAI,234.4,2.391679e+21,9.497470e+21,2.775,31.749533
2013.11.01_10:12:00_TAI,234.6,2.370203e+21,9.525580e+21,2.786,35.986565
2013.11.01_10:24:00_TAI,234.8,2.426291e+21,9.548527e+21,2.851,37.563164
2013.11.01_10:36:00_TAI,235.0,2.514233e+21,9.520639e+21,2.840,33.903229
2013.11.01_10:48:00_TAI,235.2,2.495002e+21,9.755204e+21,2.835,31.592482
2013.11.01_11:00:00_TAI,235.4,2.440661e+21,9.561277e+21,2.840,33.118000
2013.11.01_11:12:00_TAI,235.6,2.377418e+21,9.801289e+21,2.851,33.365650
2013.11.01_11:24:00_TAI,235.8,2.418362e+21,9.404933e+21,2.861,34.123993
2013.11.01_11:36:00_TAI,236.0,2.319399e+21,9.158126e+21,2.870,32.001328
2013.11.01_11:48:00_TAI,236.2,2.296256e+21,9.249716e+21,2.868,31.933342
2013.11.01_12:00:00_TAI,236.4,2.390738e+21,9.769976e+21,2.810,32.292568
2013.11.01_12:12:00_TAI,236.6,2.322510e+21,9.697465e+21,2.873,32.272968
2013.11.01_12:24:00_TAI,236.8,2.275645e+21,9.323074e+21,2.910,31.986519
2013.11.01_12:36:00_TAI,237.0,2.267540e+21,9.750557e+21,2.852,30.021673
2013.11.01_12:48:00_TAI,237.2,2.217216e+21,9.432628e+21,2.844,30.337578
2013.11.01_13:00:00_TAI,237.4,2.159122e+21,9.122049e+21,2.678,31.195261
2013.11.01_13:12:00_TAI,237.6,2.105980e+21,9.322381e+21,2.597,29.802675
2013.11.01_13:24:00_TAI,237.8,2.093403e+21,9.084077e+21,2.592,28.950418
2013.11.01_13:36:00_TAI,238.0,2.014872e+21,8.161903e+21,2.590,28.083908
2013.11.01_13:48:00_TAI,238.2,1.936540e+21,8.072767e+21,2.587,26.870865
2013.11.01_14:00:00_TAI,238.4,1.881389e+21,7.725821e+21,2.592,27.152653
2013.11.01_14:12:00_TAI,238.6,1.841367e+21,7.955283e+21,2.687,27.240170
2013.11.01_14:24:00_TAI,238.8,1.809946e+21,7.661868e+21,2.579,25.758057
2013.11.01_14:36:00_TAI,239.0,1.764279e+21,7.575984e+21,2.749,23.330902
2013.11.01_14:48:00_TAI,239.2,1.725847e+21,7.131579e+21,2.801,22.949373
2013.11.01_15:00:00_TAI,239.4,1.690794e+21,6.980611e+21,2.725,22.495304
2013.11.01_15:12:00_TAI,239.6,1.573421e+21,6.642663e+21,2.545,22.804480
2013.11.01_15:24:00_TAI,239.8,1.556702e+21,7.012665e+21,2.740,22.908094
2013.11.01_15:36:00_TAI,240.0,1.591044e+21,7.232393e+21,2.425,23.875771
2013.11.01_15:48:00_TAI,240.2,1.581701e+21,7.094319e+21,2.632,23.222710
2013.11.01_16:00:00_TAI,240.4,1.600013e+21,7.142333e+21,2.402,22.780964
2013.11.01_16:12:00_TAI,240.6,1.599824e+21,7.241257e+21,2.239,22.254112
2013.11.01_16:24:00_TAI,240.8,1.555250e+21,7.392454e+21,2.241,22.347383
2013.11.01_16:36:00_TAI,241.0,1.573608e+21,7.405845e+21,2.793,22.040606
2013.11.01_16:48:00_TAI,241.2,1.532098e+21,7.668142e+21,2.952,23.504070
2013.11.01_17:00:00_TAI,241.4,1.559250e+21,1.104153e+22,2.639,23.923738
2013.11.01_17:12:00_TAI,241.6,1.540334e+21,1.092368e+22,2.656,24.456781
2013.11.01_17:24:00_TAI,241.8,1.525867e+21,1.013608e+22,2.680,23.746206
2013.11.01_17:36:00_TAI,242.0,1.519408e+21,1.034746e+22,2.761,22.346241
2013.11.01_17:48:00_TAI,242.2,1.451178e+21,9.893216e+21,2.434,20.855566
2013.11.01_18:24:00_TAI,242.8,1.405249e+21,1.016587e+22,2.263,20.057457
2013.11.01_18:36:00_TAI,243.0,1.374873e+21,9.281500e+21,2.441,18.186499
2013.11.01_18:48:00_TAI,243.2,1.341292e+21,9.270293e+21,2.646,18.207243
2013.11.01_19:00:00_TAI,243.4,1.319428e+21,1.014544e+22,2.554,17.831175
2013.11.01_19:12:00_TAI,243.6,1.304300e+21,9.851773e+21,2.438,18.604725
2013.11.01_19:24:00_TAI,243.8,1.283831e+21,9.949495e+21,2.396,17.080154
2013.11.01_19:36:00_TAI,244.0,1.328467e+21,1.038361e+22,2.415,16.864811
2013.11.01_19:48:00_TAI,244.2,1.308223e+21,9.951018e+21,2.413,16.673090
2013.11.01_20:00:00_TAI,244.4,1.320200e+21,9.924536e+21,1.948,16.099968
2013.11.01_20:24:00_TAI,244.8,1.371166e+21,9.933503e+21,2.405,15.740708
