true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.07_22:00:00_TAI,132.4,7.430389e+21,1.410422e+23,4.163,338.158783
2013.11.07_22:12:00_TAI,132.6,7.412975e+21,1.387735e+23,4.152,336.159210
2013.11.07_22:24:00_TAI,132.8,7.428077e+21,1.375370e+23,4.201,336.542786
2013.11.07_22:36:00_TAI,133.0,7.455999e+21,1.363238e+23,4.195,339.934082
2013.11.07_22:48:00_TAI,133.2,7.453699e+21,1.350053e+23,4.178,338.586517
2013.11.07_23:00:00_TAI,133.4,7.514472e+21,1.359213e+23,4.169,340.459442
2013.11.07_23:12:00_TAI,133.6,7.509352e+21,1.364416e+23,4.177,337.663300
2013.11.07_23:24:00_TAI,133.8,7.463043e+21,1.351444e+23,4.156,336.395813
2013.11.07_23:36:00_TAI,134.0,7.478607e+21,1.348917e+23,4.152,332.843903
2013.11.07_23:48:00_TAI,134.2,7.477636e+21,1.333783e+23,4.156,335.385406
2013.11.08_00:00:00_TAI,134.4,7.472170e+21,1.336562e+23,4.163,333.993683
2013.11.08_00:12:00_TAI,134.6,7.508147e+21,1.334713e+23,4.177,333.523895
2013.11.08_00:24:00_TAI,134.8,7.529619e+21,1.336940e+23,4.131,330.168549
2013.11.08_00:36:00_TAI,135.0,7.522102e+21,1.332917e+23,4.152,333.805023
2013.11.08_00:48:00_TAI,135.2,7.552348e+21,1.325722e+23,4.180,330.642090
2013.11.08_01:00:00_TAI,135.4,7.563268e+21,1.320226e+23,4.188,331.411804
2013.11.08_01:12:00_TAI,135.6,7.561252e+21,1.308614e+23,4.052,330.510010
2013.11.08_01:24:00_TAI,135.8,7.570392e+21,1.301182e+23,4.134,328.114044
2013.11.08_01:36:00_TAI,136.0,7.612933e+21,1.298807e+23,4.124,332.024384
2013.11.08_01:48:00_TAI,136.2,7.613864e+21,1.295240e+23,4.161,332.277313
2013.11.08_02:00:00_TAI,136.4,7.581324e+21,1.296020e+23,4.214,333.898010
2013.11.08_02:12:00_TAI,136.6,7.666190e+21,1.317913e+23,4.292,333.376068
2013.11.08_02:24:00_TAI,136.8,7.744989e+21,1.316813e+23,4.288,334.266571
2013.11.08_02:36:00_TAI,137.0,7.672114e+21,1.322945e+23,4.277,337.447571
2013.11.08_02:48:00_TAI,137.2,7.782677e+21,1.346686e+23,4.252,334.780121
2013.11.08_03:00:00_TAI,137.4,7.719734e+21,1.347455e+23,4.266,340.242554
2013.11.08_03:12:00_TAI,137.6,7.715870e+21,1.360301e+23,4.269,341.241302
2013.11.08_03:24:00_TAI,137.8,7.753253e+21,1.359392e+23,4.219,342.462585
2013.11.08_03:36:00_TAI,138.0,7.686482e+21,1.369000e+23,4.256,340.713165
2013.11.08_03:48:00_TAI,138.2,7.735128e+21,1.380122e+23,4.163,341.391663
2013.11.08_04:00:00_TAI,138.4,7.744966e+21,1.370563e+23,4.247,340.139343
2013.11.08_04:12:00_TAI,138.6,7.749047e+21,1.381881e+23,4.291,341.179321
2013.11.08_04:24:00_TAI,138.8,7.826369e+21,1.404346e+23,4.307,342.265137
2013.11.08_04:36:00_TAI,139.0,7.839083e+21,1.394527e+23,4.307,341.316254
2013.11.08_04:48:00_TAI,139.2,7.905991e+21,1.394993e+23,4.310,341.927795
2013.11.08_05:00:00_TAI,139.4,7.956815e+21,1.407596e+23,4.281,343.195862
2013.11.08_05:12:00_TAI,139.6,7.859004e+21,1.388791e+23,4.267,345.872711
2013.11.08_05:24:00_TAI,139.8,7.882448e+21,1.376640e+23,4.269,342.448792
2013.11.08_05:36:00_TAI,140.0,7.919733e+21,1.371197e+23,4.261,340.352692
2013.11.08_05:48:00_TAI,140.2,7.858494e+21,1.360116e+23,4.203,339.122284
2013.11.08_06:24:00_TAI,140.8,7.678026e+21,1.334217e+23,4.218,339.240204
2013.11.08_06:36:00_TAI,141.0,7.683702e+21,1.306321e+23,4.262,336.219299
2013.11.08_06:48:00_TAI,141.2,7.614698e+21,1.279329e+23,4.172,334.284149
2013.11.08_07:00:00_TAI,141.4,7.626522e+21,1.254750e+23,4.235,330.554138
2013.11.08_07:12:00_TAI,141.6,7.595235e+21,1.218880e+23,4.198,333.294373
2013.11.08_07:24:00_TAI,141.8,7.632603e+21,1.218611e+23,4.271,334.873199
2013.11.08_07:36:00_TAI,142.0,7.669210e+21,1.207475e+23,4.227,330.696747
2013.11.08_07:48:00_TAI,142.2,7.635600e+21,1.204052e+23,4.201,332.913849
2013.11.08_08:00:00_TAI,142.4,7.624225e+21,1.187417e+23,4.209,334.628540
2013.11.08_08:12:00_TAI,142.6,7.583870e+21,1.203699e+23,4.244,335.428497
2013.11.08_08:24:00_TAI,142.8,7.648507e+21,1.190822e+23,4.224,333.907532
2013.11.08_08:36:00_TAI,143.0,7.601471e+21,1.166841e+23,4.238,331.359955
2013.11.08_08:48:00_TAI,143.2,7.664640e+21,1.149540e+23,4.250,329.124207
2013.11.08_09:00:00_TAI,143.4,7.637491e+21,1.153755e+23,4.266,331.703094
2013.11.08_09:12:00_TAI,143.6,7.650138e+21,1.147854e+23,4.220,327.616791
2013.11.08_09:24:00_TAI,143.8,7.657789e+21,1.119865e+23,4.186,325.424835
2013.11.08_09:36:00_TAI,144.0,7.644034e+21,1.127919e+23,4.224,322.348755
2013.11.08_09:48:00_TAI,144.2,7.705788e+21,1.133244e+23,4.257,321.333740
2013.11.08_10:00:00_TAI,144.4,7.715665e+21,1.127894e+23,4.168,321.623749
2013.11.08_10:12:00_TAI,144.6,7.669025e+21,1.105905e+23,4.121,321.895447
2013.11.08_10:24:00_TAI,144.8,7.717127e+21,1.108249e+23,4.170,320.976379
2013.11.08_10:36:00_TAI,145.0,7.704487e+21,1.103009e+23,4.180,321.251740
2013.11.08_10:48:00_TAI,145.2,7.667829e+21,1.095818e+23,4.188,319.558899
2013.11.08_11:00:00_TAI,145.4,7.700398e+21,1.084098e+23,4.215,318.906342
2013.11.08_11:12:00_TAI,145.6,7.587972e+21,1.073605e+23,4.170,315.295776
2013.11.08_11:24:00_TAI,145.8,7.592683e+21,1.076362e+23,4.226,316.387482
2013.11.08_11:36:00_TAI,146.0,7.566690e+21,1.053911e+23,4.155,314.063690
2013.11.08_11:48:00_TAI,146.2,7.499500e+21,1.049675e+23,4.107,312.635223
2013.11.08_12:00:00_TAI,146.4,7.470429e+21,1.056276e+23,4.135,311.566833
2013.11.08_12:12:00_TAI,146.6,7.488985e+21,1.034969e+23,4.225,307.546539
2013.11.08_12:24:00_TAI,146.8,7.506179e+21,1.014629e+23,4.173,312.060699
2013.11.08_12:36:00_TAI,147.0,7.499448e+21,1.013035e+23,4.143,309.341156
2013.11.08_12:48:00_TAI,147.2,7.504312e+21,9.901947e+22,4.210,310.707794
2013.11.08_13:00:00_TAI,147.4,7.515415e+21,9.704647e+22,4.217,310.904022
2013.11.08_13:12:00_TAI,147.6,7.495715e+21,9.681791e+22,4.260,314.877014
2013.11.08_13:24:00_TAI,147.8,7.469316e+21,9.690121e+22,4.210,310.793854
2013.11.08_13:36:00_TAI,148.0,7.472967e+21,9.550304e+22,4.214,306.156311
2013.11.08_13:48:00_TAI,148.2,7.377439e+21,9.475162e+22,4.145,302.860474
2013.11.08_14:00:00_TAI,148.4,7.423900e+21,9.456461e+22,4.035,305.234619
2013.11.08_14:12:00_TAI,148.6,7.340758e+21,9.344957e+22,4.084,304.293243
2013.11.08_14:24:00_TAI,148.8,7.392148e+21,9.282684e+22,4.117,300.826080
2013.11.08_14:36:00_TAI,149.0,7.351691e+21,9.232803e+22,4.131,299.919739
2013.11.08_14:48:00_TAI,149.2,7.345052e+21,9.144493e+22,4.138,304.415588
2013.11.08_15:00:00_TAI,149.4,7.388059e+21,9.233399e+22,4.002,300.524384
2013.11.08_15:12:00_TAI,149.6,7.395427e+21,9.114666e+22,3.968,301.189453
2013.11.08_15:24:00_TAI,149.8,7.377404e+21,9.156424e+22,4.063,298.086395
2013.11.08_15:36:00_TAI,150.0,7.424206e+21,9.070100e+22,4.048,298.257477
2013.11.08_15:48:00_TAI,150.2,7.383907e+21,8.871215e+22,3.995,295.547058
2013.11.08_16:00:00_TAI,150.4,7.306834e+21,8.754934e+22,4.013,296.036133
2013.11.08_16:12:00_TAI,150.6,7.368747e+21,8.737187e+22,3.953,294.515900
2013.11.08_16:24:00_TAI,150.8,7.316652e+21,8.751672e+22,3.920,295.503754
2013.11.08_16:36:00_TAI,151.0,7.380258e+21,8.807716e+22,3.860,293.895538
2013.11.08_16:48:00_TAI,151.2,7.383708e+21,8.579738e+22,3.874,289.401184
2013.11.08_17:00:00_TAI,151.4,7.378984e+21,8.413528e+22,3.853,286.751282
2013.11.08_17:12:00_TAI,151.6,7.380138e+21,8.477994e+22,3.623,287.968018
2013.11.08_17:24:00_TAI,151.8,7.391081e+21,8.504553e+22,3.869,292.299255
2013.11.08_17:36:00_TAI,152.0,7.462393e+21,8.538974e+22,3.877,287.389740
2013.11.08_17:48:00_TAI,152.2,7.504044e+21,8.495137e+22,3.691,284.161621
2013.11.08_18:24:00_TAI,152.8,7.601933e+21,8.263504e+22,3.710,282.134613
2013.11.08_18:36:00_TAI,153.0,7.616556e+21,8.363344e+22,3.690,280.630951
2013.11.08_18:48:00_TAI,153.2,7.634955e+21,8.260847e+22,3.641,279.488312
2013.11.08_19:00:00_TAI,153.4,7.546580e+21,8.148197e+22,3.744,279.369293
2013.11.08_19:12:00_TAI,153.6,7.469668e+21,7.928288e+22,3.745,277.154938
2013.11.08_19:24:00_TAI,153.8,7.483337e+21,7.903360e+22,3.740,275.192841
2013.11.08_19:36:00_TAI,154.0,7.472424e+21,7.851676e+22,3.720,272.319336
2013.11.08_19:48:00_TAI,154.2,7.406212e+21,7.695675e+22,3.590,272.328705
2013.11.08_20:00:00_TAI,154.4,7.402357e+21,7.724852e+22,3.713,271.870819
2013.11.08_20:12:00_TAI,154.6,7.347934e+21,7.720803e+22,3.489,271.821320
2013.11.08_20:24:00_TAI,154.8,7.326286e+21,7.459989e+22,3.502,267.663605
2013.11.08_20:36:00_TAI,155.0,7.248943e+21,7.222336e+22,3.487,265.847931
2013.11.08_20:48:00_TAI,155.2,7.183400e+21,7.377704e+22,3.614,262.119995
2013.11.08_21:00:00_TAI,155.4,7.164782e+21,7.274088e+22,3.560,263.377777
2013.11.08_21:12:00_TAI,155.6,7.139411e+21,7.248209e+22,3.599,266.509735
2013.11.08_21:24:00_TAI,155.8,7.113597e+21,7.165433e+22,3.644,269.074158
2013.11.08_21:36:00_TAI,156.0,7.134405e+21,6.966133e+22,3.662,264.521271
2013.11.08_21:48:00_TAI,156.2,7.179817e+21,6.836235e+22,3.539,266.388184
2013.11.08_22:00:00_TAI,156.4,7.145451e+21,6.908229e+22,3.462,263.176849
2013.11.08_22:12:00_TAI,156.6,7.091722e+21,6.885499e+22,3.360,264.914124
2013.11.08_22:24:00_TAI,156.8,6.980947e+21,6.889983e+22,3.592,265.244629
2013.11.08_22:36:00_TAI,157.0,7.106188e+21,6.731743e+22,3.580,266.694916
2013.11.08_22:48:00_TAI,157.2,7.084456e+21,6.460628e+22,3.336,264.787964
2013.11.08_23:00:00_TAI,157.4,7.039383e+21,6.436404e+22,3.253,261.904785
2013.11.08_23:12:00_TAI,157.6,7.046683e+21,6.319353e+22,3.316,262.504883
2013.11.08_23:24:00_TAI,157.8,7.042104e+21,6.205257e+22,3.386,266.762970
2013.11.08_23:36:00_TAI,158.0,7.010365e+21,6.290726e+22,3.412,264.947662
2013.11.08_23:48:00_TAI,158.2,7.038091e+21,6.355424e+22,3.446,262.734039
2013.11.09_00:00:00_TAI,158.4,7.089671e+21,6.240379e+22,3.356,261.846985
2013.11.09_00:12:00_TAI,158.6,7.027873e+21,6.041779e+22,3.175,259.541779
2013.11.09_00:24:00_TAI,158.8,7.051252e+21,6.058503e+22,3.069,261.045410
2013.11.09_00:36:00_TAI,159.0,7.026207e+21,6.069999e+22,2.894,259.794647
2013.11.09_00:48:00_TAI,159.2,6.931702e+21,5.896557e+22,2.465,256.853149
2013.11.09_01:00:00_TAI,159.4,7.012721e+21,5.937977e+22,2.846,255.090500
2013.11.09_01:12:00_TAI,159.6,6.968355e+21,5.767147e+22,2.460,253.577393
2013.11.09_01:24:00_TAI,159.8,6.917689e+21,5.821783e+22,2.682,248.584259
2013.11.09_01:36:00_TAI,160.0,7.017989e+21,5.875795e+22,2.874,248.756454
2013.11.09_01:48:00_TAI,160.2,7.061060e+21,5.902147e+22,3.250,246.562424
2013.11.09_02:00:00_TAI,160.4,6.980882e+21,5.885337e+22,3.213,247.172806
2013.11.09_02:12:00_TAI,160.6,7.007296e+21,5.756130e+22,3.215,249.355606
2013.11.09_02:24:00_TAI,160.8,7.002569e+21,5.657721e+22,3.262,251.158203
2013.11.09_02:36:00_TAI,161.0,7.048331e+21,5.684475e+22,3.117,253.673492
2013.11.09_02:48:00_TAI,161.2,7.186379e+21,5.801602e+22,2.992,253.559921
2013.11.09_03:00:00_TAI,161.4,7.158648e+21,5.688825e+22,3.408,261.965881
2013.11.09_03:12:00_TAI,161.6,7.208618e+21,5.698907e+22,2.962,264.251556
2013.11.09_03:24:00_TAI,161.8,7.282264e+21,5.644584e+22,3.204,258.926758
2013.11.09_03:36:00_TAI,162.0,7.307844e+21,5.583916e+22,2.953,261.234314
2013.11.09_03:48:00_TAI,162.2,7.423703e+21,5.802932e+22,3.402,266.330322
2013.11.09_04:00:00_TAI,162.4,7.464246e+21,5.752099e+22,3.460,266.067200
2013.11.09_04:12:00_TAI,162.6,7.498597e+21,5.771994e+22,2.959,262.145630
2013.11.09_04:24:00_TAI,162.8,7.444900e+21,5.693182e+22,2.994,256.234833
2013.11.09_04:36:00_TAI,163.0,7.483330e+21,5.634040e+22,3.117,256.087250
2013.11.09_04:48:00_TAI,163.2,7.453837e+21,5.628457e+22,3.373,255.711990
2013.11.09_05:00:00_TAI,163.4,7.642769e+21,5.613781e+22,3.391,253.649551
2013.11.09_05:12:00_TAI,163.6,7.480241e+21,5.457440e+22,3.375,256.233215
2013.11.09_05:24:00_TAI,163.8,7.519187e+21,5.505827e+22,3.378,256.993317
2013.11.09_05:36:00_TAI,164.0,7.486267e+21,5.465351e+22,3.163,255.675064
2013.11.09_05:48:00_TAI,164.2,7.489649e+21,5.456010e+22,3.019,256.045746
2013.11.09_06:24:00_TAI,164.8,7.266873e+21,5.238000e+22,3.205,253.687881
2013.11.09_06:36:00_TAI,165.0,7.230668e+21,5.242136e+22,3.215,253.195999
2013.11.09_06:48:00_TAI,165.2,7.163419e+21,5.192786e+22,3.256,252.416824
2013.11.09_07:00:00_TAI,165.4,7.095663e+21,5.179471e+22,3.577,250.350220
2013.11.09_07:12:00_TAI,165.6,7.067531e+21,5.069743e+22,3.445,247.577972
2013.11.09_07:24:00_TAI,165.8,7.019084e+21,4.975952e+22,3.481,245.249344
2013.11.09_07:36:00_TAI,166.0,7.018828e+21,5.027189e+22,3.416,240.292542
2013.11.09_07:48:00_TAI,166.2,6.898578e+21,4.887044e+22,3.172,239.005707
2013.11.09_08:00:00_TAI,166.4,6.868977e+21,4.661307e+22,3.315,236.707504
2013.11.09_08:12:00_TAI,166.6,6.866560e+21,4.657427e+22,3.111,235.843521
2013.11.09_08:24:00_TAI,166.8,6.882415e+21,4.704810e+22,3.041,241.147690
2013.11.09_08:36:00_TAI,167.0,6.897744e+21,4.713727e+22,2.824,240.951614
2013.11.09_08:48:00_TAI,167.2,6.901402e+21,4.670024e+22,2.906,242.062012
2013.11.09_09:00:00_TAI,167.4,6.983285e+21,4.721737e+22,2.917,238.955673
2013.11.09_09:12:00_TAI,167.6,6.930221e+21,4.660090e+22,2.674,233.464203
2013.11.09_09:24:00_TAI,167.8,6.977765e+21,4.584755e+22,2.742,232.787689
2013.11.09_09:36:00_TAI,168.0,7.048258e+21,4.681925e+22,2.948,233.753067
2013.11.09_09:48:00_TAI,168.2,7.020330e+21,4.644992e+22,3.391,234.138306
2013.11.09_10:00:00_TAI,168.4,6.931217e+21,4.565395e+22,3.279,233.919174
2013.11.09_10:12:00_TAI,168.6,6.999893e+21,4.580338e+22,3.200,231.288528
2013.11.09_10:24:00_TAI,168.8,7.020749e+21,4.490461e+22,2.902,232.607727
2013.11.09_10:36:00_TAI,169.0,7.022930e+21,4.472704e+22,3.018,231.499115
2013.11.09_10:48:00_TAI,169.2,7.059679e+21,4.566289e+22,3.123,233.168365
2013.11.09_11:00:00_TAI,169.4,6.993525e+21,4.454609e+22,2.522,232.096268
2013.11.09_11:12:00_TAI,169.6,6.984033e+21,4.402516e+22,2.954,226.008118
2013.11.09_11:24:00_TAI,169.8,6.981269e+21,4.347393e+22,3.174,222.174545
2013.11.09_11:36:00_TAI,170.0,6.977448e+21,4.436577e+22,3.171,222.389206
2013.11.09_11:48:00_TAI,170.2,7.030680e+21,4.417071e+22,3.246,222.129761
2013.11.09_12:00:00_TAI,170.4,6.982053e+21,4.420677e+22,2.765,221.858459
2013.11.09_12:12:00_TAI,170.6,6.964294e+21,4.350498e+22,2.877,218.875900
2013.11.09_12:24:00_TAI,170.8,6.896788e+21,4.303859e+22,3.004,215.802856
2013.11.09_12:36:00_TAI,171.0,6.934242e+21,4.309753e+22,3.065,214.828690
2013.11.09_12:48:00_TAI,171.2,6.859501e+21,4.329527e+22,2.834,216.431305
2013.11.09_13:00:00_TAI,171.4,6.859694e+21,4.287450e+22,3.006,220.578278
2013.11.09_13:12:00_TAI,171.6,6.878437e+21,4.194879e+22,2.788,216.851028
2013.11.09_13:24:00_TAI,171.8,6.865391e+21,4.129582e+22,2.890,214.657196
2013.11.09_13:36:00_TAI,172.0,6.878388e+21,4.141002e+22,2.857,216.531937
2013.11.09_13:48:00_TAI,172.2,6.779240e+21,4.107643e+22,3.005,218.709152
2013.11.09_14:00:00_TAI,172.4,6.814525e+21,4.099558e+22,3.047,216.959763
2013.11.09_14:12:00_TAI,172.6,6.896331e+21,4.213636e+22,3.099,213.579086
2013.11.09_14:24:00_TAI,172.8,6.746656e+21,4.106146e+22,3.125,213.101654
2013.11.09_14:36:00_TAI,173.0,6.730574e+21,4.033190e+22,3.325,212.260452
2013.11.09_14:48:00_TAI,173.2,6.695961e+21,4.045440e+22,3.521,207.273926
2013.11.09_15:00:00_TAI,173.4,6.618429e+21,3.986325e+22,3.270,211.445465
2013.11.09_15:12:00_TAI,173.6,6.614887e+21,3.921358e+22,3.081,209.859253
2013.11.09_15:24:00_TAI,173.8,6.582520e+21,3.864133e+22,3.020,208.195999
2013.11.09_15:36:00_TAI,174.0,6.670445e+21,3.955376e+22,2.922,205.866241
2013.11.09_15:48:00_TAI,174.2,6.636892e+21,3.902934e+22,2.964,206.806198
2013.11.09_16:00:00_TAI,174.4,6.742141e+21,3.893667e+22,2.885,206.486923
2013.11.09_16:12:00_TAI,174.6,6.735580e+21,3.819151e+22,2.748,203.643295
2013.11.09_16:24:00_TAI,174.8,6.766282e+21,3.897727e+22,2.827,208.227371
2013.11.09_16:36:00_TAI,175.0,6.859471e+21,3.987516e+22,2.903,203.747162
2013.11.09_16:48:00_TAI,175.2,6.967582e+21,4.020604e+22,2.840,206.688599
2013.11.09_17:00:00_TAI,175.4,7.033641e+21,3.980277e+22,1.989,205.502182
2013.11.09_17:12:00_TAI,175.6,7.115591e+21,3.961515e+22,2.581,199.350937
2013.11.09_17:24:00_TAI,175.8,7.221975e+21,3.886140e+22,2.710,195.601486
2013.11.09_17:36:00_TAI,176.0,7.186375e+21,3.796326e+22,2.711,197.006851
2013.11.09_17:48:00_TAI,176.2,7.295284e+21,3.844598e+22,2.921,195.539658
2013.11.09_18:24:00_TAI,176.8,7.293856e+21,3.803577e+22,2.656,190.015808
2013.11.09_18:36:00_TAI,177.0,7.257177e+21,3.719419e+22,2.767,193.498734
2013.11.09_18:48:00_TAI,177.2,7.242993e+21,3.633551e+22,2.762,189.057968
2013.11.09_19:00:00_TAI,177.4,7.214345e+21,3.555121e+22,2.551,189.651138
2013.11.09_19:12:00_TAI,177.6,7.116440e+21,3.534046e+22,2.556,190.164993
2013.11.09_19:24:00_TAI,177.8,7.144494e+21,3.547775e+22,2.425,189.884018
2013.11.09_19:36:00_TAI,178.0,7.134195e+21,3.519798e+22,2.737,191.462448
2013.11.09_19:48:00_TAI,178.2,7.075421e+21,3.524297e+22,3.043,190.437057
2013.11.09_20:00:00_TAI,178.4,7.053331e+21,3.535057e+22,2.851,191.523026
2013.11.09_20:12:00_TAI,178.6,7.065234e+21,3.532319e+22,2.925,193.248535
2013.11.09_20:24:00_TAI,178.8,7.005511e+21,3.544223e+22,2.591,194.575104
2013.11.09_20:36:00_TAI,179.0,6.939025e+21,3.486284e+22,2.130,194.140121
2013.11.09_20:48:00_TAI,179.2,6.886047e+21,3.502146e+22,2.126,194.552170
2013.11.09_21:00:00_TAI,179.4,6.849958e+21,3.447549e+22,2.761,191.672394
2013.11.09_21:12:00_TAI,179.6,6.848727e+21,3.393366e+22,2.123,188.269363
2013.11.09_21:24:00_TAI,179.8,6.753157e+21,3.311803e+22,2.625,189.457169
2013.11.09_21:36:00_TAI,180.0,6.838120e+21,3.282517e+22,2.464,185.940247
2013.11.09_21:48:00_TAI,180.2,6.851259e+21,3.288481e+22,1.979,184.036102
2013.11.09_22:00:00_TAI,180.4,6.824317e+21,3.251933e+22,2.545,181.904099
2013.11.09_22:12:00_TAI,180.6,6.771344e+21,3.227495e+22,2.400,176.848282
2013.11.09_22:24:00_TAI,180.8,6.768843e+21,3.189617e+22,2.417,177.286362
2013.11.09_22:36:00_TAI,181.0,6.793838e+21,3.167359e+22,2.412,175.511154
2013.11.09_22:48:00_TAI,181.2,6.801851e+21,3.088479e+22,0.000,171.761566
2013.11.09_23:00:00_TAI,181.4,6.784376e+21,3.116810e+22,2.822,170.254654
2013.11.09_23:12:00_TAI,181.6,6.739356e+21,3.093600e+22,2.820,167.669281
2013.11.09_23:24:00_TAI,181.8,6.881409e+21,3.113531e+22,3.029,164.481873
2013.11.09_23:36:00_TAI,182.0,6.779874e+21,3.006127e+22,1.945,160.409149
2013.11.09_23:48:00_TAI,182.2,6.751761e+21,2.982400e+22,2.865,159.097305
2013.11.10_00:00:00_TAI,182.4,6.760067e+21,2.967600e+22,2.863,159.862335
2013.11.10_00:36:00_TAI,183.0,6.779063e+21,2.826756e+22,0.000,153.695084
2013.11.10_00:48:00_TAI,183.2,6.740969e+21,2.822748e+22,0.000,152.267365
2013.11.10_01:00:00_TAI,183.4,6.630456e+21,2.805751e+22,0.000,151.094498
2013.11.10_01:12:00_TAI,183.6,6.573730e+21,2.829768e+22,2.887,151.500443
2013.11.10_01:24:00_TAI,183.8,6.555753e+21,2.865069e+22,2.530,146.202133
2013.11.10_01:36:00_TAI,184.0,6.429839e+21,2.820665e+22,2.615,146.722672
2013.11.10_01:48:00_TAI,184.2,6.333016e+21,2.750907e+22,2.614,142.184204
2013.11.10_02:00:00_TAI,184.4,6.323505e+21,2.701845e+22,2.612,142.271606
2013.11.10_02:12:00_TAI,184.6,6.335723e+21,2.718059e+22,2.368,139.568573
2013.11.10_02:24:00_TAI,184.8,6.259155e+21,2.703950e+22,2.595,134.282150
2013.11.10_02:36:00_TAI,185.0,6.182355e+21,2.605972e+22,2.501,135.714966
2013.11.10_02:48:00_TAI,185.2,6.278623e+21,2.569536e+22,2.509,134.061523
2013.11.10_03:00:00_TAI,185.4,6.216780e+21,2.508184e+22,2.515,130.407486
2013.11.10_03:12:00_TAI,185.6,6.183680e+21,2.484560e+22,2.499,127.511688
2013.11.10_03:24:00_TAI,185.8,6.210164e+21,2.437642e+22,0.000,128.314941
2013.11.10_03:36:00_TAI,186.0,6.275599e+21,2.424964e+22,0.000,127.545586
2013.11.10_03:48:00_TAI,186.2,6.301696e+21,2.367118e+22,0.000,122.875496
2013.11.10_04:00:00_TAI,186.4,6.312360e+21,2.288544e+22,2.445,125.102577
2013.11.10_04:12:00_TAI,186.6,6.371687e+21,2.276143e+22,2.436,123.477264
2013.11.10_04:24:00_TAI,186.8,6.411100e+21,2.241749e+22,0.000,123.219269
2013.11.10_04:36:00_TAI,187.0,6.371344e+21,2.183015e+22,0.000,122.995842
2013.11.10_04:48:00_TAI,187.2,6.422123e+21,2.205375e+22,2.546,122.423157
2013.11.10_05:00:00_TAI,187.4,6.449017e+21,2.175648e+22,2.548,119.731743
2013.11.10_05:12:00_TAI,187.6,6.490612e+21,2.168394e+22,2.831,115.966988
2013.11.10_05:24:00_TAI,187.8,6.472237e+21,2.171219e+22,2.807,114.906876
2013.11.10_05:36:00_TAI,188.0,6.445893e+21,2.130523e+22,0.000,112.379120
2013.11.10_05:48:00_TAI,188.2,6.516550e+21,2.127145e+22,2.481,111.684212
2013.11.10_06:24:00_TAI,188.8,6.331827e+21,2.122772e+22,2.902,108.406242
2013.11.10_06:36:00_TAI,189.0,6.241678e+21,2.121422e+22,2.908,107.269829
2013.11.10_06:48:00_TAI,189.2,6.263157e+21,2.156793e+22,2.474,106.157295
2013.11.10_07:00:00_TAI,189.4,6.173396e+21,2.136794e+22,2.471,102.699699
2013.11.10_07:12:00_TAI,189.6,5.986677e+21,2.114900e+22,2.465,106.005608
2013.11.10_07:24:00_TAI,189.8,5.829227e+21,2.078360e+22,2.670,106.473328
2013.11.10_07:36:00_TAI,190.0,5.721253e+21,2.042451e+22,2.881,101.506851
2013.11.10_07:48:00_TAI,190.2,5.657277e+21,2.012835e+22,2.665,103.296867
2013.11.10_08:00:00_TAI,190.4,5.576216e+21,1.988238e+22,2.434,100.808281
2013.11.10_08:12:00_TAI,190.6,5.495324e+21,1.906291e+22,2.262,98.585564
2013.11.10_08:24:00_TAI,190.8,5.353670e+21,1.786098e+22,2.258,98.003876
2013.11.10_08:36:00_TAI,191.0,5.302763e+21,1.742412e+22,1.965,91.140381
2013.11.10_08:48:00_TAI,191.2,5.260003e+21,1.718366e+22,2.521,90.860001
2013.11.10_09:00:00_TAI,191.4,5.196995e+21,1.724447e+22,2.672,89.727470
2013.11.10_09:12:00_TAI,191.6,5.281634e+21,1.696435e+22,2.446,90.891235
2013.11.10_09:24:00_TAI,191.8,5.237582e+21,1.627614e+22,2.450,92.694183
2013.11.10_09:36:00_TAI,192.0,5.248301e+21,1.628815e+22,2.439,91.829170
2013.11.10_09:48:00_TAI,192.2,5.326961e+21,1.595957e+22,2.438,90.585342
2013.11.10_10:00:00_TAI,192.4,5.299158e+21,1.560121e+22,2.438,89.194046
2013.11.10_10:12:00_TAI,192.6,5.268972e+21,1.538410e+22,1.948,88.809326
2013.11.10_10:24:00_TAI,192.8,5.252737e+21,1.490850e+22,2.233,87.658455
2013.11.10_10:36:00_TAI,193.0,5.275144e+21,1.471633e+22,1.942,83.802521
2013.11.10_10:48:00_TAI,193.2,5.262365e+21,1.433810e+22,0.000,87.148216
2013.11.10_11:00:00_TAI,193.4,5.228154e+21,1.430184e+22,1.893,84.906235
2013.11.10_11:12:00_TAI,193.6,5.253902e+21,1.418448e+22,0.000,83.932587
2013.11.10_11:24:00_TAI,193.8,5.214827e+21,1.365055e+22,0.000,87.302048
2013.11.10_11:36:00_TAI,194.0,5.077022e+21,1.313316e+22,0.000,83.832062
2013.11.10_11:48:00_TAI,194.2,5.119033e+21,1.296745e+22,0.000,84.201500
2013.11.10_12:00:00_TAI,194.4,5.097347e+21,1.296953e+22,0.000,80.780396
2013.11.10_12:12:00_TAI,194.6,5.149816e+21,1.269998e+22,0.000,80.398743
2013.11.10_12:24:00_TAI,194.8,5.086178e+21,1.226590e+22,0.000,78.680519
2013.11.10_12:36:00_TAI,195.0,5.032489e+21,1.199518e+22,0.000,75.444069
2013.11.10_12:48:00_TAI,195.2,5.018619e+21,1.192828e+22,0.000,75.426453
