true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.05.04_00:48:00_TAI,207.8,9.220409e+21,7.746642e+22,3.699,333.631195
2016.05.04_01:00:00_TAI,208.0,9.312510e+21,7.970751e+22,3.600,332.490814
2016.05.04_01:12:00_TAI,208.2,9.309516e+21,7.827770e+22,3.701,336.316254
2016.05.04_01:24:00_TAI,208.4,9.362810e+21,8.068993e+22,3.823,340.098389
2016.05.04_01:36:00_TAI,208.6,9.398542e+21,8.063302e+22,3.722,341.186981
2016.05.04_01:48:00_TAI,208.8,9.492124e+21,8.270156e+22,3.793,345.553467
2016.05.04_02:00:00_TAI,209.0,9.502408e+21,8.374918e+22,3.772,346.240021
2016.05.04_02:12:00_TAI,209.2,9.543559e+21,8.473282e+22,3.902,349.993286
2016.05.04_02:24:00_TAI,209.4,9.642398e+21,8.457301e+22,3.855,350.901276
2016.05.04_02:36:00_TAI,209.6,9.652361e+21,8.568196e+22,3.875,354.618591
2016.05.04_02:48:00_TAI,209.8,9.628534e+21,8.476050e+22,3.916,350.644897
2016.05.04_03:00:00_TAI,210.0,9.629141e+21,8.290609e+22,3.850,352.304962
2016.05.04_03:12:00_TAI,210.2,9.650572e+21,8.387886e+22,3.859,347.870789
2016.05.04_03:24:00_TAI,210.4,9.673208e+21,8.354887e+22,3.939,344.023956
2016.05.04_03:36:00_TAI,210.6,9.662335e+21,8.463749e+22,3.768,346.119019
2016.05.04_03:48:00_TAI,210.8,9.690887e+21,8.371686e+22,3.829,347.769714
2016.05.04_04:00:00_TAI,211.0,9.846721e+21,8.490207e+22,3.859,347.654602
2016.05.04_04:12:00_TAI,211.2,9.820297e+21,8.584871e+22,3.856,347.571198
2016.05.04_04:24:00_TAI,211.4,9.902698e+21,8.621995e+22,3.926,349.749664
2016.05.04_04:36:00_TAI,211.6,9.900489e+21,8.519118e+22,3.935,348.337891
2016.05.04_04:48:00_TAI,211.8,1.006919e+22,8.651220e+22,3.956,350.786194
2016.05.04_05:00:00_TAI,212.0,1.006271e+22,8.625503e+22,3.921,347.854797
2016.05.04_05:12:00_TAI,212.2,1.020157e+22,8.629860e+22,3.938,348.649811
2016.05.04_05:24:00_TAI,212.4,1.019986e+22,8.640214e+22,3.895,350.966431
2016.05.04_05:36:00_TAI,212.6,1.031464e+22,8.804923e+22,3.873,350.789429
2016.05.04_05:48:00_TAI,212.8,1.035154e+22,8.739407e+22,4.010,350.159973
2016.05.04_06:12:00_TAI,213.2,1.057781e+22,8.808239e+22,4.085,345.268250
2016.05.04_06:24:00_TAI,213.4,1.057090e+22,8.662905e+22,4.117,349.880707
2016.05.04_06:36:00_TAI,213.6,1.062684e+22,8.781791e+22,4.078,347.150635
2016.05.04_06:48:00_TAI,213.8,1.073185e+22,8.900147e+22,3.961,350.723053
2016.05.04_07:00:00_TAI,214.0,1.071442e+22,8.852979e+22,4.024,354.838928
2016.05.04_07:12:00_TAI,214.2,1.069960e+22,8.735355e+22,4.011,349.164398
2016.05.04_07:24:00_TAI,214.4,1.074578e+22,8.694414e+22,3.999,348.671173
2016.05.04_07:36:00_TAI,214.6,1.083944e+22,8.751586e+22,4.002,355.773560
2016.05.04_07:48:00_TAI,214.8,1.082438e+22,8.570628e+22,3.954,345.140900
2016.05.04_08:00:00_TAI,215.0,1.082645e+22,8.463463e+22,4.037,345.548004
2016.05.04_08:12:00_TAI,215.2,1.081604e+22,8.470042e+22,4.009,346.236237
2016.05.04_08:24:00_TAI,215.4,1.075200e+22,8.555928e+22,3.962,343.675751
2016.05.04_08:36:00_TAI,215.6,1.066644e+22,8.372555e+22,3.822,341.367371
2016.05.04_08:48:00_TAI,215.8,1.056375e+22,8.150977e+22,3.830,340.949799
2016.05.04_09:00:00_TAI,216.0,1.063742e+22,8.188676e+22,3.845,342.449707
2016.05.04_09:12:00_TAI,216.2,1.049923e+22,7.997739e+22,3.974,342.076141
2016.05.04_09:24:00_TAI,216.4,1.045061e+22,7.998617e+22,3.889,341.777954
2016.05.04_09:36:00_TAI,216.6,1.039037e+22,7.871869e+22,3.958,345.819946
2016.05.04_09:48:00_TAI,216.8,1.036342e+22,7.796442e+22,3.843,346.344513
2016.05.04_10:00:00_TAI,217.0,1.030629e+22,7.669288e+22,3.905,343.628265
2016.05.04_10:12:00_TAI,217.2,1.028460e+22,7.644154e+22,3.952,341.363037
2016.05.04_10:24:00_TAI,217.4,1.037150e+22,7.647353e+22,3.976,331.230225
2016.05.04_10:36:00_TAI,217.6,1.023620e+22,7.692574e+22,3.959,340.782257
2016.05.04_10:48:00_TAI,217.8,1.027848e+22,7.639483e+22,3.965,342.383118
2016.05.04_11:00:00_TAI,218.0,1.024285e+22,7.657445e+22,3.936,343.677307
2016.05.04_11:12:00_TAI,218.2,1.023322e+22,7.512395e+22,3.950,344.772247
2016.05.04_11:24:00_TAI,218.4,1.033428e+22,7.456965e+22,3.896,346.803162
2016.05.04_11:36:00_TAI,218.6,1.027337e+22,7.540076e+22,3.955,342.994263
2016.05.04_11:48:00_TAI,218.8,1.021657e+22,7.713177e+22,3.977,342.835846
2016.05.04_12:00:00_TAI,219.0,1.024152e+22,7.805142e+22,3.997,339.459839
2016.05.04_12:12:00_TAI,219.2,1.024000e+22,7.678719e+22,3.909,335.348419
2016.05.04_12:24:00_TAI,219.4,1.018043e+22,7.598599e+22,3.908,337.014587
2016.05.04_12:36:00_TAI,219.6,1.025151e+22,7.563691e+22,3.865,339.943359
2016.05.04_12:48:00_TAI,219.8,1.039968e+22,7.476614e+22,3.878,339.120605
2016.05.04_13:00:00_TAI,220.0,1.036881e+22,7.466543e+22,3.852,342.101959
2016.05.04_13:12:00_TAI,220.2,1.043768e+22,7.604615e+22,3.922,342.677979
2016.05.04_13:24:00_TAI,220.4,1.038874e+22,7.453462e+22,3.843,338.927734
2016.05.04_13:36:00_TAI,220.6,1.038512e+22,7.408950e+22,3.866,338.563171
2016.05.04_13:48:00_TAI,220.8,1.040557e+22,7.429153e+22,3.897,339.455597
2016.05.04_14:00:00_TAI,221.0,1.050992e+22,7.410640e+22,3.863,336.558075
2016.05.04_14:12:00_TAI,221.2,1.049161e+22,7.242330e+22,3.880,337.896393
2016.05.04_14:24:00_TAI,221.4,1.057520e+22,7.224123e+22,3.863,341.043854
2016.05.04_14:36:00_TAI,221.6,1.064602e+22,7.312655e+22,3.841,337.368317
2016.05.04_14:48:00_TAI,221.8,1.069449e+22,7.290509e+22,3.819,337.759125
2016.05.04_15:00:00_TAI,222.0,1.083911e+22,7.303542e+22,3.675,338.280365
2016.05.04_15:12:00_TAI,222.2,1.089035e+22,7.414129e+22,3.708,341.320984
2016.05.04_15:24:00_TAI,222.4,1.094001e+22,7.349509e+22,3.675,341.671509
2016.05.04_15:36:00_TAI,222.6,1.116022e+22,7.400245e+22,3.792,342.288269
2016.05.04_15:48:00_TAI,222.8,1.131488e+22,7.330741e+22,3.749,340.827332
2016.05.04_16:00:00_TAI,223.0,1.140284e+22,7.278151e+22,3.687,340.147064
2016.05.04_16:12:00_TAI,223.2,1.141703e+22,7.221698e+22,3.712,343.092285
2016.05.04_16:24:00_TAI,223.4,1.162679e+22,7.398901e+22,3.732,349.803162
2016.05.04_16:36:00_TAI,223.6,1.164386e+22,7.328646e+22,3.762,345.325317
2016.05.04_16:48:00_TAI,223.8,1.163151e+22,7.341249e+22,3.836,337.531372
2016.05.04_17:00:00_TAI,224.0,1.162574e+22,7.361419e+22,3.842,329.219940
2016.05.04_17:12:00_TAI,224.2,1.173085e+22,7.295809e+22,3.743,328.960175
2016.05.04_17:24:00_TAI,224.4,1.167803e+22,7.126679e+22,3.788,332.015717
2016.05.04_18:12:00_TAI,225.2,1.152784e+22,6.973245e+22,3.764,323.877930
2016.05.04_18:24:00_TAI,225.4,1.147239e+22,6.987651e+22,3.765,323.995392
2016.05.04_18:36:00_TAI,225.6,1.143850e+22,6.931691e+22,3.715,321.978271
2016.05.04_18:48:00_TAI,225.8,1.138436e+22,6.942664e+22,3.695,319.771545
2016.05.04_19:00:00_TAI,226.0,1.133558e+22,6.852129e+22,3.794,318.029083
2016.05.04_19:12:00_TAI,226.2,1.122503e+22,6.782022e+22,3.709,320.770660
2016.05.04_19:24:00_TAI,226.4,1.121537e+22,6.859026e+22,3.737,317.478485
2016.05.04_19:36:00_TAI,226.6,1.104810e+22,6.709655e+22,3.684,313.352570
2016.05.04_19:48:00_TAI,226.8,1.101579e+22,6.616698e+22,3.641,315.115936
2016.05.04_20:00:00_TAI,227.0,1.090016e+22,6.533440e+22,3.679,311.429352
2016.05.04_20:12:00_TAI,227.2,1.091707e+22,6.588152e+22,3.676,308.080688
2016.05.04_20:24:00_TAI,227.4,1.092026e+22,6.482706e+22,3.673,306.959473
2016.05.04_20:36:00_TAI,227.6,1.090942e+22,6.376697e+22,3.688,298.306122
2016.05.04_20:48:00_TAI,227.8,1.093613e+22,6.306741e+22,3.606,296.938232
2016.05.04_21:00:00_TAI,228.0,1.092999e+22,6.316822e+22,3.607,297.865112
2016.05.04_21:12:00_TAI,228.2,1.104275e+22,6.300398e+22,3.610,295.425110
2016.05.04_21:24:00_TAI,228.4,1.095395e+22,6.275486e+22,3.618,293.108551
2016.05.04_21:36:00_TAI,228.6,1.109873e+22,6.259994e+22,3.577,295.253357
2016.05.04_21:48:00_TAI,228.8,1.103868e+22,6.174804e+22,3.569,288.715057
2016.05.04_22:00:00_TAI,229.0,1.112386e+22,6.153947e+22,3.482,281.101959
2016.05.04_22:12:00_TAI,229.2,1.120716e+22,6.124656e+22,3.533,278.448547
2016.05.04_22:24:00_TAI,229.4,1.116753e+22,6.119552e+22,3.551,276.534882
2016.05.04_22:36:00_TAI,229.6,1.108442e+22,6.009533e+22,3.506,276.962524
2016.05.04_22:48:00_TAI,229.8,1.108787e+22,5.929021e+22,3.516,278.888489
2016.05.04_23:00:00_TAI,230.0,1.124846e+22,5.971454e+22,3.521,272.250916
2016.05.04_23:12:00_TAI,230.2,1.127338e+22,5.824847e+22,3.540,269.954010
2016.05.04_23:24:00_TAI,230.4,1.117600e+22,5.758046e+22,3.538,269.727020
2016.05.04_23:36:00_TAI,230.6,1.120910e+22,5.681530e+22,3.523,263.825317
2016.05.04_23:48:00_TAI,230.8,1.116173e+22,5.672618e+22,3.563,261.761292
2016.05.05_00:00:00_TAI,231.0,1.122024e+22,5.743910e+22,3.575,261.357880
2016.05.05_00:12:00_TAI,231.2,1.115996e+22,5.618847e+22,3.570,262.844574
2016.05.05_00:24:00_TAI,231.4,1.117172e+22,5.573843e+22,3.537,259.958405
2016.05.05_00:36:00_TAI,231.6,1.120937e+22,5.474741e+22,3.527,256.161194
2016.05.05_00:48:00_TAI,231.8,1.123464e+22,5.438141e+22,3.572,250.841690
2016.05.05_01:00:00_TAI,232.0,1.119321e+22,5.434467e+22,3.490,250.568954
2016.05.05_01:12:00_TAI,232.2,1.118719e+22,5.465923e+22,3.511,250.160400
2016.05.05_01:24:00_TAI,232.4,1.107379e+22,5.362099e+22,3.470,247.301468
2016.05.05_01:36:00_TAI,232.6,1.103677e+22,5.393789e+22,3.444,240.720276
2016.05.05_01:48:00_TAI,232.8,1.105946e+22,5.396149e+22,3.482,242.836823
2016.05.05_02:00:00_TAI,233.0,1.100072e+22,5.463318e+22,3.486,244.029053
2016.05.05_02:12:00_TAI,233.2,1.092463e+22,5.335641e+22,3.490,239.858398
2016.05.05_02:24:00_TAI,233.4,1.090906e+22,5.308594e+22,3.467,240.394623
2016.05.05_02:36:00_TAI,233.6,1.100799e+22,5.292901e+22,3.378,237.251419
2016.05.05_02:48:00_TAI,233.8,1.092977e+22,5.343134e+22,3.452,231.860870
2016.05.05_03:00:00_TAI,234.0,1.087255e+22,5.306830e+22,3.393,230.965210
2016.05.05_03:12:00_TAI,234.2,1.076037e+22,5.356150e+22,3.479,233.460968
2016.05.05_03:24:00_TAI,234.4,1.065117e+22,5.378816e+22,3.452,231.206329
2016.05.05_03:36:00_TAI,234.6,1.073368e+22,5.384363e+22,3.512,229.759689
2016.05.05_03:48:00_TAI,234.8,1.074445e+22,5.336579e+22,3.504,223.294037
2016.05.05_04:00:00_TAI,235.0,1.068500e+22,5.305944e+22,3.431,226.379608
2016.05.05_04:12:00_TAI,235.2,1.062297e+22,5.295364e+22,3.444,223.077835
2016.05.05_04:24:00_TAI,235.4,1.063873e+22,5.240069e+22,3.457,222.415985
2016.05.05_04:36:00_TAI,235.6,1.061132e+22,5.298145e+22,3.491,222.201981
2016.05.05_04:48:00_TAI,235.8,1.067172e+22,5.311228e+22,3.439,221.260864
2016.05.05_05:00:00_TAI,236.0,1.072560e+22,5.314764e+22,3.505,224.156326
2016.05.05_05:12:00_TAI,236.2,1.082297e+22,5.219311e+22,3.415,222.614410
2016.05.05_05:24:00_TAI,236.4,1.080090e+22,5.226117e+22,3.349,222.632523
2016.05.05_05:36:00_TAI,236.6,1.088468e+22,5.125008e+22,3.403,218.916916
2016.05.05_05:48:00_TAI,236.8,1.089602e+22,5.121974e+22,3.401,216.962418
2016.05.05_06:12:00_TAI,237.2,1.097338e+22,5.031786e+22,3.397,216.637054
2016.05.05_06:24:00_TAI,237.4,1.094281e+22,5.004383e+22,3.464,214.029037
2016.05.05_06:36:00_TAI,237.6,1.086061e+22,4.986769e+22,3.495,212.229309
2016.05.05_06:48:00_TAI,237.8,1.093362e+22,5.023905e+22,3.496,207.490387
2016.05.05_07:00:00_TAI,238.0,1.096314e+22,4.988295e+22,3.493,206.910614
2016.05.05_07:12:00_TAI,238.2,1.093153e+22,4.968836e+22,3.526,206.160172
2016.05.05_07:24:00_TAI,238.4,1.088150e+22,4.986786e+22,3.484,206.476807
2016.05.05_07:36:00_TAI,238.6,1.089140e+22,4.978216e+22,3.514,207.183105
2016.05.05_07:48:00_TAI,238.8,1.080636e+22,4.894415e+22,3.496,202.190353
2016.05.05_08:00:00_TAI,239.0,1.082488e+22,4.860443e+22,3.440,203.035721
2016.05.05_08:12:00_TAI,239.2,1.083222e+22,4.847259e+22,3.461,199.837891
2016.05.05_08:24:00_TAI,239.4,1.081128e+22,4.875186e+22,3.406,194.026199
2016.05.05_08:36:00_TAI,239.6,1.073154e+22,4.895857e+22,3.412,195.441696
2016.05.05_08:48:00_TAI,239.8,1.062610e+22,4.883135e+22,3.424,184.092804
2016.05.05_09:00:00_TAI,240.0,1.062829e+22,4.879784e+22,3.366,185.917435
2016.05.05_09:12:00_TAI,240.2,1.057128e+22,4.917626e+22,3.370,187.751297
2016.05.05_09:24:00_TAI,240.4,1.047104e+22,4.915828e+22,3.333,183.692017
2016.05.05_09:36:00_TAI,240.6,1.031125e+22,4.870424e+22,3.387,183.239044
2016.05.05_09:48:00_TAI,240.8,1.044914e+22,4.798076e+22,3.414,182.656296
2016.05.05_10:00:00_TAI,241.0,1.033711e+22,4.763482e+22,3.411,179.249252
2016.05.05_10:12:00_TAI,241.2,1.022646e+22,4.754478e+22,3.461,181.644272
2016.05.05_10:24:00_TAI,241.4,1.012198e+22,4.772068e+22,3.433,176.551041
2016.05.05_10:36:00_TAI,241.6,1.003409e+22,4.835278e+22,3.448,172.769485
2016.05.05_10:48:00_TAI,241.8,1.004457e+22,4.856224e+22,3.392,171.331558
2016.05.05_11:00:00_TAI,242.0,9.998857e+21,4.845816e+22,3.369,171.372620
2016.05.05_11:12:00_TAI,242.2,9.984234e+21,4.766813e+22,3.425,167.371796
2016.05.05_11:24:00_TAI,242.4,1.002353e+22,4.781957e+22,3.307,168.480865
2016.05.05_11:36:00_TAI,242.6,9.904662e+21,4.735295e+22,3.299,170.856186
2016.05.05_11:48:00_TAI,242.8,9.940214e+21,4.597916e+22,3.310,166.463333
2016.05.05_12:00:00_TAI,243.0,9.871362e+21,4.515232e+22,3.300,167.830734
2016.05.05_12:12:00_TAI,243.2,9.817892e+21,4.494874e+22,3.302,160.810440
2016.05.05_12:24:00_TAI,243.4,9.784736e+21,4.430330e+22,3.223,165.875870
2016.05.05_12:36:00_TAI,243.6,9.815667e+21,4.462222e+22,3.302,163.711975
2016.05.05_12:48:00_TAI,243.8,9.774651e+21,4.513609e+22,3.314,159.981339
2016.05.05_13:00:00_TAI,244.0,9.866171e+21,4.529626e+22,3.279,160.868301
2016.05.05_13:12:00_TAI,244.2,9.902346e+21,4.582742e+22,3.317,161.565826
2016.05.05_13:24:00_TAI,244.4,9.806559e+21,4.460945e+22,3.298,160.664642
2016.05.05_13:36:00_TAI,244.6,9.728867e+21,4.343647e+22,3.295,156.694214
2016.05.05_13:48:00_TAI,244.8,9.845815e+21,4.310407e+22,3.254,155.268875
2016.05.05_14:00:00_TAI,245.0,9.798463e+21,4.298574e+22,3.297,157.814011
2016.05.05_14:12:00_TAI,245.2,1.004785e+22,4.276273e+22,3.249,158.274750
2016.05.05_14:24:00_TAI,245.4,1.002875e+22,4.166690e+22,3.199,157.267563
2016.05.05_14:36:00_TAI,245.6,9.973552e+21,4.125014e+22,3.269,151.625854
2016.05.05_14:48:00_TAI,245.8,1.005538e+22,4.177232e+22,3.301,155.560181
2016.05.05_15:00:00_TAI,246.0,1.022581e+22,4.277573e+22,3.342,152.268936
2016.05.05_15:12:00_TAI,246.2,1.027533e+22,4.323617e+22,3.172,154.997650
2016.05.05_15:24:00_TAI,246.4,1.023361e+22,4.218430e+22,3.141,154.078278
2016.05.05_15:36:00_TAI,246.6,1.025677e+22,4.166256e+22,3.112,150.109085
2016.05.05_15:48:00_TAI,246.8,1.029043e+22,4.207780e+22,3.143,150.622574
2016.05.05_16:00:00_TAI,247.0,1.025912e+22,4.281035e+22,3.193,152.851181
2016.05.05_16:12:00_TAI,247.2,1.040423e+22,4.260965e+22,3.184,149.335373
2016.05.05_16:24:00_TAI,247.4,1.040849e+22,4.144339e+22,3.083,144.726395
2016.05.05_16:36:00_TAI,247.6,1.041670e+22,4.072260e+22,3.104,142.347107
2016.05.05_16:48:00_TAI,247.8,1.029847e+22,3.945796e+22,3.146,137.006470
2016.05.05_17:00:00_TAI,248.0,1.020194e+22,3.941252e+22,3.195,137.224655
2016.05.05_17:12:00_TAI,248.2,1.012555e+22,3.888559e+22,3.192,136.182175
2016.05.05_17:24:00_TAI,248.4,1.009311e+22,3.927020e+22,3.190,135.745041
2016.05.05_17:36:00_TAI,248.6,9.982357e+21,3.891795e+22,3.161,136.691116
2016.05.05_17:48:00_TAI,248.8,9.910368e+21,3.807645e+22,3.219,135.479416
2016.05.05_18:12:00_TAI,249.2,9.760232e+21,3.760161e+22,3.110,130.904404
2016.05.05_18:24:00_TAI,249.4,9.624840e+21,3.732825e+22,3.197,127.987587
2016.05.05_18:36:00_TAI,249.6,9.630580e+21,3.662405e+22,3.113,126.417976
2016.05.05_18:48:00_TAI,249.8,9.579162e+21,3.658966e+22,3.073,128.227615
2016.05.05_19:00:00_TAI,250.0,9.572500e+21,3.639973e+22,3.198,123.357277
2016.05.05_19:12:00_TAI,250.2,9.527290e+21,3.613731e+22,3.277,126.160339
2016.05.05_19:24:00_TAI,250.4,9.461197e+21,3.662585e+22,3.218,125.994041
2016.05.05_19:36:00_TAI,250.6,9.517177e+21,3.578148e+22,3.177,120.761063
2016.05.05_19:48:00_TAI,250.8,9.392925e+21,3.556904e+22,3.174,117.086311
2016.05.05_20:00:00_TAI,251.0,9.477729e+21,3.629830e+22,3.212,114.240593
2016.05.05_20:12:00_TAI,251.2,9.332601e+21,3.605688e+22,3.244,115.249252
2016.05.05_20:24:00_TAI,251.4,9.366330e+21,3.531243e+22,3.127,113.860329
2016.05.05_20:36:00_TAI,251.6,9.303245e+21,3.450236e+22,3.126,110.555763
2016.05.05_20:48:00_TAI,251.8,9.486539e+21,3.459120e+22,3.126,106.495667
2016.05.05_21:00:00_TAI,252.0,9.342717e+21,3.414137e+22,3.060,105.459808
2016.05.05_21:12:00_TAI,252.2,9.314802e+21,3.354175e+22,3.206,107.753777
2016.05.05_21:24:00_TAI,252.4,9.397750e+21,3.320963e+22,3.174,108.312653
2016.05.05_21:36:00_TAI,252.6,9.245986e+21,3.201742e+22,3.150,99.949844
2016.05.05_21:48:00_TAI,252.8,9.229628e+21,3.215887e+22,2.968,99.216042
2016.05.05_22:00:00_TAI,253.0,9.173813e+21,3.203995e+22,3.092,96.357529
2016.05.05_22:12:00_TAI,253.2,9.044000e+21,3.156739e+22,2.972,97.905266
2016.05.05_22:24:00_TAI,253.4,8.891238e+21,3.164396e+22,2.980,100.791611
2016.05.05_22:36:00_TAI,253.6,8.812629e+21,3.119556e+22,2.975,97.217415
2016.05.05_22:48:00_TAI,253.8,8.731434e+21,3.014825e+22,2.962,94.021004
2016.05.05_23:00:00_TAI,254.0,8.635795e+21,2.939541e+22,3.079,96.920097
2016.05.05_23:12:00_TAI,254.2,8.489340e+21,2.918479e+22,3.083,97.688072
2016.05.05_23:24:00_TAI,254.4,8.492799e+21,2.932785e+22,3.082,95.312958
2016.05.05_23:36:00_TAI,254.6,8.347306e+21,2.912197e+22,3.023,93.694298
2016.05.05_23:48:00_TAI,254.8,8.243238e+21,2.911469e+22,2.970,93.340515
2016.05.06_00:00:00_TAI,255.0,8.103712e+21,2.817987e+22,3.022,91.770584
2016.05.06_00:12:00_TAI,255.2,7.961511e+21,2.744883e+22,3.020,89.877510
2016.05.06_00:24:00_TAI,255.4,7.959682e+21,2.751947e+22,2.961,91.472137
2016.05.06_00:36:00_TAI,255.6,7.794039e+21,2.729850e+22,2.961,87.192383
2016.05.06_00:48:00_TAI,255.8,7.678788e+21,2.698043e+22,3.084,85.145561
2016.05.06_01:00:00_TAI,256.0,7.515703e+21,2.691831e+22,3.038,84.302238
2016.05.06_01:12:00_TAI,256.2,7.386576e+21,2.635660e+22,3.034,85.028893
2016.05.06_01:24:00_TAI,256.4,7.252594e+21,2.615871e+22,3.078,80.571190
2016.05.06_01:36:00_TAI,256.6,7.235981e+21,2.592179e+22,3.089,79.865936
2016.05.06_01:48:00_TAI,256.8,7.256983e+21,2.598609e+22,3.090,78.823235
2016.05.06_02:00:00_TAI,257.0,7.089917e+21,2.636362e+22,3.105,81.506805
2016.05.06_02:12:00_TAI,257.2,7.042335e+21,2.544325e+22,3.095,77.996658
2016.05.06_02:24:00_TAI,257.4,6.836338e+21,2.448027e+22,3.032,74.561012
2016.05.06_02:36:00_TAI,257.6,6.744857e+21,2.458287e+22,3.026,77.511414
2016.05.06_02:48:00_TAI,257.8,6.660940e+21,2.461795e+22,3.031,81.272102
2016.05.06_03:00:00_TAI,258.0,6.540217e+21,2.395575e+22,3.092,77.364975
2016.05.06_03:12:00_TAI,258.2,6.536646e+21,2.389201e+22,3.185,81.030991
2016.05.06_03:24:00_TAI,258.4,6.439100e+21,2.375253e+22,3.093,79.316132
2016.05.06_03:36:00_TAI,258.6,6.263204e+21,2.353321e+22,3.116,78.695366
2016.05.06_03:48:00_TAI,258.8,6.252684e+21,2.350548e+22,3.116,77.163681
2016.05.06_04:00:00_TAI,259.0,6.194042e+21,2.313056e+22,3.099,75.446518
2016.05.06_04:12:00_TAI,259.2,5.988382e+21,2.238230e+22,2.799,72.228340
2016.05.06_04:24:00_TAI,259.4,5.884360e+21,2.239511e+22,2.967,74.424377
2016.05.06_04:36:00_TAI,259.6,5.748773e+21,2.179711e+22,2.958,75.898254
2016.05.06_04:48:00_TAI,259.8,5.575212e+21,2.178211e+22,2.957,72.159721
2016.05.06_05:00:00_TAI,260.0,5.428433e+21,2.113977e+22,2.955,70.028191
2016.05.06_05:12:00_TAI,260.2,5.330028e+21,2.125892e+22,2.798,70.145332
2016.05.06_05:24:00_TAI,260.4,5.301959e+21,2.190321e+22,2.969,68.646378
2016.05.06_05:36:00_TAI,260.6,5.252250e+21,2.120267e+22,2.970,68.024834
2016.05.06_05:48:00_TAI,260.8,5.218617e+21,2.065589e+22,2.962,64.682678
2016.05.06_06:12:00_TAI,261.2,5.199699e+21,2.086245e+22,2.964,65.661484
2016.05.06_06:24:00_TAI,261.4,5.121146e+21,2.011150e+22,2.960,64.687973
2016.05.06_06:36:00_TAI,261.6,4.940639e+21,1.972158e+22,2.962,63.082630
2016.05.06_06:48:00_TAI,261.8,4.910387e+21,1.983215e+22,3.019,63.390018
2016.05.06_07:00:00_TAI,262.0,4.841827e+21,2.033731e+22,3.024,64.705017
2016.05.06_07:12:00_TAI,262.2,4.723672e+21,1.965211e+22,3.027,63.358334
2016.05.06_07:24:00_TAI,262.4,4.690355e+21,1.933795e+22,3.033,64.460304
2016.05.06_07:36:00_TAI,262.6,4.518604e+21,1.860064e+22,3.027,62.450726
2016.05.06_07:48:00_TAI,262.8,4.423002e+21,1.872010e+22,3.028,62.732906
2016.05.06_08:00:00_TAI,263.0,4.403772e+21,1.888920e+22,3.035,65.606606
2016.05.06_08:12:00_TAI,263.2,4.251822e+21,1.884867e+22,2.909,62.143829
2016.05.06_08:24:00_TAI,263.4,4.108165e+21,1.870190e+22,3.039,61.014713
2016.05.06_08:36:00_TAI,263.6,4.005008e+21,1.856745e+22,3.039,60.492523
2016.05.06_08:48:00_TAI,263.8,3.884923e+21,1.866237e+22,3.037,57.718376
2016.05.06_09:00:00_TAI,264.0,3.794499e+21,1.817099e+22,2.983,56.470783
2016.05.06_09:12:00_TAI,264.2,3.705301e+21,1.781037e+22,3.146,53.651463
2016.05.06_09:24:00_TAI,264.4,3.695138e+21,1.729138e+22,3.034,59.267136
2016.05.06_09:36:00_TAI,264.6,3.750442e+21,1.840750e+22,3.166,60.797436
2016.05.06_09:48:00_TAI,264.8,3.746995e+21,1.748717e+22,2.900,59.965069
