true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.09.14_23:48:00_TAI,217.8,1.889159e+22,3.042579e+23,3.894,522.011719
2015.09.15_00:00:00_TAI,218.0,1.901709e+22,3.012143e+23,3.894,518.473450
2015.09.15_00:12:00_TAI,218.2,1.869866e+22,2.983905e+23,3.872,520.949585
2015.09.15_00:24:00_TAI,218.4,1.886552e+22,2.972896e+23,3.922,522.867554
2015.09.15_00:36:00_TAI,218.6,1.878623e+22,2.957623e+23,3.906,524.647644
2015.09.15_00:48:00_TAI,218.8,1.869599e+22,2.969101e+23,3.884,514.477478
2015.09.15_01:00:00_TAI,219.0,1.870461e+22,2.927409e+23,3.864,510.479828
2015.09.15_01:12:00_TAI,219.2,1.860837e+22,2.979839e+23,3.870,506.351868
2015.09.15_01:24:00_TAI,219.4,1.870570e+22,2.970229e+23,3.857,512.626404
2015.09.15_01:36:00_TAI,219.6,1.879268e+22,2.956270e+23,3.837,513.721069
2015.09.15_01:48:00_TAI,219.8,1.909541e+22,2.972886e+23,3.867,514.359131
2015.09.15_02:00:00_TAI,220.0,1.905532e+22,2.949208e+23,3.922,513.723938
2015.09.15_02:12:00_TAI,220.2,1.889687e+22,2.956380e+23,3.921,511.346832
2015.09.15_02:24:00_TAI,220.4,1.884044e+22,2.965236e+23,3.953,507.555359
2015.09.15_02:36:00_TAI,220.6,1.871235e+22,2.941463e+23,3.988,511.755707
2015.09.15_02:48:00_TAI,220.8,1.872641e+22,2.955494e+23,4.024,516.802124
2015.09.15_03:00:00_TAI,221.0,1.865710e+22,2.966922e+23,4.008,510.171997
2015.09.15_03:12:00_TAI,221.2,1.855846e+22,2.957851e+23,3.984,507.947723
2015.09.15_03:24:00_TAI,221.4,1.865273e+22,2.957810e+23,3.992,507.045776
2015.09.15_03:36:00_TAI,221.6,1.835192e+22,2.978579e+23,3.980,506.963745
2015.09.15_03:48:00_TAI,221.8,1.816607e+22,2.943386e+23,3.975,500.225891
2015.09.15_04:00:00_TAI,222.0,1.798646e+22,2.941432e+23,3.979,495.906189
2015.09.15_04:12:00_TAI,222.2,1.785503e+22,2.876931e+23,4.007,501.178162
2015.09.15_04:24:00_TAI,222.4,1.778202e+22,2.859382e+23,4.014,498.311157
2015.09.15_04:36:00_TAI,222.6,1.770654e+22,2.852219e+23,4.014,505.397430
2015.09.15_04:48:00_TAI,222.8,1.774001e+22,2.846003e+23,4.053,509.378815
2015.09.15_05:00:00_TAI,223.0,1.773163e+22,2.799338e+23,4.089,502.427094
2015.09.15_05:12:00_TAI,223.2,1.794397e+22,2.833491e+23,4.128,501.367188
2015.09.15_05:24:00_TAI,223.4,1.796495e+22,2.825754e+23,4.168,493.823822
2015.09.15_05:36:00_TAI,223.6,1.800052e+22,2.818530e+23,4.189,494.663544
2015.09.15_05:48:00_TAI,223.8,1.815674e+22,2.837388e+23,4.198,500.533813
2015.09.15_08:36:00_TAI,226.6,1.680166e+22,2.763392e+23,4.217,498.052887
2015.09.15_08:48:00_TAI,226.8,1.699674e+22,2.767551e+23,4.217,496.867188
2015.09.15_09:12:00_TAI,227.2,1.647531e+22,2.722095e+23,4.244,488.906067
2015.09.15_09:24:00_TAI,227.4,1.689284e+22,2.722911e+23,4.251,486.510010
2015.09.15_09:36:00_TAI,227.6,1.674339e+22,2.712374e+23,4.217,488.815826
2015.09.15_09:48:00_TAI,227.8,1.688234e+22,2.689047e+23,4.244,485.324799
2015.09.15_10:00:00_TAI,228.0,1.698997e+22,2.689909e+23,4.218,473.407288
2015.09.15_10:12:00_TAI,228.2,1.694300e+22,2.711795e+23,4.202,472.717499
2015.09.15_10:24:00_TAI,228.4,1.681954e+22,2.684438e+23,4.215,481.311249
2015.09.15_10:36:00_TAI,228.6,1.704623e+22,2.717847e+23,4.205,484.007416
2015.09.15_10:48:00_TAI,228.8,1.741487e+22,2.738653e+23,4.178,484.422791
2015.09.15_11:00:00_TAI,229.0,1.737703e+22,2.722381e+23,4.174,475.058960
2015.09.15_11:12:00_TAI,229.2,1.732030e+22,2.720587e+23,4.151,480.102661
2015.09.15_11:24:00_TAI,229.4,1.738076e+22,2.722070e+23,4.105,478.684509
2015.09.15_11:36:00_TAI,229.6,1.728770e+22,2.715216e+23,4.145,478.768463
2015.09.15_11:48:00_TAI,229.8,1.720972e+22,2.687697e+23,4.137,471.577606
2015.09.15_12:00:00_TAI,230.0,1.726203e+22,2.679780e+23,4.125,473.957947
2015.09.15_12:12:00_TAI,230.2,1.720721e+22,2.646779e+23,4.163,481.111572
2015.09.15_13:12:00_TAI,231.2,1.718504e+22,2.613038e+23,4.137,475.822266
2015.09.15_13:24:00_TAI,231.4,1.711451e+22,2.597678e+23,4.137,479.828552
2015.09.15_13:36:00_TAI,231.6,1.711498e+22,2.605574e+23,4.135,489.462616
2015.09.15_13:48:00_TAI,231.8,1.731935e+22,2.622397e+23,4.109,488.824249
2015.09.15_14:00:00_TAI,232.0,1.744209e+22,2.642668e+23,4.149,494.137115
2015.09.15_14:12:00_TAI,232.2,1.721793e+22,2.637276e+23,4.108,487.055145
2015.09.15_14:24:00_TAI,232.4,1.724535e+22,2.621022e+23,4.125,488.258698
2015.09.15_14:36:00_TAI,232.6,1.716551e+22,2.596742e+23,4.090,478.664093
2015.09.15_14:48:00_TAI,232.8,1.686268e+22,2.519582e+23,4.086,477.382690
2015.09.15_15:00:00_TAI,233.0,1.671794e+22,2.501467e+23,4.071,474.173981
2015.09.15_15:12:00_TAI,233.2,1.683790e+22,2.530191e+23,4.079,465.584503
2015.09.15_15:24:00_TAI,233.4,1.673529e+22,2.565808e+23,4.077,471.162476
2015.09.15_15:36:00_TAI,233.6,1.676614e+22,2.582844e+23,4.094,466.500946
2015.09.15_15:48:00_TAI,233.8,1.672050e+22,2.588570e+23,4.091,466.123535
2015.09.15_16:00:00_TAI,234.0,1.651774e+22,2.571326e+23,4.146,463.507355
2015.09.15_16:12:00_TAI,234.2,1.614406e+22,2.551229e+23,4.155,459.383972
2015.09.15_16:24:00_TAI,234.4,1.628709e+22,2.543713e+23,4.182,465.058899
2015.09.15_16:36:00_TAI,234.6,1.636993e+22,2.543906e+23,4.165,467.437744
2015.09.15_16:48:00_TAI,234.8,1.640378e+22,2.540822e+23,4.157,474.608673
2015.09.15_17:00:00_TAI,235.0,1.645110e+22,2.597245e+23,4.143,485.208588
2015.09.15_17:12:00_TAI,235.2,1.681748e+22,2.606273e+23,4.113,490.905701
2015.09.15_17:24:00_TAI,235.4,1.703880e+22,2.629539e+23,4.116,490.962921
2015.09.15_17:36:00_TAI,235.6,1.729591e+22,2.616694e+23,4.100,490.045105
2015.09.15_17:48:00_TAI,235.8,1.762084e+22,2.606822e+23,4.093,488.877350
2015.09.15_18:24:00_TAI,236.4,1.779563e+22,2.505048e+23,4.087,478.943726
2015.09.15_18:36:00_TAI,236.6,1.783879e+22,2.515107e+23,4.085,483.855865
2015.09.15_18:48:00_TAI,236.8,1.775959e+22,2.475284e+23,4.112,474.926666
2015.09.15_19:24:00_TAI,237.4,1.714826e+22,2.437057e+23,4.153,472.207672
2015.09.15_19:36:00_TAI,237.6,1.700638e+22,2.411265e+23,4.099,472.133362
2015.09.15_19:48:00_TAI,237.8,1.692692e+22,2.382037e+23,4.141,467.851074
2015.09.15_20:00:00_TAI,238.0,1.679006e+22,2.359614e+23,4.162,476.550232
2015.09.15_20:12:00_TAI,238.2,1.656752e+22,2.340373e+23,4.171,470.650909
2015.09.15_20:24:00_TAI,238.4,1.657316e+22,2.345718e+23,4.126,474.006561
2015.09.15_20:36:00_TAI,238.6,1.657722e+22,2.333678e+23,4.112,466.973175
2015.09.15_20:48:00_TAI,238.8,1.674325e+22,2.331962e+23,4.105,464.968750
2015.09.15_21:00:00_TAI,239.0,1.698554e+22,2.359277e+23,3.989,465.416046
2015.09.15_21:12:00_TAI,239.2,1.743274e+22,2.414312e+23,3.994,463.587250
2015.09.15_21:24:00_TAI,239.4,1.758214e+22,2.455232e+23,3.945,460.357086
2015.09.15_21:36:00_TAI,239.6,1.758434e+22,2.427385e+23,3.952,455.188568
2015.09.15_21:48:00_TAI,239.8,1.773739e+22,2.423295e+23,4.004,463.910492
2015.09.15_22:00:00_TAI,240.0,1.762248e+22,2.422807e+23,3.973,454.394135
2015.09.15_22:12:00_TAI,240.2,1.778191e+22,2.400040e+23,3.883,452.595367
2015.09.15_22:24:00_TAI,240.4,1.771452e+22,2.401931e+23,3.892,452.098969
2015.09.15_22:36:00_TAI,240.6,1.784968e+22,2.288233e+23,3.929,449.284088
2015.09.15_22:48:00_TAI,240.8,1.781889e+22,2.291141e+23,3.851,443.256470
2015.09.15_23:00:00_TAI,241.0,1.772803e+22,2.264910e+23,3.883,440.691193
