true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.26_09:00:00_TAI,233.2,4.227477e+22,9.656901e+23,4.844,1870.643677
2013.10.26_09:12:00_TAI,233.4,4.234048e+22,9.679903e+23,4.767,1872.000244
2013.10.26_09:24:00_TAI,233.6,4.244271e+22,9.656756e+23,4.789,1881.780151
2013.10.26_09:36:00_TAI,233.8,4.279371e+22,9.593384e+23,4.785,1865.710938
2013.10.26_09:48:00_TAI,234.0,4.282572e+22,9.582020e+23,4.755,1854.786377
2013.10.26_10:00:00_TAI,234.2,4.288008e+22,9.580529e+23,4.761,1855.820312
2013.10.26_10:12:00_TAI,234.4,4.300564e+22,9.538391e+23,4.755,1842.063843
2013.10.26_10:24:00_TAI,234.6,4.302261e+22,9.517546e+23,4.777,1843.954712
2013.10.26_10:36:00_TAI,234.8,4.307764e+22,9.500479e+23,4.735,1855.152100
2013.10.26_10:48:00_TAI,235.0,4.331067e+22,9.524279e+23,4.768,1848.951538
2013.10.26_11:00:00_TAI,235.2,4.342582e+22,9.534631e+23,4.766,1848.655396
2013.10.26_11:12:00_TAI,235.4,4.363641e+22,9.565231e+23,4.795,1846.995728
2013.10.26_11:24:00_TAI,235.6,4.378361e+22,9.563996e+23,4.794,1853.658813
2013.10.26_11:36:00_TAI,235.8,4.393488e+22,9.594142e+23,4.782,1855.721313
2013.10.26_11:48:00_TAI,236.0,4.392375e+22,9.605311e+23,4.759,1850.951660
2013.10.26_12:00:00_TAI,236.2,4.414679e+22,9.607439e+23,4.779,1863.571167
2013.10.26_12:12:00_TAI,236.4,4.416979e+22,9.661946e+23,4.802,1855.808716
2013.10.26_12:24:00_TAI,236.6,4.427498e+22,9.614718e+23,4.817,1857.314087
2013.10.26_12:36:00_TAI,236.8,4.441565e+22,9.697699e+23,4.778,1858.491699
2013.10.26_12:48:00_TAI,237.0,4.443219e+22,9.588761e+23,4.786,1838.830688
2013.10.26_13:00:00_TAI,237.2,4.424273e+22,9.635302e+23,4.747,1842.881348
2013.10.26_13:12:00_TAI,237.4,4.439233e+22,9.652525e+23,4.756,1839.180664
2013.10.26_13:24:00_TAI,237.6,4.426317e+22,9.667464e+23,4.746,1847.700073
2013.10.26_13:36:00_TAI,237.8,4.436151e+22,9.771480e+23,4.760,1852.778809
2013.10.26_13:48:00_TAI,238.0,4.472102e+22,9.797359e+23,4.786,1863.193604
2013.10.26_14:00:00_TAI,238.2,4.486194e+22,9.801106e+23,4.763,1863.131836
2013.10.26_14:12:00_TAI,238.4,4.479056e+22,9.847350e+23,4.773,1871.973755
2013.10.26_14:24:00_TAI,238.6,4.462122e+22,9.847513e+23,4.794,1879.977417
2013.10.26_14:36:00_TAI,238.8,4.489237e+22,9.834618e+23,4.793,1883.233521
2013.10.26_14:48:00_TAI,239.0,4.499887e+22,9.848323e+23,4.791,1885.583374
2013.10.26_15:00:00_TAI,239.2,4.486760e+22,9.859577e+23,4.808,1874.135010
2013.10.26_15:12:00_TAI,239.4,4.466124e+22,9.953481e+23,4.781,1869.641968
2013.10.26_15:24:00_TAI,239.6,4.476180e+22,9.883703e+23,4.761,1874.195923
2013.10.26_15:36:00_TAI,239.8,4.473012e+22,9.993579e+23,4.755,1867.707275
2013.10.26_15:48:00_TAI,240.0,4.506681e+22,9.934937e+23,4.767,1872.986084
2013.10.26_16:00:00_TAI,240.2,4.491934e+22,9.975261e+23,4.774,1878.282227
2013.10.26_16:12:00_TAI,240.4,4.528999e+22,9.923969e+23,4.790,1866.091919
2013.10.26_16:24:00_TAI,240.6,4.571780e+22,9.973556e+23,4.804,1873.085327
2013.10.26_16:36:00_TAI,240.8,4.587292e+22,1.002441e+24,4.793,1891.241089
2013.10.26_16:48:00_TAI,241.0,4.628404e+22,1.002296e+24,4.797,1895.129883
2013.10.26_17:00:00_TAI,241.2,4.709293e+22,1.011230e+24,4.791,1908.187988
2013.10.26_17:12:00_TAI,241.4,4.763395e+22,1.020840e+24,4.787,1913.709595
2013.10.26_17:24:00_TAI,241.6,4.822214e+22,1.020584e+24,4.823,1912.212769
2013.10.26_17:36:00_TAI,241.8,4.857036e+22,1.023150e+24,4.802,1920.487549
2013.10.26_17:48:00_TAI,242.0,4.914901e+22,1.022632e+24,4.777,1918.586548
2013.10.26_18:24:00_TAI,242.6,4.953331e+22,1.010502e+24,4.771,1920.437012
2013.10.26_18:36:00_TAI,242.8,4.956188e+22,1.010210e+24,4.791,1921.133179
2013.10.26_18:48:00_TAI,243.0,4.963900e+22,1.000426e+24,4.787,1917.214722
2013.10.26_19:00:00_TAI,243.2,4.954288e+22,9.991337e+23,4.744,1927.489380
2013.10.26_19:12:00_TAI,243.4,4.931701e+22,9.989674e+23,4.732,1924.942749
2013.10.26_19:24:00_TAI,243.6,4.949784e+22,9.878460e+23,4.740,1919.355225
2013.10.26_19:36:00_TAI,243.8,4.951066e+22,9.804784e+23,4.738,1912.893066
2013.10.26_19:48:00_TAI,244.0,4.949452e+22,9.762764e+23,4.714,1899.175781
2013.10.26_20:00:00_TAI,244.2,4.953917e+22,9.690706e+23,4.687,1908.826172
2013.10.26_20:12:00_TAI,244.4,4.937720e+22,9.687397e+23,4.695,1890.906860
2013.10.26_20:24:00_TAI,244.6,4.935751e+22,9.652701e+23,4.683,1882.554443
2013.10.26_20:36:00_TAI,244.8,4.906659e+22,9.651459e+23,4.646,1878.354736
2013.10.26_20:48:00_TAI,245.0,4.913973e+22,9.631160e+23,4.646,1879.558228
2013.10.26_21:00:00_TAI,245.2,4.910190e+22,9.661278e+23,4.663,1869.981323
2013.10.26_21:12:00_TAI,245.4,4.875122e+22,9.739437e+23,4.657,1865.196655
2013.10.26_21:24:00_TAI,245.6,4.871344e+22,9.764496e+23,4.635,1870.378052
2013.10.26_21:36:00_TAI,245.8,4.871476e+22,9.862147e+23,4.618,1862.374878
2013.10.26_21:48:00_TAI,246.0,4.884447e+22,9.919102e+23,4.603,1857.222412
2013.10.26_22:00:00_TAI,246.2,4.905407e+22,9.934383e+23,4.582,1877.668457
2013.10.26_22:12:00_TAI,246.4,4.962237e+22,9.918703e+23,4.590,1877.581177
2013.10.26_22:24:00_TAI,246.6,4.999677e+22,9.787517e+23,4.568,1889.559204
2013.10.26_22:36:00_TAI,246.8,5.062146e+22,9.820436e+23,4.519,1891.589600
2013.10.26_22:48:00_TAI,247.0,5.014237e+22,9.974362e+23,4.560,1895.000244
2013.10.26_23:00:00_TAI,247.2,5.026947e+22,9.956253e+23,4.604,1910.658813
2013.10.26_23:12:00_TAI,247.4,5.109277e+22,9.882107e+23,4.600,1926.599487
2013.10.26_23:24:00_TAI,247.6,5.087475e+22,1.003911e+24,4.581,1922.273682
2013.10.26_23:36:00_TAI,247.8,5.159178e+22,9.909764e+23,4.583,1929.991699
2013.10.26_23:48:00_TAI,248.0,5.175531e+22,1.002001e+24,4.558,1934.127930
2013.10.27_00:00:00_TAI,248.2,5.195407e+22,9.979089e+23,4.613,1938.235596
2013.10.27_00:12:00_TAI,248.4,5.215414e+22,1.008838e+24,4.600,1950.151855
2013.10.27_00:24:00_TAI,248.6,5.194858e+22,1.023146e+24,4.609,1936.173340
2013.10.27_00:36:00_TAI,248.8,5.240244e+22,1.017659e+24,4.578,1929.334717
2013.10.27_00:48:00_TAI,249.0,5.208042e+22,1.025030e+24,4.572,1924.517822
2013.10.27_01:00:00_TAI,249.2,5.218044e+22,1.024344e+24,4.551,1923.092285
2013.10.27_01:12:00_TAI,249.4,5.266240e+22,1.014742e+24,4.611,1925.661377
2013.10.27_01:24:00_TAI,249.6,5.208707e+22,1.030959e+24,4.599,1909.718872
2013.10.27_01:36:00_TAI,249.8,5.240147e+22,1.019429e+24,4.608,1909.065796
2013.10.27_01:48:00_TAI,250.0,5.258191e+22,1.018409e+24,4.616,1909.086548
2013.10.27_02:00:00_TAI,250.2,5.241538e+22,1.035019e+24,4.611,1930.773193
2013.10.27_02:12:00_TAI,250.4,5.228235e+22,1.038374e+24,4.619,1933.314453
2013.10.27_02:24:00_TAI,250.6,5.242320e+22,1.042627e+24,4.632,1922.952026
2013.10.27_02:36:00_TAI,250.8,5.241540e+22,1.037741e+24,4.621,1923.056641
2013.10.27_02:48:00_TAI,251.0,5.253877e+22,1.039121e+24,4.609,1911.278442
2013.10.27_03:00:00_TAI,251.2,5.274693e+22,1.049241e+24,4.591,1915.022339
2013.10.27_03:12:00_TAI,251.4,5.287728e+22,1.049917e+24,4.621,1927.169189
2013.10.27_03:24:00_TAI,251.6,5.310739e+22,1.042816e+24,4.636,1930.290771
2013.10.27_03:36:00_TAI,251.8,5.338865e+22,1.055893e+24,4.624,1925.672852
2013.10.27_03:48:00_TAI,252.0,5.383228e+22,1.052560e+24,4.630,1928.679199
2013.10.27_04:00:00_TAI,252.2,5.450726e+22,1.044918e+24,4.592,1926.205444
2013.10.27_04:12:00_TAI,252.4,5.471728e+22,1.044090e+24,4.597,1921.771240
2013.10.27_04:24:00_TAI,252.6,5.487233e+22,1.044535e+24,4.605,1917.110840
2013.10.27_04:36:00_TAI,252.8,5.538624e+22,1.045315e+24,4.589,1926.728760
2013.10.27_04:48:00_TAI,253.0,5.563007e+22,1.043943e+24,4.604,1923.460449
2013.10.27_05:00:00_TAI,253.2,5.537153e+22,1.060434e+24,4.619,1925.104858
2013.10.27_05:12:00_TAI,253.4,5.610327e+22,1.051061e+24,4.624,1929.890137
2013.10.27_05:24:00_TAI,253.6,5.623394e+22,1.056829e+24,4.568,1924.870850
2013.10.27_05:36:00_TAI,253.8,5.681343e+22,1.057104e+24,4.592,1920.911377
2013.10.27_05:48:00_TAI,254.0,5.715341e+22,1.062005e+24,4.623,1921.659546
2013.10.27_06:24:00_TAI,254.6,5.713914e+22,1.080389e+24,4.626,1931.126953
2013.10.27_06:36:00_TAI,254.8,5.717271e+22,1.072229e+24,4.660,1918.156372
2013.10.27_06:48:00_TAI,255.0,5.700559e+22,1.077875e+24,4.664,1931.353516
2013.10.27_07:00:00_TAI,255.2,5.657771e+22,1.084961e+24,4.645,1926.699219
2013.10.27_07:12:00_TAI,255.4,5.628842e+22,1.079681e+24,4.637,1916.027588
2013.10.27_07:24:00_TAI,255.6,5.584067e+22,1.075935e+24,4.650,1913.403564
2013.10.27_07:36:00_TAI,255.8,5.571059e+22,1.073906e+24,4.619,1902.045532
2013.10.27_07:48:00_TAI,256.0,5.527080e+22,1.078433e+24,4.606,1914.415649
2013.10.27_08:00:00_TAI,256.2,5.468170e+22,1.079773e+24,4.621,1912.848877
2013.10.27_08:12:00_TAI,256.4,5.474468e+22,1.080159e+24,4.635,1921.018311
2013.10.27_08:24:00_TAI,256.6,5.460406e+22,1.063975e+24,4.626,1910.905029
2013.10.27_08:36:00_TAI,256.8,5.476431e+22,1.060689e+24,4.663,1903.625732
2013.10.27_08:48:00_TAI,257.0,5.491679e+22,1.060559e+24,4.651,1908.225342
2013.10.27_09:00:00_TAI,257.2,5.504743e+22,1.070226e+24,4.645,1898.704346
2013.10.27_09:12:00_TAI,257.4,5.511666e+22,1.066043e+24,4.614,1899.593262
2013.10.27_09:24:00_TAI,257.6,5.522343e+22,1.063289e+24,4.625,1903.016113
2013.10.27_09:36:00_TAI,257.8,5.555966e+22,1.068015e+24,4.602,1903.981079
2013.10.27_09:48:00_TAI,258.0,5.584788e+22,1.078421e+24,4.639,1897.173096
2013.10.27_10:00:00_TAI,258.2,5.595107e+22,1.073808e+24,4.645,1896.097900
2013.10.27_10:12:00_TAI,258.4,5.606300e+22,1.085992e+24,4.680,1907.974487
2013.10.27_10:24:00_TAI,258.6,5.597024e+22,1.068858e+24,4.690,1904.435181
2013.10.27_10:36:00_TAI,258.8,5.612009e+22,1.067949e+24,4.654,1891.645264
2013.10.27_10:48:00_TAI,259.0,5.623582e+22,1.069695e+24,4.643,1895.237305
2013.10.27_11:00:00_TAI,259.2,5.657362e+22,1.083000e+24,4.612,1903.532471
2013.10.27_11:12:00_TAI,259.4,5.699190e+22,1.072264e+24,4.604,1893.247681
2013.10.27_11:24:00_TAI,259.6,5.702557e+22,1.078134e+24,4.582,1891.136597
2013.10.27_11:36:00_TAI,259.8,5.693498e+22,1.078465e+24,4.594,1900.867065
2013.10.27_11:48:00_TAI,260.0,5.720190e+22,1.085135e+24,4.532,1892.824951
2013.10.27_12:00:00_TAI,260.2,5.713449e+22,1.097993e+24,4.614,1895.215332
2013.10.27_12:12:00_TAI,260.4,5.724589e+22,1.105692e+24,4.585,1898.503174
2013.10.27_12:24:00_TAI,260.6,5.717156e+22,1.114330e+24,4.590,1900.252563
2013.10.27_12:36:00_TAI,260.8,5.748629e+22,1.103765e+24,4.618,1892.759521
2013.10.27_12:48:00_TAI,261.0,5.746109e+22,1.107104e+24,4.636,1900.854370
2013.10.27_13:00:00_TAI,261.2,5.773070e+22,1.109060e+24,4.650,1904.209106
2013.10.27_13:12:00_TAI,261.4,5.768083e+22,1.117425e+24,4.614,1902.884521
2013.10.27_13:24:00_TAI,261.6,5.785557e+22,1.113006e+24,4.575,1890.607544
2013.10.27_13:36:00_TAI,261.8,5.805012e+22,1.119498e+24,4.562,1876.877686
2013.10.27_13:48:00_TAI,262.0,5.805535e+22,1.126804e+24,4.602,1888.799316
2013.10.27_14:00:00_TAI,262.2,5.792214e+22,1.121239e+24,4.610,1898.348022
2013.10.27_14:12:00_TAI,262.4,5.784876e+22,1.140652e+24,4.620,1900.091919
2013.10.27_14:24:00_TAI,262.6,5.719557e+22,1.148207e+24,4.587,1916.331421
2013.10.27_14:36:00_TAI,262.8,5.744493e+22,1.147201e+24,4.641,1920.061157
2013.10.27_14:48:00_TAI,263.0,5.769856e+22,1.136546e+24,4.615,1910.272705
2013.10.27_15:00:00_TAI,263.2,5.772017e+22,1.153761e+24,4.598,1913.462769
2013.10.27_15:12:00_TAI,263.4,5.736506e+22,1.164588e+24,4.598,1922.000488
2013.10.27_15:24:00_TAI,263.6,5.783432e+22,1.156872e+24,4.581,1921.132568
2013.10.27_15:36:00_TAI,263.8,5.798327e+22,1.158363e+24,4.577,1908.659912
2013.10.27_15:48:00_TAI,264.0,5.848115e+22,1.158644e+24,4.550,1907.354004
2013.10.27_16:00:00_TAI,264.2,5.872064e+22,1.175194e+24,4.575,1928.658447
2013.10.27_16:12:00_TAI,264.4,5.937073e+22,1.175537e+24,4.533,1926.365723
2013.10.27_16:24:00_TAI,264.6,5.996318e+22,1.207138e+24,4.507,1921.229614
2013.10.27_16:36:00_TAI,264.8,6.089516e+22,1.198182e+24,4.477,1907.378174
2013.10.27_16:48:00_TAI,265.0,6.135094e+22,1.203654e+24,4.529,1894.004883
2013.10.27_17:00:00_TAI,265.2,6.176401e+22,1.223276e+24,4.541,1893.473022
2013.10.27_17:12:00_TAI,265.4,6.254340e+22,1.208443e+24,4.528,1913.306396
2013.10.27_17:24:00_TAI,265.6,6.293154e+22,1.207410e+24,4.519,1905.413818
2013.10.27_17:36:00_TAI,265.8,6.262600e+22,1.216147e+24,4.496,1895.526978
2013.10.27_17:48:00_TAI,266.0,6.277963e+22,1.204218e+24,4.478,1898.552368
2013.10.27_18:24:00_TAI,266.6,6.260770e+22,1.200759e+24,4.477,1924.116577
2013.10.27_18:36:00_TAI,266.8,6.243718e+22,1.201301e+24,4.428,1930.845459
2013.10.27_18:48:00_TAI,267.0,6.224107e+22,1.203925e+24,4.427,1937.346924
2013.10.27_19:00:00_TAI,267.2,6.217902e+22,1.210375e+24,4.470,1941.091309
2013.10.27_19:12:00_TAI,267.4,6.221254e+22,1.202114e+24,4.508,1938.105591
2013.10.27_19:24:00_TAI,267.6,6.197317e+22,1.205131e+24,4.512,1944.867676
2013.10.27_19:36:00_TAI,267.8,6.153725e+22,1.216090e+24,4.501,1966.926147
2013.10.27_19:48:00_TAI,268.0,6.225267e+22,1.217023e+24,4.544,1959.092285
2013.10.27_20:00:00_TAI,268.2,6.175447e+22,1.222501e+24,4.574,1969.282715
2013.10.27_20:12:00_TAI,268.4,6.157193e+22,1.227893e+24,4.571,1962.626221
2013.10.27_20:24:00_TAI,268.6,6.185970e+22,1.230134e+24,4.536,1969.286377
2013.10.27_20:36:00_TAI,268.8,6.163590e+22,1.236323e+24,4.546,1961.470093
2013.10.27_20:48:00_TAI,269.0,6.266001e+22,1.219835e+24,4.500,1964.323975
2013.10.27_21:00:00_TAI,269.2,6.258060e+22,1.229157e+24,4.425,1955.866821
2013.10.27_21:12:00_TAI,269.4,6.323466e+22,1.235267e+24,4.375,1953.940674
2013.10.27_21:24:00_TAI,269.6,6.362798e+22,1.234122e+24,4.464,1953.550659
2013.10.27_21:36:00_TAI,269.8,6.374150e+22,1.240451e+24,4.445,1956.401978
2013.10.27_21:48:00_TAI,270.0,6.401157e+22,1.226662e+24,4.428,1956.286255
2013.10.27_22:00:00_TAI,270.2,6.376673e+22,1.246924e+24,4.378,1961.873901
2013.10.27_22:12:00_TAI,270.4,6.415674e+22,1.243957e+24,4.398,1966.196289
2013.10.27_22:24:00_TAI,270.6,6.419920e+22,1.243118e+24,4.386,1958.281494
2013.10.27_22:36:00_TAI,270.8,6.423317e+22,1.246514e+24,4.364,1969.263916
2013.10.27_22:48:00_TAI,271.0,6.450027e+22,1.245290e+24,4.327,1966.145386
2013.10.27_23:00:00_TAI,271.2,6.471415e+22,1.244747e+24,4.352,1965.933716
2013.10.27_23:12:00_TAI,271.4,6.456369e+22,1.233595e+24,4.372,1968.886475
2013.10.27_23:24:00_TAI,271.6,6.448762e+22,1.243771e+24,4.352,1974.612427
2013.10.27_23:36:00_TAI,271.8,6.452699e+22,1.249860e+24,4.468,1986.090088
2013.10.27_23:48:00_TAI,272.0,6.451665e+22,1.253577e+24,4.380,1983.964600
2013.10.28_00:00:00_TAI,272.2,6.468829e+22,1.248560e+24,4.395,1990.917358
2013.10.28_00:12:00_TAI,272.4,6.483723e+22,1.248831e+24,4.312,1991.732178
2013.10.28_00:24:00_TAI,272.6,6.502935e+22,1.247606e+24,4.303,1989.372803
2013.10.28_00:36:00_TAI,272.8,6.521816e+22,1.255756e+24,4.302,1977.107666
2013.10.28_00:48:00_TAI,273.0,6.528927e+22,1.257034e+24,4.267,1969.587769
2013.10.28_01:00:00_TAI,273.2,6.522698e+22,1.264642e+24,4.244,1977.908447
2013.10.28_01:12:00_TAI,273.4,6.552025e+22,1.259868e+24,4.221,1975.394043
2013.10.28_01:24:00_TAI,273.6,6.522022e+22,1.267453e+24,4.249,1958.979370
2013.10.28_01:36:00_TAI,273.8,6.513684e+22,1.266245e+24,4.263,1969.279663
2013.10.28_01:48:00_TAI,274.0,6.504440e+22,1.284978e+24,4.282,1963.479980
2013.10.28_02:00:00_TAI,274.2,6.492750e+22,1.288059e+24,4.268,1942.544678
2013.10.28_02:12:00_TAI,274.4,6.530864e+22,1.295118e+24,4.231,1952.569946
2013.10.28_02:24:00_TAI,274.6,6.519580e+22,1.302006e+24,4.290,1968.699463
2013.10.28_02:36:00_TAI,274.8,6.532394e+22,1.295584e+24,4.318,1962.450806
2013.10.28_02:48:00_TAI,275.0,6.553682e+22,1.297388e+24,4.311,1971.168701
2013.10.28_03:00:00_TAI,275.2,6.506512e+22,1.306277e+24,4.351,1964.678833
2013.10.28_03:12:00_TAI,275.4,6.504688e+22,1.302174e+24,4.368,1955.336548
2013.10.28_03:24:00_TAI,275.6,6.481777e+22,1.304535e+24,4.416,1962.170166
2013.10.28_03:36:00_TAI,275.8,6.465777e+22,1.311186e+24,4.379,1961.938232
2013.10.28_03:48:00_TAI,276.0,6.453497e+22,1.316751e+24,4.449,1965.631470
2013.10.28_04:00:00_TAI,276.2,6.438076e+22,1.310110e+24,4.400,1961.035400
2013.10.28_04:12:00_TAI,276.4,6.437557e+22,1.315075e+24,4.432,1945.357178
2013.10.28_04:24:00_TAI,276.6,6.466870e+22,1.307283e+24,4.456,1944.550049
2013.10.28_04:36:00_TAI,276.8,6.484594e+22,1.319254e+24,4.505,1953.299072
2013.10.28_04:48:00_TAI,277.0,6.501886e+22,1.298463e+24,4.509,1974.166016
2013.10.28_05:00:00_TAI,277.2,6.464322e+22,1.318400e+24,4.507,1964.859741
2013.10.28_05:12:00_TAI,277.4,6.568690e+22,1.325226e+24,4.521,1978.026855
2013.10.28_05:24:00_TAI,277.6,6.570223e+22,1.324062e+24,4.546,1984.577515
2013.10.28_05:36:00_TAI,277.8,6.616136e+22,1.331499e+24,4.545,1985.599609
2013.10.28_05:48:00_TAI,278.0,6.671821e+22,1.321491e+24,4.533,1988.809326
2013.10.28_06:24:00_TAI,278.6,6.713327e+22,1.356440e+24,4.510,1984.374756
2013.10.28_06:36:00_TAI,278.8,6.715984e+22,1.350745e+24,4.516,1981.971802
2013.10.28_06:48:00_TAI,279.0,6.710826e+22,1.344381e+24,4.567,1986.453979
2013.10.28_07:00:00_TAI,279.2,6.721219e+22,1.341361e+24,4.549,1981.807495
2013.10.28_07:12:00_TAI,279.4,6.704697e+22,1.330515e+24,4.550,1993.692139
2013.10.28_07:24:00_TAI,279.6,6.656362e+22,1.339618e+24,4.568,1992.669312
2013.10.28_07:36:00_TAI,279.8,6.650000e+22,1.326114e+24,4.592,1994.163818
2013.10.28_07:48:00_TAI,280.0,6.619705e+22,1.307997e+24,4.583,1995.369263
2013.10.28_08:00:00_TAI,280.2,6.519448e+22,1.336609e+24,4.570,1999.884155
2013.10.28_08:12:00_TAI,280.4,6.468554e+22,1.327452e+24,4.537,2005.819214
2013.10.28_08:24:00_TAI,280.6,6.472373e+22,1.313446e+24,4.523,2001.515869
2013.10.28_08:36:00_TAI,280.8,6.408696e+22,1.319232e+24,4.537,1989.190308
2013.10.28_08:48:00_TAI,281.0,6.425126e+22,1.287200e+24,4.514,1992.653076
2013.10.28_09:00:00_TAI,281.2,6.354886e+22,1.297956e+24,4.520,2001.695312
2013.10.28_09:12:00_TAI,281.4,6.388126e+22,1.297583e+24,4.517,1996.496704
2013.10.28_09:24:00_TAI,281.6,6.323440e+22,1.312147e+24,4.518,2002.317383
2013.10.28_09:36:00_TAI,281.8,6.329939e+22,1.302270e+24,4.533,2006.574463
2013.10.28_09:48:00_TAI,282.0,6.337217e+22,1.304703e+24,4.516,2015.167969
2013.10.28_10:00:00_TAI,282.2,6.351692e+22,1.309846e+24,4.531,2008.455200
2013.10.28_10:12:00_TAI,282.4,6.386787e+22,1.322597e+24,4.508,2020.521484
2013.10.28_10:24:00_TAI,282.6,6.429972e+22,1.320879e+24,4.504,2007.009521
2013.10.28_10:36:00_TAI,282.8,6.429636e+22,1.333317e+24,4.526,2006.299683
2013.10.28_10:48:00_TAI,283.0,6.474689e+22,1.313815e+24,4.538,2012.340454
2013.10.28_11:00:00_TAI,283.2,6.487712e+22,1.335149e+24,4.579,1999.715332
2013.10.28_11:12:00_TAI,283.4,6.511741e+22,1.317860e+24,4.578,1994.597168
2013.10.28_11:24:00_TAI,283.6,6.503486e+22,1.331503e+24,4.580,1989.618286
2013.10.28_11:36:00_TAI,283.8,6.533469e+22,1.328732e+24,4.591,1991.251587
2013.10.28_11:48:00_TAI,284.0,6.547898e+22,1.331004e+24,4.587,1996.453247
2013.10.28_12:00:00_TAI,284.2,6.556734e+22,1.344616e+24,4.574,1997.615601
2013.10.28_12:12:00_TAI,284.4,6.572737e+22,1.342695e+24,4.568,2000.533569
2013.10.28_12:24:00_TAI,284.6,6.570204e+22,1.352837e+24,4.568,2004.073608
2013.10.28_12:36:00_TAI,284.8,6.558292e+22,1.342680e+24,4.579,2009.964233
2013.10.28_12:48:00_TAI,285.0,6.538507e+22,1.337811e+24,4.519,1990.544067
2013.10.28_13:00:00_TAI,285.2,6.497303e+22,1.440920e+24,4.511,1991.991577
2013.10.28_13:12:00_TAI,285.4,6.500270e+22,1.457602e+24,4.521,2009.722412
2013.10.28_13:24:00_TAI,285.6,6.517427e+22,1.359235e+24,4.551,1993.155518
2013.10.28_13:36:00_TAI,285.8,6.547536e+22,1.349344e+24,4.562,2007.845093
2013.10.28_13:48:00_TAI,286.0,6.518647e+22,1.355831e+24,4.548,2013.937134
2013.10.28_14:00:00_TAI,286.2,6.523643e+22,1.348875e+24,4.530,2002.126465
2013.10.28_14:12:00_TAI,286.4,6.539711e+22,1.352029e+24,4.517,2023.447510
2013.10.28_14:24:00_TAI,286.6,6.489773e+22,1.360553e+24,4.539,2047.694092
2013.10.28_14:36:00_TAI,286.8,6.575063e+22,1.361300e+24,4.512,2052.730713
2013.10.28_14:48:00_TAI,287.0,6.456347e+22,1.462122e+24,4.509,2072.757080
2013.10.28_15:00:00_TAI,287.2,6.562946e+22,1.366330e+24,4.484,2072.702881
2013.10.28_15:12:00_TAI,287.4,6.579667e+22,1.364872e+24,4.472,2082.261963
2013.10.28_15:24:00_TAI,287.6,6.505183e+22,1.476056e+24,4.449,2083.211914
