true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.05_23:36:00_TAI,190.8,1.805429e+21,9.064770e+21,1.661,66.915138
2014.07.05_23:48:00_TAI,191.0,1.790008e+21,9.032204e+21,2.256,66.360260
2014.07.06_00:00:00_TAI,191.2,1.805481e+21,9.557622e+21,0.000,64.799744
2014.07.06_00:12:00_TAI,191.4,1.818067e+21,9.365592e+21,2.798,64.201897
2014.07.06_00:24:00_TAI,191.6,1.859095e+21,9.687255e+21,0.000,66.919273
2014.07.06_00:36:00_TAI,191.8,1.926936e+21,1.078584e+22,0.000,66.560455
2014.07.06_00:48:00_TAI,192.0,1.998042e+21,1.052934e+22,1.934,67.651581
2014.07.06_01:00:00_TAI,192.2,2.094470e+21,1.098602e+22,2.655,70.892723
2014.07.06_01:12:00_TAI,192.4,2.104989e+21,1.166171e+22,2.467,69.551956
2014.07.06_01:24:00_TAI,192.6,2.221479e+21,1.174065e+22,2.868,72.752190
2014.07.06_01:36:00_TAI,192.8,2.370661e+21,1.289231e+22,3.185,75.115150
2014.07.06_01:48:00_TAI,193.0,2.400052e+21,1.324987e+22,3.209,80.856300
2014.07.06_02:00:00_TAI,193.2,2.372841e+21,1.602461e+22,3.179,78.474419
2014.07.06_02:12:00_TAI,193.4,2.573900e+21,1.567750e+22,3.271,81.329323
2014.07.06_02:24:00_TAI,193.6,2.704908e+21,1.514896e+22,3.159,85.331711
2014.07.06_02:36:00_TAI,193.8,2.722299e+21,1.533098e+22,3.319,84.116455
2014.07.06_02:48:00_TAI,194.0,2.649925e+21,1.962033e+22,3.371,88.865486
2014.07.06_03:00:00_TAI,194.2,2.858897e+21,1.860319e+22,3.422,92.057594
2014.07.06_03:12:00_TAI,194.4,2.861855e+21,1.947762e+22,3.507,92.557320
2014.07.06_03:24:00_TAI,194.6,2.848853e+21,2.095438e+22,3.289,94.836143
2014.07.06_03:36:00_TAI,194.8,2.876709e+21,2.271617e+22,3.348,95.057213
2014.07.06_03:48:00_TAI,195.0,3.051941e+21,2.301151e+22,3.321,96.809372
2014.07.06_04:00:00_TAI,195.2,3.079664e+21,2.128128e+22,3.370,99.050957
2014.07.06_04:12:00_TAI,195.4,3.082640e+21,2.553885e+22,3.520,105.923195
2014.07.06_04:24:00_TAI,195.6,3.232324e+21,2.569955e+22,3.532,114.203651
2014.07.06_04:36:00_TAI,195.8,3.310706e+21,2.480967e+22,3.422,117.369835
2014.07.06_04:48:00_TAI,196.0,3.467622e+21,2.609828e+22,3.441,115.654167
2014.07.06_05:00:00_TAI,196.2,3.461070e+21,2.765985e+22,3.376,115.754051
2014.07.06_05:12:00_TAI,196.4,3.602784e+21,2.680720e+22,3.299,120.037453
2014.07.06_05:24:00_TAI,196.6,3.715433e+21,3.081736e+22,3.408,128.323486
2014.07.06_05:36:00_TAI,196.8,3.966981e+21,2.857238e+22,3.556,126.766502
2014.07.06_05:48:00_TAI,197.0,3.929571e+21,2.970145e+22,3.623,126.171677
2014.07.06_06:24:00_TAI,197.6,4.089044e+21,3.141019e+22,3.806,129.290497
2014.07.06_06:36:00_TAI,197.8,4.260478e+21,3.495233e+22,3.747,135.667938
2014.07.06_06:48:00_TAI,198.0,4.368374e+21,3.521260e+22,3.648,136.409821
2014.07.06_07:00:00_TAI,198.2,4.649450e+21,3.407076e+22,3.782,138.037582
2014.07.06_07:12:00_TAI,198.4,4.757412e+21,3.308231e+22,3.734,139.915680
2014.07.06_07:24:00_TAI,198.6,4.873634e+21,3.425566e+22,3.752,139.607727
2014.07.06_07:36:00_TAI,198.8,4.936174e+21,3.456216e+22,3.603,140.963333
2014.07.06_07:48:00_TAI,199.0,5.149576e+21,3.424108e+22,3.773,146.917572
2014.07.06_08:00:00_TAI,199.2,5.094170e+21,3.376273e+22,3.674,139.124466
2014.07.06_08:12:00_TAI,199.4,5.095243e+21,3.310773e+22,3.677,131.605743
2014.07.06_08:24:00_TAI,199.6,5.237127e+21,3.343984e+22,3.770,142.551651
2014.07.06_08:36:00_TAI,199.8,5.320015e+21,3.317575e+22,3.657,140.149536
2014.07.06_08:48:00_TAI,200.0,5.238283e+21,3.350979e+22,3.730,142.351639
2014.07.06_09:00:00_TAI,200.2,5.255736e+21,3.454053e+22,3.659,136.676788
2014.07.06_09:12:00_TAI,200.4,5.285279e+21,3.366892e+22,3.581,139.432159
2014.07.06_09:24:00_TAI,200.6,5.169280e+21,3.188363e+22,3.464,137.565109
2014.07.06_09:36:00_TAI,200.8,5.010364e+21,3.163397e+22,3.392,140.075806
2014.07.06_09:48:00_TAI,201.0,5.015750e+21,3.049562e+22,3.232,137.260406
2014.07.06_10:00:00_TAI,201.2,4.946023e+21,2.846133e+22,3.095,139.215714
2014.07.06_10:12:00_TAI,201.4,4.801039e+21,2.861938e+22,3.265,138.240799
2014.07.06_10:24:00_TAI,201.6,4.782294e+21,2.907219e+22,3.509,139.003967
2014.07.06_10:36:00_TAI,201.8,4.777858e+21,2.844064e+22,3.416,142.072998
2014.07.06_10:48:00_TAI,202.0,4.770004e+21,2.717748e+22,3.292,145.743256
2014.07.06_11:00:00_TAI,202.2,4.699058e+21,2.768038e+22,3.210,141.260452
2014.07.06_11:12:00_TAI,202.4,4.689149e+21,2.819689e+22,3.437,141.882858
2014.07.06_11:24:00_TAI,202.6,4.716988e+21,2.759783e+22,3.522,144.865997
2014.07.06_11:36:00_TAI,202.8,4.717158e+21,2.782295e+22,3.450,145.123581
2014.07.06_11:48:00_TAI,203.0,4.722742e+21,2.813934e+22,3.570,142.800079
2014.07.06_12:00:00_TAI,203.2,4.791000e+21,2.944884e+22,3.343,140.254242
2014.07.06_12:12:00_TAI,203.4,4.701103e+21,2.823241e+22,3.149,137.990433
2014.07.06_12:24:00_TAI,203.6,4.724670e+21,2.723830e+22,3.253,137.439911
2014.07.06_12:36:00_TAI,203.8,4.832955e+21,2.723417e+22,3.305,138.347260
2014.07.06_12:48:00_TAI,204.0,4.829308e+21,2.693348e+22,3.319,135.212814
2014.07.06_13:00:00_TAI,204.2,4.757777e+21,2.693261e+22,3.131,139.824020
2014.07.06_13:12:00_TAI,204.4,4.808340e+21,2.752341e+22,3.116,141.038818
2014.07.06_13:24:00_TAI,204.6,4.791869e+21,2.833421e+22,2.985,139.958496
2014.07.06_13:36:00_TAI,204.8,4.898933e+21,2.849905e+22,3.195,139.974319
2014.07.06_13:48:00_TAI,205.0,4.965185e+21,2.738299e+22,3.287,139.362427
2014.07.06_14:00:00_TAI,205.2,4.977211e+21,2.799039e+22,3.070,141.179184
2014.07.06_14:12:00_TAI,205.4,4.986179e+21,2.848282e+22,2.965,143.983063
2014.07.06_14:24:00_TAI,205.6,4.938116e+21,2.906680e+22,2.644,142.381393
2014.07.06_14:36:00_TAI,205.8,4.927823e+21,2.947204e+22,3.350,144.904999
2014.07.06_14:48:00_TAI,206.0,4.896163e+21,2.986897e+22,3.237,145.539886
2014.07.06_15:00:00_TAI,206.2,4.903768e+21,2.913672e+22,3.061,142.703247
2014.07.06_15:12:00_TAI,206.4,4.980522e+21,2.981701e+22,2.976,139.475021
2014.07.06_15:24:00_TAI,206.6,5.001439e+21,3.044715e+22,3.332,140.314865
2014.07.06_15:36:00_TAI,206.8,5.036808e+21,3.048181e+22,3.300,143.184326
2014.07.06_15:48:00_TAI,207.0,5.107111e+21,3.146706e+22,3.111,142.360809
2014.07.06_16:00:00_TAI,207.2,5.107624e+21,3.084142e+22,3.184,141.670181
2014.07.06_16:12:00_TAI,207.4,5.148440e+21,3.143541e+22,3.378,141.666153
2014.07.06_16:24:00_TAI,207.6,5.230308e+21,3.198606e+22,3.289,139.990448
2014.07.06_16:36:00_TAI,207.8,5.338405e+21,3.182966e+22,3.417,142.128937
2014.07.06_16:48:00_TAI,208.0,5.326275e+21,3.324586e+22,3.463,140.691315
2014.07.06_17:00:00_TAI,208.2,5.386020e+21,3.290758e+22,3.315,145.498566
2014.07.06_17:12:00_TAI,208.4,5.436670e+21,3.335907e+22,3.188,142.766052
2014.07.06_17:24:00_TAI,208.6,5.543741e+21,3.322394e+22,3.519,146.071106
2014.07.06_17:36:00_TAI,208.8,5.596933e+21,3.383929e+22,3.544,146.066315
2014.07.06_17:48:00_TAI,209.0,5.652486e+21,3.476202e+22,3.297,140.812225
2014.07.06_18:24:00_TAI,209.6,5.786444e+21,3.516075e+22,3.277,139.708817
2014.07.06_18:36:00_TAI,209.8,5.889569e+21,3.590845e+22,3.202,140.659180
2014.07.06_18:48:00_TAI,210.0,5.932704e+21,3.558181e+22,3.363,142.609924
2014.07.06_19:00:00_TAI,210.2,6.069058e+21,3.587140e+22,3.341,142.863434
2014.07.06_19:12:00_TAI,210.4,6.090116e+21,3.583246e+22,3.188,148.598083
2014.07.06_19:24:00_TAI,210.6,6.034016e+21,3.545317e+22,3.326,150.184937
2014.07.06_19:36:00_TAI,210.8,6.035991e+21,3.555742e+22,3.418,147.987549
2014.07.06_19:48:00_TAI,211.0,6.023152e+21,3.454755e+22,3.514,150.721664
2014.07.06_20:00:00_TAI,211.2,6.020080e+21,3.514384e+22,3.538,142.701828
2014.07.06_20:12:00_TAI,211.4,6.112366e+21,3.497829e+22,3.417,148.342987
2014.07.06_20:24:00_TAI,211.6,5.970395e+21,3.364624e+22,3.395,152.181061
2014.07.06_20:36:00_TAI,211.8,6.071604e+21,3.458821e+22,3.346,154.771469
2014.07.06_20:48:00_TAI,212.0,6.083193e+21,3.445580e+22,3.049,152.681107
2014.07.06_21:00:00_TAI,212.2,6.070341e+21,3.497933e+22,3.143,153.318039
2014.07.06_21:12:00_TAI,212.4,6.045143e+21,3.498339e+22,3.238,155.341019
2014.07.06_21:24:00_TAI,212.6,6.054626e+21,3.436477e+22,3.133,155.454361
2014.07.06_21:36:00_TAI,212.8,6.050593e+21,3.436097e+22,3.111,156.011963
2014.07.06_21:48:00_TAI,213.0,6.056826e+21,3.397572e+22,3.322,150.967484
2014.07.06_22:00:00_TAI,213.2,6.040923e+21,3.343490e+22,3.274,146.051712
2014.07.06_22:12:00_TAI,213.4,6.013728e+21,3.373304e+22,3.128,145.022964
2014.07.06_22:24:00_TAI,213.6,6.057460e+21,3.367038e+22,3.206,144.430649
2014.07.06_22:36:00_TAI,213.8,6.087978e+21,3.390402e+22,3.410,142.243103
2014.07.06_22:48:00_TAI,214.0,6.105909e+21,3.376506e+22,3.374,137.690399
2014.07.06_23:00:00_TAI,214.2,6.120511e+21,3.403675e+22,3.342,142.169235
2014.07.06_23:12:00_TAI,214.4,6.274147e+21,3.393928e+22,2.939,146.521744
2014.07.06_23:24:00_TAI,214.6,6.307931e+21,3.396273e+22,3.258,146.514191
2014.07.06_23:36:00_TAI,214.8,6.240217e+21,3.459932e+22,3.295,143.692291
2014.07.06_23:48:00_TAI,215.0,6.355028e+21,3.455965e+22,3.087,141.236893
2014.07.07_00:00:00_TAI,215.2,6.457682e+21,3.457944e+22,2.983,144.086441
2014.07.07_00:12:00_TAI,215.4,6.441120e+21,3.456071e+22,2.913,145.785202
2014.07.07_00:24:00_TAI,215.6,6.491902e+21,3.451313e+22,3.170,144.471802
2014.07.07_00:36:00_TAI,215.8,6.469371e+21,3.324840e+22,3.165,143.250641
2014.07.07_00:48:00_TAI,216.0,6.537387e+21,3.362329e+22,3.061,136.701477
2014.07.07_01:00:00_TAI,216.2,6.590733e+21,3.432337e+22,3.190,133.956238
2014.07.07_01:12:00_TAI,216.4,6.454656e+21,3.341566e+22,3.277,133.283569
2014.07.07_01:24:00_TAI,216.6,6.415177e+21,3.427545e+22,3.188,132.136566
2014.07.07_01:36:00_TAI,216.8,6.484011e+21,3.459680e+22,3.319,129.329697
2014.07.07_01:48:00_TAI,217.0,6.449866e+21,3.393849e+22,3.203,127.193024
2014.07.07_02:00:00_TAI,217.2,6.433216e+21,3.398299e+22,3.276,125.125618
2014.07.07_02:12:00_TAI,217.4,6.510699e+21,3.384763e+22,3.325,124.915604
2014.07.07_02:24:00_TAI,217.6,6.485174e+21,3.340170e+22,3.321,124.502411
2014.07.07_02:36:00_TAI,217.8,6.525248e+21,3.283480e+22,3.155,121.156487
2014.07.07_02:48:00_TAI,218.0,6.359499e+21,3.304244e+22,3.289,117.591560
2014.07.07_03:00:00_TAI,218.2,6.417456e+21,3.286611e+22,3.150,118.036507
2014.07.07_03:12:00_TAI,218.4,6.404777e+21,3.247501e+22,2.971,120.348160
2014.07.07_03:24:00_TAI,218.6,6.285688e+21,3.198115e+22,2.918,121.795723
2014.07.07_03:36:00_TAI,218.8,6.407079e+21,3.150124e+22,2.800,120.418076
2014.07.07_03:48:00_TAI,219.0,6.442195e+21,3.177744e+22,2.794,117.132027
2014.07.07_04:00:00_TAI,219.2,6.345604e+21,3.162623e+22,2.886,119.578072
2014.07.07_04:12:00_TAI,219.4,6.279954e+21,3.060623e+22,2.885,119.915642
2014.07.07_04:24:00_TAI,219.6,6.223667e+21,3.060970e+22,3.078,119.835579
2014.07.07_04:36:00_TAI,219.8,6.217243e+21,3.081263e+22,3.010,116.763466
2014.07.07_04:48:00_TAI,220.0,6.114098e+21,2.975939e+22,3.004,112.517639
2014.07.07_05:00:00_TAI,220.2,6.080215e+21,3.007489e+22,3.143,109.847755
2014.07.07_05:12:00_TAI,220.4,6.024504e+21,2.919986e+22,3.116,114.212769
2014.07.07_05:24:00_TAI,220.6,6.060398e+21,2.848693e+22,3.110,112.613388
2014.07.07_05:36:00_TAI,220.8,5.989169e+21,2.725930e+22,3.079,114.206352
2014.07.07_05:48:00_TAI,221.0,5.966537e+21,2.703541e+22,3.140,113.311707
2014.07.07_06:24:00_TAI,221.6,5.993265e+21,2.521226e+22,2.918,108.998146
2014.07.07_06:36:00_TAI,221.8,6.034748e+21,2.527262e+22,2.995,113.609283
2014.07.07_06:48:00_TAI,222.0,5.988953e+21,2.490123e+22,3.105,108.129303
2014.07.07_07:00:00_TAI,222.2,6.021929e+21,2.495556e+22,3.078,107.850174
2014.07.07_07:12:00_TAI,222.4,6.068863e+21,2.536386e+22,3.044,107.447289
2014.07.07_07:24:00_TAI,222.6,6.088746e+21,2.531616e+22,2.962,106.940933
2014.07.07_07:36:00_TAI,222.8,6.154476e+21,2.473613e+22,3.004,103.976952
2014.07.07_07:48:00_TAI,223.0,6.099830e+21,2.475876e+22,2.976,104.428436
2014.07.07_08:00:00_TAI,223.2,6.191913e+21,2.460796e+22,3.014,100.664551
2014.07.07_08:12:00_TAI,223.4,6.257233e+21,2.525968e+22,3.010,96.849602
2014.07.07_08:24:00_TAI,223.6,6.299428e+21,2.489576e+22,2.960,95.664963
2014.07.07_08:36:00_TAI,223.8,6.337450e+21,2.476303e+22,3.009,99.102020
2014.07.07_08:48:00_TAI,224.0,6.328613e+21,2.550584e+22,3.064,97.420990
2014.07.07_09:00:00_TAI,224.2,6.310970e+21,2.517533e+22,3.010,94.958115
2014.07.07_09:12:00_TAI,224.4,6.326698e+21,2.467292e+22,2.912,93.260330
2014.07.07_09:24:00_TAI,224.6,6.302602e+21,2.462699e+22,2.874,96.297180
2014.07.07_09:36:00_TAI,224.8,6.264857e+21,2.488949e+22,2.815,96.949860
2014.07.07_09:48:00_TAI,225.0,6.156762e+21,2.452724e+22,2.956,92.756981
2014.07.07_10:00:00_TAI,225.2,6.151932e+21,2.458526e+22,2.788,93.593948
2014.07.07_10:12:00_TAI,225.4,6.108230e+21,2.408495e+22,2.802,91.822327
2014.07.07_10:24:00_TAI,225.6,5.995375e+21,2.364865e+22,2.643,93.675850
2014.07.07_10:36:00_TAI,225.8,5.880561e+21,2.295804e+22,2.654,95.747047
2014.07.07_10:48:00_TAI,226.0,5.893382e+21,2.280885e+22,2.654,92.076805
2014.07.07_11:00:00_TAI,226.2,5.861909e+21,2.296330e+22,2.649,92.960907
2014.07.07_11:12:00_TAI,226.4,5.800253e+21,2.245405e+22,2.647,92.490379
2014.07.07_11:24:00_TAI,226.6,5.694636e+21,2.135712e+22,2.779,88.587532
2014.07.07_11:36:00_TAI,226.8,5.570521e+21,2.079493e+22,2.813,82.093163
2014.07.07_11:48:00_TAI,227.0,5.540383e+21,2.042778e+22,2.497,80.535156
2014.07.07_12:00:00_TAI,227.2,5.552029e+21,2.059818e+22,2.503,80.613800
2014.07.07_12:12:00_TAI,227.4,5.610968e+21,2.104438e+22,2.742,82.377037
2014.07.07_12:24:00_TAI,227.6,5.616223e+21,2.011849e+22,2.793,80.950882
2014.07.07_12:36:00_TAI,227.8,5.515573e+21,1.971809e+22,2.792,74.994682
2014.07.07_12:48:00_TAI,228.0,5.616642e+21,2.011718e+22,2.745,79.104965
2014.07.07_13:00:00_TAI,228.2,5.637986e+21,1.973599e+22,2.750,78.473114
2014.07.07_13:12:00_TAI,228.4,5.650409e+21,1.966938e+22,2.921,77.211876
2014.07.07_13:24:00_TAI,228.6,5.554956e+21,1.962079e+22,2.865,79.190407
2014.07.07_13:36:00_TAI,228.8,5.543665e+21,1.978526e+22,2.856,79.755524
2014.07.07_13:48:00_TAI,229.0,5.537904e+21,1.931175e+22,2.655,79.647469
2014.07.07_14:00:00_TAI,229.2,5.388940e+21,1.870049e+22,2.848,77.006737
2014.07.07_14:12:00_TAI,229.4,5.398929e+21,1.869677e+22,2.786,76.637642
2014.07.07_14:24:00_TAI,229.6,5.443096e+21,1.857458e+22,2.787,73.595032
2014.07.07_14:36:00_TAI,229.8,5.513024e+21,1.878071e+22,2.851,72.882278
2014.07.07_14:48:00_TAI,230.0,5.529964e+21,1.881226e+22,3.001,74.065445
2014.07.07_15:00:00_TAI,230.2,5.569107e+21,1.855454e+22,2.943,70.643013
2014.07.07_15:12:00_TAI,230.4,5.577244e+21,1.866693e+22,2.894,70.275635
2014.07.07_15:24:00_TAI,230.6,5.632223e+21,1.878588e+22,2.880,70.021332
2014.07.07_15:36:00_TAI,230.8,5.599209e+21,1.871141e+22,2.708,68.815292
2014.07.07_15:48:00_TAI,231.0,5.621242e+21,1.868137e+22,2.845,66.120956
2014.07.07_16:00:00_TAI,231.2,5.613887e+21,1.840929e+22,2.466,61.817368
2014.07.07_16:12:00_TAI,231.4,5.592190e+21,1.854841e+22,2.489,63.770554
2014.07.07_16:24:00_TAI,231.6,5.712546e+21,1.865198e+22,2.363,59.875824
2014.07.07_16:36:00_TAI,231.8,5.796733e+21,1.903751e+22,0.000,62.526230
2014.07.07_16:48:00_TAI,232.0,5.810625e+21,1.855763e+22,0.000,61.797062
2014.07.07_17:00:00_TAI,232.2,5.823540e+21,1.829866e+22,0.000,63.860039
2014.07.07_17:12:00_TAI,232.4,5.907359e+21,1.807990e+22,0.000,62.667065
2014.07.07_17:24:00_TAI,232.6,5.793137e+21,1.825417e+22,0.000,61.391743
2014.07.07_17:36:00_TAI,232.8,5.880907e+21,1.792623e+22,0.000,62.783653
2014.07.07_17:48:00_TAI,233.0,5.896540e+21,1.774500e+22,0.000,58.954762
2014.07.07_18:24:00_TAI,233.6,5.752690e+21,1.723088e+22,0.000,54.395130
2014.07.07_18:36:00_TAI,233.8,5.603336e+21,1.635216e+22,0.000,53.539162
2014.07.07_18:48:00_TAI,234.0,5.602241e+21,1.621931e+22,0.000,55.710953
2014.07.07_19:00:00_TAI,234.2,5.603287e+21,1.588148e+22,0.000,57.215069
2014.07.07_19:12:00_TAI,234.4,5.603049e+21,1.558425e+22,2.435,58.746346
2014.07.07_19:24:00_TAI,234.6,5.561983e+21,1.542740e+22,2.438,55.174999
2014.07.07_19:36:00_TAI,234.8,5.494212e+21,1.500838e+22,2.568,54.033451
2014.07.07_19:48:00_TAI,235.0,5.330574e+21,1.455250e+22,2.722,51.083355
2014.07.07_20:00:00_TAI,235.2,5.257794e+21,1.445885e+22,2.646,48.920338
2014.07.07_20:12:00_TAI,235.4,5.266828e+21,1.444183e+22,2.647,48.415520
2014.07.07_20:24:00_TAI,235.6,5.196443e+21,1.439722e+22,2.547,49.650108
2014.07.07_20:36:00_TAI,235.8,5.160976e+21,1.525015e+22,2.637,46.807743
2014.07.07_20:48:00_TAI,236.0,5.064415e+21,1.483886e+22,2.630,50.521763
2014.07.07_21:00:00_TAI,236.2,5.062095e+21,1.518824e+22,2.648,51.523182
2014.07.07_21:12:00_TAI,236.4,4.879495e+21,2.014284e+22,2.773,51.025814
2014.07.07_21:24:00_TAI,236.6,5.046860e+21,1.513474e+22,2.655,48.618935
2014.07.07_21:36:00_TAI,236.8,5.012929e+21,2.050267e+22,2.732,45.531834
2014.07.07_21:48:00_TAI,237.0,5.081277e+21,1.495220e+22,2.662,49.118137
2014.07.07_22:00:00_TAI,237.2,5.207011e+21,1.584325e+22,2.732,46.904354
2014.07.07_22:12:00_TAI,237.4,5.229864e+21,1.601716e+22,2.728,45.164505
2014.07.07_22:24:00_TAI,237.6,5.271786e+21,1.626237e+22,2.709,41.397552
2014.07.07_22:36:00_TAI,237.8,5.320873e+21,1.601562e+22,2.705,42.528324
2014.07.07_22:48:00_TAI,238.0,5.326565e+21,1.617336e+22,2.704,41.102242
2014.07.07_23:00:00_TAI,238.2,5.242064e+21,1.598948e+22,2.539,38.477715
2014.07.07_23:12:00_TAI,238.4,5.165321e+21,1.526718e+22,2.614,38.746243
2014.07.07_23:24:00_TAI,238.6,5.181723e+21,1.534918e+22,2.689,39.442314
2014.07.07_23:36:00_TAI,238.8,5.096648e+21,1.489188e+22,2.699,38.453934
2014.07.07_23:48:00_TAI,239.0,5.105407e+21,1.513256e+22,2.620,36.834442
2014.07.08_00:00:00_TAI,239.2,5.016263e+21,1.500284e+22,2.538,36.236473
2014.07.08_00:12:00_TAI,239.4,4.825574e+21,1.421702e+22,2.400,37.025532
2014.07.08_00:24:00_TAI,239.6,4.844099e+21,1.417428e+22,2.411,38.944286
2014.07.08_00:36:00_TAI,239.8,4.767374e+21,1.354499e+22,2.400,34.210182
2014.07.08_00:48:00_TAI,240.0,4.683476e+21,1.302030e+22,0.000,33.839478
2014.07.08_01:00:00_TAI,240.2,4.552824e+21,1.244521e+22,0.000,33.171669
2014.07.08_01:12:00_TAI,240.4,4.443490e+21,1.235939e+22,0.000,32.318031
2014.07.08_01:24:00_TAI,240.6,4.247919e+21,1.187971e+22,0.000,36.188122
2014.07.08_01:36:00_TAI,240.8,4.148606e+21,1.160049e+22,0.000,36.080238
2014.07.08_01:48:00_TAI,241.0,4.018970e+21,1.118972e+22,0.000,33.926918
2014.07.08_02:00:00_TAI,241.2,3.969572e+21,1.114112e+22,0.000,33.447109
2014.07.08_02:12:00_TAI,241.4,3.836155e+21,1.085006e+22,0.000,32.306625
2014.07.08_02:24:00_TAI,241.6,3.875032e+21,1.110565e+22,0.000,32.510521
2014.07.08_02:36:00_TAI,241.8,3.735566e+21,1.102171e+22,0.000,28.416353
2014.07.08_02:48:00_TAI,242.0,3.653929e+21,1.074118e+22,0.000,31.312632
2014.07.08_03:00:00_TAI,242.2,3.584779e+21,1.081566e+22,0.000,30.688595
2014.07.08_03:12:00_TAI,242.4,3.499648e+21,1.039570e+22,0.000,31.128529
2014.07.08_03:24:00_TAI,242.6,3.375151e+21,9.902143e+21,0.000,30.874046
2014.07.08_03:36:00_TAI,242.8,3.335831e+21,1.000755e+22,0.000,28.715897
2014.07.08_03:48:00_TAI,243.0,3.339177e+21,9.899200e+21,0.000,29.937704
2014.07.08_04:00:00_TAI,243.2,3.246933e+21,1.011937e+22,0.000,29.315090
2014.07.08_04:12:00_TAI,243.4,3.231201e+21,9.876831e+21,0.000,30.466246
2014.07.08_04:24:00_TAI,243.6,3.086187e+21,9.382878e+21,0.000,30.215542
2014.07.08_04:36:00_TAI,243.8,3.064328e+21,9.031368e+21,0.000,29.021738
2014.07.08_04:48:00_TAI,244.0,2.989869e+21,9.034320e+21,0.000,27.208223
2014.07.08_05:00:00_TAI,244.2,2.882675e+21,8.167402e+21,0.000,28.468740
