true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.07.25_13:24:00_TAI,124.0,1.211178e+21,6.099933e+21,0.000,106.461304
2017.07.25_13:36:00_TAI,124.2,1.208578e+21,6.125690e+21,0.000,105.505028
2017.07.25_13:48:00_TAI,124.4,1.185605e+21,5.962896e+21,0.000,102.038734
2017.07.25_14:00:00_TAI,124.6,1.173064e+21,5.924588e+21,0.000,100.549843
2017.07.25_14:12:00_TAI,124.8,1.156785e+21,5.675052e+21,0.000,99.023773
2017.07.25_14:24:00_TAI,125.0,1.131484e+21,5.424608e+21,0.000,98.120018
2017.07.25_14:36:00_TAI,125.2,1.132143e+21,5.173818e+21,0.000,98.785828
2017.07.25_14:48:00_TAI,125.4,1.146322e+21,5.233487e+21,0.000,95.105606
2017.07.25_15:00:00_TAI,125.6,1.127025e+21,5.223385e+21,0.000,96.914940
2017.07.25_15:12:00_TAI,125.8,1.126368e+21,5.294466e+21,0.000,96.490616
2017.07.25_15:24:00_TAI,126.0,1.082160e+21,5.062685e+21,0.000,93.440308
2017.07.25_15:36:00_TAI,126.2,1.110191e+21,5.111157e+21,0.000,91.750847
2017.07.25_15:48:00_TAI,126.4,1.077924e+21,4.900718e+21,0.000,94.257217
2017.07.25_16:00:00_TAI,126.6,1.099094e+21,4.932719e+21,0.000,90.511177
2017.07.25_16:12:00_TAI,126.8,1.079547e+21,4.828106e+21,0.000,91.837494
2017.07.25_16:24:00_TAI,127.0,1.069300e+21,4.858267e+21,0.000,89.023689
2017.07.25_16:36:00_TAI,127.2,1.045541e+21,4.784194e+21,0.000,90.411568
2017.07.25_16:48:00_TAI,127.4,1.035332e+21,4.734235e+21,1.868,89.740013
2017.07.25_17:00:00_TAI,127.6,1.072360e+21,4.900270e+21,2.196,92.599594
2017.07.25_17:12:00_TAI,127.8,1.065326e+21,4.697317e+21,2.197,93.401192
2017.07.25_17:24:00_TAI,128.0,1.061234e+21,4.621311e+21,2.208,90.772881
2017.07.25_17:36:00_TAI,128.2,1.055345e+21,4.592378e+21,2.219,91.151596
2017.07.25_17:48:00_TAI,128.4,1.042592e+21,4.573680e+21,2.212,90.038765
2017.07.25_18:12:00_TAI,128.8,1.078577e+21,4.655431e+21,2.205,85.573090
2017.07.25_18:24:00_TAI,129.0,1.045440e+21,4.542904e+21,2.189,85.908257
2017.07.25_18:36:00_TAI,129.2,1.019849e+21,4.466081e+21,2.199,85.828735
2017.07.25_18:48:00_TAI,129.4,1.031126e+21,4.182835e+21,2.193,83.564087
2017.07.25_19:24:00_TAI,130.0,1.002157e+21,4.273408e+21,1.872,84.162697
2017.07.25_19:36:00_TAI,130.2,9.626066e+20,4.013914e+21,1.858,82.507133
2017.07.25_19:48:00_TAI,130.4,9.713039e+20,4.085697e+21,1.849,83.106461
2017.07.25_20:00:00_TAI,130.6,9.818682e+20,4.127247e+21,1.844,81.388161
2017.07.25_20:12:00_TAI,130.8,9.297161e+20,4.075744e+21,1.832,79.310356
2017.07.25_20:24:00_TAI,131.0,8.972068e+20,4.022745e+21,2.147,78.063759
2017.07.25_20:36:00_TAI,131.2,9.071352e+20,4.008350e+21,1.846,78.662819
2017.07.25_20:48:00_TAI,131.4,9.102192e+20,4.162088e+21,1.849,78.303413
2017.07.25_21:00:00_TAI,131.6,8.821528e+20,3.961030e+21,2.137,79.083992
2017.07.25_21:12:00_TAI,131.8,8.775656e+20,3.916602e+21,2.120,77.846252
2017.07.25_21:24:00_TAI,132.0,9.016935e+20,4.262944e+21,1.828,78.960983
2017.07.25_21:36:00_TAI,132.2,9.102940e+20,4.246780e+21,1.826,79.858551
2017.07.25_21:48:00_TAI,132.4,8.790023e+20,4.097647e+21,0.000,78.042030
2017.07.25_22:00:00_TAI,132.6,8.904003e+20,4.149406e+21,0.000,76.172791
2017.07.25_22:12:00_TAI,132.8,9.248331e+20,4.364460e+21,1.705,77.790054
2017.07.25_22:24:00_TAI,133.0,9.400254e+20,4.300222e+21,1.699,75.816757
2017.07.25_22:36:00_TAI,133.2,9.272464e+20,4.068188e+21,0.000,75.963013
2017.07.25_22:48:00_TAI,133.4,9.218401e+20,3.950454e+21,0.000,74.620453
2017.07.25_23:00:00_TAI,133.6,9.464154e+20,4.058411e+21,0.000,73.565216
2017.07.25_23:12:00_TAI,133.8,9.794202e+20,4.172008e+21,1.769,74.763618
2017.07.25_23:24:00_TAI,134.0,9.462170e+20,4.175741e+21,1.763,74.463501
2017.07.25_23:36:00_TAI,134.2,9.497257e+20,4.210549e+21,1.754,73.022896
2017.07.25_23:48:00_TAI,134.4,9.867483e+20,4.239393e+21,1.730,74.352676
2017.07.26_00:00:00_TAI,134.6,9.825997e+20,4.139537e+21,1.725,75.987953
2017.07.26_00:12:00_TAI,134.8,9.591429e+20,3.966186e+21,0.000,75.392738
2017.07.26_00:24:00_TAI,135.0,9.811021e+20,4.121301e+21,0.000,75.171265
2017.07.26_00:36:00_TAI,135.2,9.851448e+20,4.111357e+21,0.000,73.752419
2017.07.26_00:48:00_TAI,135.4,1.005893e+21,4.234584e+21,0.000,73.346230
2017.07.26_01:00:00_TAI,135.6,1.012299e+21,4.209951e+21,0.000,73.539871
2017.07.26_01:12:00_TAI,135.8,9.767733e+20,4.166534e+21,0.000,74.923126
2017.07.26_01:24:00_TAI,136.0,1.021849e+21,4.332729e+21,0.000,77.182365
2017.07.26_01:36:00_TAI,136.2,1.019715e+21,4.093795e+21,0.000,78.857300
2017.07.26_01:48:00_TAI,136.4,1.027334e+21,4.663202e+21,0.000,77.326866
2017.07.26_02:00:00_TAI,136.6,1.030329e+21,4.527050e+21,2.055,76.908562
2017.07.26_02:12:00_TAI,136.8,1.057270e+21,4.627143e+21,2.069,77.222618
2017.07.26_02:24:00_TAI,137.0,1.042851e+21,4.531329e+21,2.076,77.528198
2017.07.26_02:36:00_TAI,137.2,1.065852e+21,4.645722e+21,2.079,77.106407
2017.07.26_02:48:00_TAI,137.4,1.061450e+21,4.654929e+21,2.081,74.963768
2017.07.26_03:00:00_TAI,137.6,1.075249e+21,4.808959e+21,2.078,74.630898
2017.07.26_03:12:00_TAI,137.8,1.088027e+21,5.149182e+21,0.000,73.737206
2017.07.26_03:24:00_TAI,138.0,1.075579e+21,4.982002e+21,0.000,72.744873
2017.07.26_03:36:00_TAI,138.2,1.068036e+21,4.887971e+21,0.000,72.062813
2017.07.26_03:48:00_TAI,138.4,1.088884e+21,4.756592e+21,0.000,75.601448
2017.07.26_04:00:00_TAI,138.6,1.110709e+21,4.872663e+21,0.000,71.738716
2017.07.26_04:12:00_TAI,138.8,1.127636e+21,4.910203e+21,0.000,70.045860
2017.07.26_04:24:00_TAI,139.0,1.094642e+21,5.002620e+21,0.000,69.563766
2017.07.26_04:36:00_TAI,139.2,1.093427e+21,4.887396e+21,0.000,69.500671
2017.07.26_04:48:00_TAI,139.4,1.133514e+21,5.212947e+21,0.000,70.658844
2017.07.26_05:00:00_TAI,139.6,1.150380e+21,5.233397e+21,0.000,72.378601
2017.07.26_05:12:00_TAI,139.8,1.174257e+21,5.530716e+21,0.000,72.707672
2017.07.26_05:24:00_TAI,140.0,1.188783e+21,5.490533e+21,0.000,78.229362
2017.07.26_05:36:00_TAI,140.2,1.228580e+21,5.907556e+21,2.640,80.987534
2017.07.26_05:48:00_TAI,140.4,1.312643e+21,6.285841e+21,0.000,79.509079
2017.07.26_06:12:00_TAI,140.8,1.272781e+21,5.943609e+21,0.000,81.139481
2017.07.26_06:24:00_TAI,141.0,1.342497e+21,6.074483e+21,0.000,81.769897
2017.07.26_06:36:00_TAI,141.2,1.334288e+21,6.090294e+21,0.000,79.233665
2017.07.26_06:48:00_TAI,141.4,1.305972e+21,5.972463e+21,0.000,78.486618
2017.07.26_07:00:00_TAI,141.6,1.348401e+21,6.071075e+21,2.657,78.632469
2017.07.26_07:12:00_TAI,141.8,1.312390e+21,5.662851e+21,0.000,79.377388
2017.07.26_07:24:00_TAI,142.0,1.323273e+21,5.881054e+21,0.000,79.203255
2017.07.26_07:36:00_TAI,142.2,1.360883e+21,5.763421e+21,0.000,79.493179
2017.07.26_07:48:00_TAI,142.4,1.343381e+21,5.696782e+21,2.152,79.987831
2017.07.26_08:00:00_TAI,142.6,1.302411e+21,5.414810e+21,2.150,78.981125
2017.07.26_08:12:00_TAI,142.8,1.298292e+21,5.376910e+21,1.756,77.085892
2017.07.26_08:24:00_TAI,143.0,1.288616e+21,5.059090e+21,1.743,78.206398
2017.07.26_08:36:00_TAI,143.2,1.262622e+21,5.116679e+21,2.232,77.979050
2017.07.26_08:48:00_TAI,143.4,1.312266e+21,5.184788e+21,2.032,79.230263
2017.07.26_09:00:00_TAI,143.6,1.312090e+21,5.280325e+21,2.035,78.185684
2017.07.26_09:12:00_TAI,143.8,1.283305e+21,5.400404e+21,0.000,80.896011
2017.07.26_09:24:00_TAI,144.0,1.348852e+21,5.652233e+21,0.000,79.493813
2017.07.26_09:36:00_TAI,144.2,1.360375e+21,5.739357e+21,0.000,79.609558
2017.07.26_09:48:00_TAI,144.4,1.306981e+21,5.536319e+21,0.000,79.254486
2017.07.26_10:00:00_TAI,144.6,1.294243e+21,5.524289e+21,0.000,77.836037
2017.07.26_10:12:00_TAI,144.8,1.322524e+21,5.672513e+21,0.000,76.220596
2017.07.26_10:24:00_TAI,145.0,1.326130e+21,5.621871e+21,0.000,79.858162
2017.07.26_10:36:00_TAI,145.2,1.339480e+21,5.502099e+21,0.000,78.811592
2017.07.26_10:48:00_TAI,145.4,1.336524e+21,5.385111e+21,0.000,76.830727
2017.07.26_11:00:00_TAI,145.6,1.315720e+21,5.366090e+21,0.000,76.155823
2017.07.26_11:12:00_TAI,145.8,1.324559e+21,5.379648e+21,0.000,75.357048
2017.07.26_11:24:00_TAI,146.0,1.329005e+21,5.085400e+21,0.000,75.099213
2017.07.26_11:36:00_TAI,146.2,1.281706e+21,4.667129e+21,0.000,74.094109
2017.07.26_11:48:00_TAI,146.4,1.286602e+21,4.748588e+21,0.000,73.237144
2017.07.26_12:00:00_TAI,146.6,1.286213e+21,4.792775e+21,0.000,72.481705
2017.07.26_12:12:00_TAI,146.8,1.266450e+21,4.569170e+21,0.000,71.610954
2017.07.26_12:24:00_TAI,147.0,1.283900e+21,4.641342e+21,2.154,72.288986
2017.07.26_12:36:00_TAI,147.2,1.284436e+21,4.640104e+21,2.151,71.475288
2017.07.26_12:48:00_TAI,147.4,1.289392e+21,4.750982e+21,0.000,68.211372
2017.07.26_13:00:00_TAI,147.6,1.297126e+21,4.736619e+21,2.499,69.308365
2017.07.26_13:12:00_TAI,147.8,1.323128e+21,4.848281e+21,1.647,70.611435
2017.07.26_13:24:00_TAI,148.0,1.307625e+21,4.732497e+21,2.125,67.711304
2017.07.26_13:36:00_TAI,148.2,1.302826e+21,4.792752e+21,0.000,68.579872
2017.07.26_13:48:00_TAI,148.4,1.293999e+21,4.541352e+21,0.000,69.900452
2017.07.26_14:00:00_TAI,148.6,1.310165e+21,4.723698e+21,0.000,68.453026
2017.07.26_14:12:00_TAI,148.8,1.285045e+21,4.499392e+21,0.000,66.626961
2017.07.26_14:24:00_TAI,149.0,1.305548e+21,4.537445e+21,0.000,68.156166
2017.07.26_14:36:00_TAI,149.2,1.304397e+21,4.609605e+21,0.000,71.288216
2017.07.26_14:48:00_TAI,149.4,1.276972e+21,4.466492e+21,0.000,72.142929
2017.07.26_15:00:00_TAI,149.6,1.261248e+21,4.503975e+21,0.000,69.420685
2017.07.26_15:12:00_TAI,149.8,1.248242e+21,4.514057e+21,0.000,65.074196
2017.07.26_15:24:00_TAI,150.0,1.280222e+21,4.695665e+21,0.000,66.665695
2017.07.26_15:36:00_TAI,150.2,1.285818e+21,4.756744e+21,0.000,68.282280
2017.07.26_15:48:00_TAI,150.4,1.279414e+21,4.921030e+21,0.000,66.694183
2017.07.26_16:00:00_TAI,150.6,1.248602e+21,4.832560e+21,0.000,66.593124
2017.07.26_16:12:00_TAI,150.8,1.276583e+21,4.908563e+21,0.000,66.741035
2017.07.26_16:24:00_TAI,151.0,1.266120e+21,4.988928e+21,0.000,67.104317
2017.07.26_16:36:00_TAI,151.2,1.253931e+21,4.915091e+21,0.000,64.379990
2017.07.26_16:48:00_TAI,151.4,1.253283e+21,4.991923e+21,0.000,62.793667
2017.07.26_17:00:00_TAI,151.6,1.235815e+21,4.898926e+21,0.000,66.566032
2017.07.26_17:12:00_TAI,151.8,1.247956e+21,5.132841e+21,0.000,64.820244
2017.07.26_17:24:00_TAI,152.0,1.214028e+21,5.129455e+21,0.000,63.758972
2017.07.26_17:36:00_TAI,152.2,1.188781e+21,4.904077e+21,0.000,62.341610
2017.07.26_17:48:00_TAI,152.4,1.188163e+21,4.694099e+21,0.000,60.644413
2017.07.26_18:12:00_TAI,152.8,1.218464e+21,4.664170e+21,0.000,62.061436
2017.07.26_18:24:00_TAI,153.0,1.230247e+21,4.717816e+21,0.000,60.891098
2017.07.26_18:36:00_TAI,153.2,1.324751e+21,4.939987e+21,0.000,60.914890
2017.07.26_18:48:00_TAI,153.4,1.302449e+21,4.809851e+21,0.000,60.627056
2017.07.26_19:24:00_TAI,154.0,1.344140e+21,4.836590e+21,0.000,61.550735
2017.07.26_20:00:00_TAI,154.6,1.395300e+21,5.051280e+21,0.000,61.693222
2017.07.26_20:12:00_TAI,154.8,1.365734e+21,5.020722e+21,0.000,61.481388
2017.07.26_21:36:00_TAI,156.2,1.350713e+21,5.226190e+21,0.000,59.171768
2017.07.26_21:48:00_TAI,156.4,1.337374e+21,5.221691e+21,0.000,57.007236
2017.07.26_22:00:00_TAI,156.6,1.300407e+21,5.071978e+21,0.000,57.539925
2017.07.26_22:12:00_TAI,156.8,1.274518e+21,4.756223e+21,0.000,55.871490
2017.07.26_22:24:00_TAI,157.0,1.237775e+21,4.517162e+21,0.000,52.913719
2017.07.26_22:36:00_TAI,157.2,1.230901e+21,4.486373e+21,0.000,49.307552
2017.07.26_22:48:00_TAI,157.4,1.231151e+21,4.474525e+21,0.000,48.690784
2017.07.26_23:00:00_TAI,157.6,1.228301e+21,4.399279e+21,0.000,48.607224
2017.07.26_23:12:00_TAI,157.8,1.213117e+21,4.367407e+21,0.000,47.782490
2017.07.26_23:24:00_TAI,158.0,1.202554e+21,4.331044e+21,0.000,48.315376
2017.07.26_23:36:00_TAI,158.2,1.181116e+21,4.025184e+21,0.000,48.499142
2017.07.26_23:48:00_TAI,158.4,1.195724e+21,4.195100e+21,0.000,47.489090
2017.07.27_00:00:00_TAI,158.6,1.206919e+21,4.204261e+21,0.000,47.713440
2017.07.27_00:12:00_TAI,158.8,1.162017e+21,3.986507e+21,0.000,45.369614
2017.07.27_00:24:00_TAI,159.0,1.187282e+21,3.936362e+21,0.000,45.357231
2017.07.27_00:36:00_TAI,159.2,1.165276e+21,3.891077e+21,0.000,46.327541
2017.07.27_00:48:00_TAI,159.4,1.201284e+21,4.189192e+21,0.000,44.986279
2017.07.27_01:00:00_TAI,159.6,1.205468e+21,4.164000e+21,0.000,44.051498
2017.07.27_01:12:00_TAI,159.8,1.177290e+21,4.040251e+21,0.000,42.916492
2017.07.27_01:24:00_TAI,160.0,1.148566e+21,3.905297e+21,0.000,40.959770
2017.07.27_01:36:00_TAI,160.2,1.131944e+21,4.028458e+21,0.000,43.044205
2017.07.27_01:48:00_TAI,160.4,1.079753e+21,3.812324e+21,0.000,40.274097
2017.07.27_02:00:00_TAI,160.6,1.097560e+21,3.886184e+21,0.000,40.198616
2017.07.27_02:12:00_TAI,160.8,1.140653e+21,3.942972e+21,0.000,39.706165
2017.07.27_02:24:00_TAI,161.0,1.132838e+21,3.876421e+21,0.000,36.878494
2017.07.27_02:36:00_TAI,161.2,1.084985e+21,3.756628e+21,0.000,37.022057
2017.07.27_02:48:00_TAI,161.4,1.128489e+21,3.842231e+21,0.000,39.417507
2017.07.27_03:00:00_TAI,161.6,1.102396e+21,3.787792e+21,0.000,39.926464
2017.07.27_03:12:00_TAI,161.8,1.120106e+21,3.950646e+21,0.000,40.357136
2017.07.27_03:24:00_TAI,162.0,1.148821e+21,4.052540e+21,0.000,40.461246
2017.07.27_03:36:00_TAI,162.2,1.095132e+21,3.972421e+21,0.000,39.371922
2017.07.27_03:48:00_TAI,162.4,1.088325e+21,3.886309e+21,0.000,39.492813
2017.07.27_04:00:00_TAI,162.6,1.088119e+21,3.970004e+21,0.000,41.673882
2017.07.27_04:12:00_TAI,162.8,1.092317e+21,3.923644e+21,0.000,39.282879
2017.07.27_04:24:00_TAI,163.0,1.063596e+21,3.857888e+21,0.000,39.251160
2017.07.27_04:36:00_TAI,163.2,1.054572e+21,3.829197e+21,0.000,38.941521
2017.07.27_04:48:00_TAI,163.4,1.039336e+21,3.745889e+21,0.000,39.680229
2017.07.27_05:00:00_TAI,163.6,1.093555e+21,4.127382e+21,0.000,38.150963
2017.07.27_05:12:00_TAI,163.8,1.072855e+21,4.065795e+21,0.000,38.837112
2017.07.27_05:24:00_TAI,164.0,1.058578e+21,3.978508e+21,0.000,35.526764
2017.07.27_05:36:00_TAI,164.2,1.039189e+21,3.812862e+21,0.000,35.737331
2017.07.27_05:48:00_TAI,164.4,1.011653e+21,3.643057e+21,0.000,36.839455
2017.07.27_06:12:00_TAI,164.8,1.012568e+21,3.678466e+21,0.000,34.503391
2017.07.27_06:24:00_TAI,165.0,9.903866e+20,3.457153e+21,0.000,33.863037
2017.07.27_06:36:00_TAI,165.2,1.012928e+21,3.415369e+21,0.000,32.712307
2017.07.27_06:48:00_TAI,165.4,1.036829e+21,3.371869e+21,0.000,32.282921
2017.07.27_07:00:00_TAI,165.6,1.081404e+21,3.532175e+21,0.000,33.016079
2017.07.27_07:12:00_TAI,165.8,1.056170e+21,3.353581e+21,0.000,33.572681
2017.07.27_07:24:00_TAI,166.0,1.124002e+21,3.547165e+21,0.000,33.096157
2017.07.27_07:36:00_TAI,166.2,1.110126e+21,3.461902e+21,0.000,33.477318
2017.07.27_07:48:00_TAI,166.4,1.117417e+21,3.535412e+21,0.000,34.081886
2017.07.27_08:00:00_TAI,166.6,1.114302e+21,3.579100e+21,0.000,33.456978
2017.07.27_08:12:00_TAI,166.8,1.111671e+21,3.577575e+21,0.000,34.343273
2017.07.27_08:24:00_TAI,167.0,1.094936e+21,3.602879e+21,0.000,33.660118
2017.07.27_08:36:00_TAI,167.2,1.109489e+21,3.569756e+21,0.000,33.427952
2017.07.27_08:48:00_TAI,167.4,1.124483e+21,3.579091e+21,0.000,35.943523
2017.07.27_09:00:00_TAI,167.6,1.144905e+21,3.762828e+21,0.000,34.749836
2017.07.27_09:12:00_TAI,167.8,1.135861e+21,3.730177e+21,0.000,34.719627
2017.07.27_09:24:00_TAI,168.0,1.103247e+21,3.586973e+21,0.000,36.321693
2017.07.27_09:36:00_TAI,168.2,1.137085e+21,3.717394e+21,0.000,34.984669
2017.07.27_09:48:00_TAI,168.4,1.150653e+21,3.847063e+21,0.000,35.396378
2017.07.27_10:00:00_TAI,168.6,1.129135e+21,3.734635e+21,0.000,37.539566
2017.07.27_10:12:00_TAI,168.8,1.166875e+21,3.829552e+21,0.000,36.735352
2017.07.27_10:24:00_TAI,169.0,1.216493e+21,4.109229e+21,1.942,37.207153
2017.07.27_10:36:00_TAI,169.2,1.240184e+21,3.986274e+21,2.125,36.007652
2017.07.27_10:48:00_TAI,169.4,1.254505e+21,3.986774e+21,0.000,34.465103
2017.07.27_11:00:00_TAI,169.6,1.282493e+21,4.020180e+21,0.000,36.782330
2017.07.27_11:12:00_TAI,169.8,1.327653e+21,4.008128e+21,1.935,35.489143
2017.07.27_11:24:00_TAI,170.0,1.327321e+21,4.062045e+21,0.000,35.072884
2017.07.27_11:36:00_TAI,170.2,1.342534e+21,4.145531e+21,0.000,35.710983
2017.07.27_11:48:00_TAI,170.4,1.360220e+21,4.162358e+21,1.973,36.839031
2017.07.27_12:00:00_TAI,170.6,1.366764e+21,4.151215e+21,0.000,37.229935
2017.07.27_12:12:00_TAI,170.8,1.397890e+21,4.149124e+21,0.000,38.831947
2017.07.27_12:24:00_TAI,171.0,1.435231e+21,4.226930e+21,0.000,40.962170
2017.07.27_12:36:00_TAI,171.2,1.475871e+21,4.350610e+21,0.000,42.209389
2017.07.27_12:48:00_TAI,171.4,1.452734e+21,4.240342e+21,0.000,40.876801
2017.07.27_13:00:00_TAI,171.6,1.492146e+21,4.335240e+21,0.000,40.662846
2017.07.27_13:12:00_TAI,171.8,1.461191e+21,4.217773e+21,0.000,37.681515
2017.07.27_13:24:00_TAI,172.0,1.457922e+21,4.214542e+21,0.000,37.333424
2017.07.27_13:36:00_TAI,172.2,1.462351e+21,4.227338e+21,0.000,37.607670
2017.07.27_13:48:00_TAI,172.4,1.438089e+21,4.096324e+21,0.000,38.054737
2017.07.27_14:00:00_TAI,172.6,1.474889e+21,4.096267e+21,0.000,38.714054
2017.07.27_14:12:00_TAI,172.8,1.463408e+21,4.157767e+21,0.000,37.598354
2017.07.27_14:24:00_TAI,173.0,1.480011e+21,4.206985e+21,0.000,38.847435
2017.07.27_14:36:00_TAI,173.2,1.479917e+21,4.144916e+21,0.000,38.204514
2017.07.27_14:48:00_TAI,173.4,1.509761e+21,4.315277e+21,0.000,36.603813
2017.07.27_15:00:00_TAI,173.6,1.521351e+21,4.332891e+21,0.000,35.230579
2017.07.27_15:12:00_TAI,173.8,1.473387e+21,4.295491e+21,2.164,37.425148
2017.07.27_15:24:00_TAI,174.0,1.487692e+21,4.366155e+21,0.000,36.532604
2017.07.27_15:36:00_TAI,174.2,1.537194e+21,4.624423e+21,0.000,35.726555
2017.07.27_15:48:00_TAI,174.4,1.533352e+21,4.593433e+21,1.751,37.136692
2017.07.27_16:00:00_TAI,174.6,1.504328e+21,4.642585e+21,1.745,35.313347
2017.07.27_16:12:00_TAI,174.8,1.522206e+21,4.789743e+21,0.000,36.017220
2017.07.27_16:24:00_TAI,175.0,1.454045e+21,4.639936e+21,0.000,35.397232
2017.07.27_16:36:00_TAI,175.2,1.469605e+21,4.918932e+21,1.760,33.912643
2017.07.27_16:48:00_TAI,175.4,1.434070e+21,4.648664e+21,1.774,34.611275
2017.07.27_17:00:00_TAI,175.6,1.394440e+21,4.515221e+21,1.779,33.090004
2017.07.27_17:12:00_TAI,175.8,1.354841e+21,4.593486e+21,2.493,30.494576
2017.07.27_17:24:00_TAI,176.0,1.314720e+21,4.422512e+21,0.000,31.507940
2017.07.27_17:36:00_TAI,176.2,1.510809e+21,4.922940e+21,0.000,37.305984
2017.07.27_17:48:00_TAI,176.4,1.374994e+21,4.667971e+21,0.000,34.469841
2017.07.27_18:12:00_TAI,176.8,1.439252e+21,4.754156e+21,0.000,32.264172
2017.07.27_18:24:00_TAI,177.0,1.449315e+21,4.675971e+21,0.000,33.488110
2017.07.27_18:36:00_TAI,177.2,1.477273e+21,4.675487e+21,0.000,30.542019
2017.07.27_18:48:00_TAI,177.4,1.544288e+21,4.827428e+21,0.000,31.304451
2017.07.27_19:00:00_TAI,177.6,1.535340e+21,4.782376e+21,0.000,30.696051
2017.07.27_19:12:00_TAI,177.8,1.527264e+21,4.600354e+21,0.000,30.089870
2017.07.27_19:24:00_TAI,178.0,1.520524e+21,4.430750e+21,0.000,30.891682
2017.07.27_19:36:00_TAI,178.2,1.521834e+21,4.403537e+21,0.000,32.959553
2017.07.27_20:12:00_TAI,178.8,1.495625e+21,4.370037e+21,0.000,33.672153
2017.07.27_20:24:00_TAI,179.0,1.480894e+21,4.445768e+21,0.000,34.307636
2017.07.27_20:36:00_TAI,179.2,1.462154e+21,4.380418e+21,0.000,34.869629
2017.07.27_20:48:00_TAI,179.4,1.401669e+21,4.136996e+21,0.000,33.297081
2017.07.27_21:00:00_TAI,179.6,1.352762e+21,3.909731e+21,0.000,31.593868
2017.07.27_21:12:00_TAI,179.8,1.318248e+21,3.963585e+21,0.000,29.801220
2017.07.27_21:24:00_TAI,180.0,1.332311e+21,4.051040e+21,0.000,32.846760
2017.07.27_21:36:00_TAI,180.2,1.269388e+21,3.793229e+21,0.000,31.076881
2017.07.27_21:48:00_TAI,180.4,1.249527e+21,3.680627e+21,0.000,31.779078
2017.07.27_22:00:00_TAI,180.6,1.261093e+21,3.879855e+21,0.000,30.863363
2017.07.27_22:12:00_TAI,180.8,1.239393e+21,3.905922e+21,0.000,32.004715
2017.07.27_22:24:00_TAI,181.0,1.178786e+21,3.588260e+21,0.000,29.254349
2017.07.27_22:36:00_TAI,181.2,1.194493e+21,3.528163e+21,0.000,28.906231
2017.07.27_22:48:00_TAI,181.4,1.183788e+21,3.500055e+21,0.000,28.102770
2017.07.27_23:00:00_TAI,181.6,1.188386e+21,3.478936e+21,0.000,26.998024
2017.07.27_23:12:00_TAI,181.8,1.177968e+21,3.341672e+21,0.000,26.297649
2017.07.27_23:24:00_TAI,182.0,1.180872e+21,3.274638e+21,0.000,25.483038
2017.07.27_23:36:00_TAI,182.2,1.138723e+21,3.131493e+21,0.000,23.187632
2017.07.27_23:48:00_TAI,182.4,1.091539e+21,2.913776e+21,0.000,24.252377
2017.07.28_00:00:00_TAI,182.6,1.043377e+21,2.804204e+21,0.000,24.733089
2017.07.28_00:12:00_TAI,182.8,1.058495e+21,2.868880e+21,0.000,24.621376
2017.07.28_00:24:00_TAI,183.0,1.051303e+21,2.687977e+21,0.000,24.407391
2017.07.28_00:36:00_TAI,183.2,1.057502e+21,2.783902e+21,0.000,23.679323
