true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.14_05:24:00_TAI,214.6,6.067624e+21,2.445240e+22,2.119,352.758270
2013.05.14_05:36:00_TAI,214.8,6.152815e+21,2.489515e+22,0.000,345.357269
2013.05.14_05:48:00_TAI,215.0,6.267490e+21,2.474065e+22,0.000,344.274445
2013.05.14_06:24:00_TAI,215.6,6.291649e+21,2.493052e+22,2.548,338.104462
2013.05.14_06:36:00_TAI,215.8,6.367987e+21,2.542074e+22,2.323,335.168243
2013.05.14_06:48:00_TAI,216.0,6.490136e+21,2.546836e+22,0.000,335.480438
2013.05.14_07:00:00_TAI,216.2,6.434014e+21,2.554984e+22,0.000,334.863678
2013.05.14_07:12:00_TAI,216.4,6.362778e+21,2.543908e+22,0.000,335.196808
2013.05.14_07:24:00_TAI,216.6,6.262341e+21,2.500813e+22,0.000,333.692596
2013.05.14_07:36:00_TAI,216.8,6.254066e+21,2.530915e+22,0.000,330.718353
2013.05.14_07:48:00_TAI,217.0,6.216562e+21,2.532644e+22,0.000,332.119537
2013.05.14_08:00:00_TAI,217.2,5.967968e+21,2.403092e+22,0.000,332.005493
2013.05.14_08:12:00_TAI,217.4,5.932845e+21,2.361739e+22,0.000,328.474548
2013.05.14_08:24:00_TAI,217.6,5.802605e+21,2.330306e+22,0.000,330.081055
2013.05.14_08:36:00_TAI,217.8,5.789926e+21,2.332118e+22,0.000,327.996735
2013.05.14_08:48:00_TAI,218.0,5.658257e+21,2.299622e+22,0.000,325.848450
2013.05.14_09:00:00_TAI,218.2,5.691052e+21,2.306116e+22,2.662,324.597900
2013.05.14_09:12:00_TAI,218.4,5.697928e+21,2.267208e+22,0.000,326.911926
2013.05.14_09:24:00_TAI,218.6,5.674025e+21,2.269150e+22,0.000,327.028320
2013.05.14_09:36:00_TAI,218.8,5.739806e+21,2.286532e+22,0.000,329.976837
2013.05.14_09:48:00_TAI,219.0,5.658750e+21,2.233398e+22,0.000,329.881500
2013.05.14_10:00:00_TAI,219.2,5.689678e+21,2.275849e+22,0.000,332.133148
2013.05.14_10:12:00_TAI,219.4,5.737014e+21,2.273339e+22,0.000,333.105103
2013.05.14_10:24:00_TAI,219.6,5.758380e+21,2.284707e+22,1.896,324.884430
2013.05.14_10:36:00_TAI,219.8,5.770961e+21,2.294120e+22,0.000,326.709259
2013.05.14_10:48:00_TAI,220.0,5.867985e+21,2.295793e+22,0.000,332.535095
2013.05.14_11:00:00_TAI,220.2,5.887847e+21,2.310019e+22,2.070,326.274963
2013.05.14_11:12:00_TAI,220.4,5.840035e+21,2.316390e+22,2.185,325.515961
2013.05.14_11:24:00_TAI,220.6,5.813794e+21,2.273540e+22,1.858,322.284088
2013.05.14_11:36:00_TAI,220.8,5.856752e+21,2.279238e+22,0.000,314.238617
2013.05.14_11:48:00_TAI,221.0,5.824646e+21,2.232529e+22,0.000,314.041565
2013.05.14_12:00:00_TAI,221.2,5.850351e+21,2.255478e+22,0.000,315.606018
2013.05.14_12:12:00_TAI,221.4,5.818017e+21,2.220337e+22,0.000,315.621429
2013.05.14_12:24:00_TAI,221.6,5.868878e+21,2.255027e+22,0.000,306.299866
2013.05.14_12:36:00_TAI,221.8,5.859284e+21,2.239585e+22,0.000,312.530670
2013.05.14_12:48:00_TAI,222.0,5.742526e+21,2.212914e+22,0.000,310.353638
2013.05.14_13:00:00_TAI,222.2,5.839019e+21,2.255945e+22,0.000,311.702698
2013.05.14_13:12:00_TAI,222.4,5.821078e+21,2.263818e+22,3.045,308.757324
2013.05.14_13:24:00_TAI,222.6,5.887220e+21,2.341141e+22,0.000,310.459503
2013.05.14_13:36:00_TAI,222.8,5.843551e+21,2.364950e+22,3.004,312.492950
2013.05.14_13:48:00_TAI,223.0,5.806444e+21,2.364162e+22,3.022,312.416595
2013.05.14_14:00:00_TAI,223.2,5.838060e+21,2.397062e+22,3.344,308.240753
2013.05.14_14:12:00_TAI,223.4,5.941547e+21,2.513675e+22,3.329,309.658264
2013.05.14_14:24:00_TAI,223.6,5.934874e+21,2.488455e+22,3.115,315.866150
2013.05.14_14:36:00_TAI,223.8,5.907218e+21,2.493572e+22,3.225,311.606445
2013.05.14_14:48:00_TAI,224.0,6.026497e+21,2.451414e+22,3.095,308.176178
2013.05.14_15:00:00_TAI,224.2,5.957104e+21,2.380898e+22,2.855,303.153870
2013.05.14_15:12:00_TAI,224.4,5.926511e+21,2.389934e+22,0.000,303.130859
2013.05.14_15:24:00_TAI,224.6,6.089870e+21,2.406579e+22,2.132,301.321228
2013.05.14_15:36:00_TAI,224.8,6.200529e+21,2.453852e+22,2.128,301.242340
2013.05.14_15:48:00_TAI,225.0,6.316875e+21,2.489816e+22,2.120,303.160187
2013.05.14_16:24:00_TAI,225.6,6.525414e+21,2.564847e+22,0.000,296.195251
2013.05.14_16:36:00_TAI,225.8,6.689468e+21,2.649282e+22,0.000,291.958649
2013.05.14_16:48:00_TAI,226.0,6.708842e+21,2.567581e+22,0.000,293.048431
2013.05.14_17:00:00_TAI,226.2,6.796641e+21,2.627083e+22,0.000,294.108154
2013.05.14_17:12:00_TAI,226.4,6.920872e+21,2.625352e+22,2.649,293.585754
2013.05.14_17:24:00_TAI,226.6,6.759729e+21,2.537812e+22,2.779,293.362671
2013.05.14_17:36:00_TAI,226.8,6.756524e+21,2.434996e+22,2.653,291.929688
2013.05.14_17:48:00_TAI,227.0,6.791078e+21,2.496663e+22,2.652,292.332886
2013.05.14_18:24:00_TAI,227.6,6.731423e+21,2.459275e+22,0.000,297.097595
2013.05.14_18:36:00_TAI,227.8,6.670895e+21,2.466370e+22,1.908,294.855255
2013.05.14_18:48:00_TAI,228.0,6.663507e+21,2.403346e+22,2.242,294.030701
2013.05.14_19:00:00_TAI,228.2,6.600075e+21,2.364338e+22,1.915,293.054810
2013.05.14_19:12:00_TAI,228.4,6.523327e+21,2.388443e+22,2.717,292.285858
2013.05.14_19:24:00_TAI,228.6,6.483574e+21,2.394385e+22,2.713,293.075592
2013.05.14_19:36:00_TAI,228.8,6.438612e+21,2.408471e+22,2.710,291.373383
2013.05.14_19:48:00_TAI,229.0,6.364601e+21,2.428366e+22,2.826,285.806427
2013.05.14_20:00:00_TAI,229.2,6.237583e+21,2.370738e+22,2.829,282.824860
2013.05.14_20:12:00_TAI,229.4,6.194848e+21,2.374329e+22,2.705,278.955627
2013.05.14_20:24:00_TAI,229.6,6.229961e+21,2.379723e+22,2.700,276.367828
2013.05.14_20:36:00_TAI,229.8,6.162053e+21,2.353955e+22,2.887,281.282410
2013.05.14_20:48:00_TAI,230.0,6.103785e+21,2.339727e+22,0.000,287.456482
2013.05.14_21:00:00_TAI,230.2,6.152877e+21,2.323714e+22,0.000,283.400269
2013.05.14_21:12:00_TAI,230.4,6.181167e+21,2.316236e+22,0.000,281.154755
2013.05.14_21:24:00_TAI,230.6,6.141195e+21,2.279520e+22,3.013,277.974792
2013.05.14_21:36:00_TAI,230.8,6.249551e+21,2.306728e+22,3.007,272.214417
2013.05.14_21:48:00_TAI,231.0,6.206301e+21,2.272008e+22,2.941,272.113495
2013.05.14_22:00:00_TAI,231.2,6.292759e+21,2.269156e+22,2.940,269.389740
2013.05.14_22:12:00_TAI,231.4,6.392915e+21,2.282254e+22,2.937,268.719330
2013.05.14_22:24:00_TAI,231.6,6.461195e+21,2.295981e+22,2.833,263.608032
2013.05.14_22:36:00_TAI,231.8,6.467750e+21,2.247474e+22,3.093,267.109406
2013.05.14_22:48:00_TAI,232.0,6.596369e+21,2.307227e+22,3.079,264.281799
2013.05.14_23:00:00_TAI,232.2,6.512309e+21,2.225536e+22,3.075,264.469482
2013.05.14_23:12:00_TAI,232.4,6.593297e+21,2.219805e+22,3.089,267.412415
2013.05.14_23:24:00_TAI,232.6,6.615811e+21,2.189065e+22,1.777,265.156036
2013.05.14_23:36:00_TAI,232.8,6.606441e+21,2.189168e+22,2.232,260.997925
2013.05.14_23:48:00_TAI,233.0,6.636422e+21,2.210140e+22,2.247,262.000122
2013.05.15_00:00:00_TAI,233.2,6.552468e+21,2.195287e+22,2.246,260.453400
2013.05.15_00:12:00_TAI,233.4,6.666417e+21,2.174534e+22,0.000,259.189178
2013.05.15_00:24:00_TAI,233.6,6.703039e+21,2.214784e+22,0.000,259.488617
2013.05.15_00:36:00_TAI,233.8,6.807079e+21,2.250610e+22,2.543,258.636871
2013.05.15_00:48:00_TAI,234.0,6.756099e+21,2.206215e+22,0.000,254.930176
2013.05.15_01:00:00_TAI,234.2,6.731918e+21,2.195085e+22,0.000,261.826569
2013.05.15_01:12:00_TAI,234.4,6.706549e+21,2.212102e+22,0.000,261.037140
2013.05.15_01:24:00_TAI,234.6,6.736233e+21,2.229009e+22,1.882,259.160492
2013.05.15_01:36:00_TAI,234.8,6.782660e+21,2.318074e+22,2.416,263.385315
2013.05.15_01:48:00_TAI,235.0,6.777419e+21,2.321508e+22,2.407,265.907593
2013.05.15_02:00:00_TAI,235.2,6.738514e+21,2.284773e+22,1.877,263.870758
2013.05.15_02:12:00_TAI,235.4,6.753634e+21,2.291212e+22,1.877,263.939728
2013.05.15_02:24:00_TAI,235.6,6.676050e+21,2.286291e+22,1.880,262.509949
2013.05.15_02:36:00_TAI,235.8,6.639393e+21,2.320728e+22,1.873,258.688782
2013.05.15_02:48:00_TAI,236.0,6.672458e+21,2.331995e+22,0.000,258.181427
2013.05.15_03:00:00_TAI,236.2,6.527300e+21,2.262665e+22,0.000,260.691193
2013.05.15_03:12:00_TAI,236.4,6.505226e+21,2.277867e+22,0.000,258.959229
2013.05.15_03:24:00_TAI,236.6,6.593067e+21,2.329765e+22,0.000,263.143036
2013.05.15_03:36:00_TAI,236.8,6.670670e+21,2.338391e+22,0.000,261.822601
2013.05.15_03:48:00_TAI,237.0,6.645485e+21,2.316321e+22,0.000,261.008759
2013.05.15_04:00:00_TAI,237.2,6.655639e+21,2.298481e+22,0.000,256.939545
2013.05.15_04:12:00_TAI,237.4,6.681534e+21,2.299952e+22,0.000,254.425491
2013.05.15_04:24:00_TAI,237.6,6.804126e+21,2.283422e+22,0.000,251.177872
2013.05.15_04:36:00_TAI,237.8,6.871808e+21,2.295936e+22,0.000,251.473694
2013.05.15_04:48:00_TAI,238.0,6.896195e+21,2.270243e+22,0.000,251.993423
2013.05.15_05:00:00_TAI,238.2,6.958128e+21,2.241562e+22,0.000,254.619308
2013.05.15_05:12:00_TAI,238.4,7.012195e+21,2.231233e+22,0.000,250.490555
2013.05.15_05:24:00_TAI,238.6,7.064515e+21,2.225154e+22,0.000,248.988693
2013.05.15_05:36:00_TAI,238.8,7.137262e+21,2.215250e+22,0.000,249.600037
2013.05.15_05:48:00_TAI,239.0,7.189287e+21,2.200666e+22,0.000,248.232254
2013.05.15_06:24:00_TAI,239.6,7.449949e+21,2.237192e+22,0.000,245.431686
2013.05.15_06:36:00_TAI,239.8,7.537850e+21,2.233830e+22,0.000,240.260468
2013.05.15_06:48:00_TAI,240.0,7.593742e+21,2.289772e+22,0.000,239.788696
2013.05.15_07:00:00_TAI,240.2,7.617941e+21,2.329148e+22,0.000,237.634674
2013.05.15_07:12:00_TAI,240.4,7.664743e+21,2.332744e+22,0.000,236.280487
2013.05.15_07:24:00_TAI,240.6,7.706285e+21,2.361021e+22,2.255,236.169678
2013.05.15_07:36:00_TAI,240.8,7.645146e+21,2.368000e+22,2.252,236.164841
2013.05.15_07:48:00_TAI,241.0,7.634187e+21,2.389256e+22,0.000,236.893738
2013.05.15_08:00:00_TAI,241.2,7.639234e+21,2.426827e+22,0.000,238.610123
2013.05.15_08:12:00_TAI,241.4,7.453075e+21,2.377044e+22,0.000,231.542389
2013.05.15_08:24:00_TAI,241.6,7.355607e+21,2.380245e+22,0.000,234.390945
2013.05.15_08:36:00_TAI,241.8,7.344261e+21,2.383757e+22,0.000,235.182053
2013.05.15_08:48:00_TAI,242.0,7.318271e+21,2.410733e+22,0.000,231.248672
2013.05.15_09:00:00_TAI,242.2,7.217832e+21,2.361241e+22,0.000,227.840607
2013.05.15_09:12:00_TAI,242.4,7.015611e+21,2.268382e+22,0.000,225.466446
2013.05.15_09:24:00_TAI,242.6,6.813026e+21,2.215148e+22,0.000,227.222031
2013.05.15_09:36:00_TAI,242.8,6.782048e+21,2.171752e+22,0.000,226.982590
2013.05.15_09:48:00_TAI,243.0,6.826219e+21,2.189831e+22,0.000,225.539993
2013.05.15_10:00:00_TAI,243.2,6.745055e+21,2.159946e+22,0.000,225.365128
2013.05.15_10:12:00_TAI,243.4,6.789322e+21,2.168040e+22,0.000,223.106812
2013.05.15_10:24:00_TAI,243.6,6.735789e+21,2.099075e+22,0.000,221.472137
2013.05.15_10:36:00_TAI,243.8,6.707538e+21,2.094837e+22,1.769,217.411636
2013.05.15_10:48:00_TAI,244.0,6.575767e+21,2.026262e+22,1.779,213.723801
2013.05.15_11:00:00_TAI,244.2,6.543268e+21,1.996984e+22,1.771,212.150375
2013.05.15_11:12:00_TAI,244.4,6.513977e+21,1.999002e+22,2.079,205.416153
2013.05.15_11:24:00_TAI,244.6,6.510659e+21,1.993090e+22,2.075,198.678909
2013.05.15_11:36:00_TAI,244.8,6.475734e+21,1.966177e+22,2.074,195.165085
2013.05.15_11:48:00_TAI,245.0,6.463170e+21,1.942203e+22,2.067,195.066483
2013.05.15_12:00:00_TAI,245.2,6.498974e+21,1.906292e+22,2.067,195.055054
2013.05.15_12:12:00_TAI,245.4,6.441401e+21,1.886619e+22,2.062,196.543579
2013.05.15_12:24:00_TAI,245.6,6.395166e+21,1.851619e+22,0.000,194.555786
2013.05.15_12:36:00_TAI,245.8,6.377225e+21,1.827585e+22,0.000,188.386597
2013.05.15_12:48:00_TAI,246.0,6.380789e+21,1.876875e+22,0.000,180.102814
2013.05.15_13:00:00_TAI,246.2,6.535002e+21,1.947214e+22,0.000,184.116058
2013.05.15_13:12:00_TAI,246.4,6.499265e+21,1.933559e+22,0.000,187.066162
2013.05.15_13:24:00_TAI,246.6,6.414178e+21,1.942544e+22,1.642,186.613312
2013.05.15_13:36:00_TAI,246.8,6.477000e+21,1.963933e+22,0.000,183.200699
2013.05.15_13:48:00_TAI,247.0,6.427193e+21,1.925950e+22,0.000,186.246246
2013.05.15_14:00:00_TAI,247.2,6.417402e+21,1.940094e+22,0.000,184.790268
2013.05.15_14:12:00_TAI,247.4,6.345651e+21,1.866296e+22,0.000,181.163773
2013.05.15_14:24:00_TAI,247.6,6.393567e+21,1.908097e+22,0.000,181.758759
2013.05.15_14:36:00_TAI,247.8,6.448405e+21,1.970627e+22,0.000,180.846024
2013.05.15_14:48:00_TAI,248.0,6.523552e+21,2.013582e+22,0.000,177.893005
2013.05.15_15:00:00_TAI,248.2,6.630609e+21,1.994532e+22,0.000,176.798386
2013.05.15_15:12:00_TAI,248.4,6.612821e+21,2.012867e+22,0.000,177.370316
2013.05.15_15:24:00_TAI,248.6,6.584213e+21,2.008307e+22,0.000,168.866959
2013.05.15_15:36:00_TAI,248.8,6.711840e+21,1.997260e+22,0.000,170.963409
2013.05.15_15:48:00_TAI,249.0,6.818628e+21,2.015318e+22,0.000,166.091064
2013.05.15_16:24:00_TAI,249.6,6.810894e+21,1.891289e+22,0.000,161.189438
2013.05.15_16:36:00_TAI,249.8,6.847293e+21,1.866019e+22,0.000,155.430328
2013.05.15_16:48:00_TAI,250.0,6.783589e+21,1.811179e+22,0.000,154.884155
2013.05.15_17:00:00_TAI,250.2,6.814270e+21,1.787287e+22,0.000,155.926025
2013.05.15_17:12:00_TAI,250.4,6.830210e+21,1.773905e+22,0.000,153.600616
2013.05.15_17:24:00_TAI,250.6,6.613480e+21,1.691994e+22,0.000,149.201996
2013.05.15_17:36:00_TAI,250.8,6.660188e+21,1.678801e+22,0.000,151.157959
2013.05.15_17:48:00_TAI,251.0,6.558323e+21,1.636794e+22,0.000,150.457458
2013.05.15_18:36:00_TAI,251.8,6.262935e+21,1.569376e+22,1.565,147.608749
2013.05.15_18:48:00_TAI,252.0,6.155607e+21,1.564945e+22,1.585,142.847717
2013.05.15_19:00:00_TAI,252.2,5.955314e+21,1.539777e+22,1.563,140.307739
2013.05.15_19:12:00_TAI,252.4,5.811482e+21,1.526117e+22,1.563,135.802841
2013.05.15_19:24:00_TAI,252.6,5.663959e+21,1.508197e+22,1.570,132.760956
2013.05.15_19:36:00_TAI,252.8,5.581446e+21,1.521514e+22,1.591,135.161728
2013.05.15_19:48:00_TAI,253.0,5.531785e+21,1.510903e+22,1.605,129.219864
2013.05.15_20:00:00_TAI,253.2,5.378499e+21,1.500679e+22,1.585,126.765625
2013.05.15_20:12:00_TAI,253.4,5.327193e+21,1.487398e+22,1.579,126.825775
2013.05.15_20:24:00_TAI,253.6,5.381473e+21,1.497082e+22,1.573,130.846695
2013.05.15_20:36:00_TAI,253.8,5.293470e+21,1.472373e+22,1.574,128.441513
2013.05.15_20:48:00_TAI,254.0,5.413718e+21,1.548043e+22,0.000,127.076950
2013.05.15_21:00:00_TAI,254.2,5.422615e+21,1.550591e+22,0.000,124.765587
2013.05.15_21:12:00_TAI,254.4,5.494433e+21,1.539884e+22,0.000,123.648331
2013.05.15_21:24:00_TAI,254.6,5.563406e+21,1.545570e+22,0.000,125.261894
2013.05.15_21:36:00_TAI,254.8,5.571464e+21,1.494808e+22,0.000,127.198166
2013.05.15_21:48:00_TAI,255.0,5.599498e+21,1.486514e+22,0.000,123.683411
2013.05.15_22:00:00_TAI,255.2,5.656475e+21,1.474335e+22,0.000,120.057220
2013.05.15_22:12:00_TAI,255.4,5.697133e+21,1.465573e+22,0.000,119.119446
2013.05.15_22:24:00_TAI,255.6,5.665907e+21,1.445977e+22,0.000,117.549477
2013.05.15_22:36:00_TAI,255.8,5.698968e+21,1.405048e+22,0.000,113.323303
2013.05.15_22:48:00_TAI,256.0,5.823595e+21,1.440348e+22,0.000,112.248245
2013.05.15_23:00:00_TAI,256.2,5.755756e+21,1.401515e+22,0.000,112.710419
2013.05.15_23:12:00_TAI,256.4,5.792952e+21,1.376640e+22,0.000,113.903236
2013.05.15_23:24:00_TAI,256.6,5.745047e+21,1.367085e+22,0.000,111.469124
2013.05.15_23:36:00_TAI,256.8,5.706551e+21,1.328714e+22,0.000,108.028076
2013.05.15_23:48:00_TAI,257.0,5.664780e+21,1.286973e+22,0.000,105.437965
2013.05.16_00:00:00_TAI,257.2,5.655417e+21,1.282386e+22,0.000,105.822357
2013.05.16_00:12:00_TAI,257.4,5.676437e+21,1.280492e+22,0.000,105.791405
2013.05.16_00:24:00_TAI,257.6,5.657331e+21,1.297149e+22,0.000,103.110458
2013.05.16_00:36:00_TAI,257.8,5.715087e+21,1.316395e+22,0.000,109.412758
2013.05.16_00:48:00_TAI,258.0,5.699256e+21,1.284128e+22,0.000,106.571671
2013.05.16_01:00:00_TAI,258.2,5.683025e+21,1.275482e+22,0.000,106.456711
2013.05.16_01:12:00_TAI,258.4,5.682270e+21,1.287675e+22,0.000,107.788223
2013.05.16_01:24:00_TAI,258.6,5.669397e+21,1.264009e+22,0.000,108.590775
2013.05.16_01:36:00_TAI,258.8,5.665053e+21,1.283104e+22,0.000,110.809074
2013.05.16_01:48:00_TAI,259.0,5.712940e+21,1.334146e+22,0.000,106.756027
2013.05.16_02:00:00_TAI,259.2,5.726567e+21,1.357836e+22,0.000,106.625046
2013.05.16_02:12:00_TAI,259.4,5.758498e+21,1.357526e+22,0.000,102.218178
2013.05.16_02:24:00_TAI,259.6,5.700567e+21,1.367701e+22,0.000,106.032295
2013.05.16_02:36:00_TAI,259.8,5.686780e+21,1.354395e+22,0.000,106.046669
2013.05.16_02:48:00_TAI,260.0,5.656269e+21,1.370281e+22,0.000,102.751282
2013.05.16_03:00:00_TAI,260.2,5.600377e+21,1.365873e+22,0.000,105.121582
2013.05.16_03:12:00_TAI,260.4,5.579494e+21,1.378056e+22,0.000,100.130936
2013.05.16_03:24:00_TAI,260.6,5.469304e+21,1.382477e+22,0.000,98.532806
2013.05.16_03:36:00_TAI,260.8,5.429514e+21,1.367534e+22,0.000,95.151268
2013.05.16_03:48:00_TAI,261.0,5.390892e+21,1.369937e+22,0.000,98.248093
2013.05.16_04:00:00_TAI,261.2,5.359852e+21,1.362149e+22,0.000,96.647148
2013.05.16_04:12:00_TAI,261.4,5.285721e+21,1.319418e+22,0.000,94.855713
2013.05.16_04:24:00_TAI,261.6,5.248317e+21,1.283018e+22,0.000,95.302917
2013.05.16_04:36:00_TAI,261.8,5.256717e+21,1.276853e+22,0.000,90.777588
2013.05.16_04:48:00_TAI,262.0,5.281142e+21,1.250836e+22,0.000,88.483192
2013.05.16_05:00:00_TAI,262.2,5.133707e+21,1.160459e+22,0.000,90.640671
2013.05.16_05:12:00_TAI,262.4,5.188864e+21,1.145455e+22,0.000,88.152283
2013.05.16_05:24:00_TAI,262.6,5.200668e+21,1.112666e+22,0.000,88.485565
2013.05.16_05:36:00_TAI,262.8,5.214312e+21,1.105720e+22,0.000,86.420586
2013.05.16_05:48:00_TAI,263.0,5.291040e+21,1.085650e+22,0.000,84.433884
2013.05.16_06:24:00_TAI,263.6,5.401119e+21,1.059306e+22,0.000,83.735672
2013.05.16_06:36:00_TAI,263.8,5.345434e+21,1.068897e+22,0.000,81.903564
2013.05.16_06:48:00_TAI,264.0,5.402928e+21,1.094746e+22,0.000,76.276886
2013.05.16_07:00:00_TAI,264.2,5.463560e+21,1.090620e+22,0.000,78.032288
2013.05.16_07:12:00_TAI,264.4,5.494784e+21,1.125108e+22,0.000,75.680161
2013.05.16_07:24:00_TAI,264.6,5.443588e+21,1.130958e+22,0.000,77.615768
2013.05.16_07:36:00_TAI,264.8,5.516211e+21,1.147511e+22,0.000,76.437965
2013.05.16_07:48:00_TAI,265.0,5.418895e+21,1.143050e+22,0.000,74.094826
2013.05.16_08:00:00_TAI,265.2,5.351739e+21,1.129427e+22,0.000,74.161324
2013.05.16_08:12:00_TAI,265.4,5.411393e+21,1.148820e+22,0.000,72.161598
2013.05.16_08:24:00_TAI,265.6,5.248483e+21,1.154714e+22,0.000,70.522499
2013.05.16_08:36:00_TAI,265.8,5.192065e+21,1.169397e+22,1.983,74.687675
2013.05.16_08:48:00_TAI,266.0,5.225757e+21,1.164215e+22,0.000,76.978745
2013.05.16_09:00:00_TAI,266.2,5.028299e+21,1.193272e+22,0.000,73.741478
2013.05.16_09:12:00_TAI,266.4,5.083208e+21,1.211789e+22,0.000,74.632164
2013.05.16_09:24:00_TAI,266.6,5.020638e+21,1.203066e+22,0.000,71.374573
2013.05.16_09:36:00_TAI,266.8,4.970452e+21,1.193696e+22,0.000,78.244537
2013.05.16_09:48:00_TAI,267.0,4.972712e+21,1.199777e+22,0.000,79.137978
2013.05.16_10:00:00_TAI,267.2,4.880041e+21,1.158753e+22,0.000,76.288071
2013.05.16_10:12:00_TAI,267.4,4.839970e+21,1.129185e+22,0.000,75.941994
2013.05.16_10:24:00_TAI,267.6,4.708233e+21,1.098461e+22,0.000,75.561165
2013.05.16_10:36:00_TAI,267.8,4.680890e+21,1.094207e+22,0.000,76.698807
2013.05.16_10:48:00_TAI,268.0,4.614514e+21,1.058522e+22,0.000,78.242928
2013.05.16_11:00:00_TAI,268.2,4.614770e+21,1.048157e+22,0.000,74.299934
2013.05.16_11:12:00_TAI,268.4,4.551950e+21,1.048031e+22,0.000,73.311119
2013.05.16_11:24:00_TAI,268.6,4.586352e+21,1.038797e+22,0.000,72.712090
2013.05.16_11:36:00_TAI,268.8,4.530251e+21,1.004281e+22,0.000,71.458427
2013.05.16_11:48:00_TAI,269.0,4.550635e+21,9.943642e+21,0.000,75.764236
2013.05.16_12:00:00_TAI,269.2,4.513801e+21,9.621426e+21,0.000,73.454201
2013.05.16_12:12:00_TAI,269.4,4.556109e+21,9.821246e+21,0.000,72.358208
2013.05.16_12:24:00_TAI,269.6,4.492847e+21,9.721419e+21,0.000,70.615021
2013.05.16_12:36:00_TAI,269.8,4.512479e+21,9.601404e+21,0.000,68.539322
2013.05.16_12:48:00_TAI,270.0,4.499116e+21,9.645215e+21,0.000,70.696503
2013.05.16_13:00:00_TAI,270.2,4.518308e+21,9.646673e+21,0.000,67.332031
2013.05.16_13:12:00_TAI,270.4,4.468905e+21,9.576847e+21,0.000,69.283295
2013.05.16_13:24:00_TAI,270.6,4.502446e+21,9.563622e+21,0.000,66.576523
2013.05.16_13:36:00_TAI,270.8,4.442406e+21,9.821639e+21,0.000,65.188782
2013.05.16_13:48:00_TAI,271.0,4.572257e+21,9.933301e+21,0.000,63.910198
2013.05.16_14:00:00_TAI,271.2,4.628645e+21,9.855244e+21,0.000,62.221741
2013.05.16_14:12:00_TAI,271.4,4.663377e+21,1.010322e+22,0.000,62.942810
2013.05.16_14:24:00_TAI,271.6,4.677649e+21,9.807436e+21,0.000,61.171646
2013.05.16_14:36:00_TAI,271.8,4.657598e+21,9.857497e+21,0.000,59.266068
2013.05.16_14:48:00_TAI,272.0,4.716448e+21,9.904757e+21,0.000,57.123177
2013.05.16_15:00:00_TAI,272.2,4.719657e+21,9.547626e+21,0.000,57.459194
2013.05.16_15:12:00_TAI,272.4,4.806337e+21,9.469182e+21,0.000,56.303089
2013.05.16_15:24:00_TAI,272.6,4.871909e+21,9.790692e+21,0.000,54.598396
2013.05.16_15:36:00_TAI,272.8,4.857816e+21,9.571070e+21,0.000,54.219948
2013.05.16_15:48:00_TAI,273.0,4.862331e+21,9.097896e+21,0.000,53.854393
2013.05.16_16:00:00_TAI,273.2,4.916326e+21,9.233421e+21,0.000,51.665791
2013.05.16_16:12:00_TAI,273.4,4.857611e+21,8.733125e+21,0.000,50.416946
2013.05.16_16:24:00_TAI,273.6,4.832849e+21,8.409578e+21,0.000,47.749859
2013.05.16_16:36:00_TAI,273.8,4.777545e+21,8.388805e+21,0.000,46.283310
2013.05.16_16:48:00_TAI,274.0,4.804656e+21,8.140167e+21,0.000,47.088455
2013.05.16_17:00:00_TAI,274.2,4.801972e+21,8.069148e+21,0.000,44.894577
2013.05.16_17:12:00_TAI,274.4,4.649001e+21,7.896129e+21,0.000,44.795250
2013.05.16_17:24:00_TAI,274.6,4.543769e+21,7.354975e+21,0.000,44.149036
2013.05.16_17:36:00_TAI,274.8,4.498452e+21,7.048701e+21,0.000,45.940441
2013.05.16_17:48:00_TAI,275.0,4.397612e+21,6.905395e+21,0.000,43.733112
2013.05.16_18:24:00_TAI,275.6,4.200308e+21,6.486980e+21,0.000,44.022007
2013.05.16_18:36:00_TAI,275.8,4.230439e+21,6.775364e+21,0.000,45.752930
2013.05.16_18:48:00_TAI,276.0,4.257705e+21,7.022051e+21,0.000,45.688919
2013.05.16_19:00:00_TAI,276.2,4.296064e+21,7.257959e+21,0.000,42.581226
2013.05.16_19:12:00_TAI,276.4,4.212249e+21,7.183213e+21,0.000,39.869926
2013.05.16_19:24:00_TAI,276.6,4.120618e+21,7.082639e+21,0.000,37.931709
2013.05.16_19:36:00_TAI,276.8,4.177624e+21,7.645692e+21,0.000,38.983295
2013.05.16_19:48:00_TAI,277.0,4.281145e+21,8.129597e+21,0.000,41.762238
2013.05.16_20:00:00_TAI,277.2,4.292744e+21,8.095638e+21,0.000,42.602741
2013.05.16_20:12:00_TAI,277.4,4.335171e+21,8.108012e+21,0.000,40.565491
2013.05.16_20:24:00_TAI,277.6,4.469351e+21,8.277345e+21,0.000,38.598736
2013.05.16_20:36:00_TAI,277.8,4.457780e+21,8.405881e+21,0.000,38.597153
2013.05.16_20:48:00_TAI,278.0,4.438508e+21,8.228431e+21,0.000,38.052837
