true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.27_01:00:00_TAI,177.4,1.702434e+21,5.515576e+21,0.000,330.994781
2011.08.27_01:12:00_TAI,177.6,1.831413e+21,5.819094e+21,0.000,332.910675
2011.08.27_01:24:00_TAI,177.8,1.739454e+21,5.577472e+21,1.549,330.679840
2011.08.27_01:36:00_TAI,178.0,1.726605e+21,5.649691e+21,0.000,326.143921
2011.08.27_01:48:00_TAI,178.2,1.725194e+21,5.715794e+21,0.000,324.202759
2011.08.27_02:00:00_TAI,178.4,1.678464e+21,5.484376e+21,0.000,320.825928
2011.08.27_02:12:00_TAI,178.6,1.659365e+21,5.355735e+21,0.000,319.696045
2011.08.27_02:24:00_TAI,178.8,1.751923e+21,5.665909e+21,2.005,316.094177
2011.08.27_02:36:00_TAI,179.0,1.684794e+21,5.388960e+21,0.000,315.890686
2011.08.27_02:48:00_TAI,179.2,1.713100e+21,5.568633e+21,0.000,310.855927
2011.08.27_03:00:00_TAI,179.4,1.669464e+21,5.269773e+21,0.000,314.740326
2011.08.27_03:12:00_TAI,179.6,1.696898e+21,5.563317e+21,0.000,313.980286
2011.08.27_03:24:00_TAI,179.8,1.756106e+21,5.651667e+21,1.470,314.279236
2011.08.27_03:36:00_TAI,180.0,1.717688e+21,5.450371e+21,1.495,309.101837
2011.08.27_03:48:00_TAI,180.2,1.738381e+21,5.455759e+21,1.499,312.555389
2011.08.27_04:00:00_TAI,180.4,1.677925e+21,5.165320e+21,1.493,313.545349
2011.08.27_04:12:00_TAI,180.6,1.748230e+21,5.412489e+21,0.000,314.911957
2011.08.27_04:24:00_TAI,180.8,1.699897e+21,5.299607e+21,0.000,313.241943
2011.08.27_04:36:00_TAI,181.0,1.686902e+21,5.181063e+21,0.000,310.536621
2011.08.27_04:48:00_TAI,181.2,1.629692e+21,5.042353e+21,0.000,307.523712
2011.08.27_05:00:00_TAI,181.4,1.678557e+21,5.218655e+21,0.000,307.795471
2011.08.27_05:12:00_TAI,181.6,1.751420e+21,5.329800e+21,0.000,309.823975
2011.08.27_05:24:00_TAI,181.8,1.742336e+21,5.248657e+21,0.000,310.378265
2011.08.27_05:36:00_TAI,182.0,1.829325e+21,5.606803e+21,0.000,312.939545
2011.08.27_05:48:00_TAI,182.2,1.915944e+21,5.760964e+21,0.000,312.580566
2011.08.27_06:24:00_TAI,182.8,2.123396e+21,6.595839e+21,0.000,313.154510
2011.08.27_06:36:00_TAI,183.0,1.971506e+21,6.111161e+21,0.000,317.022644
2011.08.27_06:48:00_TAI,183.2,1.835159e+21,5.449213e+21,0.000,320.991089
2011.08.27_07:00:00_TAI,183.4,1.614404e+21,5.030162e+21,0.000,323.388123
2011.08.27_07:12:00_TAI,183.6,1.466977e+21,4.590751e+21,0.000,322.000977
2011.08.27_07:24:00_TAI,183.8,1.391634e+21,4.378050e+21,0.000,318.855377
2011.08.27_07:36:00_TAI,184.0,1.462925e+21,4.808471e+21,0.000,317.276886
2011.08.27_07:48:00_TAI,184.2,1.446141e+21,4.702576e+21,0.000,317.498474
2011.08.27_08:00:00_TAI,184.4,1.505512e+21,4.933147e+21,0.000,319.681183
2011.08.27_08:12:00_TAI,184.6,1.468664e+21,4.787413e+21,0.000,318.964325
2011.08.27_08:24:00_TAI,184.8,1.475865e+21,4.940593e+21,0.000,315.323761
2011.08.27_08:36:00_TAI,185.0,1.449871e+21,4.908661e+21,0.000,314.176849
2011.08.27_08:48:00_TAI,185.2,1.501545e+21,5.001157e+21,0.000,315.764282
2011.08.27_09:00:00_TAI,185.4,1.558329e+21,5.067705e+21,0.000,313.943329
2011.08.27_09:12:00_TAI,185.6,1.483496e+21,4.986839e+21,0.000,314.264221
2011.08.27_09:24:00_TAI,185.8,1.515614e+21,4.874385e+21,0.000,312.752838
2011.08.27_09:36:00_TAI,186.0,1.549032e+21,4.971101e+21,0.000,313.075317
2011.08.27_09:48:00_TAI,186.2,1.594176e+21,4.956748e+21,0.000,312.706116
2011.08.27_10:00:00_TAI,186.4,1.675075e+21,5.221167e+21,0.000,311.068481
2011.08.27_10:12:00_TAI,186.6,1.642281e+21,5.069828e+21,0.000,313.280823
2011.08.27_10:24:00_TAI,186.8,1.703468e+21,5.065578e+21,0.000,310.349121
2011.08.27_10:36:00_TAI,187.0,1.678001e+21,5.180546e+21,0.000,305.633850
2011.08.27_10:48:00_TAI,187.2,1.783385e+21,5.198509e+21,0.000,311.666962
2011.08.27_11:00:00_TAI,187.4,1.758808e+21,5.227629e+21,0.000,310.161133
2011.08.27_11:12:00_TAI,187.6,1.725521e+21,5.046712e+21,1.456,310.567200
2011.08.27_11:24:00_TAI,187.8,1.661371e+21,4.948910e+21,1.456,310.465302
2011.08.27_11:36:00_TAI,188.0,1.648604e+21,4.964171e+21,1.462,312.247864
2011.08.27_11:48:00_TAI,188.2,1.577402e+21,4.709330e+21,1.463,312.870605
2011.08.27_12:00:00_TAI,188.4,1.533564e+21,4.474802e+21,1.482,309.433167
2011.08.27_12:12:00_TAI,188.6,1.519934e+21,4.462626e+21,1.472,306.939056
2011.08.27_12:24:00_TAI,188.8,1.474847e+21,4.241450e+21,1.815,304.371307
2011.08.27_12:36:00_TAI,189.0,1.508989e+21,4.314455e+21,0.000,304.447784
2011.08.27_12:48:00_TAI,189.2,1.445915e+21,4.121309e+21,0.000,299.184662
2011.08.27_13:00:00_TAI,189.4,1.415405e+21,4.055003e+21,0.000,302.464264
2011.08.27_13:12:00_TAI,189.6,1.472941e+21,4.191385e+21,0.000,302.760590
2011.08.27_13:24:00_TAI,189.8,1.405152e+21,4.116779e+21,0.000,301.529297
2011.08.27_13:36:00_TAI,190.0,1.368475e+21,3.965828e+21,0.000,298.278778
2011.08.27_13:48:00_TAI,190.2,1.398858e+21,4.130624e+21,0.000,304.117126
2011.08.27_14:00:00_TAI,190.4,1.450770e+21,4.340895e+21,0.000,306.112762
2011.08.27_14:12:00_TAI,190.6,1.426937e+21,4.318365e+21,0.000,306.218689
2011.08.27_14:24:00_TAI,190.8,1.477161e+21,4.378269e+21,0.000,303.941833
2011.08.27_14:36:00_TAI,191.0,1.519240e+21,4.626344e+21,0.000,309.376068
2011.08.27_14:48:00_TAI,191.2,1.576448e+21,4.987542e+21,0.000,306.527649
2011.08.27_15:00:00_TAI,191.4,1.575818e+21,4.735902e+21,0.000,308.707642
2011.08.27_15:12:00_TAI,191.6,1.598013e+21,4.777771e+21,0.000,310.178009
2011.08.27_15:24:00_TAI,191.8,1.582985e+21,4.682268e+21,0.000,305.095367
2011.08.27_15:36:00_TAI,192.0,1.625924e+21,4.966551e+21,0.000,301.602905
2011.08.27_15:48:00_TAI,192.2,1.630610e+21,4.945048e+21,0.000,301.027863
2011.08.27_16:00:00_TAI,192.4,1.566074e+21,4.846668e+21,0.000,304.615173
2011.08.27_16:12:00_TAI,192.6,1.575992e+21,4.888416e+21,0.000,301.750549
2011.08.27_16:24:00_TAI,192.8,1.532401e+21,4.788480e+21,1.244,302.776917
2011.08.27_16:36:00_TAI,193.0,1.508987e+21,4.722682e+21,0.000,304.970184
2011.08.27_16:48:00_TAI,193.2,1.435599e+21,4.455178e+21,0.000,303.549194
2011.08.27_17:00:00_TAI,193.4,1.394159e+21,4.537781e+21,0.000,300.841217
2011.08.27_17:12:00_TAI,193.6,1.397575e+21,4.706236e+21,0.000,304.078918
2011.08.27_17:24:00_TAI,193.8,1.356453e+21,4.663158e+21,0.000,306.758881
2011.08.27_17:36:00_TAI,194.0,1.397712e+21,4.828115e+21,0.000,302.018158
2011.08.27_17:48:00_TAI,194.2,1.435477e+21,4.967124e+21,0.000,300.215027
2011.08.27_18:24:00_TAI,194.8,1.448903e+21,4.752269e+21,1.565,297.762054
2011.08.27_18:36:00_TAI,195.0,1.402388e+21,4.517752e+21,1.566,295.582001
2011.08.27_18:48:00_TAI,195.2,1.425045e+21,4.527560e+21,0.000,297.721649
2011.08.27_19:00:00_TAI,195.4,1.483553e+21,4.567849e+21,1.965,297.100098
2011.08.27_19:12:00_TAI,195.6,1.590322e+21,5.014794e+21,1.944,295.119171
2011.08.27_19:24:00_TAI,195.8,1.736607e+21,5.557423e+21,0.000,293.567749
2011.08.27_19:36:00_TAI,196.0,2.024391e+21,6.596314e+21,1.638,295.479095
2011.08.27_19:48:00_TAI,196.2,2.219548e+21,7.361167e+21,0.000,295.039917
2011.08.27_20:00:00_TAI,196.4,2.355073e+21,7.815659e+21,0.000,298.859100
2011.08.27_20:12:00_TAI,196.6,2.311316e+21,7.495398e+21,2.013,297.251770
2011.08.27_20:24:00_TAI,196.8,2.260022e+21,7.380380e+21,0.000,297.489349
2011.08.27_20:36:00_TAI,197.0,2.211999e+21,7.343022e+21,0.000,297.675110
2011.08.27_20:48:00_TAI,197.2,2.168966e+21,7.056421e+21,0.000,294.797180
2011.08.27_21:00:00_TAI,197.4,2.055654e+21,6.610740e+21,0.000,292.637848
2011.08.27_21:12:00_TAI,197.6,1.960136e+21,6.596510e+21,1.979,291.231262
2011.08.27_21:24:00_TAI,197.8,1.999334e+21,6.758171e+21,2.080,291.707489
2011.08.27_21:36:00_TAI,198.0,1.932773e+21,6.729565e+21,2.217,290.572388
2011.08.27_21:48:00_TAI,198.2,1.892320e+21,6.657057e+21,2.218,290.330261
2011.08.27_22:00:00_TAI,198.4,1.847084e+21,6.429152e+21,1.979,288.844940
2011.08.27_22:12:00_TAI,198.6,1.943228e+21,6.959545e+21,0.000,288.172516
2011.08.27_22:24:00_TAI,198.8,1.819307e+21,6.640099e+21,0.000,286.136017
2011.08.27_22:36:00_TAI,199.0,1.778704e+21,6.466732e+21,0.000,286.753906
2011.08.27_22:48:00_TAI,199.2,1.789663e+21,6.453900e+21,0.000,286.167908
2011.08.27_23:00:00_TAI,199.4,1.743291e+21,6.241105e+21,0.000,285.755554
2011.08.27_23:12:00_TAI,199.6,1.754110e+21,6.320085e+21,0.000,282.270508
2011.08.27_23:24:00_TAI,199.8,1.865915e+21,6.833720e+21,0.000,281.779968
2011.08.27_23:36:00_TAI,200.0,1.823946e+21,6.478223e+21,0.000,283.310120
2011.08.27_23:48:00_TAI,200.2,1.736297e+21,6.030387e+21,0.000,285.244843
2011.08.28_00:00:00_TAI,200.4,1.817053e+21,6.408980e+21,0.000,285.333313
2011.08.28_00:12:00_TAI,200.6,1.905331e+21,6.556475e+21,0.000,282.826752
2011.08.28_00:24:00_TAI,200.8,1.862639e+21,6.279637e+21,0.000,284.868896
2011.08.28_00:36:00_TAI,201.0,1.902097e+21,6.698437e+21,0.000,284.400208
2011.08.28_00:48:00_TAI,201.2,1.964257e+21,6.971048e+21,0.000,285.024811
2011.08.28_01:00:00_TAI,201.4,2.030480e+21,7.179802e+21,0.000,285.477509
2011.08.28_01:12:00_TAI,201.6,1.962122e+21,6.825012e+21,0.000,280.449371
2011.08.28_01:24:00_TAI,201.8,2.037185e+21,7.337653e+21,0.000,278.276947
2011.08.28_01:36:00_TAI,202.0,2.039387e+21,7.609984e+21,0.000,278.177643
2011.08.28_01:48:00_TAI,202.2,2.101498e+21,7.805245e+21,0.000,279.693695
2011.08.28_02:00:00_TAI,202.4,2.024162e+21,7.565605e+21,0.000,280.133820
2011.08.28_02:12:00_TAI,202.6,2.047897e+21,7.370498e+21,0.000,282.578125
2011.08.28_02:24:00_TAI,202.8,2.104248e+21,7.776502e+21,0.000,281.446228
2011.08.28_02:36:00_TAI,203.0,2.038443e+21,7.552528e+21,0.000,279.093781
2011.08.28_02:48:00_TAI,203.2,2.080838e+21,7.699837e+21,0.000,281.450989
2011.08.28_03:00:00_TAI,203.4,2.108241e+21,7.877270e+21,0.000,279.785889
2011.08.28_03:12:00_TAI,203.6,2.141961e+21,7.915562e+21,0.000,281.129272
2011.08.28_03:24:00_TAI,203.8,2.194036e+21,8.055837e+21,0.000,276.391235
2011.08.28_03:36:00_TAI,204.0,2.265478e+21,8.420157e+21,0.000,275.690094
2011.08.28_03:48:00_TAI,204.2,2.217881e+21,8.319567e+21,0.000,276.256134
2011.08.28_04:00:00_TAI,204.4,2.253512e+21,8.395917e+21,0.000,275.430542
2011.08.28_04:12:00_TAI,204.6,2.260079e+21,8.468426e+21,1.304,279.889679
2011.08.28_04:24:00_TAI,204.8,2.244820e+21,8.494671e+21,0.000,282.214355
2011.08.28_04:36:00_TAI,205.0,2.305323e+21,8.621292e+21,0.000,280.198669
2011.08.28_04:48:00_TAI,205.2,2.354604e+21,8.658517e+21,0.000,280.850525
2011.08.28_05:00:00_TAI,205.4,2.431189e+21,8.860769e+21,0.000,281.020630
2011.08.28_05:12:00_TAI,205.6,2.490466e+21,9.067683e+21,0.000,278.595459
2011.08.28_05:24:00_TAI,205.8,2.514746e+21,8.953011e+21,0.000,276.566467
2011.08.28_05:36:00_TAI,206.0,2.602743e+21,9.162506e+21,0.000,272.729797
2011.08.28_05:48:00_TAI,206.2,2.622829e+21,9.325585e+21,0.000,269.400177
2011.08.28_06:24:00_TAI,206.8,2.951353e+21,1.075148e+22,0.000,268.552582
2011.08.28_06:36:00_TAI,207.0,3.038202e+21,1.096045e+22,0.000,270.333710
2011.08.28_06:48:00_TAI,207.2,2.898766e+21,1.053089e+22,0.000,268.729248
2011.08.28_07:00:00_TAI,207.4,2.798463e+21,1.033917e+22,0.000,268.359375
2011.08.28_07:12:00_TAI,207.6,2.699670e+21,9.893839e+21,0.000,266.909180
2011.08.28_07:24:00_TAI,207.8,2.537398e+21,9.208858e+21,0.000,264.778564
2011.08.28_07:36:00_TAI,208.0,2.386970e+21,8.497572e+21,0.000,262.450684
2011.08.28_07:48:00_TAI,208.2,2.256545e+21,8.094588e+21,0.000,262.964569
2011.08.28_08:00:00_TAI,208.4,2.132595e+21,7.731605e+21,0.000,261.256409
2011.08.28_08:12:00_TAI,208.6,2.148247e+21,7.840995e+21,0.000,265.738586
2011.08.28_08:24:00_TAI,208.8,2.221967e+21,8.270065e+21,0.000,275.813324
2011.08.28_08:36:00_TAI,209.0,2.276226e+21,8.655775e+21,0.000,274.615845
2011.08.28_08:48:00_TAI,209.2,2.325046e+21,9.090591e+21,0.000,274.050873
2011.08.28_09:00:00_TAI,209.4,2.379249e+21,9.388786e+21,0.000,277.906219
2011.08.28_09:12:00_TAI,209.6,2.393207e+21,9.422204e+21,0.000,272.548157
2011.08.28_09:24:00_TAI,209.8,2.405955e+21,9.473044e+21,1.941,272.023651
2011.08.28_09:36:00_TAI,210.0,2.425988e+21,9.438345e+21,0.000,267.600586
2011.08.28_09:48:00_TAI,210.2,2.503524e+21,9.613306e+21,0.000,264.559082
2011.08.28_10:00:00_TAI,210.4,2.496538e+21,9.455917e+21,0.000,263.312653
2011.08.28_10:12:00_TAI,210.6,2.639613e+21,1.000859e+22,0.000,264.589905
2011.08.28_10:24:00_TAI,210.8,2.706849e+21,9.915894e+21,0.000,264.784576
2011.08.28_10:36:00_TAI,211.0,2.675709e+21,9.775666e+21,0.000,262.249969
2011.08.28_10:48:00_TAI,211.2,2.697293e+21,9.920334e+21,0.000,256.201294
2011.08.28_11:00:00_TAI,211.4,2.735105e+21,9.974213e+21,1.067,254.731415
2011.08.28_11:12:00_TAI,211.6,2.768850e+21,1.021165e+22,0.000,255.228622
2011.08.28_11:24:00_TAI,211.8,2.804626e+21,1.029695e+22,0.000,254.736481
2011.08.28_11:36:00_TAI,212.0,2.832650e+21,1.036178e+22,0.000,252.557220
2011.08.28_11:48:00_TAI,212.2,2.824847e+21,1.029869e+22,0.000,249.619522
2011.08.28_12:00:00_TAI,212.4,2.789106e+21,1.043787e+22,0.000,249.005951
2011.08.28_12:12:00_TAI,212.6,2.836892e+21,1.054429e+22,0.000,248.411163
2011.08.28_12:24:00_TAI,212.8,2.820169e+21,1.028951e+22,0.000,242.943375
2011.08.28_12:36:00_TAI,213.0,2.794940e+21,1.042435e+22,0.000,241.997314
2011.08.28_12:48:00_TAI,213.2,2.751670e+21,1.033168e+22,0.000,245.066376
2011.08.28_13:00:00_TAI,213.4,2.700040e+21,1.014829e+22,0.000,238.499039
2011.08.28_13:12:00_TAI,213.6,2.772479e+21,1.055940e+22,1.782,238.818130
2011.08.28_13:24:00_TAI,213.8,2.698443e+21,1.011297e+22,1.811,238.333115
2011.08.28_13:36:00_TAI,214.0,2.749420e+21,1.046730e+22,1.796,236.744858
2011.08.28_13:48:00_TAI,214.2,2.746133e+21,1.069708e+22,1.798,238.233643
2011.08.28_14:00:00_TAI,214.4,2.746847e+21,1.057363e+22,1.799,235.869354
2011.08.28_14:12:00_TAI,214.6,2.763298e+21,1.065778e+22,1.740,237.577408
2011.08.28_14:24:00_TAI,214.8,2.778782e+21,1.100579e+22,1.708,239.516205
2011.08.28_14:36:00_TAI,215.0,2.798041e+21,1.071692e+22,1.745,238.065552
2011.08.28_14:48:00_TAI,215.2,2.829018e+21,1.062595e+22,0.000,241.721237
2011.08.28_15:00:00_TAI,215.4,2.831556e+21,1.068942e+22,1.760,241.401596
2011.08.28_15:12:00_TAI,215.6,2.769082e+21,1.027013e+22,0.000,236.365814
2011.08.28_15:24:00_TAI,215.8,2.727395e+21,1.008530e+22,0.000,238.254898
2011.08.28_15:36:00_TAI,216.0,2.715585e+21,1.018279e+22,0.000,237.772507
2011.08.28_15:48:00_TAI,216.2,2.638205e+21,9.664478e+21,0.000,233.203278
2011.08.28_16:00:00_TAI,216.4,2.575983e+21,9.278174e+21,0.000,231.932739
2011.08.28_16:12:00_TAI,216.6,2.573829e+21,9.469575e+21,0.000,230.378204
2011.08.28_16:24:00_TAI,216.8,2.494838e+21,9.382659e+21,0.000,232.809982
2011.08.28_16:36:00_TAI,217.0,2.501305e+21,9.503240e+21,0.000,229.495041
2011.08.28_16:48:00_TAI,217.2,2.473329e+21,9.400164e+21,0.000,228.871887
2011.08.28_17:00:00_TAI,217.4,2.446186e+21,9.243092e+21,0.000,232.064728
2011.08.28_17:12:00_TAI,217.6,2.395003e+21,8.877890e+21,0.000,231.569458
2011.08.28_17:24:00_TAI,217.8,2.468794e+21,9.464606e+21,0.000,232.893890
2011.08.28_17:36:00_TAI,218.0,2.388080e+21,8.940033e+21,0.000,229.718750
2011.08.28_17:48:00_TAI,218.2,2.417436e+21,9.004146e+21,0.000,232.584473
2011.08.28_18:24:00_TAI,218.8,2.448411e+21,8.834030e+21,0.000,229.859787
2011.08.28_18:36:00_TAI,219.0,2.580103e+21,9.396022e+21,0.000,229.193924
2011.08.28_18:48:00_TAI,219.2,2.663034e+21,9.717675e+21,0.000,230.661880
2011.08.28_19:00:00_TAI,219.4,2.827467e+21,1.037691e+22,0.000,226.916306
2011.08.28_19:12:00_TAI,219.6,3.009457e+21,1.121339e+22,0.000,222.961227
2011.08.28_19:24:00_TAI,219.8,3.092225e+21,1.131497e+22,0.000,219.680099
2011.08.28_19:36:00_TAI,220.0,3.272865e+21,1.213879e+22,0.000,220.572128
2011.08.28_19:48:00_TAI,220.2,3.234004e+21,1.171296e+22,1.702,223.433960
2011.08.28_20:00:00_TAI,220.4,3.152756e+21,1.118933e+22,1.691,222.105972
2011.08.28_20:12:00_TAI,220.6,3.130920e+21,1.136355e+22,0.000,222.438919
2011.08.28_20:24:00_TAI,220.8,3.053084e+21,1.087477e+22,0.000,221.306366
2011.08.28_20:36:00_TAI,221.0,2.963302e+21,1.065484e+22,0.000,219.290909
2011.08.28_20:48:00_TAI,221.2,2.907910e+21,1.053958e+22,0.000,220.740021
2011.08.28_21:00:00_TAI,221.4,2.873675e+21,1.051902e+22,0.000,218.886658
2011.08.28_21:12:00_TAI,221.6,2.862469e+21,1.048887e+22,0.000,220.147232
2011.08.28_21:24:00_TAI,221.8,2.880087e+21,1.054768e+22,0.000,220.039215
2011.08.28_21:36:00_TAI,222.0,2.867371e+21,1.050205e+22,0.000,221.323471
2011.08.28_21:48:00_TAI,222.2,2.839613e+21,1.077293e+22,0.000,218.184830
2011.08.28_22:00:00_TAI,222.4,2.813705e+21,1.064643e+22,0.000,218.765900
2011.08.28_22:12:00_TAI,222.6,2.891360e+21,1.092091e+22,0.000,219.259918
2011.08.28_22:24:00_TAI,222.8,2.901533e+21,1.113557e+22,0.000,217.287704
2011.08.28_22:36:00_TAI,223.0,2.904750e+21,1.127353e+22,0.000,219.993912
2011.08.28_22:48:00_TAI,223.2,2.903676e+21,1.118123e+22,0.000,223.240982
2011.08.28_23:00:00_TAI,223.4,2.959905e+21,1.139794e+22,0.000,226.864777
2011.08.28_23:12:00_TAI,223.6,3.015069e+21,1.164261e+22,0.000,223.788177
2011.08.28_23:24:00_TAI,223.8,3.027572e+21,1.191882e+22,0.000,226.515976
2011.08.28_23:36:00_TAI,224.0,3.019161e+21,1.193907e+22,0.000,224.189301
2011.08.28_23:48:00_TAI,224.2,3.116419e+21,1.223831e+22,0.000,224.967377
2011.08.29_00:00:00_TAI,224.4,3.159089e+21,1.238631e+22,0.000,223.909912
2011.08.29_00:12:00_TAI,224.6,3.209128e+21,1.260786e+22,0.000,225.710846
2011.08.29_00:24:00_TAI,224.8,3.184941e+21,1.225136e+22,0.000,221.819244
2011.08.29_00:36:00_TAI,225.0,3.200016e+21,1.194990e+22,1.193,220.871292
2011.08.29_00:48:00_TAI,225.2,3.236360e+21,1.222052e+22,0.000,222.502136
2011.08.29_01:00:00_TAI,225.4,3.179006e+21,1.162881e+22,0.000,221.855286
2011.08.29_01:12:00_TAI,225.6,3.230001e+21,1.164058e+22,0.000,221.329437
2011.08.29_01:24:00_TAI,225.8,3.249346e+21,1.195658e+22,0.000,220.876846
2011.08.29_01:36:00_TAI,226.0,3.237824e+21,1.188756e+22,0.000,225.671692
2011.08.29_01:48:00_TAI,226.2,3.271763e+21,1.203429e+22,0.000,225.303162
2011.08.29_02:00:00_TAI,226.4,3.233672e+21,1.152989e+22,0.000,224.918274
2011.08.29_02:12:00_TAI,226.6,3.247525e+21,1.217742e+22,0.000,222.771194
2011.08.29_02:24:00_TAI,226.8,3.254058e+21,1.219238e+22,0.000,222.982590
2011.08.29_02:36:00_TAI,227.0,3.262705e+21,1.230073e+22,0.000,221.053070
2011.08.29_02:48:00_TAI,227.2,3.141415e+21,1.181132e+22,0.000,218.839920
2011.08.29_03:00:00_TAI,227.4,3.210746e+21,1.219366e+22,0.000,220.488693
2011.08.29_03:12:00_TAI,227.6,3.187401e+21,1.198975e+22,0.000,219.750458
2011.08.29_03:24:00_TAI,227.8,3.160622e+21,1.186048e+22,0.000,219.990524
2011.08.29_03:36:00_TAI,228.0,3.138159e+21,1.188013e+22,0.000,221.533569
2011.08.29_03:48:00_TAI,228.2,3.098321e+21,1.162818e+22,0.000,219.107101
2011.08.29_04:00:00_TAI,228.4,3.135430e+21,1.201805e+22,0.000,220.624680
2011.08.29_04:12:00_TAI,228.6,3.151745e+21,1.193178e+22,0.000,217.115295
2011.08.29_04:24:00_TAI,228.8,3.201313e+21,1.199571e+22,0.000,218.035858
2011.08.29_04:36:00_TAI,229.0,3.274473e+21,1.187190e+22,0.000,216.541168
2011.08.29_04:48:00_TAI,229.2,3.349832e+21,1.207348e+22,0.000,214.700974
2011.08.29_05:00:00_TAI,229.4,3.358322e+21,1.195855e+22,0.000,216.230072
2011.08.29_05:12:00_TAI,229.6,3.435000e+21,1.216868e+22,0.000,217.172241
2011.08.29_05:24:00_TAI,229.8,3.492723e+21,1.211960e+22,0.000,216.665878
2011.08.29_05:36:00_TAI,230.0,3.549354e+21,1.226758e+22,0.000,215.444229
2011.08.29_05:48:00_TAI,230.2,3.602682e+21,1.229701e+22,0.000,217.345505
2011.08.29_06:24:00_TAI,230.8,3.835120e+21,1.317328e+22,0.000,214.302673
2011.08.29_06:36:00_TAI,231.0,3.895998e+21,1.350425e+22,0.000,216.458359
2011.08.29_06:48:00_TAI,231.2,3.945785e+21,1.400845e+22,0.000,213.701523
2011.08.29_07:00:00_TAI,231.4,4.009813e+21,1.474489e+22,0.000,213.570251
2011.08.29_07:12:00_TAI,231.6,4.001670e+21,1.500088e+22,0.000,212.326889
2011.08.29_07:24:00_TAI,231.8,3.836363e+21,1.387350e+22,1.910,211.308716
2011.08.29_07:36:00_TAI,232.0,3.764339e+21,1.384350e+22,1.922,211.996170
2011.08.29_07:48:00_TAI,232.2,3.593004e+21,1.321276e+22,2.260,213.010712
2011.08.29_08:00:00_TAI,232.4,3.404667e+21,1.249570e+22,2.154,213.872757
2011.08.29_08:12:00_TAI,232.6,3.331008e+21,1.237021e+22,0.000,211.810364
2011.08.29_08:24:00_TAI,232.8,3.231642e+21,1.197040e+22,0.000,210.015381
2011.08.29_08:36:00_TAI,233.0,3.247667e+21,1.196518e+22,1.072,208.591522
2011.08.29_08:48:00_TAI,233.2,3.182785e+21,1.165017e+22,0.000,206.737946
2011.08.29_09:00:00_TAI,233.4,3.201086e+21,1.155944e+22,0.000,202.276581
2011.08.29_09:12:00_TAI,233.6,3.167333e+21,1.103276e+22,0.000,202.145126
2011.08.29_09:24:00_TAI,233.8,3.182026e+21,1.110223e+22,0.000,200.950500
2011.08.29_09:36:00_TAI,234.0,3.301360e+21,1.143838e+22,0.000,199.878342
2011.08.29_09:48:00_TAI,234.2,3.302267e+21,1.136461e+22,0.000,203.293655
2011.08.29_10:00:00_TAI,234.4,3.402016e+21,1.172148e+22,0.000,199.069824
2011.08.29_10:12:00_TAI,234.6,3.507240e+21,1.188628e+22,0.000,198.571487
2011.08.29_10:24:00_TAI,234.8,3.584134e+21,1.263954e+22,0.000,204.500748
2011.08.29_10:36:00_TAI,235.0,3.587263e+21,1.261840e+22,0.000,205.504364
2011.08.29_10:48:00_TAI,235.2,3.578089e+21,1.247139e+22,0.000,204.790390
2011.08.29_11:00:00_TAI,235.4,3.699541e+21,1.291449e+22,0.000,209.533478
2011.08.29_11:12:00_TAI,235.6,3.802267e+21,1.330958e+22,2.267,205.359451
2011.08.29_11:24:00_TAI,235.8,3.911069e+21,1.391486e+22,2.310,206.792877
2011.08.29_11:36:00_TAI,236.0,3.938053e+21,1.436960e+22,2.506,208.685760
2011.08.29_11:48:00_TAI,236.2,4.018726e+21,1.468930e+22,2.164,209.968628
2011.08.29_12:00:00_TAI,236.4,4.092506e+21,1.502148e+22,2.311,212.608871
2011.08.29_12:12:00_TAI,236.6,4.085130e+21,1.498228e+22,2.641,212.045914
2011.08.29_12:24:00_TAI,236.8,4.193646e+21,1.524204e+22,2.719,207.487396
2011.08.29_12:36:00_TAI,237.0,4.231806e+21,1.539066e+22,2.662,206.552124
2011.08.29_12:48:00_TAI,237.2,4.288986e+21,1.555194e+22,2.666,206.446732
2011.08.29_13:00:00_TAI,237.4,4.256082e+21,1.573134e+22,2.675,211.322678
2011.08.29_13:12:00_TAI,237.6,4.255997e+21,1.552749e+22,0.000,211.440674
2011.08.29_13:24:00_TAI,237.8,4.276777e+21,1.575269e+22,2.401,211.772171
2011.08.29_13:36:00_TAI,238.0,4.335888e+21,1.585448e+22,0.000,216.073944
2011.08.29_13:48:00_TAI,238.2,4.372763e+21,1.595331e+22,0.000,214.722855
2011.08.29_14:00:00_TAI,238.4,4.371998e+21,1.578285e+22,0.000,217.184464
2011.08.29_14:12:00_TAI,238.6,4.331746e+21,1.533317e+22,0.000,215.731613
2011.08.29_14:24:00_TAI,238.8,4.381586e+21,1.522884e+22,0.000,216.940125
2011.08.29_14:36:00_TAI,239.0,4.408410e+21,1.529836e+22,0.000,221.814194
2011.08.29_14:48:00_TAI,239.2,4.419996e+21,1.565656e+22,0.000,217.386627
2011.08.29_15:00:00_TAI,239.4,4.423145e+21,1.537672e+22,0.000,217.698715
2011.08.29_15:12:00_TAI,239.6,4.401048e+21,1.522058e+22,0.000,219.428589
2011.08.29_15:24:00_TAI,239.8,4.367068e+21,1.511538e+22,2.737,216.073761
