true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.06.25_22:24:00_TAI,217.4,1.313935e+21,5.695454e+21,0.000,74.528465
2016.06.25_22:36:00_TAI,217.6,1.293064e+21,5.533274e+21,0.000,73.920219
2016.06.25_22:48:00_TAI,217.8,1.288982e+21,5.452266e+21,0.000,73.835037
2016.06.25_23:00:00_TAI,218.0,1.256374e+21,5.263673e+21,0.000,73.811722
2016.06.25_23:12:00_TAI,218.2,1.221101e+21,5.038900e+21,0.000,71.181007
2016.06.25_23:24:00_TAI,218.4,1.215056e+21,4.823097e+21,0.000,69.585831
2016.06.25_23:36:00_TAI,218.6,1.265305e+21,5.081723e+21,0.000,68.105652
2016.06.25_23:48:00_TAI,218.8,1.194202e+21,4.750374e+21,0.000,68.153778
2016.06.26_00:00:00_TAI,219.0,1.218524e+21,4.731565e+21,0.000,68.216476
2016.06.26_00:12:00_TAI,219.2,1.196186e+21,4.693745e+21,0.000,67.703209
2016.06.26_00:24:00_TAI,219.4,1.199554e+21,4.541042e+21,0.000,69.131905
2016.06.26_00:36:00_TAI,219.6,1.231127e+21,4.823673e+21,0.000,68.193298
2016.06.26_00:48:00_TAI,219.8,1.225341e+21,4.883106e+21,0.000,67.669785
2016.06.26_01:00:00_TAI,220.0,1.258197e+21,4.992637e+21,0.000,69.315903
2016.06.26_01:12:00_TAI,220.2,1.218949e+21,4.751849e+21,0.000,68.326645
2016.06.26_01:24:00_TAI,220.4,1.231104e+21,4.798406e+21,0.000,69.588165
2016.06.26_01:36:00_TAI,220.6,1.280223e+21,4.993496e+21,0.000,69.587097
2016.06.26_01:48:00_TAI,220.8,1.297359e+21,4.983529e+21,0.000,71.140450
2016.06.26_02:00:00_TAI,221.0,1.291966e+21,4.912809e+21,0.000,70.465233
2016.06.26_02:12:00_TAI,221.2,1.302698e+21,5.054783e+21,0.000,70.466705
2016.06.26_02:24:00_TAI,221.4,1.268408e+21,4.965601e+21,0.000,70.495186
2016.06.26_02:36:00_TAI,221.6,1.270510e+21,5.016811e+21,0.000,70.040718
2016.06.26_02:48:00_TAI,221.8,1.269433e+21,5.154007e+21,0.000,70.336426
2016.06.26_03:00:00_TAI,222.0,1.290619e+21,5.053835e+21,0.000,69.307693
2016.06.26_03:12:00_TAI,222.2,1.302574e+21,4.980170e+21,0.000,69.972923
2016.06.26_03:24:00_TAI,222.4,1.283890e+21,4.978969e+21,0.000,73.908051
2016.06.26_03:36:00_TAI,222.6,1.298406e+21,5.119516e+21,0.000,73.052116
2016.06.26_03:48:00_TAI,222.8,1.309656e+21,5.202287e+21,0.000,73.831772
2016.06.26_04:00:00_TAI,223.0,1.274907e+21,5.160821e+21,0.000,73.713104
2016.06.26_04:12:00_TAI,223.2,1.304127e+21,5.240064e+21,0.000,73.921684
2016.06.26_04:24:00_TAI,223.4,1.288155e+21,5.185731e+21,0.000,71.252029
2016.06.26_04:36:00_TAI,223.6,1.320267e+21,5.219316e+21,0.000,70.154572
2016.06.26_04:48:00_TAI,223.8,1.307560e+21,5.230048e+21,0.000,67.998169
2016.06.26_05:00:00_TAI,224.0,1.326751e+21,5.237421e+21,0.000,67.612114
2016.06.26_05:12:00_TAI,224.2,1.329141e+21,5.194679e+21,0.000,65.203758
2016.06.26_05:24:00_TAI,224.4,1.368832e+21,5.283134e+21,0.000,67.383858
2016.06.26_05:36:00_TAI,224.6,1.350903e+21,5.210884e+21,0.000,66.600876
2016.06.26_05:48:00_TAI,224.8,1.319029e+21,5.069922e+21,0.000,63.885036
2016.06.26_06:12:00_TAI,225.2,1.365240e+21,5.021499e+21,0.000,61.389420
2016.06.26_06:24:00_TAI,225.4,1.362821e+21,5.181144e+21,0.000,61.596184
2016.06.26_06:36:00_TAI,225.6,1.386722e+21,5.226334e+21,1.523,59.174149
2016.06.26_06:48:00_TAI,225.8,1.393454e+21,5.140509e+21,0.000,59.861347
2016.06.26_07:00:00_TAI,226.0,1.373276e+21,4.910237e+21,0.000,61.113377
2016.06.26_07:12:00_TAI,226.2,1.377616e+21,4.897939e+21,0.000,60.599125
2016.06.26_07:24:00_TAI,226.4,1.397270e+21,4.812235e+21,0.000,61.055031
2016.06.26_07:36:00_TAI,226.6,1.411733e+21,4.897795e+21,0.000,59.699047
2016.06.26_07:48:00_TAI,226.8,1.386596e+21,4.775067e+21,0.000,59.583817
2016.06.26_08:00:00_TAI,227.0,1.362738e+21,4.719847e+21,0.000,58.669804
2016.06.26_08:12:00_TAI,227.2,1.400268e+21,4.882824e+21,0.000,57.398903
2016.06.26_08:24:00_TAI,227.4,1.400365e+21,4.824567e+21,0.000,57.327854
2016.06.26_08:36:00_TAI,227.6,1.380525e+21,4.857955e+21,0.000,58.362835
2016.06.26_08:48:00_TAI,227.8,1.368958e+21,5.014142e+21,0.000,55.307148
2016.06.26_09:00:00_TAI,228.0,1.351174e+21,4.779816e+21,0.000,52.973881
2016.06.26_09:12:00_TAI,228.2,1.306154e+21,4.776257e+21,0.000,55.478031
2016.06.26_09:24:00_TAI,228.4,1.319835e+21,4.863035e+21,0.000,54.188583
2016.06.26_09:36:00_TAI,228.6,1.290526e+21,4.824296e+21,0.000,55.816784
2016.06.26_09:48:00_TAI,228.8,1.284231e+21,4.718449e+21,0.000,54.696362
2016.06.26_10:00:00_TAI,229.0,1.240142e+21,4.448461e+21,0.000,55.115017
2016.06.26_10:12:00_TAI,229.2,1.248836e+21,4.484757e+21,0.000,54.150600
2016.06.26_10:24:00_TAI,229.4,1.254004e+21,4.446775e+21,0.000,54.221272
2016.06.26_10:36:00_TAI,229.6,1.220795e+21,4.289585e+21,0.000,55.506256
2016.06.26_10:48:00_TAI,229.8,1.231667e+21,4.298590e+21,0.000,56.449230
2016.06.26_11:00:00_TAI,230.0,1.275082e+21,4.473093e+21,0.000,57.074715
2016.06.26_11:12:00_TAI,230.2,1.274797e+21,4.480428e+21,0.000,57.268295
2016.06.26_11:24:00_TAI,230.4,1.262785e+21,4.381610e+21,0.000,55.916389
2016.06.26_11:36:00_TAI,230.6,1.283586e+21,4.485273e+21,0.000,54.453979
2016.06.26_11:48:00_TAI,230.8,1.338415e+21,4.817632e+21,0.000,54.505596
2016.06.26_12:00:00_TAI,231.0,1.330108e+21,4.643469e+21,0.000,52.327366
2016.06.26_12:12:00_TAI,231.2,1.343925e+21,4.814584e+21,0.000,54.143848
2016.06.26_12:24:00_TAI,231.4,1.286472e+21,4.360452e+21,0.000,54.330921
2016.06.26_12:36:00_TAI,231.6,1.295561e+21,4.346944e+21,0.000,53.928528
2016.06.26_12:48:00_TAI,231.8,1.304594e+21,4.445478e+21,0.000,53.337048
2016.06.26_13:00:00_TAI,232.0,1.294857e+21,4.399390e+21,0.000,53.684238
2016.06.26_13:12:00_TAI,232.2,1.317716e+21,4.454139e+21,0.000,50.685604
2016.06.26_13:24:00_TAI,232.4,1.290491e+21,4.398192e+21,0.000,50.057735
2016.06.26_13:36:00_TAI,232.6,1.343885e+21,4.548139e+21,0.000,50.514187
2016.06.26_13:48:00_TAI,232.8,1.334184e+21,4.432061e+21,0.000,52.996433
2016.06.26_14:00:00_TAI,233.0,1.328152e+21,4.481364e+21,0.000,50.903618
2016.06.26_14:12:00_TAI,233.2,1.320695e+21,4.482944e+21,0.000,51.865250
2016.06.26_14:24:00_TAI,233.4,1.288285e+21,4.367731e+21,0.000,48.726986
2016.06.26_14:36:00_TAI,233.6,1.313160e+21,4.453531e+21,0.000,47.740318
2016.06.26_14:48:00_TAI,233.8,1.307519e+21,4.568475e+21,0.000,48.041687
2016.06.26_15:00:00_TAI,234.0,1.315731e+21,4.386758e+21,0.000,48.634586
2016.06.26_15:12:00_TAI,234.2,1.333245e+21,4.590774e+21,0.000,48.715530
2016.06.26_15:24:00_TAI,234.4,1.272772e+21,4.270577e+21,0.000,47.343628
2016.06.26_15:36:00_TAI,234.6,1.283063e+21,4.337520e+21,0.000,47.190357
2016.06.26_15:48:00_TAI,234.8,1.315019e+21,4.464628e+21,0.000,47.373318
2016.06.26_16:00:00_TAI,235.0,1.325964e+21,4.442650e+21,0.000,47.550064
2016.06.26_16:12:00_TAI,235.2,1.320825e+21,4.518891e+21,0.000,49.464027
2016.06.26_16:24:00_TAI,235.4,1.349798e+21,4.575283e+21,0.000,48.165344
2016.06.26_16:36:00_TAI,235.6,1.372311e+21,4.584125e+21,0.000,50.771877
2016.06.26_16:48:00_TAI,235.8,1.384840e+21,4.637700e+21,0.000,47.961445
2016.06.26_17:00:00_TAI,236.0,1.390986e+21,4.640735e+21,0.000,50.316620
2016.06.26_17:12:00_TAI,236.2,1.449482e+21,5.045822e+21,0.000,48.342201
2016.06.26_17:24:00_TAI,236.4,1.439197e+21,4.818041e+21,0.000,48.195889
2016.06.26_17:36:00_TAI,236.6,1.469869e+21,4.924147e+21,0.000,50.052086
2016.06.26_17:48:00_TAI,236.8,1.448948e+21,4.827097e+21,0.000,47.665028
2016.06.26_18:12:00_TAI,237.2,1.482551e+21,4.760873e+21,0.000,48.918568
2016.06.26_18:24:00_TAI,237.4,1.503858e+21,4.856939e+21,0.000,48.121010
2016.06.26_18:36:00_TAI,237.6,1.493712e+21,4.677469e+21,0.000,44.507500
2016.06.26_18:48:00_TAI,237.8,1.498036e+21,4.679989e+21,0.000,44.095280
2016.06.26_19:00:00_TAI,238.0,1.466164e+21,4.493232e+21,0.000,44.735813
2016.06.26_19:12:00_TAI,238.2,1.450932e+21,4.446654e+21,0.000,46.129475
2016.06.26_19:24:00_TAI,238.4,1.426619e+21,4.438567e+21,0.000,44.769695
2016.06.26_19:36:00_TAI,238.6,1.444172e+21,4.412056e+21,0.000,41.302448
2016.06.26_19:48:00_TAI,238.8,1.403673e+21,4.253050e+21,0.000,41.047554
2016.06.26_20:00:00_TAI,239.0,1.390777e+21,4.254120e+21,0.000,42.326965
2016.06.26_20:12:00_TAI,239.2,1.378442e+21,4.223096e+21,0.000,39.953754
2016.06.26_20:24:00_TAI,239.4,1.372109e+21,4.339842e+21,0.000,40.046494
2016.06.26_20:36:00_TAI,239.6,1.363711e+21,4.281576e+21,0.000,40.929516
2016.06.26_20:48:00_TAI,239.8,1.339370e+21,4.233579e+21,0.000,40.901718
2016.06.26_21:00:00_TAI,240.0,1.309614e+21,4.175980e+21,0.000,39.376160
2016.06.26_21:12:00_TAI,240.2,1.295494e+21,4.168256e+21,0.000,37.942524
2016.06.26_21:24:00_TAI,240.4,1.246978e+21,4.031586e+21,0.000,38.748119
2016.06.26_21:36:00_TAI,240.6,1.281346e+21,4.188444e+21,0.000,37.231804
2016.06.26_21:48:00_TAI,240.8,1.237649e+21,4.199201e+21,0.000,38.390057
2016.06.26_22:00:00_TAI,241.0,1.213207e+21,4.007578e+21,0.000,40.741417
2016.06.26_22:12:00_TAI,241.2,1.220167e+21,3.927571e+21,0.000,40.146202
2016.06.26_22:24:00_TAI,241.4,1.228642e+21,4.038788e+21,0.000,38.600544
2016.06.26_22:36:00_TAI,241.6,1.221558e+21,4.065925e+21,0.000,38.038788
2016.06.26_22:48:00_TAI,241.8,1.214501e+21,3.891899e+21,0.000,39.878708
2016.06.26_23:00:00_TAI,242.0,1.218417e+21,3.783537e+21,0.000,39.433262
2016.06.26_23:12:00_TAI,242.2,1.244612e+21,3.860606e+21,0.000,40.176315
2016.06.26_23:24:00_TAI,242.4,1.250659e+21,3.883231e+21,0.000,39.217281
2016.06.26_23:36:00_TAI,242.6,1.213884e+21,3.775211e+21,0.000,38.092587
2016.06.26_23:48:00_TAI,242.8,1.238576e+21,3.699939e+21,0.000,36.366543
2016.06.27_00:00:00_TAI,243.0,1.215753e+21,3.581469e+21,0.000,37.758732
2016.06.27_00:12:00_TAI,243.2,1.240184e+21,3.649578e+21,0.000,36.727108
2016.06.27_00:24:00_TAI,243.4,1.219845e+21,3.549014e+21,0.000,39.184795
2016.06.27_00:36:00_TAI,243.6,1.201559e+21,3.328776e+21,0.000,37.659161
2016.06.27_00:48:00_TAI,243.8,1.233389e+21,3.466822e+21,0.000,34.697681
2016.06.27_01:00:00_TAI,244.0,1.253410e+21,3.449128e+21,0.000,36.462803
2016.06.27_01:12:00_TAI,244.2,1.259794e+21,3.486358e+21,0.000,36.889454
2016.06.27_01:24:00_TAI,244.4,1.247064e+21,3.439271e+21,0.000,35.586723
2016.06.27_01:36:00_TAI,244.6,1.266920e+21,3.561545e+21,0.000,34.772976
2016.06.27_01:48:00_TAI,244.8,1.267156e+21,3.510433e+21,0.000,34.639774
2016.06.27_02:00:00_TAI,245.0,1.261666e+21,3.412109e+21,0.000,34.221661
2016.06.27_02:12:00_TAI,245.2,1.202397e+21,3.179076e+21,0.000,35.581459
2016.06.27_02:24:00_TAI,245.4,1.219268e+21,3.276249e+21,0.000,35.827942
2016.06.27_02:36:00_TAI,245.6,1.173727e+21,3.023533e+21,0.000,36.492878
2016.06.27_02:48:00_TAI,245.8,1.171150e+21,3.088170e+21,0.000,36.229397
2016.06.27_03:00:00_TAI,246.0,1.153523e+21,3.157427e+21,0.000,35.648453
2016.06.27_03:12:00_TAI,246.2,1.158831e+21,3.125927e+21,0.000,36.192593
2016.06.27_03:24:00_TAI,246.4,1.135138e+21,3.031511e+21,0.000,35.580418
2016.06.27_03:36:00_TAI,246.6,1.118068e+21,3.157634e+21,0.000,33.831223
2016.06.27_03:48:00_TAI,246.8,1.135464e+21,3.205710e+21,0.000,35.480339
2016.06.27_04:00:00_TAI,247.0,1.119854e+21,3.097555e+21,0.000,34.199299
2016.06.27_04:12:00_TAI,247.2,1.122296e+21,3.105207e+21,0.000,34.054512
2016.06.27_04:24:00_TAI,247.4,1.075335e+21,3.062247e+21,0.000,35.584904
2016.06.27_04:36:00_TAI,247.6,1.096968e+21,3.289010e+21,0.000,34.664471
2016.06.27_04:48:00_TAI,247.8,1.108739e+21,3.360393e+21,0.000,33.176132
2016.06.27_05:00:00_TAI,248.0,1.147731e+21,3.386776e+21,0.000,33.192745
2016.06.27_05:12:00_TAI,248.2,1.113584e+21,3.272462e+21,0.000,31.388098
2016.06.27_05:24:00_TAI,248.4,1.150133e+21,3.371007e+21,0.000,31.165640
2016.06.27_05:36:00_TAI,248.6,1.127276e+21,3.177498e+21,0.000,30.733019
2016.06.27_05:48:00_TAI,248.8,1.146399e+21,3.236798e+21,0.000,29.569662
2016.06.27_06:12:00_TAI,249.2,1.095848e+21,3.074488e+21,0.000,30.178864
2016.06.27_06:24:00_TAI,249.4,1.099410e+21,2.905565e+21,0.000,29.036659
2016.06.27_06:36:00_TAI,249.6,1.104257e+21,2.816789e+21,0.000,28.525379
2016.06.27_06:48:00_TAI,249.8,1.084477e+21,2.710798e+21,0.000,28.693745
2016.06.27_07:00:00_TAI,250.0,1.085965e+21,2.663837e+21,0.000,29.528812
2016.06.27_07:12:00_TAI,250.2,1.073669e+21,2.545530e+21,0.000,29.533995
2016.06.27_07:24:00_TAI,250.4,1.096133e+21,2.505080e+21,0.000,30.002522
2016.06.27_07:36:00_TAI,250.6,1.095644e+21,2.499544e+21,0.000,31.080612
2016.06.27_07:48:00_TAI,250.8,1.069855e+21,2.353356e+21,0.000,30.075508
2016.06.27_08:00:00_TAI,251.0,1.082911e+21,2.501816e+21,0.000,31.925751
2016.06.27_08:12:00_TAI,251.2,1.091798e+21,2.514771e+21,0.000,30.785416
2016.06.27_08:24:00_TAI,251.4,1.070545e+21,2.467303e+21,0.000,30.941236
2016.06.27_08:36:00_TAI,251.6,1.073068e+21,2.500835e+21,0.000,30.165764
2016.06.27_08:48:00_TAI,251.8,1.053576e+21,2.464299e+21,0.000,29.869638
2016.06.27_09:00:00_TAI,252.0,1.055986e+21,2.517379e+21,0.000,28.399111
2016.06.27_09:12:00_TAI,252.2,1.029570e+21,2.337276e+21,0.000,30.037296
2016.06.27_09:24:00_TAI,252.4,1.028222e+21,2.318638e+21,0.000,29.578045
2016.06.27_09:36:00_TAI,252.6,1.007462e+21,2.259106e+21,0.000,27.534657
2016.06.27_09:48:00_TAI,252.8,9.995670e+20,2.330087e+21,0.000,26.890810
2016.06.27_10:00:00_TAI,253.0,9.981958e+20,2.336442e+21,0.000,28.305403
2016.06.27_10:12:00_TAI,253.2,9.783985e+20,2.336966e+21,0.000,27.671593
2016.06.27_10:24:00_TAI,253.4,9.789306e+20,2.377997e+21,0.000,28.475851
2016.06.27_10:36:00_TAI,253.6,9.617739e+20,2.317144e+21,0.000,28.724350
2016.06.27_10:48:00_TAI,253.8,9.562473e+20,2.374043e+21,0.000,29.367479
2016.06.27_11:00:00_TAI,254.0,9.383794e+20,2.332603e+21,0.000,28.805698
2016.06.27_11:12:00_TAI,254.2,9.368080e+20,2.281967e+21,0.000,27.744251
2016.06.27_11:24:00_TAI,254.4,9.527413e+20,2.247429e+21,0.000,26.870169
2016.06.27_11:36:00_TAI,254.6,9.263963e+20,2.159248e+21,0.000,27.111479
2016.06.27_11:48:00_TAI,254.8,8.827018e+20,1.937308e+21,0.000,25.729721
2016.06.27_12:00:00_TAI,255.0,8.886260e+20,1.950714e+21,0.000,26.212105
2016.06.27_12:12:00_TAI,255.2,9.092974e+20,1.993848e+21,0.000,26.054869
2016.06.27_12:24:00_TAI,255.4,8.717987e+20,1.838264e+21,0.000,25.630909
2016.06.27_12:36:00_TAI,255.6,8.991864e+20,1.994388e+21,0.000,25.045965
2016.06.27_12:48:00_TAI,255.8,8.958161e+20,1.966880e+21,0.000,25.786432
2016.06.27_13:00:00_TAI,256.0,8.892604e+20,1.933618e+21,0.000,24.782299
2016.06.27_13:12:00_TAI,256.2,8.932204e+20,1.993050e+21,0.000,23.936134
2016.06.27_13:24:00_TAI,256.4,8.472177e+20,1.908174e+21,0.000,22.779104
2016.06.27_13:36:00_TAI,256.6,8.702244e+20,1.876707e+21,0.000,23.330086
2016.06.27_13:48:00_TAI,256.8,8.360097e+20,1.706999e+21,0.000,22.893337
2016.06.27_14:00:00_TAI,257.0,8.314762e+20,1.715227e+21,0.000,20.447029
2016.06.27_14:12:00_TAI,257.2,8.110318e+20,1.668330e+21,0.000,20.488937
2016.06.27_14:24:00_TAI,257.4,8.341933e+20,1.734999e+21,0.000,20.135586
2016.06.27_14:36:00_TAI,257.6,8.046584e+20,1.695800e+21,0.000,21.321009
2016.06.27_14:48:00_TAI,257.8,8.204540e+20,1.779615e+21,0.000,20.872862
2016.06.27_15:00:00_TAI,258.0,8.028984e+20,1.741068e+21,0.000,18.999460
2016.06.27_15:12:00_TAI,258.2,8.007315e+20,1.691738e+21,0.000,18.791033
2016.06.27_15:24:00_TAI,258.4,8.110048e+20,1.673363e+21,0.000,18.734243
2016.06.27_15:36:00_TAI,258.6,8.034123e+20,1.729094e+21,0.000,19.646927
2016.06.27_15:48:00_TAI,258.8,7.844074e+20,1.693702e+21,0.000,19.097649
2016.06.27_16:00:00_TAI,259.0,7.766665e+20,1.667109e+21,0.000,18.626257
2016.06.27_16:12:00_TAI,259.2,7.605407e+20,1.638994e+21,0.000,17.650993
2016.06.27_16:24:00_TAI,259.4,7.703087e+20,1.720414e+21,0.000,17.058683
2016.06.27_16:36:00_TAI,259.6,7.876461e+20,1.791638e+21,0.000,17.642256
2016.06.27_16:48:00_TAI,259.8,7.819961e+20,1.890712e+21,0.000,16.722492
2016.06.27_17:24:00_TAI,260.4,7.956270e+20,1.853574e+21,0.000,16.561813
2016.06.27_17:36:00_TAI,260.6,7.946388e+20,1.823759e+21,0.000,15.637456
2016.06.27_19:00:00_TAI,262.0,8.200799e+20,1.773691e+21,0.000,14.838254
2016.06.27_19:12:00_TAI,262.2,7.633010e+20,1.656646e+21,0.000,13.953590
2016.06.27_19:24:00_TAI,262.4,7.063055e+20,1.557097e+21,0.000,13.808951
