true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.03.04_21:36:00_TAI,265.2,4.749387e+21,9.353976e+22,3.591,133.265076
2012.03.04_21:48:00_TAI,265.4,4.573078e+21,9.310339e+22,3.586,128.391479
2012.03.04_22:00:00_TAI,265.6,4.483568e+21,9.487945e+22,3.582,125.528030
2012.03.04_22:12:00_TAI,265.8,4.542359e+21,9.436546e+22,3.544,124.351685
2012.03.04_22:24:00_TAI,266.0,4.482349e+21,9.198418e+22,3.538,120.732903
2012.03.04_22:36:00_TAI,266.2,4.290036e+21,9.036965e+22,3.505,117.282822
2012.03.04_22:48:00_TAI,266.4,4.247583e+21,9.070881e+22,3.531,117.326828
2012.03.04_23:00:00_TAI,266.6,4.248875e+21,9.027583e+22,3.455,118.542053
2012.03.04_23:12:00_TAI,266.8,4.243671e+21,9.059897e+22,3.417,117.872833
2012.03.04_23:24:00_TAI,267.0,4.310291e+21,8.952315e+22,3.466,117.430138
2012.03.04_23:36:00_TAI,267.2,4.283327e+21,8.852858e+22,3.501,115.489647
2012.03.04_23:48:00_TAI,267.4,4.254237e+21,8.912982e+22,3.501,119.810684
2012.03.05_00:00:00_TAI,267.6,4.220931e+21,8.950499e+22,3.498,119.167244
2012.03.05_00:12:00_TAI,267.8,4.235078e+21,8.899496e+22,3.495,118.118477
2012.03.05_00:24:00_TAI,268.0,4.132369e+21,8.897782e+22,3.612,119.656029
2012.03.05_00:36:00_TAI,268.2,4.168157e+21,8.911815e+22,3.578,120.613106
2012.03.05_00:48:00_TAI,268.4,4.168003e+21,8.771434e+22,3.540,120.606491
2012.03.05_01:00:00_TAI,268.6,4.140265e+21,8.729552e+22,3.609,123.225014
2012.03.05_01:12:00_TAI,268.8,4.125126e+21,8.749234e+22,3.538,118.957985
2012.03.05_01:24:00_TAI,269.0,4.103744e+21,8.669058e+22,3.536,120.608864
2012.03.05_01:36:00_TAI,269.2,4.135880e+21,8.660374e+22,3.428,122.959801
2012.03.05_01:48:00_TAI,269.4,4.140704e+21,8.671212e+22,3.471,117.829117
2012.03.05_02:00:00_TAI,269.6,4.146995e+21,8.815511e+22,3.471,118.508423
2012.03.05_02:12:00_TAI,269.8,4.053623e+21,8.647316e+22,3.469,118.660515
2012.03.05_02:24:00_TAI,270.0,4.092671e+21,8.690505e+22,3.537,119.996719
2012.03.05_02:36:00_TAI,270.2,4.063833e+21,8.571821e+22,3.501,121.325890
2012.03.05_02:48:00_TAI,270.4,4.127919e+21,8.639155e+22,3.469,121.671501
2012.03.05_03:00:00_TAI,270.6,4.149878e+21,8.552757e+22,3.504,119.449646
2012.03.05_03:12:00_TAI,270.8,4.147370e+21,8.577126e+22,3.547,119.868629
2012.03.05_03:24:00_TAI,271.0,4.117803e+21,8.639479e+22,3.514,119.653503
2012.03.05_03:36:00_TAI,271.2,4.133743e+21,8.593088e+22,3.513,118.923347
2012.03.05_03:48:00_TAI,271.4,4.106160e+21,8.605504e+22,3.518,117.480896
2012.03.05_04:00:00_TAI,271.6,4.143545e+21,8.655069e+22,3.550,118.277039
2012.03.05_04:12:00_TAI,271.8,4.101778e+21,8.682999e+22,3.520,119.040482
2012.03.05_04:24:00_TAI,272.0,4.153375e+21,8.611000e+22,3.522,120.293663
2012.03.05_04:36:00_TAI,272.2,4.123657e+21,8.920179e+22,3.638,120.609268
2012.03.05_04:48:00_TAI,272.4,4.154997e+21,8.777482e+22,3.669,120.853966
2012.03.05_05:00:00_TAI,272.6,4.000624e+21,8.568927e+22,3.648,118.741196
2012.03.05_05:12:00_TAI,272.8,4.071001e+21,8.691847e+22,3.654,121.743492
2012.03.05_05:24:00_TAI,273.0,4.044907e+21,8.627600e+22,3.688,118.921570
2012.03.05_05:36:00_TAI,273.2,3.998009e+21,8.741165e+22,3.689,120.046837
2012.03.05_05:48:00_TAI,273.4,3.984270e+21,8.584862e+22,3.690,121.861404
2012.03.05_06:24:00_TAI,274.0,3.912388e+21,8.494593e+22,3.754,126.106445
2012.03.05_06:36:00_TAI,274.2,3.863567e+21,8.496101e+22,3.702,120.517227
2012.03.05_06:48:00_TAI,274.4,3.863640e+21,8.510990e+22,3.743,121.700256
2012.03.05_07:00:00_TAI,274.6,3.940790e+21,8.508496e+22,3.744,124.241982
2012.03.05_07:12:00_TAI,274.8,3.980391e+21,8.642454e+22,3.700,127.192558
2012.03.05_07:24:00_TAI,275.0,3.881316e+21,8.527961e+22,3.698,125.985092
2012.03.05_07:36:00_TAI,275.2,3.925094e+21,8.481151e+22,3.701,128.002655
2012.03.05_07:48:00_TAI,275.4,3.868331e+21,8.372783e+22,3.699,124.547493
2012.03.05_08:00:00_TAI,275.6,3.920911e+21,8.602914e+22,3.724,124.682144
2012.03.05_08:12:00_TAI,275.8,3.991255e+21,8.595550e+22,3.723,125.684929
2012.03.05_08:24:00_TAI,276.0,3.922340e+21,8.588230e+22,3.698,125.992561
2012.03.05_08:36:00_TAI,276.2,3.944971e+21,8.629908e+22,3.698,128.234619
2012.03.05_08:48:00_TAI,276.4,3.962912e+21,8.675779e+22,3.694,126.452881
2012.03.05_09:00:00_TAI,276.6,3.971425e+21,8.673791e+22,3.695,125.048935
2012.03.05_09:12:00_TAI,276.8,3.916742e+21,8.579277e+22,3.726,124.607407
2012.03.05_09:24:00_TAI,277.0,3.908613e+21,8.541814e+22,3.709,127.566200
2012.03.05_09:36:00_TAI,277.2,3.802648e+21,8.496337e+22,3.785,125.879257
2012.03.05_09:48:00_TAI,277.4,3.755322e+21,8.510365e+22,3.811,123.350517
2012.03.05_10:00:00_TAI,277.6,3.749114e+21,8.432177e+22,3.784,123.122528
2012.03.05_10:12:00_TAI,277.8,3.722898e+21,8.360814e+22,3.816,124.944923
2012.03.05_10:24:00_TAI,278.0,3.716671e+21,8.364516e+22,3.816,125.677933
2012.03.05_10:36:00_TAI,278.2,3.623153e+21,8.146806e+22,3.814,126.004173
2012.03.05_10:48:00_TAI,278.4,3.631454e+21,8.127273e+22,3.785,128.053482
2012.03.05_11:00:00_TAI,278.6,3.608006e+21,8.244504e+22,3.838,128.571259
2012.03.05_11:12:00_TAI,278.8,3.565700e+21,8.108345e+22,3.813,123.968727
2012.03.05_11:24:00_TAI,279.0,3.479080e+21,7.953699e+22,3.811,124.102661
2012.03.05_11:36:00_TAI,279.2,3.641641e+21,8.009911e+22,3.809,123.609924
2012.03.05_11:48:00_TAI,279.4,3.563939e+21,8.023702e+22,3.807,122.611855
2012.03.05_12:00:00_TAI,279.6,3.613006e+21,8.010792e+22,3.767,123.865028
2012.03.05_12:12:00_TAI,279.8,3.600509e+21,7.941648e+22,3.764,125.802658
2012.03.05_12:24:00_TAI,280.0,3.590064e+21,7.855200e+22,3.735,124.889664
2012.03.05_12:36:00_TAI,280.2,3.517804e+21,7.713122e+22,3.754,126.075195
2012.03.05_12:48:00_TAI,280.4,3.547570e+21,7.837546e+22,3.695,124.991783
2012.03.05_13:00:00_TAI,280.6,3.520673e+21,7.766877e+22,3.701,123.823952
2012.03.05_13:12:00_TAI,280.8,3.471889e+21,7.619393e+22,3.724,125.220268
2012.03.05_13:24:00_TAI,281.0,3.502558e+21,7.736719e+22,3.769,125.260902
2012.03.05_13:36:00_TAI,281.2,3.487272e+21,7.732848e+22,3.769,124.649666
2012.03.05_13:48:00_TAI,281.4,3.486172e+21,7.870317e+22,3.766,125.610779
2012.03.05_14:00:00_TAI,281.6,3.475108e+21,7.750313e+22,3.727,127.627441
2012.03.05_14:12:00_TAI,281.8,3.451199e+21,7.770828e+22,3.727,126.710472
2012.03.05_14:24:00_TAI,282.0,3.461245e+21,7.781159e+22,3.749,128.250275
2012.03.05_14:36:00_TAI,282.2,3.493545e+21,7.747159e+22,3.769,126.222000
2012.03.05_14:48:00_TAI,282.4,3.509893e+21,7.629699e+22,3.765,125.730934
2012.03.05_15:00:00_TAI,282.6,3.490877e+21,7.641263e+22,3.764,124.201515
2012.03.05_15:12:00_TAI,282.8,3.490838e+21,7.645784e+22,3.765,123.599648
2012.03.05_15:24:00_TAI,283.0,3.445609e+21,7.719635e+22,3.768,127.651512
2012.03.05_15:36:00_TAI,283.2,3.473805e+21,7.683426e+22,3.690,124.846191
2012.03.05_15:48:00_TAI,283.4,3.502420e+21,7.726823e+22,3.689,124.051414
2012.03.05_16:00:00_TAI,283.6,3.504728e+21,7.749131e+22,3.687,122.464798
