true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.04.22_03:24:00_TAI,245.6,2.871961e+22,4.201423e+23,3.992,1057.661377
2011.04.22_03:36:00_TAI,245.8,2.866742e+22,4.211433e+23,4.028,1055.443604
2011.04.22_03:48:00_TAI,246.0,2.854482e+22,4.216095e+23,4.085,1048.855591
2011.04.22_04:00:00_TAI,246.2,2.851722e+22,4.220904e+23,4.091,1052.807739
2011.04.22_04:12:00_TAI,246.4,2.846863e+22,4.219373e+23,4.011,1056.765869
2011.04.22_04:24:00_TAI,246.6,2.848497e+22,4.220624e+23,4.069,1055.854370
2011.04.22_04:36:00_TAI,246.8,2.861241e+22,4.221491e+23,4.227,1058.364380
2011.04.22_04:48:00_TAI,247.0,2.861030e+22,4.190402e+23,4.261,1060.154541
2011.04.22_05:00:00_TAI,247.2,2.884892e+22,4.239670e+23,4.193,1067.576538
2011.04.22_05:12:00_TAI,247.4,2.911794e+22,4.253699e+23,4.218,1076.204224
2011.04.22_05:24:00_TAI,247.6,2.928849e+22,4.278400e+23,4.195,1081.417847
2011.04.22_05:36:00_TAI,247.8,2.955841e+22,4.285993e+23,4.157,1089.060059
2011.04.22_05:48:00_TAI,248.0,2.976267e+22,4.283461e+23,4.189,1087.174194
2011.04.22_06:24:00_TAI,248.6,3.052082e+22,4.251430e+23,4.191,1107.314209
2011.04.22_06:36:00_TAI,248.8,3.079246e+22,4.290958e+23,4.202,1104.255005
2011.04.22_06:48:00_TAI,249.0,3.105210e+22,4.281966e+23,4.291,1099.590454
2011.04.22_07:00:00_TAI,249.2,3.112133e+22,4.278904e+23,4.218,1110.503662
2011.04.22_07:12:00_TAI,249.4,3.114760e+22,4.272304e+23,4.207,1103.502686
2011.04.22_07:24:00_TAI,249.6,3.116940e+22,4.286868e+23,4.128,1097.240356
2011.04.22_07:36:00_TAI,249.8,3.123245e+22,4.308967e+23,4.200,1098.300171
2011.04.22_07:48:00_TAI,250.0,3.091814e+22,4.323259e+23,4.210,1094.960327
2011.04.22_08:00:00_TAI,250.2,3.071768e+22,4.302654e+23,4.236,1086.593506
2011.04.22_08:12:00_TAI,250.4,3.019690e+22,4.231542e+23,4.269,1089.047729
2011.04.22_08:24:00_TAI,250.6,2.976592e+22,4.215977e+23,4.239,1094.826660
2011.04.22_08:36:00_TAI,250.8,2.956953e+22,4.166800e+23,4.234,1091.572021
2011.04.22_08:48:00_TAI,251.0,2.941756e+22,4.145111e+23,4.218,1091.272217
2011.04.22_09:00:00_TAI,251.2,2.895364e+22,4.103573e+23,4.180,1075.788452
2011.04.22_09:12:00_TAI,251.4,2.888275e+22,4.095057e+23,4.190,1083.049683
2011.04.22_09:24:00_TAI,251.6,2.862912e+22,4.076395e+23,4.178,1083.326904
2011.04.22_09:36:00_TAI,251.8,2.851217e+22,4.087457e+23,4.172,1071.033936
2011.04.22_09:48:00_TAI,252.0,2.835451e+22,4.094416e+23,4.241,1075.449463
2011.04.22_10:00:00_TAI,252.2,2.841325e+22,4.076699e+23,4.248,1077.881836
2011.04.22_10:12:00_TAI,252.4,2.834265e+22,4.061566e+23,4.311,1082.636353
2011.04.22_10:24:00_TAI,252.6,2.832296e+22,4.044660e+23,4.237,1075.234009
2011.04.22_10:36:00_TAI,252.8,2.840224e+22,4.001908e+23,4.186,1075.780029
2011.04.22_10:48:00_TAI,253.0,2.864051e+22,3.998079e+23,4.124,1074.446899
2011.04.22_11:00:00_TAI,253.2,2.875327e+22,3.992995e+23,4.182,1063.401733
2011.04.22_11:12:00_TAI,253.4,2.880900e+22,3.979837e+23,4.263,1077.646240
2011.04.22_11:24:00_TAI,253.6,2.889497e+22,3.975930e+23,4.225,1064.658936
2011.04.22_11:36:00_TAI,253.8,2.893147e+22,4.013872e+23,4.208,1063.902588
2011.04.22_11:48:00_TAI,254.0,2.885272e+22,4.018698e+23,4.273,1071.383301
2011.04.22_12:00:00_TAI,254.2,2.895300e+22,4.001183e+23,4.199,1078.743896
2011.04.22_12:12:00_TAI,254.4,2.886779e+22,3.991561e+23,4.147,1074.233276
2011.04.22_12:24:00_TAI,254.6,2.906755e+22,4.026682e+23,4.168,1066.120605
2011.04.22_12:36:00_TAI,254.8,2.904211e+22,4.030725e+23,4.155,1075.227051
2011.04.22_12:48:00_TAI,255.0,2.900820e+22,4.050140e+23,4.243,1071.393921
2011.04.22_13:00:00_TAI,255.2,2.914168e+22,4.048331e+23,4.264,1069.903931
2011.04.22_13:12:00_TAI,255.4,2.907940e+22,4.029063e+23,4.238,1062.379639
2011.04.22_13:24:00_TAI,255.6,2.915365e+22,4.011158e+23,4.280,1060.629272
2011.04.22_13:36:00_TAI,255.8,2.920551e+22,4.009434e+23,4.298,1058.871582
2011.04.22_13:48:00_TAI,256.0,2.923636e+22,4.002353e+23,4.298,1064.541382
2011.04.22_14:00:00_TAI,256.2,2.910691e+22,3.971078e+23,4.299,1060.552979
2011.04.22_14:12:00_TAI,256.4,2.924649e+22,4.031990e+23,4.321,1055.145264
2011.04.22_14:24:00_TAI,256.6,2.922152e+22,4.046353e+23,4.288,1056.066406
2011.04.22_14:36:00_TAI,256.8,2.956593e+22,3.987369e+23,4.260,1063.245361
2011.04.22_14:48:00_TAI,257.0,2.990943e+22,4.012321e+23,4.240,1056.262573
2011.04.22_15:00:00_TAI,257.2,3.019096e+22,3.995175e+23,4.256,1066.360718
2011.04.22_15:12:00_TAI,257.4,3.043288e+22,4.055133e+23,4.273,1074.467529
2011.04.22_15:24:00_TAI,257.6,3.071600e+22,4.047515e+23,4.355,1079.590088
2011.04.22_15:36:00_TAI,257.8,3.115869e+22,4.044897e+23,4.355,1068.051025
2011.04.22_15:48:00_TAI,258.0,3.152359e+22,4.094775e+23,4.326,1056.686035
2011.04.22_16:00:00_TAI,258.2,3.194005e+22,4.120462e+23,4.250,1051.665405
2011.04.22_16:12:00_TAI,258.4,3.228024e+22,4.164904e+23,4.289,1046.774414
2011.04.22_16:24:00_TAI,258.6,3.275748e+22,4.150059e+23,4.242,1042.057495
2011.04.22_16:36:00_TAI,258.8,3.292279e+22,4.112236e+23,4.193,1041.926880
2011.04.22_16:48:00_TAI,259.0,3.299871e+22,4.118822e+23,4.210,1036.242798
2011.04.22_17:00:00_TAI,259.2,3.329726e+22,4.100360e+23,4.354,1042.784058
2011.04.22_17:12:00_TAI,259.4,3.301343e+22,4.064433e+23,4.333,1041.791382
2011.04.22_17:24:00_TAI,259.6,3.303765e+22,4.061793e+23,4.271,1038.917480
2011.04.22_17:36:00_TAI,259.8,3.273970e+22,4.035697e+23,4.317,1038.491333
2011.04.22_17:48:00_TAI,260.0,3.262883e+22,4.006360e+23,4.344,1032.305664
2011.04.22_18:24:00_TAI,260.6,3.219019e+22,3.974368e+23,4.283,1019.620911
2011.04.22_18:36:00_TAI,260.8,3.201760e+22,3.970196e+23,4.333,1028.277588
2011.04.22_18:48:00_TAI,261.0,3.184191e+22,3.991823e+23,4.299,1021.242310
2011.04.22_19:00:00_TAI,261.2,3.160441e+22,3.964167e+23,4.284,1017.447754
2011.04.22_19:12:00_TAI,261.4,3.135951e+22,3.980040e+23,4.306,1023.317261
2011.04.22_19:24:00_TAI,261.6,3.140383e+22,3.979650e+23,4.249,1017.232788
2011.04.22_19:36:00_TAI,261.8,3.143990e+22,4.006867e+23,4.279,1008.069214
2011.04.22_19:48:00_TAI,262.0,3.151500e+22,4.019314e+23,4.272,1010.428894
2011.04.22_20:00:00_TAI,262.2,3.184497e+22,3.988014e+23,4.197,1007.167114
2011.04.22_20:12:00_TAI,262.4,3.207900e+22,3.958430e+23,4.176,998.624817
2011.04.22_20:24:00_TAI,262.6,3.254419e+22,3.955420e+23,4.073,990.923035
2011.04.22_20:36:00_TAI,262.8,3.247589e+22,3.927350e+23,4.152,985.578247
2011.04.22_20:48:00_TAI,263.0,3.260507e+22,3.879321e+23,4.067,977.620544
2011.04.22_21:00:00_TAI,263.2,3.294959e+22,3.905910e+23,4.102,971.506287
2011.04.22_21:12:00_TAI,263.4,3.281914e+22,3.840255e+23,4.089,967.990234
2011.04.22_21:24:00_TAI,263.6,3.309036e+22,3.819203e+23,4.023,959.608826
2011.04.22_21:36:00_TAI,263.8,3.322676e+22,3.836507e+23,4.143,960.359985
2011.04.22_21:48:00_TAI,264.0,3.295402e+22,3.788814e+23,4.219,977.800293
2011.04.22_22:00:00_TAI,264.2,3.287496e+22,3.779335e+23,4.292,967.317017
2011.04.22_22:12:00_TAI,264.4,3.291991e+22,3.730508e+23,4.242,963.987610
2011.04.22_22:24:00_TAI,264.6,3.271784e+22,3.713702e+23,4.040,954.160095
2011.04.22_22:36:00_TAI,264.8,3.263197e+22,3.675879e+23,3.984,943.690369
2011.04.22_22:48:00_TAI,265.0,3.264684e+22,3.651968e+23,4.091,932.496338
2011.04.22_23:00:00_TAI,265.2,3.255999e+22,3.650780e+23,4.112,936.529846
2011.04.22_23:12:00_TAI,265.4,3.249162e+22,3.635670e+23,4.066,936.672852
2011.04.22_23:24:00_TAI,265.6,3.236257e+22,3.635601e+23,4.115,932.065186
2011.04.22_23:36:00_TAI,265.8,3.244527e+22,3.616024e+23,4.050,926.826294
2011.04.22_23:48:00_TAI,266.0,3.237412e+22,3.622740e+23,4.019,929.378052
2011.04.23_00:00:00_TAI,266.2,3.241496e+22,3.598804e+23,3.885,921.860535
2011.04.23_00:12:00_TAI,266.4,3.245080e+22,3.610753e+23,3.976,927.352051
2011.04.23_00:24:00_TAI,266.6,3.266795e+22,3.611879e+23,4.001,925.633911
2011.04.23_00:36:00_TAI,266.8,3.261253e+22,3.627193e+23,3.994,924.894836
2011.04.23_00:48:00_TAI,267.0,3.277821e+22,3.580665e+23,3.958,915.807861
2011.04.23_01:00:00_TAI,267.2,3.264918e+22,3.586973e+23,3.994,920.654785
2011.04.23_01:12:00_TAI,267.4,3.250840e+22,3.610002e+23,4.048,917.064636
2011.04.23_01:24:00_TAI,267.6,3.248697e+22,3.614107e+23,4.062,908.949158
2011.04.23_01:36:00_TAI,267.8,3.291721e+22,3.609517e+23,4.022,909.109741
2011.04.23_01:48:00_TAI,268.0,3.308813e+22,3.606690e+23,4.057,899.976990
2011.04.23_02:00:00_TAI,268.2,3.294145e+22,3.616923e+23,4.096,902.560730
2011.04.23_02:12:00_TAI,268.4,3.323107e+22,3.644466e+23,4.056,901.897339
2011.04.23_02:24:00_TAI,268.6,3.339639e+22,3.659922e+23,4.167,901.413208
2011.04.23_02:36:00_TAI,268.8,3.351127e+22,3.653583e+23,4.069,896.636230
2011.04.23_02:48:00_TAI,269.0,3.370098e+22,3.639131e+23,4.015,891.816040
2011.04.23_03:00:00_TAI,269.2,3.401484e+22,3.657496e+23,3.914,895.581726
2011.04.23_03:12:00_TAI,269.4,3.400968e+22,3.700006e+23,3.903,898.992615
2011.04.23_03:24:00_TAI,269.6,3.406066e+22,3.714677e+23,3.900,901.588013
2011.04.23_03:36:00_TAI,269.8,3.413757e+22,3.778972e+23,3.846,893.468323
2011.04.23_03:48:00_TAI,270.0,3.395225e+22,3.787372e+23,4.007,893.950317
2011.04.23_04:00:00_TAI,270.2,3.387475e+22,3.791401e+23,4.151,897.824524
2011.04.23_04:12:00_TAI,270.4,3.368925e+22,3.800962e+23,4.176,893.336304
2011.04.23_04:24:00_TAI,270.6,3.340325e+22,3.775496e+23,4.048,891.360046
2011.04.23_04:36:00_TAI,270.8,3.331452e+22,3.769816e+23,4.134,893.009705
2011.04.23_04:48:00_TAI,271.0,3.302631e+22,3.761455e+23,4.041,905.006592
2011.04.23_05:00:00_TAI,271.2,3.266452e+22,3.726041e+23,4.079,895.068787
2011.04.23_05:12:00_TAI,271.4,3.261860e+22,3.677517e+23,4.096,894.431091
2011.04.23_05:24:00_TAI,271.6,3.245323e+22,3.674183e+23,4.022,892.568970
2011.04.23_05:36:00_TAI,271.8,3.252990e+22,3.665055e+23,4.122,879.883362
2011.04.23_05:48:00_TAI,272.0,3.222939e+22,3.637285e+23,4.246,887.448608
2011.04.23_06:24:00_TAI,272.6,3.219547e+22,3.588881e+23,4.110,881.194946
2011.04.23_06:36:00_TAI,272.8,3.195634e+22,3.591326e+23,4.070,874.091858
2011.04.23_06:48:00_TAI,273.0,3.235103e+22,3.621744e+23,4.100,873.425049
2011.04.23_07:00:00_TAI,273.2,3.230937e+22,3.626043e+23,4.128,880.510559
2011.04.23_07:12:00_TAI,273.4,3.229570e+22,3.631552e+23,4.140,863.974976
2011.04.23_07:24:00_TAI,273.6,3.238821e+22,3.635994e+23,4.197,862.801636
2011.04.23_07:36:00_TAI,273.8,3.236928e+22,3.615090e+23,4.230,854.301392
2011.04.23_07:48:00_TAI,274.0,3.234828e+22,3.633417e+23,4.185,846.963684
2011.04.23_08:00:00_TAI,274.2,3.237742e+22,3.629552e+23,4.118,848.349976
2011.04.23_08:12:00_TAI,274.4,3.217401e+22,3.613456e+23,4.127,848.465393
2011.04.23_08:24:00_TAI,274.6,3.178834e+22,3.605947e+23,4.207,854.824036
2011.04.23_08:36:00_TAI,274.8,3.153801e+22,3.595002e+23,4.260,859.962402
2011.04.23_08:48:00_TAI,275.0,3.106576e+22,3.539570e+23,4.221,857.029480
2011.04.23_09:00:00_TAI,275.2,3.048908e+22,3.518410e+23,4.224,849.564514
2011.04.23_09:12:00_TAI,275.4,3.012931e+22,3.513635e+23,4.233,856.439331
2011.04.23_09:24:00_TAI,275.6,2.968227e+22,3.481216e+23,4.176,850.964355
2011.04.23_09:36:00_TAI,275.8,2.957060e+22,3.446452e+23,4.204,850.573425
2011.04.23_09:48:00_TAI,276.0,2.949264e+22,3.430371e+23,4.212,847.560852
2011.04.23_10:00:00_TAI,276.2,2.928821e+22,3.419711e+23,4.231,841.874878
2011.04.23_10:12:00_TAI,276.4,2.913908e+22,3.389182e+23,4.197,834.102173
2011.04.23_10:24:00_TAI,276.6,2.908908e+22,3.378016e+23,4.179,825.555542
2011.04.23_10:36:00_TAI,276.8,2.897416e+22,3.346789e+23,4.056,833.971191
2011.04.23_10:48:00_TAI,277.0,2.883294e+22,3.324528e+23,4.173,831.255310
2011.04.23_11:00:00_TAI,277.2,2.896986e+22,3.298520e+23,4.228,831.838928
2011.04.23_11:12:00_TAI,277.4,2.902854e+22,3.320572e+23,4.276,829.497253
2011.04.23_11:24:00_TAI,277.6,2.890729e+22,3.310670e+23,4.247,832.717773
2011.04.23_11:36:00_TAI,277.8,2.876443e+22,3.291998e+23,4.228,833.160950
2011.04.23_11:48:00_TAI,278.0,2.882129e+22,3.286019e+23,4.217,823.276062
2011.04.23_12:00:00_TAI,278.2,2.892906e+22,3.303028e+23,4.215,828.207886
2011.04.23_12:12:00_TAI,278.4,2.878469e+22,3.294438e+23,4.206,818.329773
2011.04.23_12:24:00_TAI,278.6,2.879035e+22,3.268777e+23,4.105,820.397034
2011.04.23_12:36:00_TAI,278.8,2.872468e+22,3.261917e+23,4.070,795.202087
2011.04.23_12:48:00_TAI,279.0,2.874545e+22,3.245967e+23,4.159,782.296021
2011.04.23_13:00:00_TAI,279.2,2.839756e+22,3.249517e+23,4.126,772.659241
2011.04.23_13:12:00_TAI,279.4,2.854253e+22,3.242462e+23,4.189,772.889465
2011.04.23_13:24:00_TAI,279.6,2.856858e+22,3.217505e+23,4.152,770.364319
2011.04.23_13:36:00_TAI,279.8,2.854347e+22,3.192916e+23,4.019,768.849365
2011.04.23_13:48:00_TAI,280.0,2.851030e+22,3.197528e+23,4.103,762.677124
2011.04.23_14:00:00_TAI,280.2,2.857133e+22,3.218191e+23,4.180,771.365662
2011.04.23_14:12:00_TAI,280.4,2.852189e+22,3.204422e+23,4.095,759.169128
2011.04.23_14:24:00_TAI,280.6,2.856130e+22,3.226182e+23,4.129,758.087219
2011.04.23_14:36:00_TAI,280.8,2.878985e+22,3.241610e+23,4.143,752.864807
2011.04.23_14:48:00_TAI,281.0,2.895867e+22,3.268746e+23,4.123,744.327759
2011.04.23_15:00:00_TAI,281.2,2.911763e+22,3.256253e+23,4.096,740.488892
2011.04.23_15:12:00_TAI,281.4,2.945418e+22,3.274612e+23,4.119,739.554443
2011.04.23_15:24:00_TAI,281.6,2.969133e+22,3.295709e+23,4.032,740.914185
2011.04.23_15:36:00_TAI,281.8,2.992684e+22,3.297401e+23,4.088,733.260864
2011.04.23_15:48:00_TAI,282.0,3.008124e+22,3.295003e+23,4.151,728.104797
2011.04.23_16:00:00_TAI,282.2,3.031021e+22,3.269493e+23,4.054,719.463684
2011.04.23_16:12:00_TAI,282.4,3.014035e+22,3.271376e+23,4.102,718.304932
2011.04.23_16:24:00_TAI,282.6,3.050504e+22,3.312664e+23,4.207,725.017395
2011.04.23_16:36:00_TAI,282.8,3.038517e+22,3.332176e+23,4.109,741.198669
2011.04.23_16:48:00_TAI,283.0,3.048814e+22,3.278075e+23,4.054,737.301758
2011.04.23_17:00:00_TAI,283.2,3.035213e+22,3.250353e+23,4.084,731.372742
2011.04.23_17:12:00_TAI,283.4,3.024802e+22,3.235515e+23,4.102,726.672424
2011.04.23_17:24:00_TAI,283.6,3.030850e+22,3.244003e+23,4.079,720.409424
2011.04.23_17:36:00_TAI,283.8,3.034479e+22,3.256299e+23,4.055,725.735168
2011.04.23_17:48:00_TAI,284.0,3.006817e+22,3.251289e+23,3.935,710.283447
2011.04.23_18:24:00_TAI,284.6,2.998099e+22,3.229982e+23,3.887,706.839172
2011.04.23_18:36:00_TAI,284.8,2.976535e+22,3.232813e+23,3.896,710.658752
2011.04.23_18:48:00_TAI,285.0,2.985354e+22,3.264935e+23,3.781,715.306946
2011.04.23_19:00:00_TAI,285.2,2.993076e+22,3.262739e+23,3.943,712.070496
2011.04.23_19:12:00_TAI,285.4,3.031695e+22,3.306263e+23,3.833,718.459473
2011.04.23_19:24:00_TAI,285.6,3.017371e+22,3.313603e+23,3.573,713.758057
2011.04.23_19:36:00_TAI,285.8,3.061332e+22,3.338087e+23,3.759,714.523438
2011.04.23_19:48:00_TAI,286.0,3.074274e+22,3.317831e+23,3.816,714.763184
2011.04.23_20:00:00_TAI,286.2,3.087427e+22,3.314036e+23,3.751,719.346558
2011.04.23_20:12:00_TAI,286.4,3.108061e+22,3.313771e+23,3.716,709.499695
2011.04.23_20:24:00_TAI,286.6,3.123337e+22,3.304738e+23,3.712,707.575134
2011.04.23_20:36:00_TAI,286.8,3.106612e+22,3.305197e+23,3.651,713.265259
2011.04.23_20:48:00_TAI,287.0,3.109147e+22,3.253454e+23,3.762,701.103699
2011.04.23_21:00:00_TAI,287.2,3.102603e+22,3.190789e+23,3.719,697.420898
2011.04.23_21:12:00_TAI,287.4,3.082534e+22,3.169087e+23,3.606,693.650940
2011.04.23_21:24:00_TAI,287.6,3.066090e+22,3.241782e+23,3.808,695.407043
2011.04.23_21:36:00_TAI,287.8,3.042248e+22,3.213123e+23,3.739,696.063110
2011.04.23_21:48:00_TAI,288.0,3.028471e+22,3.218626e+23,3.854,704.542297
2011.04.23_22:00:00_TAI,288.2,3.019253e+22,3.145923e+23,3.662,703.747253
2011.04.23_22:12:00_TAI,288.4,3.001825e+22,3.129354e+23,3.740,702.242249
2011.04.23_22:24:00_TAI,288.6,2.991909e+22,3.153208e+23,3.757,698.467102
2011.04.23_22:36:00_TAI,288.8,2.977620e+22,3.148915e+23,3.632,702.821106
2011.04.23_22:48:00_TAI,289.0,2.968992e+22,3.169158e+23,3.524,707.703979
2011.04.23_23:00:00_TAI,289.2,2.966277e+22,3.196713e+23,3.737,707.548950
2011.04.23_23:12:00_TAI,289.4,2.970184e+22,3.203998e+23,3.790,705.849976
2011.04.23_23:24:00_TAI,289.6,2.971558e+22,3.228932e+23,3.855,709.017822
2011.04.23_23:36:00_TAI,289.8,2.937742e+22,3.224699e+23,3.900,707.806335
2011.04.23_23:48:00_TAI,290.0,2.939483e+22,3.218319e+23,3.913,719.583191
2011.04.24_00:00:00_TAI,290.2,2.926636e+22,3.244333e+23,3.861,715.075134
2011.04.24_00:12:00_TAI,290.4,2.933171e+22,3.211440e+23,3.845,708.807068
2011.04.24_00:24:00_TAI,290.6,2.917913e+22,3.206905e+23,3.912,712.138916
2011.04.24_00:36:00_TAI,290.8,2.923155e+22,3.234765e+23,3.861,722.363098
2011.04.24_00:48:00_TAI,291.0,2.911520e+22,3.226962e+23,3.846,699.767822
2011.04.24_01:00:00_TAI,291.2,2.914799e+22,3.245289e+23,3.835,699.791443
2011.04.24_01:12:00_TAI,291.4,2.917624e+22,3.252598e+23,3.813,697.015503
2011.04.24_01:24:00_TAI,291.6,2.900576e+22,3.219258e+23,3.720,695.466309
2011.04.24_01:36:00_TAI,291.8,2.907049e+22,3.239917e+23,3.776,705.301331
2011.04.24_01:48:00_TAI,292.0,2.927147e+22,3.191904e+23,3.721,716.943054
2011.04.24_02:00:00_TAI,292.2,2.959428e+22,3.260710e+23,3.683,715.940735
2011.04.24_02:12:00_TAI,292.4,2.953872e+22,3.277301e+23,3.693,700.700195
2011.04.24_02:24:00_TAI,292.6,2.961430e+22,3.267947e+23,3.618,704.107056
2011.04.24_02:36:00_TAI,292.8,2.985624e+22,3.233322e+23,3.650,707.724609
2011.04.24_02:48:00_TAI,293.0,3.010273e+22,3.260604e+23,3.681,708.507141
2011.04.24_03:00:00_TAI,293.2,3.024910e+22,3.295511e+23,3.616,708.182617
2011.04.24_03:12:00_TAI,293.4,3.016983e+22,3.329828e+23,3.612,711.562012
2011.04.24_03:24:00_TAI,293.6,3.031010e+22,3.359466e+23,3.694,714.986694
2011.04.24_03:36:00_TAI,293.8,3.055541e+22,3.377219e+23,3.513,708.199646
2011.04.24_03:48:00_TAI,294.0,3.042873e+22,3.411629e+23,3.717,710.843384
2011.04.24_04:00:00_TAI,294.2,3.064516e+22,3.477992e+23,3.620,716.977234
2011.04.24_04:12:00_TAI,294.4,3.086557e+22,3.505613e+23,3.685,724.932678
2011.04.24_04:24:00_TAI,294.6,3.081187e+22,3.505333e+23,3.810,723.078979
2011.04.24_04:36:00_TAI,294.8,3.070371e+22,3.533514e+23,3.777,722.840210
2011.04.24_04:48:00_TAI,295.0,3.057390e+22,3.529799e+23,3.714,724.023621
2011.04.24_05:00:00_TAI,295.2,3.054918e+22,3.515662e+23,3.683,712.455078
2011.04.24_05:12:00_TAI,295.4,3.048342e+22,3.487381e+23,3.744,707.148621
2011.04.24_05:24:00_TAI,295.6,3.000860e+22,3.455768e+23,3.623,702.189209
2011.04.24_05:36:00_TAI,295.8,3.010921e+22,3.448766e+23,3.627,707.679626
2011.04.24_05:48:00_TAI,296.0,3.008458e+22,3.469094e+23,3.661,719.184204
2011.04.24_06:24:00_TAI,296.6,3.023345e+22,3.455251e+23,3.828,708.707092
