true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.21_08:36:00_TAI,196.4,8.896348e+21,6.808779e+22,3.584,297.987366
2013.04.21_08:48:00_TAI,196.6,8.766995e+21,6.690290e+22,3.645,297.712158
2013.04.21_09:00:00_TAI,196.8,8.598370e+21,6.589195e+22,3.609,297.965576
2013.04.21_09:12:00_TAI,197.0,8.563143e+21,6.507755e+22,3.538,291.813538
2013.04.21_09:24:00_TAI,197.2,8.406702e+21,6.384723e+22,3.590,299.564209
2013.04.21_09:36:00_TAI,197.4,8.348860e+21,6.360511e+22,3.661,294.114746
2013.04.21_09:48:00_TAI,197.6,8.325026e+21,6.366598e+22,3.548,289.787567
2013.04.21_10:00:00_TAI,197.8,8.352184e+21,6.374514e+22,3.602,289.540436
2013.04.21_10:12:00_TAI,198.0,8.278596e+21,6.237599e+22,3.573,289.589325
2013.04.21_10:24:00_TAI,198.2,8.230770e+21,6.209881e+22,3.551,281.034790
2013.04.21_10:36:00_TAI,198.4,8.258235e+21,6.213390e+22,3.553,280.456085
2013.04.21_10:48:00_TAI,198.6,8.369229e+21,6.307027e+22,3.526,278.716583
2013.04.21_11:00:00_TAI,198.8,8.369376e+21,6.099402e+22,3.397,282.057159
2013.04.21_11:12:00_TAI,199.0,8.397007e+21,6.165347e+22,3.461,280.359009
2013.04.21_11:24:00_TAI,199.2,8.393105e+21,6.161662e+22,3.524,283.897736
2013.04.21_11:36:00_TAI,199.4,8.416666e+21,6.161733e+22,3.549,282.957245
2013.04.21_11:48:00_TAI,199.6,8.574591e+21,6.150147e+22,3.524,286.215576
2013.04.21_12:00:00_TAI,199.8,8.570552e+21,6.168862e+22,3.507,286.197968
2013.04.21_12:12:00_TAI,200.0,8.494861e+21,6.086326e+22,3.539,278.001617
2013.04.21_12:24:00_TAI,200.2,8.448488e+21,6.216641e+22,3.600,279.200958
2013.04.21_12:36:00_TAI,200.4,8.325922e+21,6.058188e+22,3.581,274.932739
2013.04.21_12:48:00_TAI,200.6,8.327671e+21,6.066682e+22,3.580,274.096100
2013.04.21_13:00:00_TAI,200.8,8.233264e+21,6.103573e+22,3.565,274.579407
2013.04.21_13:12:00_TAI,201.0,8.133972e+21,5.979414e+22,3.512,270.274139
2013.04.21_13:24:00_TAI,201.2,8.097702e+21,5.868127e+22,3.491,270.693024
2013.04.21_13:36:00_TAI,201.4,8.083007e+21,5.920836e+22,3.489,265.095642
2013.04.21_13:48:00_TAI,201.6,8.047433e+21,5.898287e+22,3.504,266.247131
2013.04.21_14:00:00_TAI,201.8,8.051991e+21,5.921873e+22,3.537,268.482025
2013.04.21_14:12:00_TAI,202.0,8.027351e+21,5.906345e+22,3.583,265.883728
2013.04.21_14:24:00_TAI,202.2,8.211240e+21,5.898690e+22,3.504,269.481079
2013.04.21_14:36:00_TAI,202.4,8.204291e+21,5.900506e+22,3.517,269.412170
2013.04.21_14:48:00_TAI,202.6,8.139528e+21,5.893234e+22,3.446,260.590302
2013.04.21_15:00:00_TAI,202.8,8.279008e+21,5.985024e+22,3.439,255.313446
2013.04.21_15:12:00_TAI,203.0,8.371512e+21,6.046770e+22,3.451,258.534515
2013.04.21_15:24:00_TAI,203.2,8.446539e+21,6.016476e+22,3.440,259.028595
2013.04.21_15:36:00_TAI,203.4,8.677324e+21,5.964490e+22,3.518,257.358002
2013.04.21_15:48:00_TAI,203.6,8.763987e+21,5.975630e+22,3.479,256.864410
2013.04.21_16:00:00_TAI,203.8,8.955169e+21,6.101009e+22,3.583,258.555267
2013.04.21_16:12:00_TAI,204.0,9.196054e+21,6.136657e+22,3.579,258.867950
2013.04.21_16:24:00_TAI,204.2,9.375922e+21,6.154495e+22,3.626,258.395538
2013.04.21_16:36:00_TAI,204.4,9.414090e+21,6.126284e+22,3.524,252.933029
2013.04.21_16:48:00_TAI,204.6,9.530405e+21,6.110696e+22,3.514,256.938202
2013.04.21_17:00:00_TAI,204.8,9.568300e+21,6.200200e+22,3.472,254.247009
2013.04.21_17:12:00_TAI,205.0,9.540886e+21,6.247612e+22,3.510,256.068848
2013.04.21_17:24:00_TAI,205.2,9.468885e+21,6.126111e+22,3.527,256.852295
2013.04.21_17:36:00_TAI,205.4,9.324523e+21,6.079411e+22,3.536,257.133942
2013.04.21_17:48:00_TAI,205.6,9.313113e+21,5.999178e+22,3.414,248.754272
2013.04.21_18:24:00_TAI,206.2,8.874088e+21,5.805879e+22,3.541,240.459305
2013.04.21_18:36:00_TAI,206.4,8.690065e+21,5.786976e+22,3.543,238.523438
2013.04.21_18:48:00_TAI,206.6,8.723607e+21,5.802473e+22,3.453,240.263733
2013.04.21_19:00:00_TAI,206.8,8.678028e+21,5.735959e+22,3.389,235.676926
2013.04.21_19:12:00_TAI,207.0,8.579088e+21,5.745263e+22,3.382,225.688217
2013.04.21_19:24:00_TAI,207.2,8.544441e+21,5.721708e+22,3.370,231.097885
2013.04.21_19:36:00_TAI,207.4,8.440246e+21,5.632830e+22,3.376,235.672150
2013.04.21_19:48:00_TAI,207.6,8.565593e+21,5.773867e+22,3.383,229.584244
2013.04.21_20:00:00_TAI,207.8,8.681658e+21,5.799624e+22,3.325,235.295837
2013.04.21_20:12:00_TAI,208.0,8.858829e+21,5.757622e+22,3.328,233.576553
2013.04.21_20:24:00_TAI,208.2,8.963544e+21,5.706958e+22,3.375,231.046631
2013.04.21_20:36:00_TAI,208.4,9.113045e+21,5.718485e+22,3.283,231.002426
2013.04.21_20:48:00_TAI,208.6,9.047608e+21,5.668099e+22,3.238,221.252121
2013.04.21_21:00:00_TAI,208.8,9.164742e+21,5.596461e+22,3.240,222.511353
2013.04.21_21:12:00_TAI,209.0,9.168288e+21,5.444014e+22,3.318,227.146652
2013.04.21_21:24:00_TAI,209.2,9.208676e+21,5.445078e+22,3.302,221.548996
2013.04.21_21:36:00_TAI,209.4,9.317452e+21,5.480189e+22,3.233,221.736450
2013.04.21_21:48:00_TAI,209.6,9.219017e+21,5.484464e+22,3.269,220.250351
2013.04.21_22:00:00_TAI,209.8,9.360865e+21,5.436306e+22,3.414,221.732010
2013.04.21_22:12:00_TAI,210.0,9.293409e+21,5.413221e+22,3.424,219.582870
2013.04.21_22:24:00_TAI,210.2,9.307849e+21,5.387198e+22,3.368,218.729507
2013.04.21_22:36:00_TAI,210.4,9.247402e+21,5.375646e+22,3.421,222.931519
2013.04.21_22:48:00_TAI,210.6,9.295840e+21,5.270887e+22,3.389,221.482925
2013.04.21_23:00:00_TAI,210.8,9.252483e+21,5.276604e+22,3.404,220.511017
2013.04.21_23:12:00_TAI,211.0,9.310187e+21,5.290983e+22,3.443,221.844101
2013.04.21_23:24:00_TAI,211.2,9.333544e+21,5.214503e+22,3.443,221.100266
2013.04.21_23:36:00_TAI,211.4,9.364563e+21,5.245301e+22,3.421,223.521515
2013.04.21_23:48:00_TAI,211.6,9.401859e+21,5.210225e+22,3.288,223.079849
2013.04.22_00:00:00_TAI,211.8,9.577131e+21,5.200381e+22,3.430,224.332306
2013.04.22_00:12:00_TAI,212.0,9.630225e+21,5.127623e+22,3.427,224.718689
2013.04.22_00:24:00_TAI,212.2,9.668710e+21,5.218185e+22,3.460,223.563034
2013.04.22_00:36:00_TAI,212.4,9.812191e+21,5.291335e+22,3.424,223.500824
2013.04.22_00:48:00_TAI,212.6,9.779268e+21,5.272446e+22,3.397,224.910233
2013.04.22_01:00:00_TAI,212.8,9.923797e+21,5.290827e+22,3.384,218.809692
2013.04.22_01:12:00_TAI,213.0,9.991160e+21,5.297689e+22,3.337,219.653748
2013.04.22_01:24:00_TAI,213.2,1.001514e+22,5.413505e+22,3.315,220.606461
2013.04.22_01:36:00_TAI,213.4,1.015144e+22,5.620333e+22,3.307,219.494568
2013.04.22_01:48:00_TAI,213.6,1.032880e+22,5.665982e+22,3.374,227.359604
2013.04.22_02:00:00_TAI,213.8,1.035875e+22,5.732961e+22,3.368,226.785034
2013.04.22_02:12:00_TAI,214.0,1.060065e+22,5.852362e+22,3.379,223.862320
2013.04.22_02:24:00_TAI,214.2,1.081132e+22,5.980370e+22,3.487,226.735794
2013.04.22_02:36:00_TAI,214.4,1.086888e+22,5.986888e+22,3.446,229.460785
2013.04.22_02:48:00_TAI,214.6,1.092347e+22,5.982391e+22,3.409,232.630402
2013.04.22_03:00:00_TAI,214.8,1.088328e+22,5.960221e+22,3.526,231.083237
2013.04.22_03:12:00_TAI,215.0,1.103540e+22,5.981822e+22,3.541,236.513611
2013.04.22_03:24:00_TAI,215.2,1.122618e+22,6.233559e+22,3.483,240.836838
2013.04.22_03:36:00_TAI,215.4,1.130687e+22,6.193888e+22,3.475,233.541534
2013.04.22_03:48:00_TAI,215.6,1.126677e+22,6.195855e+22,3.483,233.050446
2013.04.22_04:00:00_TAI,215.8,1.133377e+22,6.209584e+22,3.472,235.763260
2013.04.22_04:12:00_TAI,216.0,1.116498e+22,6.078290e+22,3.377,237.577576
2013.04.22_04:24:00_TAI,216.2,1.107898e+22,6.035434e+22,3.464,236.639481
2013.04.22_04:36:00_TAI,216.4,1.108227e+22,6.050220e+22,3.462,235.762314
2013.04.22_04:48:00_TAI,216.6,1.091424e+22,5.879143e+22,3.422,235.337479
2013.04.22_05:00:00_TAI,216.8,1.094430e+22,5.921664e+22,3.408,236.424805
2013.04.22_05:12:00_TAI,217.0,1.095180e+22,5.872134e+22,3.326,230.969971
2013.04.22_05:24:00_TAI,217.2,1.090157e+22,5.803343e+22,3.323,233.434372
2013.04.22_05:36:00_TAI,217.4,1.099395e+22,5.848039e+22,3.355,239.421829
2013.04.22_05:48:00_TAI,217.6,1.111786e+22,5.850635e+22,3.387,232.915787
2013.04.22_06:24:00_TAI,218.2,1.165820e+22,5.934187e+22,3.504,233.522461
2013.04.22_06:36:00_TAI,218.4,1.179071e+22,5.950715e+22,3.492,235.549088
2013.04.22_06:48:00_TAI,218.6,1.197579e+22,5.880116e+22,3.405,232.444290
2013.04.22_07:00:00_TAI,218.8,1.211920e+22,5.917615e+22,3.422,239.495438
2013.04.22_07:12:00_TAI,219.0,1.227935e+22,5.970722e+22,3.491,227.913315
2013.04.22_07:24:00_TAI,219.2,1.243906e+22,6.119461e+22,3.513,233.609070
2013.04.22_07:36:00_TAI,219.4,1.250084e+22,6.151564e+22,3.542,234.201263
2013.04.22_07:48:00_TAI,219.6,1.248008e+22,5.948354e+22,3.451,232.172867
2013.04.22_08:00:00_TAI,219.8,1.245481e+22,5.955239e+22,3.451,232.619888
2013.04.22_08:12:00_TAI,220.0,1.239498e+22,6.040712e+22,3.384,236.632050
2013.04.22_08:24:00_TAI,220.2,1.224215e+22,5.973616e+22,3.428,234.786285
2013.04.22_08:36:00_TAI,220.4,1.203955e+22,5.874393e+22,3.436,234.132462
2013.04.22_08:48:00_TAI,220.6,1.192477e+22,5.847660e+22,3.511,229.509888
2013.04.22_09:00:00_TAI,220.8,1.177801e+22,5.727519e+22,3.501,231.079865
2013.04.22_09:12:00_TAI,221.0,1.159520e+22,5.726376e+22,3.434,224.476852
2013.04.22_09:24:00_TAI,221.2,1.152870e+22,5.751173e+22,3.463,227.571671
2013.04.22_09:36:00_TAI,221.4,1.137101e+22,5.576530e+22,3.428,224.438370
2013.04.22_09:48:00_TAI,221.6,1.133613e+22,5.446677e+22,3.537,224.798157
2013.04.22_10:00:00_TAI,221.8,1.125398e+22,5.441561e+22,3.528,231.043396
2013.04.22_10:12:00_TAI,222.0,1.122874e+22,5.403118e+22,3.574,225.646667
2013.04.22_10:24:00_TAI,222.2,1.121899e+22,5.322778e+22,3.463,220.885391
2013.04.22_10:36:00_TAI,222.4,1.118443e+22,5.247686e+22,3.503,228.850525
2013.04.22_10:48:00_TAI,222.6,1.125035e+22,5.241323e+22,3.510,229.528381
2013.04.22_11:00:00_TAI,222.8,1.113789e+22,5.122882e+22,3.336,223.653870
2013.04.22_11:12:00_TAI,223.0,1.106002e+22,4.995829e+22,3.470,224.969070
2013.04.22_11:24:00_TAI,223.2,1.112466e+22,4.989661e+22,3.550,221.216522
2013.04.22_11:36:00_TAI,223.4,1.114115e+22,5.011807e+22,3.567,222.598724
2013.04.22_11:48:00_TAI,223.6,1.114425e+22,5.139941e+22,3.504,225.421188
2013.04.22_12:00:00_TAI,223.8,1.108939e+22,5.095591e+22,3.483,222.004257
2013.04.22_12:12:00_TAI,224.0,1.108297e+22,5.075976e+22,3.665,226.227188
2013.04.22_12:24:00_TAI,224.2,1.127583e+22,5.156083e+22,3.544,230.170441
2013.04.22_12:36:00_TAI,224.4,1.116836e+22,5.189179e+22,3.611,225.316025
2013.04.22_12:48:00_TAI,224.6,1.120227e+22,5.055291e+22,3.523,224.324142
2013.04.22_13:00:00_TAI,224.8,1.132596e+22,4.993339e+22,3.620,221.179565
2013.04.22_13:12:00_TAI,225.0,1.137610e+22,5.084260e+22,3.601,222.207993
2013.04.22_13:24:00_TAI,225.2,1.150579e+22,5.184480e+22,3.650,226.337280
2013.04.22_13:36:00_TAI,225.4,1.144404e+22,5.285801e+22,3.595,225.959961
2013.04.22_13:48:00_TAI,225.6,1.160532e+22,5.302062e+22,3.458,220.301300
2013.04.22_14:00:00_TAI,225.8,1.173957e+22,5.557182e+22,3.556,219.094986
2013.04.22_14:12:00_TAI,226.0,1.189914e+22,5.226059e+22,3.582,217.898163
2013.04.22_14:24:00_TAI,226.2,1.212580e+22,5.677685e+22,3.614,219.761261
2013.04.22_14:36:00_TAI,226.4,1.235584e+22,5.435401e+22,3.522,221.885330
2013.04.22_14:48:00_TAI,226.6,1.256879e+22,5.515176e+22,3.507,214.731598
2013.04.22_15:00:00_TAI,226.8,1.268953e+22,5.831080e+22,3.494,210.978394
2013.04.22_15:12:00_TAI,227.0,1.287779e+22,5.571149e+22,3.357,218.769852
2013.04.22_15:24:00_TAI,227.2,1.320147e+22,5.550993e+22,3.215,219.132309
2013.04.22_15:36:00_TAI,227.4,1.328355e+22,5.633783e+22,3.354,219.870392
2013.04.22_15:48:00_TAI,227.6,1.357939e+22,5.703869e+22,3.255,215.228760
2013.04.22_16:00:00_TAI,227.8,1.358274e+22,5.672236e+22,3.317,208.502686
2013.04.22_16:12:00_TAI,228.0,1.377620e+22,5.746997e+22,3.440,210.056412
2013.04.22_16:24:00_TAI,228.2,1.389590e+22,5.821495e+22,3.452,206.997421
2013.04.22_16:36:00_TAI,228.4,1.389056e+22,5.678642e+22,3.355,203.162323
2013.04.22_16:48:00_TAI,228.6,1.392208e+22,5.582740e+22,3.310,205.221771
2013.04.22_17:00:00_TAI,228.8,1.381432e+22,5.557297e+22,3.319,204.979736
2013.04.22_17:12:00_TAI,229.0,1.370014e+22,5.429705e+22,3.332,207.604218
2013.04.22_18:24:00_TAI,230.2,1.303748e+22,5.283505e+22,3.344,195.866653
2013.04.22_18:36:00_TAI,230.4,1.295744e+22,5.300359e+22,3.367,198.892532
2013.04.22_18:48:00_TAI,230.6,1.278578e+22,5.236698e+22,3.425,189.579453
2013.04.22_19:00:00_TAI,230.8,1.281729e+22,5.294121e+22,3.393,189.950546
2013.04.22_19:12:00_TAI,231.0,1.282170e+22,5.376645e+22,3.424,188.755219
2013.04.22_19:24:00_TAI,231.2,1.282145e+22,5.411437e+22,3.255,187.155655
2013.04.22_19:36:00_TAI,231.4,1.301677e+22,5.351674e+22,3.376,185.589645
2013.04.22_19:48:00_TAI,231.6,1.317056e+22,5.522741e+22,3.343,181.597839
2013.04.22_20:00:00_TAI,231.8,1.309001e+22,5.516733e+22,3.381,173.418564
2013.04.22_20:12:00_TAI,232.0,1.317800e+22,5.534001e+22,3.383,173.878784
2013.04.22_20:24:00_TAI,232.2,1.305535e+22,5.505547e+22,3.289,173.863022
2013.04.22_20:36:00_TAI,232.4,1.314391e+22,5.371693e+22,3.255,162.461121
2013.04.22_20:48:00_TAI,232.6,1.308670e+22,5.291483e+22,3.348,160.601669
2013.04.22_21:00:00_TAI,232.8,1.292257e+22,5.157354e+22,3.268,161.834824
2013.04.22_21:12:00_TAI,233.0,1.273587e+22,5.171716e+22,3.036,156.368713
2013.04.22_21:24:00_TAI,233.2,1.264991e+22,5.103196e+22,3.270,151.576111
2013.04.22_21:36:00_TAI,233.4,1.252138e+22,5.064840e+22,3.393,156.341736
2013.04.22_21:48:00_TAI,233.6,1.210924e+22,4.910357e+22,3.395,158.523911
2013.04.22_22:00:00_TAI,233.8,1.202895e+22,4.999300e+22,3.403,159.677582
2013.04.22_22:12:00_TAI,234.0,1.187901e+22,5.010397e+22,3.379,155.188110
