true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.03.21_22:12:00_TAI,261.0,2.154123e+22,1.654289e+23,3.687,531.810181
2011.03.21_22:24:00_TAI,261.2,2.140489e+22,1.631102e+23,3.740,526.887268
2011.03.21_22:36:00_TAI,261.4,2.109655e+22,1.609112e+23,3.693,517.953613
2011.03.21_22:48:00_TAI,261.6,2.091533e+22,1.603347e+23,3.731,516.278320
2011.03.21_23:00:00_TAI,261.8,2.085230e+22,1.607350e+23,3.683,516.138977
2011.03.21_23:12:00_TAI,262.0,2.074449e+22,1.583747e+23,3.749,514.477051
2011.03.21_23:24:00_TAI,262.2,2.090652e+22,1.594643e+23,3.742,515.304993
2011.03.21_23:36:00_TAI,262.4,2.069744e+22,1.601693e+23,3.744,518.349976
2011.03.21_23:48:00_TAI,262.6,2.065103e+22,1.604682e+23,3.653,514.695251
2011.03.22_00:00:00_TAI,262.8,2.050559e+22,1.578247e+23,3.620,512.171753
2011.03.22_01:48:00_TAI,264.6,2.040204e+22,1.536588e+23,3.567,474.379089
2011.03.22_02:00:00_TAI,264.8,2.040434e+22,1.531616e+23,3.560,477.722260
2011.03.22_02:12:00_TAI,265.0,2.054488e+22,1.512153e+23,3.544,480.914581
2011.03.22_02:24:00_TAI,265.2,2.055490e+22,1.522170e+23,3.518,482.199249
2011.03.22_02:36:00_TAI,265.4,2.052629e+22,1.533756e+23,3.538,482.711578
2011.03.22_02:48:00_TAI,265.6,2.039635e+22,1.524754e+23,3.704,480.487732
2011.03.22_03:00:00_TAI,265.8,2.045765e+22,1.517086e+23,3.660,483.271088
2011.03.22_03:12:00_TAI,266.0,2.062798e+22,1.514834e+23,3.651,478.544830
2011.03.22_03:24:00_TAI,266.2,2.081337e+22,1.490266e+23,3.706,477.600342
2011.03.22_03:36:00_TAI,266.4,2.086260e+22,1.486497e+23,3.678,485.118500
2011.03.22_03:48:00_TAI,266.6,2.079055e+22,1.497842e+23,3.611,479.048828
2011.03.22_04:00:00_TAI,266.8,2.082191e+22,1.513190e+23,3.664,482.274231
2011.03.22_04:12:00_TAI,267.0,2.098814e+22,1.501013e+23,3.692,479.194092
2011.03.22_04:24:00_TAI,267.2,2.100366e+22,1.507569e+23,3.739,466.332458
2011.03.22_04:36:00_TAI,267.4,2.096929e+22,1.531802e+23,3.712,468.071350
2011.03.22_04:48:00_TAI,267.6,2.102511e+22,1.545737e+23,3.749,473.531067
2011.03.22_05:00:00_TAI,267.8,2.108269e+22,1.552584e+23,3.627,471.169403
2011.03.22_05:12:00_TAI,268.0,2.110458e+22,1.566944e+23,3.557,464.914368
2011.03.22_05:24:00_TAI,268.2,2.083593e+22,1.548048e+23,3.673,459.582306
2011.03.22_05:36:00_TAI,268.4,2.059567e+22,1.567568e+23,3.738,449.645844
2011.03.22_05:48:00_TAI,268.6,2.043213e+22,1.548176e+23,3.747,448.431641
2011.03.22_09:12:00_TAI,272.0,2.070849e+22,1.425490e+23,3.847,439.859222
2011.03.22_09:24:00_TAI,272.2,2.034936e+22,1.429971e+23,3.843,437.595459
2011.03.22_09:36:00_TAI,272.4,1.998260e+22,1.408140e+23,3.859,439.515564
2011.03.22_09:48:00_TAI,272.6,1.968345e+22,1.415406e+23,3.829,439.983063
2011.03.22_10:00:00_TAI,272.8,1.959452e+22,1.404896e+23,3.728,438.038788
2011.03.22_10:12:00_TAI,273.0,1.936238e+22,1.375885e+23,3.774,437.369171
2011.03.22_10:24:00_TAI,273.2,1.920518e+22,1.353211e+23,3.759,432.072418
2011.03.22_10:36:00_TAI,273.4,1.894403e+22,1.353329e+23,3.832,436.480835
2011.03.22_10:48:00_TAI,273.6,1.875165e+22,1.350267e+23,3.864,433.549377
2011.03.22_11:00:00_TAI,273.8,1.884116e+22,1.324931e+23,3.904,433.698425
2011.03.22_11:12:00_TAI,274.0,1.871793e+22,1.315742e+23,3.826,439.183594
2011.03.22_11:24:00_TAI,274.2,1.873558e+22,1.319029e+23,3.828,433.554352
2011.03.22_11:36:00_TAI,274.4,1.872716e+22,1.310974e+23,3.771,424.251617
2011.03.22_11:48:00_TAI,274.6,1.862059e+22,1.315251e+23,3.763,424.527618
2011.03.22_12:00:00_TAI,274.8,1.845443e+22,1.282015e+23,3.915,417.146698
2011.03.22_12:12:00_TAI,275.0,1.848822e+22,1.285072e+23,3.776,424.612396
2011.03.22_12:24:00_TAI,275.2,1.826499e+22,1.284292e+23,3.750,420.194702
2011.03.22_12:36:00_TAI,275.4,1.836160e+22,1.282163e+23,3.764,417.411133
2011.03.22_12:48:00_TAI,275.6,1.825970e+22,1.273614e+23,3.800,406.990814
2011.03.22_13:00:00_TAI,275.8,1.812544e+22,1.272229e+23,3.777,402.862305
2011.03.22_13:12:00_TAI,276.0,1.800261e+22,1.262471e+23,3.781,399.986115
2011.03.22_13:24:00_TAI,276.2,1.769590e+22,1.254847e+23,3.816,400.272858
2011.03.22_13:36:00_TAI,276.4,1.728025e+22,1.259718e+23,3.783,400.546753
2011.03.22_13:48:00_TAI,276.6,1.688369e+22,1.245228e+23,3.849,398.123718
2011.03.22_14:00:00_TAI,276.8,1.598563e+22,1.249888e+23,3.796,394.566040
2011.03.22_14:12:00_TAI,277.0,1.618834e+22,1.253584e+23,3.892,398.024780
2011.03.22_14:24:00_TAI,277.2,1.618938e+22,1.252652e+23,3.846,399.759735
2011.03.22_14:36:00_TAI,277.4,1.619593e+22,1.272005e+23,3.712,393.877991
2011.03.22_14:48:00_TAI,277.6,1.624756e+22,1.262399e+23,3.774,393.352142
2011.03.22_15:00:00_TAI,277.8,1.633757e+22,1.246570e+23,3.797,391.327271
2011.03.22_15:12:00_TAI,278.0,1.628006e+22,1.243014e+23,3.744,390.168213
2011.03.22_15:24:00_TAI,278.2,1.632263e+22,1.230101e+23,3.723,382.395081
2011.03.22_15:36:00_TAI,278.4,1.647819e+22,1.231437e+23,3.702,381.203247
2011.03.22_15:48:00_TAI,278.6,1.678890e+22,1.249191e+23,3.689,383.829926
2011.03.22_16:00:00_TAI,278.8,1.704587e+22,1.267885e+23,3.645,385.547668
2011.03.22_16:12:00_TAI,279.0,1.705986e+22,1.270618e+23,3.632,380.752930
2011.03.22_16:24:00_TAI,279.2,1.740057e+22,1.272527e+23,3.647,381.543732
2011.03.22_16:36:00_TAI,279.4,1.752601e+22,1.256344e+23,3.485,378.840485
2011.03.22_16:48:00_TAI,279.6,1.780268e+22,1.249355e+23,3.512,375.045715
2011.03.22_17:00:00_TAI,279.8,1.800731e+22,1.251297e+23,3.510,368.551270
2011.03.22_17:12:00_TAI,280.0,1.794092e+22,1.235561e+23,3.517,370.782745
2011.03.22_17:24:00_TAI,280.2,1.778074e+22,1.224316e+23,3.558,368.556213
2011.03.22_17:36:00_TAI,280.4,1.783857e+22,1.221586e+23,3.668,368.616180
2011.03.22_17:48:00_TAI,280.6,1.775205e+22,1.190739e+23,3.666,361.968872
2011.03.22_18:24:00_TAI,281.2,1.723375e+22,1.166578e+23,3.707,351.267059
2011.03.22_18:36:00_TAI,281.4,1.718769e+22,1.165994e+23,3.659,353.273376
2011.03.22_18:48:00_TAI,281.6,1.709489e+22,1.172879e+23,3.646,353.765411
2011.03.22_19:24:00_TAI,282.2,1.685552e+22,1.154539e+23,3.469,334.995605
2011.03.22_19:36:00_TAI,282.4,1.695312e+22,1.160293e+23,3.407,327.939423
2011.03.22_19:48:00_TAI,282.6,1.703017e+22,1.165990e+23,3.488,326.393433
2011.03.22_20:00:00_TAI,282.8,1.737099e+22,1.171579e+23,3.393,320.377991
2011.03.22_20:12:00_TAI,283.0,1.771042e+22,1.157584e+23,3.302,315.766510
2011.03.22_20:24:00_TAI,283.2,1.774924e+22,1.141085e+23,3.329,308.905396
2011.03.22_20:36:00_TAI,283.4,1.787779e+22,1.138340e+23,3.275,308.475372
2011.03.22_20:48:00_TAI,283.6,1.790878e+22,1.117234e+23,3.252,309.759033
2011.03.22_21:00:00_TAI,283.8,1.795536e+22,1.115387e+23,3.011,308.389404
2011.03.22_21:12:00_TAI,284.0,1.780106e+22,1.074462e+23,3.016,301.579620
2011.03.22_21:24:00_TAI,284.2,1.772512e+22,1.067954e+23,3.393,301.693268
2011.03.22_21:36:00_TAI,284.4,1.775673e+22,1.058271e+23,3.421,303.238586
2011.03.22_21:48:00_TAI,284.6,1.765515e+22,1.041973e+23,3.413,305.489014
2011.03.22_22:00:00_TAI,284.8,1.756713e+22,1.066482e+23,3.449,299.947479
2011.03.22_22:12:00_TAI,285.0,1.751192e+22,1.060148e+23,3.360,296.219482
2011.03.22_22:24:00_TAI,285.2,1.749908e+22,1.017683e+23,3.524,300.279114
2011.03.22_22:36:00_TAI,285.4,1.735021e+22,1.027450e+23,3.411,297.545715
2011.03.22_22:48:00_TAI,285.6,1.746493e+22,1.032774e+23,3.232,292.923584
2011.03.22_23:00:00_TAI,285.8,1.735153e+22,1.026642e+23,3.342,296.907806
2011.03.22_23:12:00_TAI,286.0,1.725972e+22,1.020263e+23,3.339,298.971680
2011.03.22_23:24:00_TAI,286.2,1.721867e+22,1.024771e+23,3.456,298.897430
2011.03.22_23:36:00_TAI,286.4,1.712281e+22,1.045224e+23,3.358,297.565674
2011.03.22_23:48:00_TAI,286.6,1.704857e+22,1.039585e+23,3.489,294.312775
2011.03.23_00:00:00_TAI,286.8,1.683829e+22,1.046049e+23,3.683,298.494232
