true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.02.22_01:48:00_TAI,241.4,1.251825e+22,2.973144e+22,0.000,271.680206
2012.02.22_02:00:00_TAI,241.6,1.236543e+22,2.894321e+22,0.000,274.782959
2012.02.22_02:12:00_TAI,241.8,1.240897e+22,2.924604e+22,0.000,269.843140
2012.02.22_02:24:00_TAI,242.0,1.249181e+22,2.970598e+22,0.000,267.152893
2012.02.22_02:36:00_TAI,242.2,1.247180e+22,2.965705e+22,0.000,263.312622
2012.02.22_02:48:00_TAI,242.4,1.251661e+22,3.015327e+22,0.000,258.824890
2012.02.22_03:00:00_TAI,242.6,1.258376e+22,3.062866e+22,0.000,257.848541
2012.02.22_03:12:00_TAI,242.8,1.261637e+22,3.096384e+22,0.000,254.315460
2012.02.22_03:24:00_TAI,243.0,1.256505e+22,3.097926e+22,0.000,250.427307
2012.02.22_03:36:00_TAI,243.2,1.264985e+22,3.185997e+22,0.000,246.666733
2012.02.22_03:48:00_TAI,243.4,1.278858e+22,3.273277e+22,0.000,244.797836
2012.02.22_04:00:00_TAI,243.6,1.277340e+22,3.362625e+22,0.000,247.029175
2012.02.22_04:12:00_TAI,243.8,1.290085e+22,3.464331e+22,0.000,248.996811
2012.02.22_04:24:00_TAI,244.0,1.285110e+22,3.562580e+22,0.000,246.579727
2012.02.22_04:36:00_TAI,244.2,1.286106e+22,3.683178e+22,0.000,252.803421
2012.02.22_04:48:00_TAI,244.4,1.287365e+22,3.756714e+22,0.000,253.252869
2012.02.22_05:00:00_TAI,244.6,1.299571e+22,3.864758e+22,0.000,249.640335
2012.02.22_05:12:00_TAI,244.8,1.268421e+22,3.820772e+22,0.000,250.616821
2012.02.22_05:24:00_TAI,245.0,1.282722e+22,3.868664e+22,0.000,252.926285
2012.02.22_05:36:00_TAI,245.2,1.247683e+22,3.735400e+22,0.000,254.984299
2012.02.22_05:48:00_TAI,245.4,1.254266e+22,3.655126e+22,0.000,255.231155
2012.02.22_06:24:00_TAI,246.0,1.237187e+22,3.174448e+22,0.000,252.013931
2012.02.22_06:36:00_TAI,246.2,1.234520e+22,3.040401e+22,0.000,251.590271
2012.02.22_06:48:00_TAI,246.4,1.244037e+22,2.975770e+22,0.000,249.882874
2012.02.22_07:00:00_TAI,246.6,1.250899e+22,2.883027e+22,0.000,246.155945
2012.02.22_07:12:00_TAI,246.8,1.259890e+22,2.842167e+22,0.000,244.054565
2012.02.22_07:24:00_TAI,247.0,1.258374e+22,2.759011e+22,0.000,242.474899
2012.02.22_07:36:00_TAI,247.2,1.274554e+22,2.773015e+22,0.000,238.407837
2012.02.22_07:48:00_TAI,247.4,1.295370e+22,2.825956e+22,0.000,242.500931
2012.02.22_08:00:00_TAI,247.6,1.295336e+22,2.859361e+22,0.000,235.835632
2012.02.22_08:12:00_TAI,247.8,1.293941e+22,2.898536e+22,0.000,232.127472
2012.02.22_08:24:00_TAI,248.0,1.305265e+22,2.989087e+22,0.000,231.298050
2012.02.22_08:36:00_TAI,248.2,1.312948e+22,3.082378e+22,0.000,229.122070
2012.02.22_08:48:00_TAI,248.4,1.304336e+22,3.161295e+22,0.000,229.175980
2012.02.22_09:00:00_TAI,248.6,1.308286e+22,3.242247e+22,0.000,226.565094
2012.02.22_09:12:00_TAI,248.8,1.284321e+22,3.262344e+22,0.000,220.653854
2012.02.22_09:24:00_TAI,249.0,1.262365e+22,3.277604e+22,0.000,217.537903
2012.02.22_09:36:00_TAI,249.2,1.230886e+22,3.187508e+22,0.000,217.541428
2012.02.22_09:48:00_TAI,249.4,1.205427e+22,3.089452e+22,0.000,219.912170
2012.02.22_10:00:00_TAI,249.6,1.188047e+22,3.011332e+22,0.000,220.898254
2012.02.22_10:12:00_TAI,249.8,1.166325e+22,2.894957e+22,0.000,221.258591
2012.02.22_10:24:00_TAI,250.0,1.144611e+22,2.800414e+22,0.000,216.862747
2012.02.22_10:36:00_TAI,250.2,1.145228e+22,2.746602e+22,0.000,219.138306
2012.02.22_10:48:00_TAI,250.4,1.138755e+22,2.686521e+22,0.000,217.237274
2012.02.22_11:00:00_TAI,250.6,1.136143e+22,2.637690e+22,0.000,219.177979
2012.02.22_11:12:00_TAI,250.8,1.135979e+22,2.601301e+22,0.000,218.897263
2012.02.22_11:24:00_TAI,251.0,1.150714e+22,2.589499e+22,0.000,222.715759
2012.02.22_11:36:00_TAI,251.2,1.150811e+22,2.568703e+22,0.000,214.467941
2012.02.22_11:48:00_TAI,251.4,1.151723e+22,2.551787e+22,0.000,221.071274
2012.02.22_12:00:00_TAI,251.6,1.155415e+22,2.545746e+22,0.000,214.196701
2012.02.22_12:12:00_TAI,251.8,1.153263e+22,2.487424e+22,0.000,209.891479
2012.02.22_12:24:00_TAI,252.0,1.170558e+22,2.466292e+22,0.000,206.387024
2012.02.22_12:36:00_TAI,252.2,1.169226e+22,2.484177e+22,0.000,202.413025
2012.02.22_12:48:00_TAI,252.4,1.168096e+22,2.437887e+22,0.000,203.870758
2012.02.22_13:00:00_TAI,252.6,1.154570e+22,2.379446e+22,0.000,197.845886
2012.02.22_13:12:00_TAI,252.8,1.155956e+22,2.380729e+22,0.000,193.245239
2012.02.22_13:24:00_TAI,253.0,1.147388e+22,2.362272e+22,0.000,187.524811
2012.02.22_13:36:00_TAI,253.2,1.142583e+22,2.369686e+22,0.000,185.624222
2012.02.22_13:48:00_TAI,253.4,1.139519e+22,2.370524e+22,0.000,186.728119
2012.02.22_14:00:00_TAI,253.6,1.127315e+22,2.317711e+22,0.000,183.594574
2012.02.22_14:12:00_TAI,253.8,1.122776e+22,2.300576e+22,0.000,180.897766
2012.02.22_14:24:00_TAI,254.0,1.129726e+22,2.335565e+22,0.000,175.001846
2012.02.22_14:36:00_TAI,254.2,1.124890e+22,2.299007e+22,0.000,167.753571
2012.02.22_14:48:00_TAI,254.4,1.118769e+22,2.310682e+22,0.000,169.150833
2012.02.22_15:00:00_TAI,254.6,1.101865e+22,2.251770e+22,0.000,162.915085
2012.02.22_15:12:00_TAI,254.8,1.099503e+22,2.259014e+22,0.000,165.411926
2012.02.22_15:24:00_TAI,255.0,1.102755e+22,2.277854e+22,0.000,162.861115
2012.02.22_15:36:00_TAI,255.2,1.095947e+22,2.288266e+22,0.000,157.956909
2012.02.22_15:48:00_TAI,255.4,1.096746e+22,2.308359e+22,0.000,156.206009
2012.02.22_16:00:00_TAI,255.6,1.087996e+22,2.313548e+22,0.000,158.403168
2012.02.22_16:12:00_TAI,255.8,1.101032e+22,2.375579e+22,0.000,159.962936
2012.02.22_16:24:00_TAI,256.0,1.104551e+22,2.418388e+22,0.000,155.735794
2012.02.22_16:36:00_TAI,256.2,1.124117e+22,2.503312e+22,0.000,157.719574
2012.02.22_16:48:00_TAI,256.4,1.131132e+22,2.549617e+22,0.000,151.934937
2012.02.22_17:00:00_TAI,256.6,1.165863e+22,2.609082e+22,0.000,149.611145
2012.02.22_17:12:00_TAI,256.8,1.184277e+22,2.643337e+22,0.000,154.658234
2012.02.22_17:24:00_TAI,257.0,1.202068e+22,2.676895e+22,0.000,157.194763
2012.02.22_17:36:00_TAI,257.2,1.202388e+22,2.673432e+22,0.000,150.472534
2012.02.22_17:48:00_TAI,257.4,1.210584e+22,2.592006e+22,0.000,149.435471
2012.02.22_18:24:00_TAI,258.0,1.217135e+22,2.382540e+22,0.000,148.184418
2012.02.22_18:36:00_TAI,258.2,1.201646e+22,2.253554e+22,0.000,146.832397
2012.02.22_18:48:00_TAI,258.4,1.195028e+22,2.226067e+22,0.000,145.224548
2012.02.22_19:36:00_TAI,259.2,1.145657e+22,2.093141e+22,0.000,133.707275
2012.02.22_19:48:00_TAI,259.4,1.131502e+22,2.083220e+22,0.000,133.989578
2012.02.22_20:00:00_TAI,259.6,1.121733e+22,2.080052e+22,0.000,135.383621
2012.02.22_20:12:00_TAI,259.8,1.120353e+22,2.169750e+22,0.000,136.380554
2012.02.22_20:24:00_TAI,260.0,1.119979e+22,2.258453e+22,0.000,137.475220
2012.02.22_20:36:00_TAI,260.2,1.109053e+22,2.344912e+22,0.000,134.817429
2012.02.22_20:48:00_TAI,260.4,1.119820e+22,2.403794e+22,0.000,134.414459
2012.02.22_21:00:00_TAI,260.6,1.136879e+22,2.547589e+22,0.000,134.565628
2012.02.22_21:12:00_TAI,260.8,1.151144e+22,2.609525e+22,0.000,130.397278
2012.02.22_21:24:00_TAI,261.0,1.174073e+22,2.686580e+22,0.000,132.536026
2012.02.22_21:36:00_TAI,261.2,1.189984e+22,2.691286e+22,0.000,132.192352
2012.02.22_21:48:00_TAI,261.4,1.189939e+22,2.588080e+22,0.000,133.707764
2012.02.22_22:00:00_TAI,261.6,1.182633e+22,2.488942e+22,0.000,127.931946
2012.02.22_22:12:00_TAI,261.8,1.185974e+22,2.417489e+22,0.000,130.118042
2012.02.22_22:24:00_TAI,262.0,1.177621e+22,2.294500e+22,0.000,127.436844
2012.02.22_22:36:00_TAI,262.2,1.182138e+22,2.209430e+22,0.000,126.449013
2012.02.22_22:48:00_TAI,262.4,1.167857e+22,2.135068e+22,0.000,121.140266
2012.02.22_23:00:00_TAI,262.6,1.164511e+22,2.026297e+22,0.000,122.038116
2012.02.22_23:12:00_TAI,262.8,1.166786e+22,1.991356e+22,0.000,117.630531
