true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.11_15:48:00_TAI,247.0,8.231161e+21,8.689403e+22,3.570,332.917572
2011.10.11_16:00:00_TAI,247.2,8.166182e+21,8.590613e+22,3.607,324.957733
2011.10.11_16:12:00_TAI,247.4,8.107830e+21,8.560316e+22,3.575,325.833984
2011.10.11_16:24:00_TAI,247.6,7.957282e+21,8.470950e+22,3.511,330.031342
2011.10.11_16:36:00_TAI,247.8,7.940357e+21,8.490744e+22,3.629,330.741821
2011.10.11_16:48:00_TAI,248.0,8.011007e+21,8.549188e+22,3.647,326.936249
2011.10.11_17:00:00_TAI,248.2,8.082090e+21,8.828596e+22,3.610,327.751129
2011.10.11_17:12:00_TAI,248.4,8.137102e+21,8.930147e+22,3.675,327.549133
2011.10.11_17:24:00_TAI,248.6,8.322014e+21,9.067608e+22,3.733,322.965942
2011.10.11_17:36:00_TAI,248.8,8.574553e+21,9.117389e+22,3.662,322.365631
2011.10.11_17:48:00_TAI,249.0,8.903683e+21,9.216218e+22,3.607,325.586395
2011.10.11_18:24:00_TAI,249.6,9.495539e+21,9.385140e+22,3.657,315.746246
2011.10.11_18:36:00_TAI,249.8,9.552630e+21,9.373110e+22,3.712,319.734131
2011.10.11_19:36:00_TAI,250.8,9.245989e+21,9.290189e+22,3.561,317.027710
2011.10.11_19:48:00_TAI,251.0,9.179217e+21,9.257305e+22,3.635,317.869415
2011.10.11_20:00:00_TAI,251.2,9.070893e+21,9.043464e+22,3.631,313.928314
2011.10.11_20:12:00_TAI,251.4,8.974678e+21,8.943157e+22,3.602,315.763702
2011.10.11_20:24:00_TAI,251.6,8.855986e+21,8.927545e+22,3.608,315.117981
2011.10.11_20:36:00_TAI,251.8,8.737296e+21,8.941744e+22,3.611,317.658417
2011.10.11_20:48:00_TAI,252.0,8.592378e+21,8.967459e+22,3.633,314.935364
2011.10.11_21:00:00_TAI,252.2,8.624859e+21,8.923827e+22,3.612,306.437866
2011.10.11_21:12:00_TAI,252.4,8.537630e+21,8.907929e+22,3.607,309.628448
2011.10.11_21:24:00_TAI,252.6,8.486263e+21,8.919103e+22,3.671,308.130371
2011.10.11_21:36:00_TAI,252.8,8.566599e+21,8.994287e+22,3.620,305.534210
2011.10.11_21:48:00_TAI,253.0,8.555279e+21,8.843688e+22,3.561,309.013336
2011.10.11_22:00:00_TAI,253.2,8.668213e+21,8.936106e+22,3.544,310.452484
2011.10.11_22:12:00_TAI,253.4,8.850376e+21,9.112574e+22,3.541,312.828461
2011.10.11_22:24:00_TAI,253.6,8.893186e+21,9.120973e+22,3.473,309.927185
2011.10.11_22:36:00_TAI,253.8,9.063942e+21,9.188745e+22,3.474,311.586487
2011.10.11_22:48:00_TAI,254.0,9.146554e+21,9.157910e+22,3.479,311.857452
2011.10.11_23:00:00_TAI,254.2,9.325587e+21,9.148381e+22,3.476,309.749390
2011.10.11_23:12:00_TAI,254.4,9.250167e+21,9.133268e+22,3.439,306.259369
2011.10.11_23:24:00_TAI,254.6,9.273338e+21,8.968314e+22,3.391,308.804230
2011.10.11_23:48:00_TAI,255.0,9.467799e+21,8.941262e+22,3.437,304.635468
2011.10.12_00:00:00_TAI,255.2,9.423489e+21,8.807672e+22,3.502,306.915222
2011.10.12_00:12:00_TAI,255.4,9.423047e+21,9.081048e+22,3.508,304.856476
2011.10.12_00:24:00_TAI,255.6,9.456357e+21,9.097093e+22,3.509,308.604584
2011.10.12_00:36:00_TAI,255.8,9.463567e+21,8.937320e+22,3.350,311.067780
2011.10.12_00:48:00_TAI,256.0,9.398424e+21,8.978011e+22,3.409,307.111572
2011.10.12_01:00:00_TAI,256.2,9.411733e+21,8.960296e+22,3.449,309.067474
2011.10.12_01:12:00_TAI,256.4,9.488885e+21,9.111720e+22,3.441,308.549011
2011.10.12_01:24:00_TAI,256.6,9.419327e+21,8.991875e+22,3.478,302.030487
2011.10.12_01:36:00_TAI,256.8,9.300991e+21,9.010678e+22,3.486,296.144897
2011.10.12_01:48:00_TAI,257.0,9.312399e+21,9.073071e+22,3.486,295.344971
2011.10.12_02:00:00_TAI,257.2,9.084412e+21,8.853555e+22,3.450,297.638184
2011.10.12_02:12:00_TAI,257.4,9.096679e+21,8.958178e+22,3.473,294.742065
2011.10.12_02:24:00_TAI,257.6,9.074519e+21,8.893645e+22,3.522,293.890991
2011.10.12_02:36:00_TAI,257.8,9.046964e+21,8.938152e+22,3.462,293.250458
2011.10.12_02:48:00_TAI,258.0,8.994767e+21,8.895661e+22,3.404,291.230042
2011.10.12_03:00:00_TAI,258.2,8.962697e+21,9.044212e+22,3.497,299.134613
2011.10.12_03:12:00_TAI,258.4,9.022763e+21,8.991070e+22,3.460,296.165131
2011.10.12_03:24:00_TAI,258.6,9.045403e+21,8.892849e+22,3.461,294.584686
2011.10.12_03:36:00_TAI,258.8,9.035073e+21,8.606666e+22,3.378,290.059784
2011.10.12_03:48:00_TAI,259.0,9.178118e+21,8.802650e+22,3.466,292.316864
2011.10.12_04:00:00_TAI,259.2,9.353413e+21,8.777071e+22,3.605,287.505280
2011.10.12_04:12:00_TAI,259.4,9.414246e+21,8.615648e+22,3.572,290.109985
2011.10.12_04:24:00_TAI,259.6,9.475505e+21,8.465826e+22,3.602,291.276642
2011.10.12_04:36:00_TAI,259.8,9.494795e+21,8.314278e+22,3.602,287.654083
2011.10.12_04:48:00_TAI,260.0,9.709416e+21,8.451194e+22,3.548,285.844971
2011.10.12_05:00:00_TAI,260.2,9.943928e+21,8.563210e+22,3.588,291.683685
2011.10.12_05:12:00_TAI,260.4,9.979767e+21,8.463138e+22,3.621,282.377960
2011.10.12_05:24:00_TAI,260.6,1.002449e+22,8.413239e+22,3.616,278.746368
2011.10.12_05:36:00_TAI,260.8,1.005794e+22,8.266859e+22,3.622,273.702576
2011.10.12_05:48:00_TAI,261.0,1.012953e+22,8.404442e+22,3.617,271.616211
2011.10.12_06:24:00_TAI,261.6,1.017731e+22,8.458355e+22,3.464,272.175568
2011.10.12_06:36:00_TAI,261.8,1.004657e+22,8.366865e+22,3.627,276.936218
2011.10.12_06:48:00_TAI,262.0,9.841561e+21,8.304911e+22,3.666,275.481201
2011.10.12_07:00:00_TAI,262.2,9.578908e+21,8.236625e+22,3.657,271.107849
2011.10.12_07:12:00_TAI,262.4,9.375940e+21,8.123430e+22,3.697,276.042816
2011.10.12_07:24:00_TAI,262.6,9.196587e+21,7.976341e+22,3.695,278.635284
2011.10.12_07:36:00_TAI,262.8,9.077096e+21,7.929428e+22,3.648,278.525665
2011.10.12_07:48:00_TAI,263.0,8.928814e+21,7.775840e+22,3.666,273.118622
2011.10.12_08:00:00_TAI,263.2,8.942505e+21,7.706778e+22,3.652,273.169250
2011.10.12_08:12:00_TAI,263.4,8.893408e+21,7.615834e+22,3.599,277.348938
2011.10.12_08:24:00_TAI,263.6,8.903808e+21,7.520192e+22,3.595,272.854065
2011.10.12_08:36:00_TAI,263.8,9.011405e+21,7.605640e+22,3.682,276.293030
2011.10.12_08:48:00_TAI,264.0,8.993495e+21,7.488269e+22,3.594,274.841888
2011.10.12_09:00:00_TAI,264.2,9.150408e+21,7.445996e+22,3.535,273.268829
2011.10.12_09:12:00_TAI,264.4,9.264059e+21,7.581442e+22,3.486,267.273346
2011.10.12_09:24:00_TAI,264.6,9.264585e+21,7.446089e+22,3.608,275.941742
2011.10.12_09:36:00_TAI,264.8,9.419965e+21,7.431719e+22,3.539,273.129303
2011.10.12_09:48:00_TAI,265.0,9.504464e+21,7.391315e+22,3.517,271.977448
2011.10.12_10:00:00_TAI,265.2,9.686071e+21,7.552133e+22,3.627,275.445068
2011.10.12_10:12:00_TAI,265.4,9.782556e+21,7.660050e+22,3.640,272.774445
2011.10.12_10:24:00_TAI,265.6,9.886812e+21,7.691844e+22,3.656,274.478577
2011.10.12_10:36:00_TAI,265.8,9.897807e+21,7.609574e+22,3.703,268.435028
2011.10.12_10:48:00_TAI,266.0,1.002469e+22,7.523013e+22,3.669,268.517487
2011.10.12_11:00:00_TAI,266.2,1.004360e+22,7.412725e+22,3.578,263.754242
2011.10.12_11:12:00_TAI,266.4,1.002060e+22,7.652180e+22,3.676,267.231934
2011.10.12_11:24:00_TAI,266.6,1.012312e+22,7.587855e+22,3.641,274.908051
2011.10.12_11:36:00_TAI,266.8,1.015501e+22,7.472856e+22,3.671,274.713806
2011.10.12_11:48:00_TAI,267.0,1.013860e+22,7.466947e+22,3.689,272.883148
2011.10.12_12:00:00_TAI,267.2,1.027489e+22,7.478064e+22,3.702,272.390930
2011.10.12_12:12:00_TAI,267.4,1.032660e+22,7.490654e+22,3.720,270.772644
2011.10.12_12:24:00_TAI,267.6,1.026562e+22,7.487908e+22,3.668,266.379639
2011.10.12_12:36:00_TAI,267.8,1.034384e+22,7.430868e+22,3.656,265.096741
2011.10.12_12:48:00_TAI,268.0,1.030799e+22,7.434053e+22,3.731,261.495209
2011.10.12_13:00:00_TAI,268.2,1.026170e+22,7.312871e+22,3.646,259.582489
2011.10.12_13:12:00_TAI,268.4,1.033465e+22,7.369375e+22,3.752,255.254395
2011.10.12_13:24:00_TAI,268.6,1.023571e+22,7.286264e+22,3.745,252.411240
2011.10.12_13:36:00_TAI,268.8,1.024481e+22,7.314708e+22,3.733,251.077438
2011.10.12_13:48:00_TAI,269.0,1.014621e+22,7.177197e+22,3.696,247.014740
2011.10.12_14:00:00_TAI,269.2,1.000274e+22,7.157491e+22,3.708,249.118668
2011.10.12_14:12:00_TAI,269.4,1.000738e+22,7.290081e+22,3.693,252.752213
2011.10.12_14:24:00_TAI,269.6,9.985283e+21,7.215949e+22,3.715,247.906281
2011.10.12_14:36:00_TAI,269.8,9.898860e+21,7.164174e+22,3.692,241.890808
2011.10.12_14:48:00_TAI,270.0,9.684318e+21,7.146891e+22,3.632,246.072479
2011.10.12_15:00:00_TAI,270.2,9.738066e+21,7.143099e+22,3.663,242.764084
2011.10.12_15:12:00_TAI,270.4,9.558948e+21,7.053908e+22,3.668,237.972000
2011.10.12_15:24:00_TAI,270.6,9.536696e+21,7.075108e+22,3.636,242.527481
2011.10.12_15:36:00_TAI,270.8,9.473841e+21,6.908097e+22,3.605,245.487717
2011.10.12_15:48:00_TAI,271.0,9.490893e+21,6.997897e+22,3.712,241.599091
2011.10.12_16:00:00_TAI,271.2,9.447840e+21,7.064858e+22,3.693,243.844116
2011.10.12_16:12:00_TAI,271.4,9.436304e+21,7.191367e+22,3.707,248.169037
2011.10.12_16:24:00_TAI,271.6,9.471672e+21,7.409657e+22,3.683,246.148560
2011.10.12_16:36:00_TAI,271.8,9.554561e+21,7.265592e+22,3.631,239.472168
2011.10.12_16:48:00_TAI,272.0,9.620676e+21,7.439417e+22,3.663,239.282730
2011.10.12_17:00:00_TAI,272.2,9.882089e+21,7.503319e+22,3.647,237.578415
2011.10.12_17:12:00_TAI,272.4,1.018872e+22,7.428793e+22,3.642,232.599823
2011.10.12_17:24:00_TAI,272.6,1.036823e+22,7.534665e+22,3.618,229.915314
2011.10.12_17:36:00_TAI,272.8,1.061145e+22,7.649674e+22,3.648,228.135696
2011.10.13_01:00:00_TAI,280.2,1.111447e+22,6.924993e+22,3.573,212.315872
2011.10.13_01:12:00_TAI,280.4,1.110424e+22,7.020919e+22,3.576,210.785126
2011.10.13_01:24:00_TAI,280.6,1.126634e+22,6.795536e+22,3.577,212.129395
2011.10.13_01:36:00_TAI,280.8,1.118122e+22,6.808211e+22,3.618,209.400711
2011.10.13_01:48:00_TAI,281.0,1.098873e+22,6.869487e+22,3.570,203.193848
2011.10.13_02:00:00_TAI,281.2,1.086953e+22,6.870280e+22,3.543,205.885468
2011.10.13_02:12:00_TAI,281.4,1.082740e+22,6.939439e+22,3.601,203.094681
2011.10.13_02:24:00_TAI,281.6,1.078564e+22,6.747473e+22,3.599,199.055740
2011.10.13_02:36:00_TAI,281.8,1.079732e+22,6.543011e+22,3.568,195.000076
2011.10.13_02:48:00_TAI,282.0,1.085118e+22,6.667417e+22,3.625,198.654388
2011.10.13_03:00:00_TAI,282.2,1.074423e+22,6.650599e+22,3.659,191.106216
2011.10.13_03:12:00_TAI,282.4,1.057928e+22,6.520085e+22,3.609,190.826553
2011.10.13_03:24:00_TAI,282.6,1.038383e+22,6.577759e+22,3.612,188.279877
2011.10.13_03:36:00_TAI,282.8,1.034226e+22,6.383526e+22,3.640,182.288544
2011.10.13_03:48:00_TAI,283.0,1.016502e+22,6.282493e+22,3.603,185.205338
2011.10.13_04:00:00_TAI,283.2,1.010496e+22,6.059540e+22,3.624,182.778168
2011.10.13_04:12:00_TAI,283.4,1.009450e+22,5.955945e+22,3.650,178.445129
2011.10.13_04:24:00_TAI,283.6,1.007573e+22,5.930952e+22,3.693,182.667221
2011.10.13_04:36:00_TAI,283.8,1.007829e+22,5.851138e+22,3.688,179.770645
2011.10.13_04:48:00_TAI,284.0,1.018075e+22,5.856039e+22,3.540,178.283112
2011.10.13_05:00:00_TAI,284.2,1.027139e+22,5.795647e+22,3.587,172.140839
2011.10.13_05:12:00_TAI,284.4,1.036561e+22,5.643354e+22,3.645,173.744339
2011.10.13_05:24:00_TAI,284.6,1.033048e+22,5.713418e+22,3.656,175.564117
2011.10.13_05:36:00_TAI,284.8,1.036421e+22,5.833064e+22,3.598,172.254623
2011.10.13_05:48:00_TAI,285.0,1.052264e+22,5.880622e+22,3.593,171.482117
2011.10.13_06:24:00_TAI,285.6,1.065118e+22,5.866941e+22,3.669,165.440659
2011.10.13_06:36:00_TAI,285.8,1.070403e+22,5.905053e+22,3.671,163.089706
2011.10.13_06:48:00_TAI,286.0,1.069376e+22,5.983136e+22,3.608,162.064270
2011.10.13_07:00:00_TAI,286.2,1.043908e+22,5.922578e+22,3.627,163.031174
2011.10.13_07:12:00_TAI,286.4,1.038990e+22,5.765874e+22,3.644,162.404083
2011.10.13_07:24:00_TAI,286.6,1.017285e+22,5.934114e+22,3.674,162.674133
2011.10.13_07:36:00_TAI,286.8,9.850710e+21,5.582311e+22,3.627,156.932846
2011.10.13_07:48:00_TAI,287.0,9.536601e+21,5.440484e+22,3.664,156.183990
2011.10.13_08:00:00_TAI,287.2,9.344406e+21,5.442984e+22,3.618,158.899277
2011.10.13_08:12:00_TAI,287.4,9.342390e+21,5.429873e+22,3.641,159.008728
2011.10.13_08:24:00_TAI,287.6,9.142818e+21,5.285131e+22,3.625,158.614685
2011.10.13_08:36:00_TAI,287.8,9.156957e+21,5.327599e+22,3.589,156.391190
2011.10.13_08:48:00_TAI,288.0,9.042430e+21,5.258832e+22,3.616,155.054413
2011.10.13_09:00:00_TAI,288.2,9.064939e+21,5.194244e+22,3.554,151.886261
2011.10.13_09:12:00_TAI,288.4,9.233869e+21,5.135733e+22,3.583,154.133102
2011.10.13_09:24:00_TAI,288.6,9.178180e+21,5.163631e+22,3.609,151.955063
2011.10.13_09:36:00_TAI,288.8,9.123965e+21,5.184548e+22,3.575,153.941559
2011.10.13_09:48:00_TAI,289.0,9.149198e+21,5.137391e+22,3.601,155.944595
2011.10.13_10:00:00_TAI,289.2,8.936722e+21,5.055472e+22,3.596,152.329285
2011.10.13_10:12:00_TAI,289.4,9.080165e+21,5.096470e+22,3.536,152.721481
2011.10.13_10:24:00_TAI,289.6,9.111648e+21,5.002346e+22,3.571,156.602676
2011.10.13_10:36:00_TAI,289.8,9.243683e+21,4.974860e+22,3.549,154.627991
2011.10.13_10:48:00_TAI,290.0,9.168687e+21,5.097035e+22,3.645,154.430466
2011.10.13_11:00:00_TAI,290.2,9.212057e+21,5.063898e+22,3.595,150.753281
2011.10.13_11:12:00_TAI,290.4,9.178981e+21,5.050267e+22,3.614,151.725464
2011.10.13_11:24:00_TAI,290.6,8.845625e+21,4.897399e+22,3.669,151.284805
2011.10.13_11:36:00_TAI,290.8,8.740945e+21,4.962749e+22,3.672,150.973190
2011.10.13_11:48:00_TAI,291.0,8.754820e+21,4.924550e+22,3.631,149.733795
2011.10.13_12:00:00_TAI,291.2,8.664080e+21,4.836772e+22,3.629,154.319397
2011.10.13_12:12:00_TAI,291.4,8.615052e+21,4.844584e+22,3.622,148.332413
2011.10.13_12:24:00_TAI,291.6,8.496221e+21,4.768495e+22,3.578,142.438568
2011.10.13_12:36:00_TAI,291.8,8.330455e+21,4.627287e+22,3.546,139.526825
2011.10.13_12:48:00_TAI,292.0,8.191446e+21,4.618444e+22,3.581,143.672775
2011.10.13_13:00:00_TAI,292.2,8.136696e+21,4.624369e+22,3.578,139.423660
2011.10.13_13:12:00_TAI,292.4,8.077967e+21,4.594245e+22,3.524,139.470428
2011.10.13_13:24:00_TAI,292.6,8.035112e+21,4.516477e+22,3.487,139.282272
2011.10.13_13:36:00_TAI,292.8,7.948734e+21,4.537986e+22,3.456,136.981064
2011.10.13_13:48:00_TAI,293.0,7.879307e+21,4.436152e+22,3.453,135.313400
2011.10.13_14:00:00_TAI,293.2,7.832048e+21,4.339617e+22,3.445,131.307739
2011.10.13_14:12:00_TAI,293.4,7.728447e+21,4.390677e+22,3.414,131.246033
2011.10.13_14:24:00_TAI,293.6,7.626690e+21,4.312685e+22,3.420,136.813828
2011.10.13_14:36:00_TAI,293.8,7.597830e+21,4.404420e+22,3.404,129.314102
2011.10.13_14:48:00_TAI,294.0,7.540151e+21,4.391736e+22,3.425,126.470703
2011.10.13_15:00:00_TAI,294.2,7.440510e+21,4.234163e+22,3.509,123.696915
2011.10.13_15:12:00_TAI,294.4,7.496242e+21,4.350392e+22,3.509,121.954842
2011.10.13_15:24:00_TAI,294.6,7.396147e+21,4.246474e+22,3.596,122.221664
2011.10.13_15:36:00_TAI,294.8,7.324713e+21,4.220549e+22,3.606,121.849022
2011.10.13_15:48:00_TAI,295.0,7.232123e+21,4.236844e+22,3.607,119.936172
2011.10.13_16:00:00_TAI,295.2,7.216503e+21,4.361228e+22,3.621,120.827698
2011.10.13_16:12:00_TAI,295.4,7.308846e+21,4.306675e+22,3.641,117.961304
2011.10.13_16:24:00_TAI,295.6,7.404880e+21,4.371051e+22,3.677,119.819000
2011.10.13_16:36:00_TAI,295.8,7.520777e+21,4.387597e+22,3.638,118.942291
2011.10.13_16:48:00_TAI,296.0,7.561972e+21,4.316226e+22,3.606,118.248505
2011.10.13_17:00:00_TAI,296.2,7.733132e+21,4.424488e+22,3.603,120.611465
2011.10.13_17:12:00_TAI,296.4,7.793291e+21,4.447813e+22,3.578,118.292686
2011.10.13_17:24:00_TAI,296.6,7.713041e+21,4.406491e+22,3.595,120.714729
2011.10.13_17:36:00_TAI,296.8,7.677916e+21,4.340628e+22,3.592,118.681328
2011.10.13_17:48:00_TAI,297.0,7.536009e+21,4.323726e+22,3.558,119.373009
