true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.09.14_15:12:00_TAI,215.8,6.526878e+21,2.943569e+22,3.383,117.475861
2016.09.14_15:24:00_TAI,216.0,6.401844e+21,2.888960e+22,3.352,114.207016
2016.09.14_15:36:00_TAI,216.2,6.409009e+21,2.875938e+22,3.346,115.835945
2016.09.14_15:48:00_TAI,216.4,6.456342e+21,2.876055e+22,3.309,113.256035
2016.09.14_16:00:00_TAI,216.6,6.269478e+21,2.820713e+22,3.345,113.979996
2016.09.14_16:12:00_TAI,216.8,6.359718e+21,2.857283e+22,3.308,116.979485
2016.09.14_16:24:00_TAI,217.0,6.303620e+21,2.890557e+22,3.310,113.919159
2016.09.14_16:36:00_TAI,217.2,6.305736e+21,2.865071e+22,3.334,110.717323
2016.09.14_16:48:00_TAI,217.4,6.436999e+21,2.862861e+22,3.334,110.302505
2016.09.14_17:00:00_TAI,217.6,6.467225e+21,2.893344e+22,3.339,107.920959
2016.09.14_17:12:00_TAI,217.8,6.529015e+21,2.914477e+22,3.346,109.055565
2016.09.14_17:24:00_TAI,218.0,6.623104e+21,2.922255e+22,3.338,107.486694
2016.09.14_17:36:00_TAI,218.2,6.575684e+21,2.933256e+22,3.334,107.449043
2016.09.14_17:48:00_TAI,218.4,6.657876e+21,2.878624e+22,3.395,101.136513
2016.09.14_18:12:00_TAI,218.8,6.617839e+21,2.766840e+22,3.396,105.787292
2016.09.14_18:24:00_TAI,219.0,6.638837e+21,2.707760e+22,3.360,102.516464
2016.09.14_18:36:00_TAI,219.2,6.661318e+21,2.775380e+22,3.284,105.109550
2016.09.14_18:48:00_TAI,219.4,6.574939e+21,2.774242e+22,3.275,102.828789
2016.09.14_19:24:00_TAI,220.0,6.413236e+21,2.666127e+22,3.262,100.293961
2016.09.14_19:36:00_TAI,220.2,6.315793e+21,2.623187e+22,3.141,102.934967
2016.09.14_19:48:00_TAI,220.4,6.230382e+21,2.630190e+22,3.263,92.953484
2016.09.14_20:00:00_TAI,220.6,6.221962e+21,2.663216e+22,3.262,91.338829
2016.09.14_20:12:00_TAI,220.8,6.178133e+21,2.638622e+22,3.251,89.317497
2016.09.14_20:24:00_TAI,221.0,6.155953e+21,2.575330e+22,3.218,90.272240
2016.09.14_20:36:00_TAI,221.2,6.106637e+21,2.520404e+22,3.172,88.121315
2016.09.14_20:48:00_TAI,221.4,6.130622e+21,2.579577e+22,3.175,86.325745
2016.09.14_21:00:00_TAI,221.6,6.106486e+21,2.581446e+22,3.314,88.909225
2016.09.14_21:12:00_TAI,221.8,6.095871e+21,2.522293e+22,3.258,90.909637
2016.09.14_21:24:00_TAI,222.0,5.984796e+21,2.467051e+22,3.248,88.071167
2016.09.14_21:36:00_TAI,222.2,6.109006e+21,2.451969e+22,3.139,87.396156
2016.09.14_21:48:00_TAI,222.4,6.004021e+21,2.366501e+22,3.371,88.936661
2016.09.14_22:00:00_TAI,222.6,5.960445e+21,2.407070e+22,3.373,83.843353
2016.09.14_22:12:00_TAI,222.8,6.068260e+21,2.337629e+22,3.257,83.830559
2016.09.14_22:24:00_TAI,223.0,6.032550e+21,2.275372e+22,3.316,86.830292
2016.09.14_22:36:00_TAI,223.2,5.977834e+21,2.248666e+22,3.305,87.157440
2016.09.14_22:48:00_TAI,223.4,5.970811e+21,2.253210e+22,3.298,86.428001
2016.09.14_23:00:00_TAI,223.6,5.916493e+21,2.174677e+22,3.337,82.834274
2016.09.14_23:12:00_TAI,223.8,5.944594e+21,2.178190e+22,3.283,79.953278
2016.09.14_23:24:00_TAI,224.0,5.899942e+21,2.170076e+22,3.285,80.492874
2016.09.14_23:36:00_TAI,224.2,5.811398e+21,2.119618e+22,3.282,81.012199
2016.09.14_23:48:00_TAI,224.4,5.720311e+21,2.087254e+22,3.242,78.987213
2016.09.15_00:00:00_TAI,224.6,5.666386e+21,1.996640e+22,3.240,71.957748
2016.09.15_00:12:00_TAI,224.8,5.680137e+21,1.988408e+22,3.239,72.476051
2016.09.15_00:24:00_TAI,225.0,5.597428e+21,1.980762e+22,3.143,68.591988
2016.09.15_00:36:00_TAI,225.2,5.642966e+21,1.965470e+22,3.138,70.772713
2016.09.15_00:48:00_TAI,225.4,5.523534e+21,1.913448e+22,2.958,69.255531
2016.09.15_01:00:00_TAI,225.6,5.552634e+21,1.929417e+22,2.971,73.509468
2016.09.15_01:12:00_TAI,225.8,5.495935e+21,1.923236e+22,2.917,72.672661
2016.09.15_01:24:00_TAI,226.0,5.510057e+21,1.875348e+22,2.972,70.090263
