true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.04.27_15:24:00_TAI,236.0,1.501332e+22,1.321751e+23,3.337,603.428833
2017.04.27_15:36:00_TAI,236.2,1.515306e+22,1.333707e+23,3.325,608.282166
2017.04.27_15:48:00_TAI,236.4,1.528767e+22,1.350625e+23,3.515,600.873840
2017.04.27_16:00:00_TAI,236.6,1.539426e+22,1.340548e+23,3.510,602.673340
2017.04.27_16:12:00_TAI,236.8,1.551022e+22,1.334589e+23,3.557,598.716675
2017.04.27_16:24:00_TAI,237.0,1.561633e+22,1.339463e+23,3.596,601.412598
2017.04.27_16:36:00_TAI,237.2,1.574489e+22,1.338593e+23,3.621,592.857056
2017.04.27_16:48:00_TAI,237.4,1.573927e+22,1.322991e+23,3.559,588.683655
2017.04.27_17:00:00_TAI,237.6,1.562314e+22,1.333681e+23,3.530,588.035095
2017.04.27_17:12:00_TAI,237.8,1.565161e+22,1.324039e+23,3.490,584.265808
2017.04.27_17:24:00_TAI,238.0,1.561907e+22,1.313448e+23,3.625,576.393311
2017.04.27_17:36:00_TAI,238.2,1.557442e+22,1.326250e+23,3.676,572.234924
2017.04.27_17:48:00_TAI,238.4,1.538965e+22,1.333676e+23,3.648,561.482788
2017.04.27_18:12:00_TAI,238.8,1.514180e+22,1.308894e+23,3.689,549.432495
2017.04.27_18:24:00_TAI,239.0,1.505968e+22,1.304418e+23,3.697,545.149353
2017.04.27_18:36:00_TAI,239.2,1.497938e+22,1.302024e+23,3.652,544.474426
2017.04.27_18:48:00_TAI,239.4,1.492252e+22,1.295876e+23,3.578,537.157471
2017.04.27_19:00:00_TAI,239.6,1.479814e+22,1.276780e+23,3.565,530.079163
2017.04.27_19:12:00_TAI,239.8,1.477411e+22,1.291811e+23,3.558,529.689758
2017.04.27_19:24:00_TAI,240.0,1.469811e+22,1.308940e+23,3.522,531.667847
2017.04.27_19:36:00_TAI,240.2,1.460341e+22,1.295571e+23,3.493,535.804321
2017.04.27_19:48:00_TAI,240.4,1.453247e+22,1.280045e+23,3.279,526.839111
2017.04.27_20:00:00_TAI,240.6,1.436868e+22,1.286400e+23,3.207,527.351257
2017.04.27_20:12:00_TAI,240.8,1.437585e+22,1.311192e+23,3.432,524.326050
2017.04.27_20:24:00_TAI,241.0,1.430277e+22,1.302693e+23,3.400,518.973328
2017.04.27_20:36:00_TAI,241.2,1.405408e+22,1.290112e+23,3.347,522.354492
2017.04.27_20:48:00_TAI,241.4,1.409873e+22,1.291704e+23,3.343,519.029724
2017.04.27_21:00:00_TAI,241.6,1.402605e+22,1.315542e+23,3.460,519.625732
2017.04.27_21:12:00_TAI,241.8,1.394793e+22,1.311454e+23,3.458,518.436584
2017.04.27_21:24:00_TAI,242.0,1.387064e+22,1.298671e+23,3.457,509.047821
2017.04.27_21:36:00_TAI,242.2,1.391029e+22,1.296564e+23,3.338,505.732147
2017.04.27_21:48:00_TAI,242.4,1.395979e+22,1.277900e+23,3.348,499.049866
2017.04.27_22:00:00_TAI,242.6,1.407393e+22,1.244361e+23,3.341,495.999268
2017.04.27_22:12:00_TAI,242.8,1.412908e+22,1.266120e+23,3.335,483.850555
2017.04.27_22:24:00_TAI,243.0,1.412054e+22,1.259372e+23,3.460,487.542358
2017.04.27_22:36:00_TAI,243.2,1.423173e+22,1.241190e+23,3.453,486.999237
2017.04.27_22:48:00_TAI,243.4,1.419197e+22,1.248002e+23,3.300,480.487457
2017.04.27_23:00:00_TAI,243.6,1.428110e+22,1.244112e+23,3.432,487.186523
2017.04.27_23:12:00_TAI,243.8,1.440757e+22,1.243894e+23,3.464,483.862701
2017.04.27_23:24:00_TAI,244.0,1.436944e+22,1.235228e+23,3.337,483.092621
2017.04.27_23:36:00_TAI,244.2,1.441332e+22,1.237792e+23,3.443,490.365387
2017.04.27_23:48:00_TAI,244.4,1.436553e+22,1.219373e+23,3.216,479.608917
2017.04.28_00:00:00_TAI,244.6,1.433672e+22,1.204354e+23,3.221,477.910065
2017.04.28_00:12:00_TAI,244.8,1.429599e+22,1.209035e+23,3.219,480.358978
2017.04.28_00:24:00_TAI,245.0,1.437502e+22,1.192697e+23,3.214,477.087738
2017.04.28_00:36:00_TAI,245.2,1.442100e+22,1.192986e+23,3.366,474.980103
2017.04.28_00:48:00_TAI,245.4,1.441864e+22,1.190163e+23,3.353,467.620056
2017.04.28_01:00:00_TAI,245.6,1.452654e+22,1.198052e+23,3.348,473.772369
2017.04.28_01:12:00_TAI,245.8,1.444220e+22,1.200257e+23,3.297,466.965881
2017.04.28_01:24:00_TAI,246.0,1.442122e+22,1.202930e+23,3.339,468.156067
2017.04.28_01:36:00_TAI,246.2,1.451749e+22,1.204553e+23,3.340,463.481201
2017.04.28_01:48:00_TAI,246.4,1.451474e+22,1.217389e+23,3.340,464.116852
2017.04.28_02:00:00_TAI,246.6,1.469099e+22,1.217559e+23,3.414,466.657227
2017.04.28_02:12:00_TAI,246.8,1.453899e+22,1.215752e+23,3.429,464.675507
2017.04.28_02:24:00_TAI,247.0,1.443746e+22,1.217903e+23,3.458,465.239594
2017.04.28_02:36:00_TAI,247.2,1.440956e+22,1.214968e+23,3.394,463.092865
2017.04.28_02:48:00_TAI,247.4,1.458552e+22,1.196924e+23,3.395,465.124207
2017.04.28_03:00:00_TAI,247.6,1.455775e+22,1.210270e+23,3.381,469.344025
2017.04.28_03:12:00_TAI,247.8,1.442267e+22,1.200466e+23,3.378,470.699066
2017.04.28_03:24:00_TAI,248.0,1.445654e+22,1.216912e+23,3.394,472.986053
2017.04.28_03:36:00_TAI,248.2,1.445975e+22,1.221213e+23,3.403,466.736115
2017.04.28_03:48:00_TAI,248.4,1.456800e+22,1.214772e+23,3.447,469.309875
2017.04.28_04:00:00_TAI,248.6,1.449658e+22,1.203691e+23,3.508,469.179871
2017.04.28_04:12:00_TAI,248.8,1.457957e+22,1.224602e+23,3.469,468.896790
2017.04.28_04:24:00_TAI,249.0,1.479422e+22,1.234598e+23,3.551,465.417023
2017.04.28_04:36:00_TAI,249.2,1.495297e+22,1.210933e+23,3.551,461.888092
2017.04.28_04:48:00_TAI,249.4,1.501177e+22,1.201577e+23,3.503,456.768921
2017.04.28_05:00:00_TAI,249.6,1.516331e+22,1.213215e+23,3.498,462.317413
2017.04.28_05:12:00_TAI,249.8,1.515249e+22,1.206437e+23,3.448,459.544373
2017.04.28_05:24:00_TAI,250.0,1.525520e+22,1.204968e+23,3.395,455.993011
2017.04.28_05:36:00_TAI,250.2,1.535317e+22,1.194344e+23,3.445,458.775085
2017.04.28_05:48:00_TAI,250.4,1.552980e+22,1.202768e+23,3.484,462.663452
2017.04.28_06:12:00_TAI,250.8,1.584421e+22,1.193479e+23,3.535,457.840698
2017.04.28_06:24:00_TAI,251.0,1.589704e+22,1.184135e+23,3.479,455.271301
2017.04.28_06:36:00_TAI,251.2,1.600233e+22,1.188559e+23,3.465,454.495422
2017.04.28_06:48:00_TAI,251.4,1.609058e+22,1.183873e+23,3.585,453.353912
2017.04.28_07:00:00_TAI,251.6,1.609653e+22,1.167786e+23,3.510,447.480896
2017.04.28_07:12:00_TAI,251.8,1.610429e+22,1.188758e+23,3.526,453.598022
2017.04.28_07:24:00_TAI,252.0,1.606736e+22,1.185634e+23,3.548,450.297455
2017.04.28_07:36:00_TAI,252.2,1.606049e+22,1.184809e+23,3.640,451.692474
2017.04.28_07:48:00_TAI,252.4,1.614095e+22,1.182143e+23,3.543,447.858124
2017.04.28_08:00:00_TAI,252.6,1.615606e+22,1.194574e+23,3.542,447.838654
2017.04.28_08:12:00_TAI,252.8,1.605259e+22,1.187104e+23,3.538,445.764954
2017.04.28_08:24:00_TAI,253.0,1.588968e+22,1.183557e+23,3.558,443.276978
2017.04.28_08:36:00_TAI,253.2,1.577271e+22,1.184043e+23,3.547,435.165924
2017.04.28_08:48:00_TAI,253.4,1.557728e+22,1.189137e+23,3.748,434.783325
2017.04.28_09:00:00_TAI,253.6,1.540501e+22,1.183651e+23,3.717,430.131073
2017.04.28_09:12:00_TAI,253.8,1.530535e+22,1.183917e+23,3.595,429.185791
2017.04.28_09:24:00_TAI,254.0,1.511385e+22,1.173775e+23,3.671,422.821198
2017.04.28_09:36:00_TAI,254.2,1.483025e+22,1.173775e+23,3.675,424.866211
2017.04.28_09:48:00_TAI,254.4,1.479890e+22,1.152446e+23,3.722,429.074219
2017.04.28_10:00:00_TAI,254.6,1.466093e+22,1.158245e+23,3.798,431.112244
2017.04.28_10:12:00_TAI,254.8,1.455314e+22,1.157513e+23,3.714,432.710083
2017.04.28_10:24:00_TAI,255.0,1.441439e+22,1.129511e+23,3.589,427.010193
2017.04.28_10:36:00_TAI,255.2,1.443997e+22,1.123286e+23,3.608,417.980408
2017.04.28_10:48:00_TAI,255.4,1.441421e+22,1.109374e+23,3.702,410.242065
2017.04.28_11:00:00_TAI,255.6,1.441791e+22,1.119633e+23,3.755,416.448029
2017.04.28_11:12:00_TAI,255.8,1.433076e+22,1.109792e+23,3.680,416.047607
2017.04.28_11:24:00_TAI,256.0,1.428356e+22,1.114644e+23,3.605,416.674530
2017.04.28_11:36:00_TAI,256.2,1.425519e+22,1.096797e+23,3.627,412.905243
2017.04.28_11:48:00_TAI,256.4,1.415471e+22,1.092762e+23,3.611,409.288727
2017.04.28_12:00:00_TAI,256.6,1.418619e+22,1.103093e+23,3.672,407.617523
2017.04.28_12:12:00_TAI,256.8,1.416481e+22,1.115393e+23,3.674,411.156616
2017.04.28_12:24:00_TAI,257.0,1.415559e+22,1.101625e+23,3.653,399.373657
2017.04.28_12:36:00_TAI,257.2,1.419060e+22,1.104846e+23,3.655,399.565948
2017.04.28_12:48:00_TAI,257.4,1.421986e+22,1.104695e+23,3.645,399.679108
2017.04.28_13:00:00_TAI,257.6,1.418096e+22,1.110905e+23,3.679,397.175964
2017.04.28_13:12:00_TAI,257.8,1.429762e+22,1.106079e+23,3.675,400.223999
2017.04.28_13:24:00_TAI,258.0,1.436622e+22,1.113540e+23,3.550,396.517822
2017.04.28_13:36:00_TAI,258.2,1.443082e+22,1.111774e+23,3.607,399.936279
2017.04.28_13:48:00_TAI,258.4,1.445590e+22,1.093998e+23,3.636,396.271454
2017.04.28_14:00:00_TAI,258.6,1.450556e+22,1.110934e+23,3.664,395.978668
2017.04.28_14:12:00_TAI,258.8,1.452578e+22,1.107076e+23,3.607,388.358398
2017.04.28_14:24:00_TAI,259.0,1.453510e+22,1.111591e+23,3.643,386.438721
2017.04.28_14:36:00_TAI,259.2,1.472462e+22,1.128698e+23,3.730,384.406097
2017.04.28_14:48:00_TAI,259.4,1.490204e+22,1.125537e+23,3.729,377.189728
2017.04.28_15:00:00_TAI,259.6,1.497917e+22,1.131848e+23,3.721,381.848755
2017.04.28_15:12:00_TAI,259.8,1.521616e+22,1.141717e+23,3.718,380.463531
2017.04.28_15:24:00_TAI,260.0,1.552330e+22,1.154583e+23,3.707,381.221924
2017.04.28_15:36:00_TAI,260.2,1.547565e+22,1.167534e+23,3.735,377.182831
2017.04.28_15:48:00_TAI,260.4,1.571658e+22,1.176494e+23,3.693,381.303711
2017.04.28_16:00:00_TAI,260.6,1.594598e+22,1.170341e+23,3.700,382.138794
2017.04.28_16:12:00_TAI,260.8,1.599694e+22,1.166383e+23,3.654,373.485687
2017.04.28_16:24:00_TAI,261.0,1.618546e+22,1.155450e+23,3.722,374.956635
2017.04.28_16:36:00_TAI,261.2,1.619754e+22,1.129098e+23,3.735,377.097992
2017.04.28_16:48:00_TAI,261.4,1.626829e+22,1.117597e+23,3.641,367.348938
2017.04.28_17:00:00_TAI,261.6,1.614531e+22,1.110312e+23,3.648,359.688171
2017.04.28_17:12:00_TAI,261.8,1.613061e+22,1.090372e+23,3.632,357.247498
2017.04.28_17:24:00_TAI,262.0,1.619248e+22,1.078222e+23,3.641,357.653564
2017.04.28_17:36:00_TAI,262.2,1.625053e+22,1.085739e+23,3.629,354.035309
2017.04.28_17:48:00_TAI,262.4,1.619254e+22,1.077810e+23,3.703,354.759460
2017.04.28_18:12:00_TAI,262.8,1.602767e+22,1.061440e+23,3.598,349.404541
2017.04.28_18:24:00_TAI,263.0,1.588467e+22,1.067682e+23,3.513,350.471252
2017.04.28_18:36:00_TAI,263.2,1.585689e+22,1.079766e+23,3.482,335.567810
2017.04.28_18:48:00_TAI,263.4,1.557711e+22,1.084237e+23,3.438,338.584137
2017.04.28_19:00:00_TAI,263.6,1.550409e+22,1.085796e+23,3.524,336.524414
2017.04.28_19:12:00_TAI,263.8,1.548563e+22,1.083254e+23,3.620,330.143768
2017.04.28_19:24:00_TAI,264.0,1.540558e+22,1.092289e+23,3.633,332.687683
2017.04.28_19:36:00_TAI,264.2,1.523122e+22,1.091988e+23,3.649,336.815216
2017.04.28_19:48:00_TAI,264.4,1.530251e+22,1.102144e+23,3.611,338.613403
2017.04.28_20:00:00_TAI,264.6,1.513517e+22,1.097226e+23,3.598,332.437317
2017.04.28_20:12:00_TAI,264.8,1.501326e+22,1.092497e+23,3.591,331.710815
2017.04.28_20:24:00_TAI,265.0,1.500664e+22,1.098643e+23,3.496,333.308228
2017.04.28_20:36:00_TAI,265.2,1.492192e+22,1.099832e+23,3.512,334.256989
2017.04.28_20:48:00_TAI,265.4,1.501673e+22,1.106744e+23,3.608,331.218262
2017.04.28_21:00:00_TAI,265.6,1.491876e+22,1.078328e+23,3.498,327.502686
2017.04.28_21:12:00_TAI,265.8,1.504425e+22,1.088961e+23,3.503,323.000702
2017.04.28_21:24:00_TAI,266.0,1.513248e+22,1.082419e+23,3.501,316.046906
2017.04.28_21:36:00_TAI,266.2,1.500877e+22,1.081702e+23,3.514,315.936615
2017.04.28_21:48:00_TAI,266.4,1.536506e+22,1.094358e+23,3.406,319.723877
2017.04.28_22:00:00_TAI,266.6,1.493406e+22,1.065658e+23,3.382,315.977142
2017.04.28_22:12:00_TAI,266.8,1.485787e+22,1.046329e+23,3.381,313.015503
2017.04.28_22:24:00_TAI,267.0,1.490129e+22,1.042247e+23,3.487,308.075317
2017.04.28_22:36:00_TAI,267.2,1.496997e+22,1.025998e+23,3.480,305.523041
2017.04.28_22:48:00_TAI,267.4,1.496890e+22,1.015747e+23,3.444,302.732391
2017.04.28_23:00:00_TAI,267.6,1.489277e+22,1.018208e+23,3.401,307.966949
2017.04.28_23:12:00_TAI,267.8,1.489888e+22,1.013640e+23,3.507,307.772552
2017.04.28_23:24:00_TAI,268.0,1.486047e+22,1.006148e+23,3.398,302.065247
2017.04.28_23:36:00_TAI,268.2,1.490823e+22,1.009046e+23,3.068,309.653442
2017.04.28_23:48:00_TAI,268.4,1.493175e+22,1.007730e+23,2.827,304.499969
2017.04.29_00:00:00_TAI,268.6,1.494611e+22,9.994214e+22,3.077,299.015991
2017.04.29_00:12:00_TAI,268.8,1.508691e+22,9.963749e+22,3.277,301.296692
2017.04.29_00:24:00_TAI,269.0,1.500355e+22,1.003020e+23,3.272,298.198425
2017.04.29_00:36:00_TAI,269.2,1.501589e+22,9.990382e+22,3.207,300.730530
2017.04.29_00:48:00_TAI,269.4,1.506909e+22,9.998258e+22,3.179,305.532349
2017.04.29_01:00:00_TAI,269.6,1.505611e+22,9.918249e+22,3.251,305.184601
2017.04.29_01:12:00_TAI,269.8,1.508230e+22,1.001020e+23,3.250,295.773468
2017.04.29_01:24:00_TAI,270.0,1.501549e+22,1.010265e+23,3.146,300.465576
2017.04.29_01:36:00_TAI,270.2,1.508433e+22,9.980847e+22,3.090,299.806458
2017.04.29_01:48:00_TAI,270.4,1.512199e+22,9.959405e+22,3.281,295.073242
2017.04.29_02:00:00_TAI,270.6,1.512023e+22,9.997373e+22,3.340,289.248199
2017.04.29_02:12:00_TAI,270.8,1.509217e+22,1.000726e+23,3.343,292.670349
2017.04.29_02:24:00_TAI,271.0,1.512249e+22,1.004476e+23,3.163,293.686218
2017.04.29_02:36:00_TAI,271.2,1.511670e+22,1.006252e+23,3.220,288.293060
2017.04.29_02:48:00_TAI,271.4,1.507165e+22,1.000314e+23,3.354,286.366180
2017.04.29_03:00:00_TAI,271.6,1.496682e+22,9.830002e+22,3.375,285.434418
2017.04.29_03:12:00_TAI,271.8,1.494050e+22,1.009464e+23,3.392,289.508636
2017.04.29_03:24:00_TAI,272.0,1.508934e+22,1.009851e+23,3.186,295.509369
2017.04.29_03:36:00_TAI,272.2,1.505820e+22,1.003000e+23,3.313,294.612732
2017.04.29_03:48:00_TAI,272.4,1.490349e+22,1.008548e+23,3.376,295.711273
2017.04.29_04:00:00_TAI,272.6,1.487644e+22,1.018378e+23,3.378,296.828674
2017.04.29_04:12:00_TAI,272.8,1.497152e+22,1.017305e+23,3.383,297.864624
2017.04.29_04:24:00_TAI,273.0,1.472724e+22,1.015167e+23,3.385,286.938721
2017.04.29_04:36:00_TAI,273.2,1.465282e+22,9.944300e+22,3.524,282.235229
2017.04.29_04:48:00_TAI,273.4,1.445982e+22,9.808995e+22,3.490,276.988464
2017.04.29_05:00:00_TAI,273.6,1.461984e+22,9.854339e+22,3.425,283.169800
2017.04.29_05:12:00_TAI,273.8,1.442352e+22,9.931549e+22,3.373,281.576813
2017.04.29_05:24:00_TAI,274.0,1.436677e+22,9.713220e+22,3.518,273.877197
2017.04.29_05:36:00_TAI,274.2,1.412319e+22,9.497934e+22,3.613,268.357788
2017.04.29_05:48:00_TAI,274.4,1.433891e+22,9.511123e+22,3.467,270.027710
2017.04.29_06:12:00_TAI,274.8,1.423473e+22,9.188169e+22,3.638,266.260315
2017.04.29_06:24:00_TAI,275.0,1.438801e+22,9.242118e+22,3.638,266.374908
2017.04.29_06:36:00_TAI,275.2,1.449955e+22,9.051140e+22,3.626,267.833374
2017.04.29_06:48:00_TAI,275.4,1.449734e+22,9.042414e+22,3.639,271.222046
2017.04.29_07:00:00_TAI,275.6,1.466168e+22,9.202578e+22,3.559,263.310822
2017.04.29_07:12:00_TAI,275.8,1.470928e+22,9.224525e+22,3.511,261.238922
2017.04.29_07:24:00_TAI,276.0,1.470292e+22,9.078534e+22,3.614,264.292786
2017.04.29_07:36:00_TAI,276.2,1.489686e+22,9.157701e+22,3.569,262.775085
2017.04.29_07:48:00_TAI,276.4,1.497589e+22,9.303315e+22,3.540,267.028625
2017.04.29_08:00:00_TAI,276.6,1.493893e+22,9.219370e+22,3.578,267.918243
2017.04.29_08:12:00_TAI,276.8,1.495055e+22,9.242623e+22,3.532,255.842102
2017.04.29_08:24:00_TAI,277.0,1.494036e+22,9.418027e+22,3.637,256.665833
2017.04.29_08:36:00_TAI,277.2,1.503955e+22,9.424773e+22,3.635,257.827118
2017.04.29_08:48:00_TAI,277.4,1.479320e+22,9.323057e+22,3.627,251.451920
2017.04.29_09:00:00_TAI,277.6,1.462753e+22,9.355159e+22,3.570,253.556015
2017.04.29_09:12:00_TAI,277.8,1.468333e+22,9.357202e+22,3.566,248.654739
2017.04.29_09:24:00_TAI,278.0,1.448170e+22,9.398016e+22,3.566,251.151306
2017.04.29_09:36:00_TAI,278.2,1.436841e+22,9.248160e+22,3.600,250.541763
2017.04.29_09:48:00_TAI,278.4,1.430749e+22,9.223882e+22,3.571,244.397141
2017.04.29_10:00:00_TAI,278.6,1.399291e+22,9.054040e+22,3.460,246.791779
2017.04.29_10:12:00_TAI,278.8,1.398668e+22,9.230670e+22,3.539,248.623337
2017.04.29_10:24:00_TAI,279.0,1.377777e+22,9.150709e+22,3.523,252.456100
2017.04.29_10:36:00_TAI,279.2,1.360263e+22,9.044432e+22,3.466,241.642502
2017.04.29_10:48:00_TAI,279.4,1.357530e+22,9.029102e+22,3.496,245.818573
2017.04.29_11:00:00_TAI,279.6,1.334725e+22,8.944946e+22,3.423,243.202530
2017.04.29_11:12:00_TAI,279.8,1.306036e+22,8.844862e+22,3.443,243.560455
2017.04.29_11:24:00_TAI,280.0,1.286570e+22,8.786853e+22,3.466,238.473160
2017.04.29_11:36:00_TAI,280.2,1.275762e+22,8.833713e+22,3.468,243.325607
2017.04.29_11:48:00_TAI,280.4,1.263506e+22,8.852883e+22,3.442,235.227386
2017.04.29_12:00:00_TAI,280.6,1.241776e+22,8.683130e+22,3.465,236.144684
2017.04.29_12:12:00_TAI,280.8,1.223083e+22,8.596811e+22,3.549,233.306015
2017.04.29_12:24:00_TAI,281.0,1.224144e+22,8.674401e+22,3.514,230.860138
2017.04.29_12:36:00_TAI,281.2,1.192247e+22,8.503572e+22,3.532,230.067337
2017.04.29_12:48:00_TAI,281.4,1.182704e+22,8.516320e+22,3.520,222.858887
2017.04.29_13:00:00_TAI,281.6,1.176395e+22,8.405292e+22,3.515,220.263916
2017.04.29_13:12:00_TAI,281.8,1.152071e+22,8.429065e+22,3.545,215.961227
2017.04.29_13:24:00_TAI,282.0,1.129752e+22,8.365465e+22,3.513,212.423767
2017.04.29_13:36:00_TAI,282.2,1.101044e+22,8.299391e+22,3.511,205.293930
2017.04.29_13:48:00_TAI,282.4,1.079815e+22,8.282296e+22,3.393,201.794876
2017.04.29_14:00:00_TAI,282.6,1.047812e+22,8.144117e+22,3.516,203.293396
2017.04.29_14:12:00_TAI,282.8,1.046724e+22,8.305902e+22,3.402,199.226883
2017.04.29_14:24:00_TAI,283.0,1.030145e+22,8.308901e+22,3.473,192.475723
2017.04.29_14:36:00_TAI,283.2,1.046339e+22,8.449113e+22,3.437,196.931610
2017.04.29_14:48:00_TAI,283.4,1.044551e+22,8.357977e+22,3.464,192.969177
2017.04.29_15:00:00_TAI,283.6,1.043572e+22,8.058675e+22,3.426,188.197464
2017.04.29_15:12:00_TAI,283.8,1.050087e+22,8.661634e+22,3.381,183.187149
2017.04.29_15:24:00_TAI,284.0,1.064396e+22,8.447279e+22,3.372,179.642670
2017.04.29_15:36:00_TAI,284.2,1.057035e+22,8.706577e+22,3.466,181.669250
2017.04.29_15:48:00_TAI,284.4,1.065312e+22,8.125047e+22,3.419,183.563507
2017.04.29_16:00:00_TAI,284.6,1.059370e+22,8.100719e+22,3.440,186.259033
2017.04.29_16:12:00_TAI,284.8,1.054474e+22,8.070768e+22,3.497,180.792236
2017.04.29_16:24:00_TAI,285.0,1.044581e+22,8.538754e+22,3.483,177.224854
2017.04.29_16:36:00_TAI,285.2,1.047187e+22,8.027546e+22,3.521,182.098923
2017.04.29_16:48:00_TAI,285.4,1.046836e+22,8.399394e+22,3.472,175.014267
2017.04.29_17:00:00_TAI,285.6,1.034594e+22,8.345901e+22,3.637,176.104477
2017.04.29_17:12:00_TAI,285.8,1.035437e+22,7.951561e+22,3.560,176.055847
2017.04.29_17:24:00_TAI,286.0,1.023721e+22,7.753689e+22,3.558,172.469345
2017.04.29_17:36:00_TAI,286.2,1.007890e+22,8.116830e+22,3.570,170.231445
2017.04.29_17:48:00_TAI,286.4,1.008204e+22,7.745306e+22,3.561,172.521759
2017.04.29_18:12:00_TAI,286.8,9.940230e+21,7.714209e+22,3.468,177.710129
2017.04.29_18:24:00_TAI,287.0,9.962754e+21,7.749500e+22,3.453,170.131195
2017.04.29_18:36:00_TAI,287.2,9.762439e+21,7.689229e+22,3.454,171.379135
2017.04.29_18:48:00_TAI,287.4,9.600193e+21,7.516621e+22,3.518,172.694458
2017.04.29_19:00:00_TAI,287.6,9.613780e+21,7.595477e+22,3.404,171.859879
2017.04.29_19:12:00_TAI,287.8,9.507160e+21,7.496689e+22,3.302,163.645050
2017.04.29_19:24:00_TAI,288.0,9.558095e+21,7.312089e+22,3.294,162.620346
2017.04.29_19:36:00_TAI,288.2,9.447800e+21,7.433122e+22,3.264,159.867462
2017.04.29_19:48:00_TAI,288.4,9.490721e+21,7.543732e+22,3.279,156.461136
2017.04.29_20:00:00_TAI,288.6,9.470988e+21,7.430829e+22,3.332,159.191391
2017.04.29_20:12:00_TAI,288.8,9.440393e+21,7.401911e+22,3.348,162.883728
2017.04.29_20:24:00_TAI,289.0,9.474686e+21,7.407483e+22,3.357,157.961029
2017.04.29_20:36:00_TAI,289.2,9.372387e+21,7.459522e+22,3.349,160.346390
2017.04.29_20:48:00_TAI,289.4,9.361318e+21,7.605757e+22,3.307,157.053543
2017.04.29_21:00:00_TAI,289.6,9.341909e+21,7.604268e+22,3.337,160.291595
2017.04.29_21:12:00_TAI,289.8,9.222169e+21,7.276276e+22,3.309,161.523529
2017.04.29_21:24:00_TAI,290.0,9.166034e+21,7.256361e+22,3.364,156.832336
2017.04.29_21:36:00_TAI,290.2,9.104617e+21,7.209731e+22,3.357,147.688110
2017.04.29_21:48:00_TAI,290.4,8.934091e+21,7.239125e+22,3.338,152.516586
2017.04.29_22:00:00_TAI,290.6,8.834988e+21,7.387730e+22,3.395,155.447525
2017.04.29_22:12:00_TAI,290.8,8.759806e+21,7.067862e+22,3.350,152.084213
2017.04.29_22:24:00_TAI,291.0,8.802264e+21,7.094458e+22,3.322,150.692078
2017.04.29_22:36:00_TAI,291.2,8.605925e+21,7.040009e+22,3.366,151.052917
2017.04.29_22:48:00_TAI,291.4,8.648194e+21,7.400509e+22,3.275,147.473419
2017.04.29_23:00:00_TAI,291.6,8.441215e+21,7.232650e+22,3.339,144.157410
2017.04.29_23:12:00_TAI,291.8,8.334985e+21,6.921021e+22,3.293,140.353836
2017.04.29_23:24:00_TAI,292.0,8.314514e+21,7.185763e+22,3.256,145.779678
