true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.11_13:24:00_TAI,186.6,2.273141e+22,4.263411e+23,4.263,1102.863770
2014.06.11_13:36:00_TAI,186.8,2.270437e+22,4.234388e+23,4.263,1108.593262
2014.06.11_13:48:00_TAI,187.0,2.248988e+22,4.245806e+23,4.266,1109.516235
2014.06.11_14:00:00_TAI,187.2,2.260018e+22,4.263537e+23,4.271,1101.230713
2014.06.11_14:12:00_TAI,187.4,2.246722e+22,4.259526e+23,4.305,1102.638672
2014.06.11_14:24:00_TAI,187.6,2.249134e+22,4.287481e+23,4.340,1101.037476
2014.06.11_14:36:00_TAI,187.8,2.254883e+22,4.248927e+23,4.326,1098.607300
2014.06.11_14:48:00_TAI,188.0,2.241996e+22,4.224964e+23,4.308,1100.199097
2014.06.11_15:00:00_TAI,188.2,2.237003e+22,4.207316e+23,4.293,1095.726562
2014.06.11_15:12:00_TAI,188.4,2.245157e+22,4.246548e+23,4.289,1105.213623
2014.06.11_15:24:00_TAI,188.6,2.250619e+22,4.252773e+23,4.314,1102.387085
2014.06.11_15:36:00_TAI,188.8,2.264447e+22,4.239672e+23,4.295,1094.984619
2014.06.11_15:48:00_TAI,189.0,2.260807e+22,4.230510e+23,4.294,1095.356323
2014.06.11_16:00:00_TAI,189.2,2.264401e+22,4.247878e+23,4.268,1086.156250
2014.06.11_16:12:00_TAI,189.4,2.285884e+22,4.264433e+23,4.293,1088.758423
2014.06.11_16:24:00_TAI,189.6,2.303676e+22,4.249075e+23,4.318,1083.714966
2014.06.11_16:36:00_TAI,189.8,2.329941e+22,4.275881e+23,4.315,1077.068726
2014.06.11_16:48:00_TAI,190.0,2.380784e+22,4.289668e+23,4.296,1080.059937
2014.06.11_17:00:00_TAI,190.2,2.386740e+22,4.283620e+23,4.279,1080.716431
2014.06.11_17:12:00_TAI,190.4,2.418116e+22,4.300805e+23,4.266,1080.651855
2014.06.11_17:24:00_TAI,190.6,2.440146e+22,4.304858e+23,4.323,1078.855469
2014.06.11_17:36:00_TAI,190.8,2.482157e+22,4.309356e+23,4.282,1076.001221
2014.06.11_17:48:00_TAI,191.0,2.480729e+22,4.316425e+23,4.226,1072.192383
2014.06.11_18:24:00_TAI,191.6,2.497238e+22,4.258761e+23,4.295,1073.365723
2014.06.11_18:36:00_TAI,191.8,2.516201e+22,4.253263e+23,4.262,1078.261597
2014.06.11_18:48:00_TAI,192.0,2.508059e+22,4.232279e+23,4.197,1075.710938
2014.06.11_19:24:00_TAI,192.6,2.469640e+22,4.234361e+23,4.253,1063.747925
2014.06.11_19:36:00_TAI,192.8,2.461673e+22,4.235914e+23,4.134,1069.750366
2014.06.11_19:48:00_TAI,193.0,2.452156e+22,4.261982e+23,4.235,1069.889282
2014.06.11_20:00:00_TAI,193.2,2.452999e+22,4.204756e+23,4.276,1070.058228
2014.06.11_20:12:00_TAI,193.4,2.423154e+22,4.203018e+23,4.267,1069.099731
2014.06.11_20:24:00_TAI,193.6,2.420724e+22,4.221840e+23,4.255,1065.427734
2014.06.11_20:36:00_TAI,193.8,2.406734e+22,4.215884e+23,4.260,1062.208862
2014.06.11_20:48:00_TAI,194.0,2.404494e+22,4.210520e+23,4.154,1060.535522
2014.06.11_21:00:00_TAI,194.2,2.396387e+22,4.159713e+23,4.179,1045.583496
2014.06.11_21:12:00_TAI,194.4,2.384443e+22,4.145022e+23,4.215,1039.018555
2014.06.11_21:24:00_TAI,194.6,2.434184e+22,4.008760e+23,4.174,1034.468140
2014.06.11_21:36:00_TAI,194.8,2.380703e+22,4.132836e+23,4.167,1029.674194
2014.06.11_21:48:00_TAI,195.0,2.382589e+22,4.130351e+23,4.131,1027.991211
2014.06.11_22:00:00_TAI,195.2,2.366141e+22,4.135153e+23,4.108,1034.803833
2014.06.11_22:12:00_TAI,195.4,2.371236e+22,4.099306e+23,4.128,1017.552246
2014.06.11_22:24:00_TAI,195.6,2.403037e+22,4.021443e+23,4.134,1018.883484
2014.06.11_22:36:00_TAI,195.8,2.406226e+22,4.028821e+23,4.141,1016.864502
2014.06.11_22:48:00_TAI,196.0,2.384388e+22,4.113236e+23,3.957,1017.849121
2014.06.11_23:00:00_TAI,196.2,2.411570e+22,4.051610e+23,4.050,1010.263672
2014.06.11_23:12:00_TAI,196.4,2.401354e+22,4.091845e+23,4.070,995.003113
2014.06.11_23:24:00_TAI,196.6,2.413128e+22,4.005364e+23,3.924,1001.414001
2014.06.11_23:36:00_TAI,196.8,2.411982e+22,4.113794e+23,4.022,995.664185
2014.06.11_23:48:00_TAI,197.0,2.396671e+22,4.125123e+23,4.091,990.529602
2014.06.12_00:00:00_TAI,197.2,2.441762e+22,4.007087e+23,4.059,990.343079
2014.06.12_00:12:00_TAI,197.4,2.439173e+22,3.983475e+23,3.975,980.371460
2014.06.12_00:24:00_TAI,197.6,2.457787e+22,3.952682e+23,3.987,976.307251
2014.06.12_00:36:00_TAI,197.8,2.467506e+22,3.951860e+23,4.125,973.565918
2014.06.12_00:48:00_TAI,198.0,2.474336e+22,3.925377e+23,3.987,974.753662
2014.06.12_01:00:00_TAI,198.2,2.474042e+22,3.925746e+23,3.999,979.005310
2014.06.12_01:12:00_TAI,198.4,2.461163e+22,3.915016e+23,4.058,978.129822
2014.06.12_01:24:00_TAI,198.6,2.459612e+22,3.955373e+23,4.008,976.258118
2014.06.12_01:36:00_TAI,198.8,2.459850e+22,3.954024e+23,4.038,975.897278
2014.06.12_01:48:00_TAI,199.0,2.462767e+22,3.909135e+23,4.063,960.788330
2014.06.12_02:00:00_TAI,199.2,2.469130e+22,3.896320e+23,4.158,960.769287
2014.06.12_02:12:00_TAI,199.4,2.451718e+22,3.888809e+23,4.045,959.257935
2014.06.12_02:24:00_TAI,199.6,2.419742e+22,3.880436e+23,4.021,957.786499
2014.06.12_02:36:00_TAI,199.8,2.426809e+22,3.901388e+23,4.081,955.108582
2014.06.12_02:48:00_TAI,200.0,2.404939e+22,3.912540e+23,4.083,956.517090
2014.06.12_03:00:00_TAI,200.2,2.422107e+22,3.918635e+23,4.086,964.783936
2014.06.12_03:12:00_TAI,200.4,2.432740e+22,3.899311e+23,4.131,956.839355
2014.06.12_03:24:00_TAI,200.6,2.422879e+22,3.910029e+23,4.189,962.561096
2014.06.12_03:36:00_TAI,200.8,2.417655e+22,3.941736e+23,4.147,967.753113
2014.06.12_03:48:00_TAI,201.0,2.422791e+22,3.922113e+23,4.121,973.145874
2014.06.12_04:00:00_TAI,201.2,2.416698e+22,3.936349e+23,4.132,975.612488
2014.06.12_04:12:00_TAI,201.4,2.426851e+22,3.959027e+23,4.088,980.737366
2014.06.12_04:24:00_TAI,201.6,2.426339e+22,3.937198e+23,4.141,971.555420
2014.06.12_04:36:00_TAI,201.8,2.421833e+22,3.953554e+23,4.191,972.590454
2014.06.12_04:48:00_TAI,202.0,2.412315e+22,3.964520e+23,4.138,976.552734
2014.06.12_05:00:00_TAI,202.2,2.435639e+22,3.940633e+23,4.102,980.131348
2014.06.12_05:12:00_TAI,202.4,2.431740e+22,3.936527e+23,4.168,969.876221
2014.06.12_05:24:00_TAI,202.6,2.450518e+22,3.927543e+23,4.092,974.078491
2014.06.12_05:36:00_TAI,202.8,2.474236e+22,3.937142e+23,4.111,976.616760
2014.06.12_05:48:00_TAI,203.0,2.488112e+22,3.958226e+23,4.129,977.087952
2014.06.12_06:24:00_TAI,203.6,2.506116e+22,3.932387e+23,4.210,968.138367
2014.06.12_06:36:00_TAI,203.8,2.543538e+22,3.826919e+23,4.179,967.469421
2014.06.12_06:48:00_TAI,204.0,2.509207e+22,3.932176e+23,4.219,970.157471
2014.06.12_07:00:00_TAI,204.2,2.544376e+22,3.848886e+23,4.202,967.036255
2014.06.12_07:12:00_TAI,204.4,2.532583e+22,3.877469e+23,4.186,965.256409
2014.06.12_07:24:00_TAI,204.6,2.541961e+22,3.905264e+23,4.147,965.848267
2014.06.12_07:36:00_TAI,204.8,2.538130e+22,3.932773e+23,4.166,962.949768
2014.06.12_07:48:00_TAI,205.0,2.596639e+22,3.826779e+23,4.202,956.146912
2014.06.12_08:00:00_TAI,205.2,2.575088e+22,3.949874e+23,4.264,961.675476
2014.06.12_08:12:00_TAI,205.4,2.590632e+22,3.878650e+23,4.287,960.331604
2014.06.12_08:24:00_TAI,205.6,2.625026e+22,3.852590e+23,4.231,955.793213
2014.06.12_08:36:00_TAI,205.8,2.604543e+22,3.852086e+23,4.232,953.362244
2014.06.12_08:48:00_TAI,206.0,2.606000e+22,3.847642e+23,4.221,958.871887
2014.06.12_09:00:00_TAI,206.2,2.605735e+22,3.787233e+23,4.227,961.237305
2014.06.12_09:12:00_TAI,206.4,2.571976e+22,3.819095e+23,4.278,959.879761
2014.06.12_09:24:00_TAI,206.6,2.559068e+22,3.804740e+23,4.257,960.882812
2014.06.12_09:36:00_TAI,206.8,2.524348e+22,3.796111e+23,4.260,951.200745
2014.06.12_09:48:00_TAI,207.0,2.512202e+22,3.783191e+23,4.260,956.713928
2014.06.12_10:00:00_TAI,207.2,2.505588e+22,3.750501e+23,4.240,961.326599
2014.06.12_10:12:00_TAI,207.4,2.495291e+22,3.737823e+23,4.247,963.535461
2014.06.12_10:24:00_TAI,207.6,2.496488e+22,3.776434e+23,4.287,956.297974
2014.06.12_10:36:00_TAI,207.8,2.485778e+22,3.750221e+23,4.257,960.641418
2014.06.12_10:48:00_TAI,208.0,2.453204e+22,3.705412e+23,4.235,958.140381
2014.06.12_11:00:00_TAI,208.2,2.467453e+22,3.688512e+23,4.248,952.094055
2014.06.12_11:12:00_TAI,208.4,2.459141e+22,3.666304e+23,4.234,946.609436
2014.06.12_11:24:00_TAI,208.6,2.447518e+22,3.638492e+23,4.229,944.022095
2014.06.12_11:36:00_TAI,208.8,2.437500e+22,3.615455e+23,4.225,939.644836
2014.06.12_11:48:00_TAI,209.0,2.453777e+22,3.620209e+23,4.183,938.479187
2014.06.12_12:00:00_TAI,209.2,2.442676e+22,3.615173e+23,4.216,931.067993
2014.06.12_12:12:00_TAI,209.4,2.456059e+22,3.613091e+23,4.242,933.472290
2014.06.12_12:24:00_TAI,209.6,2.444785e+22,3.595859e+23,4.223,930.834717
2014.06.12_12:36:00_TAI,209.8,2.448145e+22,3.585115e+23,4.205,928.740051
2014.06.12_12:48:00_TAI,210.0,2.471651e+22,3.581039e+23,4.217,924.120300
2014.06.12_13:00:00_TAI,210.2,2.469131e+22,3.595088e+23,4.222,927.757935
2014.06.12_13:12:00_TAI,210.4,2.489514e+22,3.554519e+23,4.287,924.316772
2014.06.12_13:24:00_TAI,210.6,2.478047e+22,3.517281e+23,4.276,915.157776
2014.06.12_13:36:00_TAI,210.8,2.472074e+22,3.531137e+23,4.293,918.298828
2014.06.12_13:48:00_TAI,211.0,2.480706e+22,3.508940e+23,4.286,916.070862
2014.06.12_14:00:00_TAI,211.2,2.473265e+22,3.504621e+23,4.281,923.320862
2014.06.12_14:12:00_TAI,211.4,2.506586e+22,3.541744e+23,4.268,918.304443
2014.06.12_14:24:00_TAI,211.6,2.505278e+22,3.550818e+23,4.265,915.273438
2014.06.12_14:36:00_TAI,211.8,2.533238e+22,3.531696e+23,4.300,917.574341
2014.06.12_14:48:00_TAI,212.0,2.529946e+22,3.531956e+23,4.259,914.984253
2014.06.12_15:00:00_TAI,212.2,2.536765e+22,3.523271e+23,4.243,923.591858
2014.06.12_15:12:00_TAI,212.4,2.563511e+22,3.538737e+23,4.216,923.716614
2014.06.12_15:24:00_TAI,212.6,2.600015e+22,3.539174e+23,4.221,920.640686
2014.06.12_15:36:00_TAI,212.8,2.608283e+22,3.554361e+23,4.217,917.660400
2014.06.12_15:48:00_TAI,213.0,2.620924e+22,3.569774e+23,4.199,910.397583
2014.06.12_16:00:00_TAI,213.2,2.640132e+22,3.578509e+23,4.210,915.422424
2014.06.12_16:12:00_TAI,213.4,2.654589e+22,3.576789e+23,4.233,914.097778
2014.06.12_16:24:00_TAI,213.6,2.668294e+22,3.569196e+23,4.279,910.683777
2014.06.12_16:36:00_TAI,213.8,2.711594e+22,3.548922e+23,4.244,910.715759
2014.06.12_16:48:00_TAI,214.0,2.714398e+22,3.520273e+23,4.230,905.261841
2014.06.12_17:00:00_TAI,214.2,2.730132e+22,3.572123e+23,4.236,902.912476
2014.06.12_17:12:00_TAI,214.4,2.735691e+22,3.547417e+23,4.242,901.780884
2014.06.12_17:24:00_TAI,214.6,2.751088e+22,3.533658e+23,4.228,895.891357
2014.06.12_17:36:00_TAI,214.8,2.730187e+22,3.522454e+23,4.239,893.679993
2014.06.12_17:48:00_TAI,215.0,2.732721e+22,3.499763e+23,4.237,882.553223
2014.06.12_18:24:00_TAI,215.6,2.697944e+22,3.430377e+23,4.188,869.323486
2014.06.12_18:36:00_TAI,215.8,2.682445e+22,3.423648e+23,4.197,874.830017
2014.06.12_18:48:00_TAI,216.0,2.660375e+22,3.414050e+23,4.172,867.747864
2014.06.12_19:00:00_TAI,216.2,2.651727e+22,3.392488e+23,4.178,862.478760
2014.06.12_19:12:00_TAI,216.4,2.638911e+22,3.362204e+23,4.155,861.617981
2014.06.12_19:24:00_TAI,216.6,2.624812e+22,3.343525e+23,4.157,856.226013
2014.06.12_19:36:00_TAI,216.8,2.606053e+22,3.331573e+23,4.158,850.654053
2014.06.12_19:48:00_TAI,217.0,2.591493e+22,3.349891e+23,4.148,841.997742
2014.06.12_20:00:00_TAI,217.2,2.566346e+22,3.366527e+23,4.140,834.134766
2014.06.12_20:12:00_TAI,217.4,2.544589e+22,3.381025e+23,4.115,825.723694
2014.06.12_20:24:00_TAI,217.6,2.559994e+22,3.342526e+23,4.076,822.923889
2014.06.12_20:36:00_TAI,217.8,2.530844e+22,3.308995e+23,4.078,814.527588
2014.06.12_20:48:00_TAI,218.0,2.517391e+22,3.298590e+23,4.136,813.355957
2014.06.12_21:00:00_TAI,218.2,2.517434e+22,3.290580e+23,4.120,803.950867
2014.06.12_21:12:00_TAI,218.4,2.513516e+22,3.302246e+23,4.090,798.323608
2014.06.12_21:24:00_TAI,218.6,2.530473e+22,3.327238e+23,4.072,798.551208
2014.06.12_21:36:00_TAI,218.8,2.513599e+22,3.317949e+23,4.057,800.638855
2014.06.12_21:48:00_TAI,219.0,2.526334e+22,3.273541e+23,4.047,795.550110
2014.06.12_22:00:00_TAI,219.2,2.520517e+22,3.287876e+23,4.025,784.759583
2014.06.12_22:12:00_TAI,219.4,2.525936e+22,3.274128e+23,4.058,788.915100
2014.06.12_22:24:00_TAI,219.6,2.547866e+22,3.298170e+23,4.021,787.220215
2014.06.12_22:36:00_TAI,219.8,2.559667e+22,3.319075e+23,4.036,785.114563
2014.06.12_22:48:00_TAI,220.0,2.573770e+22,3.340603e+23,3.995,782.150269
2014.06.12_23:00:00_TAI,220.2,2.584119e+22,3.326551e+23,3.984,772.636292
2014.06.12_23:12:00_TAI,220.4,2.600985e+22,3.319820e+23,3.991,768.096497
2014.06.12_23:24:00_TAI,220.6,2.589574e+22,3.320000e+23,4.003,761.768555
2014.06.12_23:36:00_TAI,220.8,2.588087e+22,3.317319e+23,4.038,756.352783
2014.06.12_23:48:00_TAI,221.0,2.597485e+22,3.315115e+23,3.965,764.857910
2014.06.13_00:00:00_TAI,221.2,2.606236e+22,3.285478e+23,3.945,758.531189
2014.06.13_00:12:00_TAI,221.4,2.591401e+22,3.305431e+23,3.967,763.335571
2014.06.13_00:24:00_TAI,221.6,2.603439e+22,3.259949e+23,3.988,749.462830
2014.06.13_00:36:00_TAI,221.8,2.611770e+22,3.266576e+23,4.002,749.567688
2014.06.13_00:48:00_TAI,222.0,2.616000e+22,3.256250e+23,3.979,749.378967
2014.06.13_01:00:00_TAI,222.2,2.614798e+22,3.251765e+23,3.991,742.719971
2014.06.13_01:12:00_TAI,222.4,2.617435e+22,3.247264e+23,3.991,740.936951
2014.06.13_01:24:00_TAI,222.6,2.619708e+22,3.238145e+23,4.049,739.147095
2014.06.13_01:36:00_TAI,222.8,2.627906e+22,3.266233e+23,4.064,733.329529
2014.06.13_01:48:00_TAI,223.0,2.601710e+22,3.254263e+23,4.043,736.083984
2014.06.13_02:00:00_TAI,223.2,2.624295e+22,3.237608e+23,3.982,747.519775
2014.06.13_02:12:00_TAI,223.4,2.603857e+22,3.230415e+23,4.005,735.097168
2014.06.13_02:24:00_TAI,223.6,2.600963e+22,3.227040e+23,4.009,733.941772
2014.06.13_02:36:00_TAI,223.8,2.615367e+22,3.242961e+23,4.012,732.663330
2014.06.13_02:48:00_TAI,224.0,2.611439e+22,3.228417e+23,4.004,729.426392
2014.06.13_03:00:00_TAI,224.2,2.601733e+22,3.230561e+23,4.004,718.034485
2014.06.13_03:12:00_TAI,224.4,2.598573e+22,3.255849e+23,3.992,721.879700
2014.06.13_03:24:00_TAI,224.6,2.588091e+22,3.250953e+23,3.964,731.333374
2014.06.13_03:36:00_TAI,224.8,2.585142e+22,3.206214e+23,3.987,712.770020
2014.06.13_03:48:00_TAI,225.0,2.547555e+22,3.219976e+23,4.021,717.262390
2014.06.13_04:00:00_TAI,225.2,2.568394e+22,3.226312e+23,4.028,723.088867
2014.06.13_04:12:00_TAI,225.4,2.550764e+22,3.180155e+23,4.045,727.584412
2014.06.13_04:24:00_TAI,225.6,2.547068e+22,3.147996e+23,4.035,726.770630
2014.06.13_04:36:00_TAI,225.8,2.533216e+22,3.117249e+23,4.058,727.392334
2014.06.13_04:48:00_TAI,226.0,2.535926e+22,3.098090e+23,4.035,728.838013
2014.06.13_05:00:00_TAI,226.2,2.508189e+22,3.086498e+23,4.022,727.743469
2014.06.13_05:12:00_TAI,226.4,2.513430e+22,3.089248e+23,4.033,729.552734
2014.06.13_05:24:00_TAI,226.6,2.514420e+22,3.089301e+23,4.071,724.700195
2014.06.13_05:36:00_TAI,226.8,2.516662e+22,3.080816e+23,4.059,725.017212
2014.06.13_05:48:00_TAI,227.0,2.514586e+22,3.105300e+23,4.054,729.585815
2014.06.13_06:24:00_TAI,227.6,2.537011e+22,3.115449e+23,4.083,730.004761
2014.06.13_06:36:00_TAI,227.8,2.564346e+22,3.122953e+23,4.123,733.772522
2014.06.13_06:48:00_TAI,228.0,2.570172e+22,3.117061e+23,4.105,734.278015
2014.06.13_07:00:00_TAI,228.2,2.582321e+22,3.090721e+23,4.093,731.667969
2014.06.13_07:12:00_TAI,228.4,2.602076e+22,3.115591e+23,4.097,740.775208
2014.06.13_07:24:00_TAI,228.6,2.605113e+22,3.077947e+23,4.075,737.171753
2014.06.13_07:36:00_TAI,228.8,2.612360e+22,3.078067e+23,4.096,731.312622
2014.06.13_07:48:00_TAI,229.0,2.620469e+22,3.068921e+23,4.066,717.987549
2014.06.13_08:00:00_TAI,229.2,2.634893e+22,3.048696e+23,4.116,714.451599
2014.06.13_08:12:00_TAI,229.4,2.640728e+22,3.056426e+23,4.135,709.359131
2014.06.13_08:24:00_TAI,229.6,2.656624e+22,3.046538e+23,4.148,705.018433
2014.06.13_08:36:00_TAI,229.8,2.665346e+22,3.066171e+23,4.145,706.813843
2014.06.13_08:48:00_TAI,230.0,2.668383e+22,3.057834e+23,4.161,704.864624
2014.06.13_09:00:00_TAI,230.2,2.671846e+22,3.052307e+23,4.154,695.663696
2014.06.13_09:12:00_TAI,230.4,2.675392e+22,3.071023e+23,4.126,689.701416
2014.06.13_09:24:00_TAI,230.6,2.658835e+22,3.064489e+23,4.115,690.961487
2014.06.13_09:36:00_TAI,230.8,2.660423e+22,3.040605e+23,4.161,696.088257
2014.06.13_09:48:00_TAI,231.0,2.661301e+22,3.023991e+23,4.150,695.103821
2014.06.13_10:00:00_TAI,231.2,2.627666e+22,3.009823e+23,4.171,689.564514
2014.06.13_10:12:00_TAI,231.4,2.606396e+22,3.043945e+23,4.152,679.862793
2014.06.13_10:24:00_TAI,231.6,2.563608e+22,2.995464e+23,4.152,666.904297
2014.06.13_10:36:00_TAI,231.8,2.566086e+22,2.992586e+23,4.153,662.560608
2014.06.13_10:48:00_TAI,232.0,2.548356e+22,3.028108e+23,4.167,667.553528
2014.06.13_11:00:00_TAI,232.2,2.517614e+22,3.013890e+23,4.148,656.522034
2014.06.13_11:12:00_TAI,232.4,2.508111e+22,2.980181e+23,4.146,659.029236
2014.06.13_11:24:00_TAI,232.6,2.489057e+22,2.968030e+23,4.152,646.440125
2014.06.13_11:36:00_TAI,232.8,2.475680e+22,2.987756e+23,4.183,647.962585
2014.06.13_11:48:00_TAI,233.0,2.478790e+22,2.966164e+23,4.095,645.175415
2014.06.13_12:00:00_TAI,233.2,2.460435e+22,2.942301e+23,4.085,636.519836
2014.06.13_12:12:00_TAI,233.4,2.441882e+22,2.933338e+23,4.087,626.575073
2014.06.13_12:24:00_TAI,233.6,2.450273e+22,2.936974e+23,4.092,625.693909
2014.06.13_12:36:00_TAI,233.8,2.450123e+22,2.919378e+23,4.066,627.992371
2014.06.13_12:48:00_TAI,234.0,2.421503e+22,2.907252e+23,4.084,626.831055
2014.06.13_13:00:00_TAI,234.2,2.413803e+22,2.897186e+23,4.086,617.133789
2014.06.13_13:12:00_TAI,234.4,2.419099e+22,2.874630e+23,4.119,622.430908
2014.06.13_13:24:00_TAI,234.6,2.417102e+22,2.887230e+23,4.099,626.462402
2014.06.13_13:36:00_TAI,234.8,2.407552e+22,2.893265e+23,4.142,619.629822
2014.06.13_13:48:00_TAI,235.0,2.395952e+22,2.873780e+23,4.096,621.333069
2014.06.13_14:00:00_TAI,235.2,2.382618e+22,2.890352e+23,4.108,618.121704
2014.06.13_14:12:00_TAI,235.4,2.363253e+22,2.890939e+23,4.101,616.125366
2014.06.13_14:24:00_TAI,235.6,2.369220e+22,2.874051e+23,4.131,610.244141
2014.06.13_14:36:00_TAI,235.8,2.392265e+22,2.888002e+23,4.140,605.807312
2014.06.13_14:48:00_TAI,236.0,2.383346e+22,2.883789e+23,4.125,598.146240
2014.06.13_15:00:00_TAI,236.2,2.388666e+22,2.913065e+23,4.112,593.087097
2014.06.13_15:12:00_TAI,236.4,2.400915e+22,2.920576e+23,4.089,590.488892
2014.06.13_15:24:00_TAI,236.6,2.410538e+22,2.911938e+23,4.086,590.539978
2014.06.13_15:36:00_TAI,236.8,2.450361e+22,2.934016e+23,4.076,596.090271
2014.06.13_15:48:00_TAI,237.0,2.475122e+22,2.966120e+23,4.076,597.178162
2014.06.13_16:00:00_TAI,237.2,2.506348e+22,2.963353e+23,4.079,595.633972
2014.06.13_16:12:00_TAI,237.4,2.506543e+22,2.923538e+23,4.104,592.065063
2014.06.13_16:24:00_TAI,237.6,2.493133e+22,2.898403e+23,4.092,601.002747
2014.06.13_16:36:00_TAI,237.8,2.519919e+22,2.885078e+23,4.035,596.111816
2014.06.13_16:48:00_TAI,238.0,2.529204e+22,2.881378e+23,4.075,589.242676
2014.06.13_17:00:00_TAI,238.2,2.534910e+22,2.888915e+23,4.057,593.712097
2014.06.13_17:12:00_TAI,238.4,2.542745e+22,2.883129e+23,3.983,587.495972
2014.06.13_17:24:00_TAI,238.6,2.540220e+22,2.866135e+23,3.992,591.011658
2014.06.13_17:36:00_TAI,238.8,2.529116e+22,2.872397e+23,4.092,582.869751
2014.06.13_17:48:00_TAI,239.0,2.516716e+22,2.851815e+23,4.096,585.036743
2014.06.13_18:24:00_TAI,239.6,2.511395e+22,2.795900e+23,4.101,575.607239
2014.06.13_18:36:00_TAI,239.8,2.505515e+22,2.807285e+23,4.071,575.563171
2014.06.13_18:48:00_TAI,240.0,2.499466e+22,2.806470e+23,4.076,577.229370
2014.06.13_19:00:00_TAI,240.2,2.486184e+22,2.803706e+23,4.061,571.797729
2014.06.13_19:12:00_TAI,240.4,2.472510e+22,2.807079e+23,4.071,574.979431
2014.06.13_19:24:00_TAI,240.6,2.474493e+22,2.808189e+23,4.078,573.102539
2014.06.13_19:36:00_TAI,240.8,2.442392e+22,2.784344e+23,4.061,569.373474
2014.06.13_19:48:00_TAI,241.0,2.434186e+22,2.793904e+23,4.095,569.723694
2014.06.13_20:00:00_TAI,241.2,2.431825e+22,2.770621e+23,4.086,578.040771
2014.06.13_20:12:00_TAI,241.4,2.426176e+22,2.778352e+23,4.091,579.072693
2014.06.13_20:24:00_TAI,241.6,2.449163e+22,2.792211e+23,4.052,573.697754
2014.06.13_20:36:00_TAI,241.8,2.451449e+22,2.798273e+23,4.048,567.139587
2014.06.13_20:48:00_TAI,242.0,2.436795e+22,2.825631e+23,4.039,572.605957
2014.06.13_21:00:00_TAI,242.2,2.453899e+22,2.820382e+23,4.067,584.319031
2014.06.13_21:12:00_TAI,242.4,2.498621e+22,2.872978e+23,4.068,582.935913
2014.06.13_21:24:00_TAI,242.6,2.518444e+22,2.848449e+23,3.980,579.496155
2014.06.13_21:36:00_TAI,242.8,2.534012e+22,2.871084e+23,3.945,585.425781
2014.06.13_21:48:00_TAI,243.0,2.556342e+22,2.874515e+23,3.970,575.300110
2014.06.13_22:00:00_TAI,243.2,2.583104e+22,2.887500e+23,3.982,576.569031
2014.06.13_22:12:00_TAI,243.4,2.590300e+22,2.885841e+23,3.996,575.023193
2014.06.13_22:24:00_TAI,243.6,2.604622e+22,2.926527e+23,3.979,574.514221
2014.06.13_22:36:00_TAI,243.8,2.629775e+22,2.940295e+23,3.991,578.827148
2014.06.13_22:48:00_TAI,244.0,2.627278e+22,2.917422e+23,3.908,576.208496
2014.06.13_23:00:00_TAI,244.2,2.603315e+22,2.923201e+23,3.920,578.757568
2014.06.13_23:12:00_TAI,244.4,2.604525e+22,2.926323e+23,3.944,574.917664
2014.06.13_23:24:00_TAI,244.6,2.579218e+22,2.893512e+23,4.017,580.419861
2014.06.13_23:36:00_TAI,244.8,2.600266e+22,2.900651e+23,3.973,572.498230
2014.06.13_23:48:00_TAI,245.0,2.584678e+22,2.906637e+23,4.017,574.169617
2014.06.14_00:00:00_TAI,245.2,2.586433e+22,2.900075e+23,4.025,571.869812
2014.06.14_00:12:00_TAI,245.4,2.583323e+22,2.917477e+23,4.010,567.972107
2014.06.14_00:24:00_TAI,245.6,2.551318e+22,2.879353e+23,4.047,563.570557
2014.06.14_00:36:00_TAI,245.8,2.561859e+22,2.912516e+23,4.014,565.418152
2014.06.14_00:48:00_TAI,246.0,2.570210e+22,2.909596e+23,4.031,558.850525
2014.06.14_01:00:00_TAI,246.2,2.567701e+22,2.883927e+23,4.032,540.654602
2014.06.14_01:12:00_TAI,246.4,2.570640e+22,2.881210e+23,4.093,541.277832
2014.06.14_01:24:00_TAI,246.6,2.566886e+22,2.858020e+23,4.080,549.438293
2014.06.14_01:36:00_TAI,246.8,2.567574e+22,2.867064e+23,4.083,542.614014
2014.06.14_01:48:00_TAI,247.0,2.563309e+22,2.882090e+23,4.082,536.424255
2014.06.14_02:00:00_TAI,247.2,2.534151e+22,2.859442e+23,4.083,531.085144
2014.06.14_02:12:00_TAI,247.4,2.536004e+22,2.828162e+23,4.105,536.817688
