true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.09.29_04:00:00_TAI,207.2,9.133444e+21,3.078670e+22,0.000,277.650360
2015.09.29_04:12:00_TAI,207.4,9.306136e+21,3.037652e+22,0.000,272.789581
2015.09.29_04:24:00_TAI,207.6,9.386667e+21,2.999323e+22,0.000,278.071838
2015.09.29_04:36:00_TAI,207.8,9.539200e+21,2.962838e+22,0.000,279.799377
2015.09.29_04:48:00_TAI,208.0,9.680355e+21,2.917567e+22,0.000,275.807251
2015.09.29_05:00:00_TAI,208.2,9.884158e+21,2.864926e+22,0.000,273.371460
2015.09.29_05:12:00_TAI,208.4,1.015391e+22,2.926611e+22,0.000,275.356293
2015.09.29_05:24:00_TAI,208.6,1.019209e+22,2.856812e+22,0.000,278.399353
2015.09.29_05:36:00_TAI,208.8,1.023938e+22,2.852234e+22,0.000,271.631256
2015.09.29_05:48:00_TAI,209.0,1.055912e+22,2.913263e+22,0.000,270.960968
2015.09.29_06:24:00_TAI,209.6,1.075362e+22,3.022931e+22,0.000,273.311554
2015.09.29_06:36:00_TAI,209.8,1.075412e+22,3.040755e+22,0.000,275.530334
2015.09.29_06:48:00_TAI,210.0,1.066693e+22,3.036339e+22,0.000,265.545227
2015.09.29_07:00:00_TAI,210.2,1.051097e+22,3.089827e+22,0.000,257.956360
2015.09.29_07:12:00_TAI,210.4,1.020808e+22,3.071604e+22,0.000,254.826065
2015.09.29_07:24:00_TAI,210.6,9.983241e+21,3.007039e+22,0.000,255.452744
2015.09.29_07:36:00_TAI,210.8,9.783500e+21,3.003315e+22,0.000,253.176071
2015.09.29_07:48:00_TAI,211.0,9.545162e+21,2.934926e+22,0.000,250.663345
2015.09.29_08:00:00_TAI,211.2,9.398729e+21,2.875728e+22,0.000,251.900818
2015.09.29_08:12:00_TAI,211.4,9.384764e+21,2.845170e+22,2.410,251.837860
2015.09.29_08:24:00_TAI,211.6,9.421028e+21,2.840097e+22,0.000,255.056366
2015.09.29_08:36:00_TAI,211.8,9.320708e+21,2.726556e+22,2.340,242.788620
2015.09.29_08:48:00_TAI,212.0,9.275675e+21,2.662701e+22,2.343,243.989532
2015.09.29_09:00:00_TAI,212.2,9.524676e+21,2.654534e+22,2.344,239.858597
2015.09.29_09:12:00_TAI,212.4,9.759312e+21,2.707748e+22,0.000,239.688675
2015.09.29_09:24:00_TAI,212.6,9.876289e+21,2.682824e+22,2.365,240.844437
2015.09.29_09:36:00_TAI,212.8,9.951935e+21,2.611823e+22,2.352,233.718369
2015.09.29_09:48:00_TAI,213.0,1.000919e+22,2.584376e+22,2.339,237.483658
2015.09.29_10:00:00_TAI,213.2,1.017639e+22,2.615462e+22,2.341,235.045425
2015.09.29_10:12:00_TAI,213.4,1.018948e+22,2.589394e+22,2.343,240.715469
2015.09.29_10:24:00_TAI,213.6,1.017839e+22,2.570720e+22,2.331,241.079407
2015.09.29_10:36:00_TAI,213.8,1.025269e+22,2.556485e+22,0.000,238.550385
2015.09.29_10:48:00_TAI,214.0,1.032357e+22,2.548263e+22,0.000,233.463043
2015.09.29_11:00:00_TAI,214.2,1.032093e+22,2.525536e+22,0.000,233.563034
2015.09.29_11:12:00_TAI,214.4,1.039447e+22,2.525185e+22,0.000,231.704834
2015.09.29_11:24:00_TAI,214.6,1.037465e+22,2.514245e+22,0.000,231.852737
2015.09.29_11:36:00_TAI,214.8,1.035246e+22,2.490011e+22,0.000,227.657349
2015.09.29_11:48:00_TAI,215.0,1.050938e+22,2.523724e+22,0.000,232.113876
2015.09.29_12:00:00_TAI,215.2,1.068043e+22,2.616747e+22,0.000,231.592636
2015.09.29_12:12:00_TAI,215.4,1.055251e+22,2.573465e+22,0.000,223.116150
2015.09.29_12:24:00_TAI,215.6,1.063115e+22,2.571231e+22,0.000,221.615158
2015.09.29_12:36:00_TAI,215.8,1.065608e+22,2.548644e+22,0.000,224.730682
2015.09.29_12:48:00_TAI,216.0,1.059761e+22,2.533030e+22,0.000,224.896622
2015.09.29_13:00:00_TAI,216.2,1.055954e+22,2.497437e+22,0.000,227.501953
2015.09.29_13:12:00_TAI,216.4,1.070966e+22,2.534404e+22,0.000,227.000168
2015.09.29_13:24:00_TAI,216.6,1.051667e+22,2.453386e+22,0.000,223.971725
2015.09.29_13:36:00_TAI,216.8,1.057909e+22,2.466982e+22,0.000,221.180237
2015.09.29_13:48:00_TAI,217.0,1.060909e+22,2.454572e+22,2.543,221.396210
2015.09.29_14:00:00_TAI,217.2,1.051507e+22,2.410279e+22,0.000,219.457321
2015.09.29_14:12:00_TAI,217.4,1.048795e+22,2.395006e+22,0.000,217.097412
2015.09.29_14:24:00_TAI,217.6,1.038654e+22,2.405802e+22,0.000,220.945816
2015.09.29_14:36:00_TAI,217.8,1.037614e+22,2.394085e+22,0.000,220.790604
2015.09.29_14:48:00_TAI,218.0,1.040565e+22,2.423527e+22,0.000,220.986816
2015.09.29_15:00:00_TAI,218.2,1.040535e+22,2.470858e+22,0.000,215.816177
2015.09.29_15:12:00_TAI,218.4,1.024816e+22,2.456136e+22,0.000,216.812729
2015.09.29_15:24:00_TAI,218.6,1.030119e+22,2.492514e+22,0.000,211.306595
2015.09.29_15:36:00_TAI,218.8,1.012495e+22,2.483817e+22,0.000,206.432098
2015.09.29_15:48:00_TAI,219.0,9.955037e+21,2.470799e+22,0.000,201.762314
2015.09.29_16:00:00_TAI,219.2,9.882138e+21,2.495210e+22,0.000,202.801590
2015.09.29_16:12:00_TAI,219.4,9.939109e+21,2.539241e+22,0.000,200.813721
2015.09.29_16:24:00_TAI,219.6,1.011744e+22,2.605186e+22,0.000,196.580933
2015.09.29_16:36:00_TAI,219.8,1.010568e+22,2.628434e+22,0.000,191.328735
2015.09.29_16:48:00_TAI,220.0,1.017138e+22,2.645211e+22,0.000,191.430588
2015.09.29_17:00:00_TAI,220.2,1.040098e+22,2.708367e+22,0.000,193.612442
2015.09.29_17:12:00_TAI,220.4,1.057006e+22,2.696726e+22,0.000,190.639282
2015.09.29_17:24:00_TAI,220.6,1.066785e+22,2.628030e+22,0.000,183.572388
2015.09.29_17:36:00_TAI,220.8,1.088537e+22,2.599340e+22,0.000,185.087372
2015.09.29_17:48:00_TAI,221.0,1.098105e+22,2.564235e+22,0.000,189.083908
2015.09.29_18:24:00_TAI,221.6,1.107238e+22,2.452514e+22,2.040,184.585907
2015.09.29_18:36:00_TAI,221.8,1.094647e+22,2.381104e+22,2.219,184.600998
2015.09.29_18:48:00_TAI,222.0,1.083977e+22,2.368485e+22,2.774,180.363846
2015.09.29_19:24:00_TAI,222.6,1.036767e+22,2.306947e+22,2.468,180.104813
2015.09.29_19:36:00_TAI,222.8,1.021207e+22,2.341983e+22,2.255,178.327545
2015.09.29_19:48:00_TAI,223.0,1.018656e+22,2.369124e+22,2.098,174.001434
2015.09.29_20:00:00_TAI,223.2,9.991183e+21,2.421614e+22,2.111,177.115280
2015.09.29_20:12:00_TAI,223.4,9.879163e+21,2.445755e+22,0.000,175.749496
2015.09.29_20:24:00_TAI,223.6,9.883757e+21,2.519132e+22,0.000,172.051880
2015.09.29_20:36:00_TAI,223.8,9.915833e+21,2.544942e+22,2.430,177.172638
2015.09.29_20:48:00_TAI,224.0,9.868363e+21,2.597614e+22,2.480,174.547562
2015.09.29_21:00:00_TAI,224.2,9.934112e+21,2.647896e+22,2.009,172.238037
2015.09.29_21:12:00_TAI,224.4,1.000049e+22,2.684800e+22,2.315,169.120056
2015.09.29_21:24:00_TAI,224.6,1.009511e+22,2.674910e+22,1.989,169.505707
2015.09.29_21:36:00_TAI,224.8,1.014568e+22,2.641537e+22,1.956,169.294495
2015.09.29_21:48:00_TAI,225.0,1.015659e+22,2.593043e+22,1.967,163.590744
2015.09.29_22:00:00_TAI,225.2,1.036375e+22,2.572976e+22,2.019,171.884155
2015.09.29_22:12:00_TAI,225.4,1.021664e+22,2.476196e+22,2.047,164.777176
2015.09.29_22:24:00_TAI,225.6,1.012140e+22,2.412401e+22,2.479,170.300797
2015.09.29_22:36:00_TAI,225.8,1.004014e+22,2.358815e+22,2.909,161.258499
2015.09.29_22:48:00_TAI,226.0,1.011081e+22,2.363294e+22,2.564,162.972321
2015.09.29_23:00:00_TAI,226.2,1.003375e+22,2.296272e+22,2.227,161.316360
2015.09.29_23:12:00_TAI,226.4,9.955253e+21,2.288957e+22,2.253,156.925125
2015.09.29_23:24:00_TAI,226.6,9.956024e+21,2.238680e+22,1.983,160.318604
2015.09.29_23:36:00_TAI,226.8,9.883699e+21,2.220487e+22,2.292,161.064926
2015.09.29_23:48:00_TAI,227.0,9.742141e+21,2.195461e+22,1.970,157.202942
2015.09.30_00:00:00_TAI,227.2,9.609013e+21,2.143250e+22,1.937,157.103012
2015.09.30_00:12:00_TAI,227.4,9.592730e+21,2.109397e+22,1.940,159.755646
2015.09.30_00:24:00_TAI,227.6,9.637696e+21,2.142564e+22,0.000,157.405258
2015.09.30_00:36:00_TAI,227.8,9.544278e+21,2.103685e+22,0.000,153.079422
2015.09.30_00:48:00_TAI,228.0,9.527844e+21,2.102991e+22,1.951,153.855530
2015.09.30_01:00:00_TAI,228.2,9.407542e+21,2.098585e+22,1.639,147.644470
2015.09.30_01:12:00_TAI,228.4,9.213689e+21,2.046156e+22,1.634,151.048187
2015.09.30_01:24:00_TAI,228.6,9.185189e+21,2.058338e+22,1.645,146.575134
2015.09.30_01:36:00_TAI,228.8,9.080870e+21,2.028641e+22,0.000,144.354218
2015.09.30_01:48:00_TAI,229.0,9.043350e+21,2.073857e+22,0.000,140.120102
2015.09.30_02:00:00_TAI,229.2,8.983664e+21,2.085239e+22,1.610,142.986221
2015.09.30_02:12:00_TAI,229.4,8.821765e+21,2.071059e+22,1.616,139.813156
2015.09.30_02:24:00_TAI,229.6,8.786257e+21,2.123554e+22,1.579,138.949387
2015.09.30_02:36:00_TAI,229.8,8.721991e+21,2.129384e+22,1.597,136.526321
2015.09.30_02:48:00_TAI,230.0,8.699322e+21,2.173709e+22,1.618,136.835449
2015.09.30_03:00:00_TAI,230.2,8.592564e+21,2.183640e+22,1.600,134.793335
2015.09.30_03:12:00_TAI,230.4,8.537956e+21,2.217397e+22,2.216,134.232956
2015.09.30_03:24:00_TAI,230.6,8.441021e+21,2.189561e+22,2.210,132.313583
2015.09.30_03:36:00_TAI,230.8,8.274070e+21,2.183472e+22,2.203,129.051544
2015.09.30_03:48:00_TAI,231.0,8.153354e+21,2.119440e+22,2.223,129.252563
2015.09.30_04:00:00_TAI,231.2,7.990600e+21,2.057461e+22,1.910,125.248184
2015.09.30_04:12:00_TAI,231.4,7.967268e+21,2.044629e+22,0.000,130.591415
2015.09.30_04:24:00_TAI,231.6,7.677633e+21,1.938363e+22,1.888,125.016533
2015.09.30_04:36:00_TAI,231.8,7.692438e+21,1.871309e+22,2.202,125.966164
2015.09.30_04:48:00_TAI,232.0,7.422687e+21,1.756197e+22,1.560,122.788727
2015.09.30_05:00:00_TAI,232.2,7.203942e+21,1.669155e+22,1.564,114.521042
2015.09.30_05:12:00_TAI,232.4,7.071871e+21,1.597481e+22,2.078,113.535721
2015.09.30_05:24:00_TAI,232.6,7.021635e+21,1.586663e+22,2.082,111.517357
2015.09.30_05:36:00_TAI,232.8,6.953787e+21,1.551359e+22,1.589,109.659752
2015.09.30_05:48:00_TAI,233.0,6.803274e+21,1.519645e+22,1.894,105.081100
2015.09.30_06:24:00_TAI,233.6,6.687947e+21,1.546632e+22,1.904,100.072952
2015.09.30_06:36:00_TAI,233.8,6.512629e+21,1.552197e+22,1.890,91.340485
2015.09.30_06:48:00_TAI,234.0,6.387683e+21,1.559085e+22,0.000,88.399345
2015.09.30_07:00:00_TAI,234.2,6.227321e+21,1.527387e+22,0.000,91.484421
2015.09.30_07:12:00_TAI,234.4,6.130307e+21,1.539787e+22,0.000,91.991989
2015.09.30_07:24:00_TAI,234.6,6.160525e+21,1.568835e+22,0.000,89.116806
2015.09.30_07:36:00_TAI,234.8,6.056441e+21,1.548330e+22,0.000,88.139908
2015.09.30_07:48:00_TAI,235.0,5.937956e+21,1.530177e+22,0.000,87.234848
2015.09.30_08:00:00_TAI,235.2,5.821248e+21,1.512483e+22,0.000,85.307381
2015.09.30_08:12:00_TAI,235.4,5.739835e+21,1.480969e+22,0.000,84.337875
2015.09.30_08:24:00_TAI,235.6,5.630441e+21,1.422893e+22,0.000,85.502716
2015.09.30_08:36:00_TAI,235.8,5.661719e+21,1.403782e+22,0.000,82.299538
2015.09.30_08:48:00_TAI,236.0,5.524898e+21,1.354857e+22,0.000,80.961258
2015.09.30_09:00:00_TAI,236.2,5.506719e+21,1.323379e+22,0.000,80.774338
2015.09.30_09:12:00_TAI,236.4,5.572082e+21,1.300086e+22,0.000,80.824707
2015.09.30_09:24:00_TAI,236.6,5.623029e+21,1.288377e+22,0.000,82.699043
2015.09.30_09:36:00_TAI,236.8,5.639493e+21,1.281558e+22,0.000,77.648880
2015.09.30_09:48:00_TAI,237.0,5.611343e+21,1.267387e+22,0.000,76.630646
2015.09.30_10:00:00_TAI,237.2,5.607592e+21,1.279922e+22,0.000,72.956528
2015.09.30_10:12:00_TAI,237.4,5.651405e+21,1.292712e+22,0.000,74.282379
2015.09.30_10:24:00_TAI,237.6,5.581010e+21,1.266237e+22,0.000,72.070709
2015.09.30_10:36:00_TAI,237.8,5.620305e+21,1.268535e+22,0.000,71.604073
2015.09.30_10:48:00_TAI,238.0,5.678610e+21,1.290624e+22,0.000,70.202202
2015.09.30_11:00:00_TAI,238.2,5.669382e+21,1.296714e+22,0.000,69.298630
2015.09.30_11:12:00_TAI,238.4,5.629995e+21,1.291383e+22,0.000,70.330322
2015.09.30_11:24:00_TAI,238.6,5.616763e+21,1.301026e+22,0.000,67.375580
2015.09.30_11:36:00_TAI,238.8,5.605703e+21,1.294302e+22,0.000,66.433174
2015.09.30_11:48:00_TAI,239.0,5.567346e+21,1.285938e+22,0.000,64.992760
2015.09.30_12:00:00_TAI,239.2,5.661305e+21,1.308655e+22,0.000,66.456596
2015.09.30_12:12:00_TAI,239.4,5.585850e+21,1.294906e+22,0.000,64.398087
2015.09.30_12:24:00_TAI,239.6,5.541920e+21,1.297823e+22,0.000,66.696709
2015.09.30_12:36:00_TAI,239.8,5.596882e+21,1.314074e+22,0.000,66.082497
2015.09.30_12:48:00_TAI,240.0,5.488339e+21,1.278898e+22,0.000,64.494423
2015.09.30_13:00:00_TAI,240.2,5.490342e+21,1.269714e+22,0.000,67.120186
2015.09.30_13:12:00_TAI,240.4,5.407077e+21,1.250177e+22,0.000,64.038765
2015.09.30_13:24:00_TAI,240.6,5.465349e+21,1.243232e+22,0.000,66.672455
2015.09.30_13:36:00_TAI,240.8,5.462592e+21,1.250325e+22,0.000,63.603161
2015.09.30_13:48:00_TAI,241.0,5.482229e+21,1.254460e+22,0.000,64.101372
2015.09.30_14:00:00_TAI,241.2,5.341251e+21,1.228406e+22,0.000,61.600590
2015.09.30_14:12:00_TAI,241.4,5.293766e+21,1.194994e+22,0.000,61.576462
2015.09.30_14:24:00_TAI,241.6,5.297545e+21,1.213485e+22,0.000,60.716648
2015.09.30_14:36:00_TAI,241.8,5.296890e+21,1.216891e+22,0.000,61.705303
2015.09.30_14:48:00_TAI,242.0,5.281191e+21,1.234304e+22,0.000,58.676590
2015.09.30_15:00:00_TAI,242.2,5.254624e+21,1.231821e+22,0.000,60.616291
2015.09.30_15:12:00_TAI,242.4,5.197015e+21,1.262827e+22,0.000,56.877625
