true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.17_11:36:00_TAI,217.4,9.923587e+21,1.454752e+23,3.885,461.983765
2015.05.17_11:48:00_TAI,217.6,1.002873e+22,1.433070e+23,3.861,462.696777
2015.05.17_12:00:00_TAI,217.8,1.016896e+22,1.432169e+23,3.873,456.505310
2015.05.17_12:12:00_TAI,218.0,1.025558e+22,1.430397e+23,3.886,454.898468
2015.05.17_12:24:00_TAI,218.2,1.014633e+22,1.426920e+23,3.907,457.920898
2015.05.17_12:36:00_TAI,218.4,1.022771e+22,1.413857e+23,3.908,459.320129
2015.05.17_12:48:00_TAI,218.6,1.021859e+22,1.409719e+23,3.927,453.341919
2015.05.17_13:00:00_TAI,218.8,1.036209e+22,1.418833e+23,4.008,451.684631
2015.05.17_13:12:00_TAI,219.0,1.041769e+22,1.422842e+23,3.992,449.673828
2015.05.17_13:24:00_TAI,219.2,1.041859e+22,1.421361e+23,3.984,446.938782
2015.05.17_13:36:00_TAI,219.4,1.042561e+22,1.454423e+23,3.978,448.819733
2015.05.17_13:48:00_TAI,219.6,1.045341e+22,1.441918e+23,3.964,451.683990
2015.05.17_14:00:00_TAI,219.8,1.037508e+22,1.427464e+23,3.968,451.458832
2015.05.17_14:12:00_TAI,220.0,1.042454e+22,1.436898e+23,3.930,446.007904
2015.05.17_14:24:00_TAI,220.2,1.047328e+22,1.428892e+23,3.938,444.417114
2015.05.17_14:36:00_TAI,220.4,1.054840e+22,1.396778e+23,3.931,448.497467
2015.05.17_14:48:00_TAI,220.6,1.070689e+22,1.394895e+23,3.931,440.959229
2015.05.17_15:00:00_TAI,220.8,1.089100e+22,1.413939e+23,3.920,443.351166
2015.05.17_15:12:00_TAI,221.0,1.082969e+22,1.425284e+23,3.930,432.852386
2015.05.17_15:24:00_TAI,221.2,1.098618e+22,1.448366e+23,4.007,430.696655
2015.05.17_15:36:00_TAI,221.4,1.112400e+22,1.473912e+23,3.950,437.312592
2015.05.17_15:48:00_TAI,221.6,1.128235e+22,1.437810e+23,3.982,437.859833
2015.05.17_16:00:00_TAI,221.8,1.132071e+22,1.445749e+23,3.937,431.993958
2015.05.17_16:12:00_TAI,222.0,1.147590e+22,1.443329e+23,3.923,423.384613
2015.05.17_16:24:00_TAI,222.2,1.177798e+22,1.438080e+23,3.887,422.513672
2015.05.17_16:36:00_TAI,222.4,1.190760e+22,1.445322e+23,3.897,424.711273
2015.05.17_16:48:00_TAI,222.6,1.179144e+22,1.455604e+23,3.926,417.736511
2015.05.17_17:00:00_TAI,222.8,1.186954e+22,1.426828e+23,3.943,421.730469
2015.05.17_17:12:00_TAI,223.0,1.199476e+22,1.421547e+23,3.932,424.222717
2015.05.17_17:24:00_TAI,223.2,1.202964e+22,1.460823e+23,3.920,422.990662
2015.05.17_17:36:00_TAI,223.4,1.205909e+22,1.423786e+23,3.901,418.364258
2015.05.17_17:48:00_TAI,223.6,1.199004e+22,1.398611e+23,3.925,412.273041
2015.05.17_18:24:00_TAI,224.2,1.155196e+22,1.385234e+23,3.788,406.664398
2015.05.17_18:36:00_TAI,224.4,1.153643e+22,1.363951e+23,3.788,408.943207
2015.05.17_18:48:00_TAI,224.6,1.144928e+22,1.363095e+23,3.773,397.161163
2015.05.17_19:00:00_TAI,224.8,1.138926e+22,1.367067e+23,3.773,395.885010
2015.05.17_19:12:00_TAI,225.0,1.111222e+22,1.364103e+23,3.799,388.859070
2015.05.17_19:24:00_TAI,225.2,1.100598e+22,1.364772e+23,3.798,383.039001
2015.05.17_19:36:00_TAI,225.4,1.087718e+22,1.367320e+23,3.773,384.812469
2015.05.17_19:48:00_TAI,225.6,1.073931e+22,1.360235e+23,3.769,385.254150
2015.05.17_20:00:00_TAI,225.8,1.069117e+22,1.360469e+23,3.760,383.722656
2015.05.17_20:12:00_TAI,226.0,1.062481e+22,1.367200e+23,3.808,386.420990
2015.05.17_20:24:00_TAI,226.2,1.048894e+22,1.358968e+23,3.786,379.489960
2015.05.17_20:36:00_TAI,226.4,1.047932e+22,1.359890e+23,3.765,380.517090
2015.05.17_20:48:00_TAI,226.6,1.045362e+22,1.345423e+23,3.745,380.386780
2015.05.17_21:00:00_TAI,226.8,1.050831e+22,1.350068e+23,3.668,383.534363
2015.05.17_21:12:00_TAI,227.0,1.061703e+22,1.353416e+23,3.700,380.994904
2015.05.17_21:24:00_TAI,227.2,1.057679e+22,1.345396e+23,3.652,375.930756
2015.05.17_21:36:00_TAI,227.4,1.062888e+22,1.372245e+23,3.844,370.263855
2015.05.17_21:48:00_TAI,227.6,1.065018e+22,1.360104e+23,3.789,375.056824
2015.05.17_22:00:00_TAI,227.8,1.058794e+22,1.353483e+23,3.779,373.746399
2015.05.17_22:12:00_TAI,228.0,1.066024e+22,1.349754e+23,3.790,369.218933
2015.05.17_22:24:00_TAI,228.2,1.057640e+22,1.342878e+23,3.752,352.606018
2015.05.17_22:36:00_TAI,228.4,1.068750e+22,1.339500e+23,3.753,355.410339
2015.05.17_22:48:00_TAI,228.6,1.066489e+22,1.348540e+23,3.758,354.036377
2015.05.17_23:00:00_TAI,228.8,1.078832e+22,1.351538e+23,3.737,357.044830
2015.05.17_23:12:00_TAI,229.0,1.080473e+22,1.345211e+23,3.806,352.560089
2015.05.17_23:24:00_TAI,229.2,1.078677e+22,1.365174e+23,3.681,355.222992
2015.05.17_23:36:00_TAI,229.4,1.082411e+22,1.350924e+23,3.670,356.089844
2015.05.17_23:48:00_TAI,229.6,1.083990e+22,1.358274e+23,3.694,358.435425
2015.05.18_00:00:00_TAI,229.8,1.093199e+22,1.358000e+23,3.714,362.531097
2015.05.18_00:12:00_TAI,230.0,1.098522e+22,1.347726e+23,3.658,356.025208
2015.05.18_00:24:00_TAI,230.2,1.103815e+22,1.340611e+23,3.634,348.717072
2015.05.18_00:36:00_TAI,230.4,1.101172e+22,1.347949e+23,3.683,353.925751
2015.05.18_00:48:00_TAI,230.6,1.097888e+22,1.349641e+23,3.750,352.984497
2015.05.18_01:00:00_TAI,230.8,1.094926e+22,1.350162e+23,3.678,349.461914
2015.05.18_01:12:00_TAI,231.0,1.097114e+22,1.335666e+23,3.727,346.957855
2015.05.18_01:24:00_TAI,231.2,1.091155e+22,1.331073e+23,3.673,343.098724
2015.05.18_01:36:00_TAI,231.4,1.075803e+22,1.315019e+23,3.703,337.850891
2015.05.18_01:48:00_TAI,231.6,1.073321e+22,1.309067e+23,3.668,341.525085
2015.05.18_02:00:00_TAI,231.8,1.067356e+22,1.320813e+23,3.620,343.635162
2015.05.18_02:12:00_TAI,232.0,1.052288e+22,1.323707e+23,3.591,341.241058
2015.05.18_02:24:00_TAI,232.2,1.052211e+22,1.321159e+23,3.593,334.622467
2015.05.18_02:36:00_TAI,232.4,1.047948e+22,1.323068e+23,3.558,336.291901
2015.05.18_02:48:00_TAI,232.6,1.046559e+22,1.330903e+23,3.571,334.201202
2015.05.18_03:00:00_TAI,232.8,1.052669e+22,1.339605e+23,3.531,332.162689
2015.05.18_03:12:00_TAI,233.0,1.026035e+22,1.333000e+23,3.566,330.184753
2015.05.18_03:24:00_TAI,233.2,1.029029e+22,1.342278e+23,3.568,330.551544
2015.05.18_03:36:00_TAI,233.4,1.033233e+22,1.350197e+23,3.616,335.914154
2015.05.18_03:48:00_TAI,233.6,1.032145e+22,1.332707e+23,3.707,339.830505
2015.05.18_04:00:00_TAI,233.8,1.028821e+22,1.327868e+23,3.694,336.197296
2015.05.18_04:12:00_TAI,234.0,1.031763e+22,1.319686e+23,3.671,337.778259
2015.05.18_04:24:00_TAI,234.2,1.034298e+22,1.307895e+23,3.728,343.897919
2015.05.18_04:36:00_TAI,234.4,1.034981e+22,1.312257e+23,3.691,339.797424
2015.05.18_04:48:00_TAI,234.6,1.039000e+22,1.303549e+23,3.687,336.788818
2015.05.18_05:00:00_TAI,234.8,1.048900e+22,1.305050e+23,3.726,341.357819
2015.05.18_05:12:00_TAI,235.0,1.058539e+22,1.307156e+23,3.698,337.648529
2015.05.18_05:24:00_TAI,235.2,1.067214e+22,1.317472e+23,3.684,340.692200
2015.05.18_05:36:00_TAI,235.4,1.080145e+22,1.326152e+23,3.700,341.417908
2015.05.18_05:48:00_TAI,235.6,1.081116e+22,1.320449e+23,3.725,336.845337
2015.05.18_06:24:00_TAI,236.2,1.108753e+22,1.329088e+23,3.726,334.004944
2015.05.18_06:36:00_TAI,236.4,1.118789e+22,1.321701e+23,3.703,336.049255
2015.05.18_06:48:00_TAI,236.6,1.122299e+22,1.324835e+23,3.711,337.559875
2015.05.18_07:00:00_TAI,236.8,1.134661e+22,1.328399e+23,3.728,337.012421
2015.05.18_07:12:00_TAI,237.0,1.138522e+22,1.331760e+23,3.787,336.939117
2015.05.18_07:24:00_TAI,237.2,1.148952e+22,1.328871e+23,3.788,336.869690
2015.05.18_07:36:00_TAI,237.4,1.155558e+22,1.343442e+23,3.859,334.712769
2015.05.18_07:48:00_TAI,237.6,1.148678e+22,1.341649e+23,3.851,342.901825
2015.05.18_08:00:00_TAI,237.8,1.156149e+22,1.342945e+23,3.718,340.350464
2015.05.18_08:12:00_TAI,238.0,1.157594e+22,1.358831e+23,3.913,339.989899
2015.05.18_08:24:00_TAI,238.2,1.156201e+22,1.354775e+23,3.953,337.022339
2015.05.18_08:36:00_TAI,238.4,1.130515e+22,1.345950e+23,3.935,332.533569
2015.05.18_08:48:00_TAI,238.6,1.116781e+22,1.341213e+23,3.924,327.207947
2015.05.18_09:00:00_TAI,238.8,1.102104e+22,1.346752e+23,3.951,319.643921
2015.05.18_09:12:00_TAI,239.0,1.089120e+22,1.340222e+23,3.944,321.450256
2015.05.18_09:24:00_TAI,239.2,1.077053e+22,1.347187e+23,3.893,313.556854
2015.05.18_09:36:00_TAI,239.4,1.073637e+22,1.367970e+23,3.801,316.520050
2015.05.18_09:48:00_TAI,239.6,1.058630e+22,1.366862e+23,3.755,314.648010
2015.05.18_10:00:00_TAI,239.8,1.050304e+22,1.365099e+23,3.806,317.889618
2015.05.18_10:12:00_TAI,240.0,1.057976e+22,1.351649e+23,3.857,312.960571
2015.05.18_10:24:00_TAI,240.2,1.050307e+22,1.347213e+23,3.849,320.892914
2015.05.18_10:36:00_TAI,240.4,1.045078e+22,1.335061e+23,3.820,323.905762
2015.05.18_10:48:00_TAI,240.6,1.048278e+22,1.360739e+23,3.814,319.625427
2015.05.18_11:00:00_TAI,240.8,1.052132e+22,1.353967e+23,3.784,312.176422
2015.05.18_11:12:00_TAI,241.0,1.050869e+22,1.353599e+23,3.805,313.878876
2015.05.18_11:24:00_TAI,241.2,1.053366e+22,1.342012e+23,3.745,313.883118
2015.05.18_11:36:00_TAI,241.4,1.051800e+22,1.328867e+23,3.750,315.609711
2015.05.18_11:48:00_TAI,241.6,1.050950e+22,1.321069e+23,3.793,313.823547
2015.05.18_12:00:00_TAI,241.8,1.055095e+22,1.347312e+23,3.785,315.396210
2015.05.18_12:12:00_TAI,242.0,1.058937e+22,1.347080e+23,3.751,306.160034
2015.05.18_12:24:00_TAI,242.2,1.061471e+22,1.340891e+23,3.788,311.662018
2015.05.18_12:36:00_TAI,242.4,1.058341e+22,1.347933e+23,3.779,308.254730
2015.05.18_12:48:00_TAI,242.6,1.065382e+22,1.349518e+23,3.793,313.278259
2015.05.18_13:00:00_TAI,242.8,1.064318e+22,1.337295e+23,3.795,311.261200
2015.05.18_13:12:00_TAI,243.0,1.070116e+22,1.346173e+23,3.798,311.578278
2015.05.18_13:24:00_TAI,243.2,1.065739e+22,1.346642e+23,3.829,313.515900
2015.05.18_13:36:00_TAI,243.4,1.074807e+22,1.343841e+23,3.837,311.655121
2015.05.18_13:48:00_TAI,243.6,1.070287e+22,1.370051e+23,3.844,314.758759
2015.05.18_14:00:00_TAI,243.8,1.083342e+22,1.379926e+23,3.921,317.097961
2015.05.18_14:12:00_TAI,244.0,1.102508e+22,1.370749e+23,3.896,321.458801
2015.05.18_14:24:00_TAI,244.2,1.111850e+22,1.398070e+23,3.937,317.457245
2015.05.18_14:36:00_TAI,244.4,1.121095e+22,1.413632e+23,3.897,307.220215
2015.05.18_14:48:00_TAI,244.6,1.132577e+22,1.423250e+23,3.852,306.145630
2015.05.18_15:00:00_TAI,244.8,1.141010e+22,1.429561e+23,3.851,309.356812
2015.05.18_15:12:00_TAI,245.0,1.158235e+22,1.419471e+23,3.882,303.513519
2015.05.18_15:24:00_TAI,245.2,1.178372e+22,1.418647e+23,3.950,303.648865
2015.05.18_15:36:00_TAI,245.4,1.191526e+22,1.423085e+23,3.905,310.692932
2015.05.18_15:48:00_TAI,245.6,1.194302e+22,1.441634e+23,3.778,311.722290
2015.05.18_16:00:00_TAI,245.8,1.192031e+22,1.447204e+23,3.782,307.069489
2015.05.18_16:12:00_TAI,246.0,1.187943e+22,1.445406e+23,3.728,301.859436
2015.05.18_16:24:00_TAI,246.2,1.191086e+22,1.455499e+23,3.682,304.481934
2015.05.18_16:36:00_TAI,246.4,1.196984e+22,1.444668e+23,3.807,304.196014
2015.05.18_16:48:00_TAI,246.6,1.187300e+22,1.441419e+23,3.822,301.854126
2015.05.18_17:00:00_TAI,246.8,1.187970e+22,1.417524e+23,3.907,295.459015
2015.05.18_17:12:00_TAI,247.0,1.176850e+22,1.420589e+23,3.848,291.954468
2015.05.18_17:24:00_TAI,247.2,1.168186e+22,1.405488e+23,3.784,290.209076
2015.05.18_17:36:00_TAI,247.4,1.167715e+22,1.401699e+23,3.787,287.980835
2015.05.18_17:48:00_TAI,247.6,1.155190e+22,1.407575e+23,3.818,286.494202
2015.05.18_18:24:00_TAI,248.2,1.103842e+22,1.383045e+23,3.834,282.657104
2015.05.18_18:36:00_TAI,248.4,1.097363e+22,1.366038e+23,3.825,275.125458
2015.05.18_18:48:00_TAI,248.6,1.072658e+22,1.365041e+23,3.806,273.674866
2015.05.18_19:00:00_TAI,248.8,1.044589e+22,1.361893e+23,3.798,268.709412
2015.05.18_19:12:00_TAI,249.0,1.008005e+22,1.354538e+23,3.763,267.808044
2015.05.18_19:24:00_TAI,249.2,1.002580e+22,1.358666e+23,3.706,261.828735
2015.05.18_19:36:00_TAI,249.4,9.982440e+21,1.341895e+23,3.745,260.639618
2015.05.18_19:48:00_TAI,249.6,9.966924e+21,1.344300e+23,3.713,253.673355
2015.05.18_20:00:00_TAI,249.8,9.880705e+21,1.358928e+23,3.782,260.539917
2015.05.18_20:12:00_TAI,250.0,9.785190e+21,1.332755e+23,3.691,259.169678
2015.05.18_20:24:00_TAI,250.2,9.804899e+21,1.339581e+23,3.682,258.503998
2015.05.18_20:36:00_TAI,250.4,9.701054e+21,1.364664e+23,3.683,254.065399
2015.05.18_20:48:00_TAI,250.6,9.654739e+21,1.375861e+23,3.657,252.108185
2015.05.18_21:00:00_TAI,250.8,9.651705e+21,1.373842e+23,3.637,252.712433
2015.05.18_21:12:00_TAI,251.0,9.803091e+21,1.408748e+23,3.577,248.585770
2015.05.18_21:24:00_TAI,251.2,9.896808e+21,1.404430e+23,3.503,250.963364
2015.05.18_21:36:00_TAI,251.4,9.983294e+21,1.390163e+23,3.700,252.003342
2015.05.18_21:48:00_TAI,251.6,1.024898e+22,1.369937e+23,3.565,250.039062
2015.05.18_22:00:00_TAI,251.8,1.035860e+22,1.357214e+23,3.602,242.985413
2015.05.18_22:12:00_TAI,252.0,1.016722e+22,1.370598e+23,3.446,245.386948
2015.05.18_22:24:00_TAI,252.2,1.025249e+22,1.373000e+23,3.423,244.296921
2015.05.18_22:36:00_TAI,252.4,1.014667e+22,1.343982e+23,3.433,245.206696
2015.05.18_22:48:00_TAI,252.6,1.028899e+22,1.317054e+23,3.466,240.656265
2015.05.18_23:00:00_TAI,252.8,1.033055e+22,1.337673e+23,3.537,236.847595
2015.05.18_23:12:00_TAI,253.0,1.029527e+22,1.329923e+23,3.538,236.702103
2015.05.18_23:24:00_TAI,253.2,1.024904e+22,1.337704e+23,3.476,233.536041
2015.05.18_23:36:00_TAI,253.4,1.026021e+22,1.303441e+23,3.461,233.603302
2015.05.18_23:48:00_TAI,253.6,1.040750e+22,1.283878e+23,3.470,232.400513
2015.05.19_00:00:00_TAI,253.8,1.034785e+22,1.280684e+23,3.569,227.958267
2015.05.19_00:12:00_TAI,254.0,1.037744e+22,1.296503e+23,3.496,229.470444
2015.05.19_00:24:00_TAI,254.2,1.042109e+22,1.285218e+23,3.502,233.411209
2015.05.19_00:36:00_TAI,254.4,1.032371e+22,1.258883e+23,3.487,229.468002
2015.05.19_00:48:00_TAI,254.6,1.048121e+22,1.262654e+23,3.467,229.770996
2015.05.19_01:00:00_TAI,254.8,1.042671e+22,1.271119e+23,3.438,227.592819
2015.05.19_01:12:00_TAI,255.0,1.037098e+22,1.257927e+23,3.561,227.520859
2015.05.19_01:24:00_TAI,255.2,1.038472e+22,1.243265e+23,3.624,231.000610
2015.05.19_01:36:00_TAI,255.4,1.050931e+22,1.255525e+23,3.564,231.424606
2015.05.19_01:48:00_TAI,255.6,1.045659e+22,1.256500e+23,3.551,222.994995
2015.05.19_02:00:00_TAI,255.8,1.055521e+22,1.268670e+23,3.559,220.669144
2015.05.19_02:12:00_TAI,256.0,1.057734e+22,1.268270e+23,3.548,216.721222
2015.05.19_02:24:00_TAI,256.2,1.062127e+22,1.268885e+23,3.576,220.368622
2015.05.19_02:36:00_TAI,256.4,1.056688e+22,1.278695e+23,3.560,220.014542
2015.05.19_02:48:00_TAI,256.6,1.062089e+22,1.281774e+23,3.527,221.855240
2015.05.19_03:00:00_TAI,256.8,1.058332e+22,1.286362e+23,3.482,227.691895
2015.05.19_03:12:00_TAI,257.0,1.040445e+22,1.288289e+23,3.482,225.488724
2015.05.19_03:24:00_TAI,257.2,1.037118e+22,1.277400e+23,3.481,222.721695
2015.05.19_03:36:00_TAI,257.4,1.041196e+22,1.298726e+23,3.541,226.101883
2015.05.19_03:48:00_TAI,257.6,1.025442e+22,1.305312e+23,3.505,224.558563
2015.05.19_04:00:00_TAI,257.8,1.015424e+22,1.304127e+23,3.508,224.015121
2015.05.19_04:12:00_TAI,258.0,1.014764e+22,1.288660e+23,3.513,220.225235
2015.05.19_04:24:00_TAI,258.2,1.007698e+22,1.284967e+23,3.582,222.207581
2015.05.19_04:36:00_TAI,258.4,1.004202e+22,1.296269e+23,3.525,224.196457
2015.05.19_04:48:00_TAI,258.6,1.004843e+22,1.290557e+23,3.524,221.968323
2015.05.19_05:00:00_TAI,258.8,1.008900e+22,1.250633e+23,3.523,224.207016
2015.05.19_05:12:00_TAI,259.0,1.014197e+22,1.258724e+23,3.525,227.831909
2015.05.19_05:24:00_TAI,259.2,1.014601e+22,1.254742e+23,3.541,229.069016
2015.05.19_05:36:00_TAI,259.4,1.004975e+22,1.242966e+23,3.507,226.054855
2015.05.19_05:48:00_TAI,259.6,1.010235e+22,1.233695e+23,3.513,222.678055
2015.05.19_06:24:00_TAI,260.2,1.015766e+22,1.209360e+23,3.521,231.845871
2015.05.19_06:36:00_TAI,260.4,1.035821e+22,1.207238e+23,3.657,227.687424
2015.05.19_06:48:00_TAI,260.6,1.028591e+22,1.211713e+23,3.713,225.568710
2015.05.19_07:00:00_TAI,260.8,1.041782e+22,1.205562e+23,3.637,226.556671
2015.05.19_07:12:00_TAI,261.0,1.035433e+22,1.203305e+23,3.720,224.145645
2015.05.19_07:24:00_TAI,261.2,1.033210e+22,1.214782e+23,3.663,229.913727
2015.05.19_07:36:00_TAI,261.4,1.043665e+22,1.204893e+23,3.665,225.226181
2015.05.19_07:48:00_TAI,261.6,1.044639e+22,1.221632e+23,3.666,224.565521
2015.05.19_08:00:00_TAI,261.8,1.041623e+22,1.218541e+23,3.763,220.452072
2015.05.19_08:12:00_TAI,262.0,1.048076e+22,1.227963e+23,3.687,219.912094
2015.05.19_08:24:00_TAI,262.2,1.054529e+22,1.235847e+23,3.710,218.061905
2015.05.19_08:36:00_TAI,262.4,1.057398e+22,1.230964e+23,3.754,220.268600
2015.05.19_08:48:00_TAI,262.6,1.054622e+22,1.242629e+23,3.757,224.237381
2015.05.19_09:00:00_TAI,262.8,1.047103e+22,1.242212e+23,3.745,221.794861
2015.05.19_09:12:00_TAI,263.0,1.036658e+22,1.244384e+23,3.729,233.581543
2015.05.19_09:24:00_TAI,263.2,1.050002e+22,1.242041e+23,3.741,231.838562
2015.05.19_09:36:00_TAI,263.4,1.033684e+22,1.224851e+23,3.747,232.946457
2015.05.19_09:48:00_TAI,263.6,1.030024e+22,1.228738e+23,3.746,232.745911
2015.05.19_10:00:00_TAI,263.8,1.017425e+22,1.218449e+23,3.729,236.965286
2015.05.19_10:12:00_TAI,264.0,9.977648e+21,1.213789e+23,3.753,229.475342
2015.05.19_10:24:00_TAI,264.2,9.967469e+21,1.226225e+23,3.752,228.295731
2015.05.19_10:36:00_TAI,264.4,9.901970e+21,1.220071e+23,3.734,223.538879
2015.05.19_10:48:00_TAI,264.6,9.767843e+21,1.214215e+23,3.711,227.096405
2015.05.19_11:00:00_TAI,264.8,9.802434e+21,1.223647e+23,3.707,224.795853
2015.05.19_11:12:00_TAI,265.0,9.740339e+21,1.218909e+23,3.712,220.976883
2015.05.19_11:24:00_TAI,265.2,9.781920e+21,1.211455e+23,3.696,215.435242
2015.05.19_11:36:00_TAI,265.4,9.705629e+21,1.194136e+23,3.723,213.732529
2015.05.19_11:48:00_TAI,265.6,9.638794e+21,1.198841e+23,3.653,217.337967
2015.05.19_12:00:00_TAI,265.8,9.482578e+21,1.193574e+23,3.672,228.156097
2015.05.19_12:12:00_TAI,266.0,9.529145e+21,1.194874e+23,3.675,221.773285
2015.05.19_12:24:00_TAI,266.2,9.367086e+21,1.177748e+23,3.709,220.535995
2015.05.19_12:36:00_TAI,266.4,9.490589e+21,1.172676e+23,3.737,221.456238
2015.05.19_12:48:00_TAI,266.6,9.505900e+21,1.180863e+23,3.744,219.665131
2015.05.19_13:00:00_TAI,266.8,9.548695e+21,1.176321e+23,3.744,213.895004
2015.05.19_13:12:00_TAI,267.0,9.442648e+21,1.190485e+23,3.718,208.430908
2015.05.19_13:24:00_TAI,267.2,9.449314e+21,1.185790e+23,3.738,205.231003
2015.05.19_13:36:00_TAI,267.4,9.373238e+21,1.171929e+23,3.749,200.626144
2015.05.19_13:48:00_TAI,267.6,9.404393e+21,1.168377e+23,3.726,206.242920
2015.05.19_14:00:00_TAI,267.8,9.437444e+21,1.158960e+23,3.727,208.576721
2015.05.19_14:12:00_TAI,268.0,9.407557e+21,1.149455e+23,3.689,207.761780
2015.05.19_14:24:00_TAI,268.2,9.416266e+21,1.147833e+23,3.658,209.144424
2015.05.19_14:36:00_TAI,268.4,9.319084e+21,1.149107e+23,3.664,206.030609
2015.05.19_14:48:00_TAI,268.6,9.251526e+21,1.134911e+23,3.612,199.312103
2015.05.19_15:00:00_TAI,268.8,9.201750e+21,1.138087e+23,3.644,197.467758
2015.05.19_15:12:00_TAI,269.0,9.119871e+21,1.143153e+23,3.626,203.561722
2015.05.19_15:24:00_TAI,269.2,9.222948e+21,1.147287e+23,3.660,197.343094
2015.05.19_15:36:00_TAI,269.4,9.246755e+21,1.154770e+23,3.636,191.945892
2015.05.19_15:48:00_TAI,269.6,9.275683e+21,1.162088e+23,3.603,196.547562
2015.05.19_16:00:00_TAI,269.8,9.160966e+21,1.135334e+23,3.598,200.481842
2015.05.19_16:12:00_TAI,270.0,9.237345e+21,1.148796e+23,3.619,204.861420
2015.05.19_16:24:00_TAI,270.2,9.138848e+21,1.134897e+23,3.626,202.117355
2015.05.19_16:36:00_TAI,270.4,9.224993e+21,1.151163e+23,3.636,198.195984
2015.05.19_16:48:00_TAI,270.6,9.170488e+21,1.140640e+23,3.605,200.428604
2015.05.19_17:00:00_TAI,270.8,9.201656e+21,1.112566e+23,3.591,198.913818
