true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.30_16:36:00_TAI,240.2,5.415138e+21,6.414069e+22,3.579,219.207169
2012.01.30_16:48:00_TAI,240.4,5.419062e+21,6.397549e+22,3.525,218.924438
2012.01.30_17:00:00_TAI,240.6,5.524092e+21,6.440716e+22,3.635,216.789001
2012.01.30_17:12:00_TAI,240.8,5.589230e+21,6.472341e+22,3.591,215.487183
2012.01.30_17:24:00_TAI,241.0,5.649241e+21,6.425574e+22,3.584,215.286102
2012.01.30_17:36:00_TAI,241.2,5.805893e+21,6.514028e+22,3.667,212.149796
2012.01.30_17:48:00_TAI,241.4,5.885196e+21,6.502878e+22,3.616,212.189270
2012.01.30_18:24:00_TAI,242.0,6.292051e+21,6.432897e+22,3.587,204.004868
2012.01.30_18:36:00_TAI,242.2,6.301711e+21,6.413093e+22,3.587,203.134674
2012.01.30_18:48:00_TAI,242.4,6.316941e+21,6.313943e+22,3.565,205.183228
2012.01.30_19:00:00_TAI,242.6,6.427929e+21,6.432292e+22,3.580,205.518112
2012.01.30_19:12:00_TAI,242.8,6.390440e+21,6.437148e+22,3.612,207.078918
2012.01.30_19:24:00_TAI,243.0,6.344989e+21,6.251792e+22,3.603,206.971863
2012.01.30_19:36:00_TAI,243.2,6.405760e+21,6.272150e+22,3.591,209.099686
2012.01.30_19:48:00_TAI,243.4,6.316827e+21,6.219817e+22,3.536,204.172302
2012.01.30_20:00:00_TAI,243.6,6.278760e+21,6.265818e+22,3.556,203.611389
2012.01.30_20:12:00_TAI,243.8,6.260301e+21,6.252101e+22,3.555,204.404907
2012.01.30_20:24:00_TAI,244.0,6.243162e+21,6.315711e+22,3.591,199.731979
2012.01.30_20:36:00_TAI,244.2,6.129199e+21,6.317260e+22,3.568,199.637115
2012.01.30_20:48:00_TAI,244.4,6.053239e+21,6.394267e+22,3.545,199.163330
2012.01.30_21:00:00_TAI,244.6,5.958928e+21,6.412725e+22,3.595,197.522568
2012.01.30_21:12:00_TAI,244.8,5.973403e+21,6.363629e+22,3.541,199.378891
2012.01.30_21:24:00_TAI,245.0,6.000918e+21,6.408030e+22,3.476,195.082596
2012.01.30_21:36:00_TAI,245.2,5.948330e+21,6.426076e+22,3.432,192.914032
2012.01.30_21:48:00_TAI,245.4,5.888690e+21,6.325638e+22,3.490,195.055511
2012.01.30_22:00:00_TAI,245.6,5.903203e+21,6.364769e+22,3.471,193.852249
2012.01.30_22:12:00_TAI,245.8,5.893329e+21,6.487019e+22,3.462,194.268799
2012.01.30_22:24:00_TAI,246.0,6.024823e+21,6.553651e+22,3.460,193.099426
2012.01.30_22:36:00_TAI,246.2,6.066009e+21,6.546379e+22,3.424,191.788132
2012.01.30_22:48:00_TAI,246.4,6.048734e+21,6.419589e+22,3.469,189.529617
2012.01.30_23:00:00_TAI,246.6,6.266713e+21,6.334828e+22,3.451,187.438797
2012.01.30_23:12:00_TAI,246.8,6.315100e+21,6.224518e+22,3.504,187.009262
2012.01.30_23:24:00_TAI,247.0,6.271894e+21,6.183875e+22,3.529,187.568619
2012.01.30_23:36:00_TAI,247.2,6.293187e+21,6.225694e+22,3.497,187.236359
2012.01.30_23:48:00_TAI,247.4,6.337594e+21,6.160759e+22,3.464,184.007782
2012.01.31_00:00:00_TAI,247.6,6.349035e+21,6.145909e+22,3.427,184.877167
2012.01.31_00:12:00_TAI,247.8,6.344452e+21,6.117863e+22,3.472,181.758224
2012.01.31_00:24:00_TAI,248.0,6.419574e+21,6.034757e+22,3.458,181.415970
2012.01.31_00:36:00_TAI,248.2,6.382803e+21,5.954520e+22,3.485,177.631622
2012.01.31_00:48:00_TAI,248.4,6.398965e+21,5.975429e+22,3.585,175.738129
2012.01.31_01:00:00_TAI,248.6,6.293126e+21,5.914481e+22,3.470,173.105209
2012.01.31_01:12:00_TAI,248.8,6.297462e+21,5.855396e+22,3.465,175.184036
2012.01.31_01:24:00_TAI,249.0,6.295602e+21,5.828268e+22,3.529,173.344208
2012.01.31_01:36:00_TAI,249.2,6.726452e+21,6.193681e+22,3.503,180.503281
2012.01.31_01:48:00_TAI,249.4,6.812713e+21,6.181923e+22,3.549,177.838226
2012.01.31_02:00:00_TAI,249.6,6.823978e+21,6.017040e+22,3.534,174.174347
2012.01.31_02:12:00_TAI,249.8,6.943687e+21,6.001798e+22,3.508,176.310364
2012.01.31_02:24:00_TAI,250.0,6.984354e+21,5.984952e+22,3.485,178.190659
2012.01.31_02:36:00_TAI,250.2,7.052675e+21,6.088555e+22,3.336,178.015091
2012.01.31_02:48:00_TAI,250.4,7.152731e+21,6.155636e+22,3.415,175.171539
2012.01.31_03:00:00_TAI,250.6,7.228905e+21,6.146595e+22,3.330,177.561844
2012.01.31_03:12:00_TAI,250.8,7.130723e+21,6.132708e+22,3.286,175.531372
2012.01.31_03:24:00_TAI,251.0,7.199618e+21,6.179691e+22,3.316,179.105316
2012.01.31_03:36:00_TAI,251.2,7.153067e+21,6.208957e+22,3.312,178.952042
2012.01.31_03:48:00_TAI,251.4,7.158570e+21,6.291462e+22,3.298,180.660751
2012.01.31_04:00:00_TAI,251.6,7.199369e+21,6.342145e+22,3.379,183.046661
2012.01.31_04:12:00_TAI,251.8,7.326034e+21,6.408505e+22,3.339,187.945236
2012.01.31_04:24:00_TAI,252.0,7.340893e+21,6.408254e+22,3.384,191.732620
2012.01.31_04:36:00_TAI,252.2,7.421380e+21,6.450863e+22,3.344,191.277161
2012.01.31_04:48:00_TAI,252.4,7.416669e+21,6.468495e+22,3.345,193.085342
2012.01.31_05:00:00_TAI,252.6,7.499478e+21,6.484797e+22,3.224,193.864410
2012.01.31_05:12:00_TAI,252.8,7.474337e+21,6.400255e+22,3.264,196.515274
2012.01.31_05:24:00_TAI,253.0,7.476154e+21,6.487478e+22,3.269,197.319214
2012.01.31_05:36:00_TAI,253.2,7.472124e+21,6.480760e+22,3.450,199.202881
2012.01.31_05:48:00_TAI,253.4,7.563926e+21,6.396863e+22,3.358,202.748947
2012.01.31_06:24:00_TAI,254.0,7.586580e+21,6.193809e+22,3.347,205.204681
2012.01.31_06:36:00_TAI,254.2,7.668910e+21,6.151550e+22,3.452,202.153015
2012.01.31_06:48:00_TAI,254.4,7.755676e+21,6.165974e+22,3.454,201.931580
2012.01.31_07:00:00_TAI,254.6,7.981689e+21,6.120588e+22,3.462,200.654297
2012.01.31_07:12:00_TAI,254.8,7.963181e+21,6.160036e+22,3.495,200.515961
2012.01.31_07:24:00_TAI,255.0,8.049396e+21,6.078470e+22,3.507,199.985901
2012.01.31_07:36:00_TAI,255.2,8.178273e+21,6.234657e+22,3.585,196.762863
2012.01.31_07:48:00_TAI,255.4,8.295186e+21,6.191422e+22,3.565,196.527084
2012.01.31_08:00:00_TAI,255.6,8.399420e+21,6.231977e+22,3.522,196.597931
2012.01.31_08:12:00_TAI,255.8,8.486927e+21,6.326232e+22,3.565,196.779694
2012.01.31_08:24:00_TAI,256.0,8.583691e+21,6.363538e+22,3.551,203.538177
2012.01.31_08:36:00_TAI,256.2,8.752690e+21,6.402765e+22,3.517,208.534592
2012.01.31_08:48:00_TAI,256.4,8.841029e+21,6.442288e+22,3.445,206.902939
2012.01.31_09:00:00_TAI,256.6,8.908684e+21,6.529540e+22,3.481,207.391510
2012.01.31_09:12:00_TAI,256.8,8.912806e+21,6.526288e+22,3.494,204.755920
2012.01.31_09:24:00_TAI,257.0,8.955612e+21,6.590847e+22,3.494,203.132141
2012.01.31_09:36:00_TAI,257.2,8.823367e+21,6.568990e+22,3.494,200.050446
2012.01.31_09:48:00_TAI,257.4,8.818103e+21,6.608594e+22,3.495,199.672058
2012.01.31_10:00:00_TAI,257.6,8.713936e+21,6.645851e+22,3.554,201.157501
2012.01.31_10:12:00_TAI,257.8,8.681897e+21,6.671678e+22,3.587,197.779984
2012.01.31_10:24:00_TAI,258.0,8.487160e+21,6.477073e+22,3.562,200.410858
2012.01.31_10:36:00_TAI,258.2,8.449713e+21,6.531812e+22,3.503,199.385498
2012.01.31_10:48:00_TAI,258.4,8.418069e+21,6.507476e+22,3.465,202.545761
2012.01.31_11:00:00_TAI,258.6,8.356630e+21,6.312003e+22,3.461,202.511047
2012.01.31_11:12:00_TAI,258.8,8.367800e+21,6.190132e+22,3.455,203.512650
2012.01.31_11:24:00_TAI,259.0,8.245235e+21,6.179473e+22,3.501,207.485031
2012.01.31_11:36:00_TAI,259.2,8.267898e+21,6.152462e+22,3.535,211.436111
2012.01.31_11:48:00_TAI,259.4,8.272426e+21,6.167890e+22,3.535,211.399673
2012.01.31_12:00:00_TAI,259.6,8.302477e+21,6.161008e+22,3.469,209.886139
2012.01.31_12:12:00_TAI,259.8,8.354991e+21,6.120597e+22,3.587,209.235321
2012.01.31_12:24:00_TAI,260.0,8.369316e+21,6.140880e+22,3.534,205.168472
2012.01.31_12:36:00_TAI,260.2,8.355960e+21,6.129804e+22,3.527,203.519287
2012.01.31_12:48:00_TAI,260.4,8.391300e+21,6.196129e+22,3.550,202.427155
2012.01.31_13:00:00_TAI,260.6,8.420594e+21,6.183187e+22,3.576,202.498764
2012.01.31_13:12:00_TAI,260.8,8.392250e+21,6.149091e+22,3.609,200.491074
2012.01.31_13:24:00_TAI,261.0,8.399703e+21,6.162837e+22,3.534,205.340408
2012.01.31_13:36:00_TAI,261.2,8.509172e+21,6.194580e+22,3.548,205.468384
2012.01.31_13:48:00_TAI,261.4,8.508529e+21,6.239992e+22,3.567,203.436447
2012.01.31_14:00:00_TAI,261.6,8.449269e+21,6.297792e+22,3.588,202.967575
2012.01.31_14:12:00_TAI,261.8,8.554492e+21,6.313346e+22,3.632,203.084671
2012.01.31_14:24:00_TAI,262.0,8.569253e+21,6.395135e+22,3.615,205.642288
2012.01.31_14:36:00_TAI,262.2,8.565793e+21,6.261647e+22,3.610,204.502304
2012.01.31_14:48:00_TAI,262.4,8.522171e+21,6.275055e+22,3.595,208.070312
2012.01.31_15:00:00_TAI,262.6,8.486882e+21,6.203032e+22,3.526,205.503494
2012.01.31_15:12:00_TAI,262.8,8.558052e+21,6.269071e+22,3.560,198.712128
2012.01.31_15:24:00_TAI,263.0,8.581764e+21,6.419036e+22,3.663,201.132370
2012.01.31_15:36:00_TAI,263.2,8.578900e+21,6.407304e+22,3.575,196.913986
2012.01.31_15:48:00_TAI,263.4,8.785487e+21,6.470799e+22,3.653,200.321091
2012.01.31_16:00:00_TAI,263.6,8.827655e+21,6.470150e+22,3.651,201.148621
2012.01.31_16:12:00_TAI,263.8,8.929729e+21,6.541638e+22,3.615,203.350113
2012.01.31_16:24:00_TAI,264.0,8.984007e+21,6.452449e+22,3.611,200.652954
2012.01.31_16:36:00_TAI,264.2,8.904454e+21,6.495734e+22,3.633,199.366440
2012.01.31_16:48:00_TAI,264.4,9.218233e+21,6.720718e+22,3.605,200.545273
2012.01.31_17:00:00_TAI,264.6,9.249229e+21,6.678712e+22,3.550,194.305313
2012.01.31_17:12:00_TAI,264.8,9.436821e+21,6.777759e+22,3.527,194.144852
2012.01.31_17:24:00_TAI,265.0,9.587213e+21,6.746394e+22,3.515,197.108612
2012.01.31_17:36:00_TAI,265.2,9.647376e+21,6.717408e+22,3.522,192.875916
2012.01.31_17:48:00_TAI,265.4,9.743050e+21,6.753232e+22,3.572,196.525620
2012.01.31_18:24:00_TAI,266.0,9.939411e+21,6.601686e+22,3.616,190.856400
2012.01.31_18:36:00_TAI,266.2,9.856414e+21,6.555359e+22,3.531,184.785294
2012.01.31_18:48:00_TAI,266.4,9.668948e+21,6.385877e+22,3.498,182.275986
2012.01.31_19:24:00_TAI,267.0,9.575780e+21,6.288721e+22,3.619,183.966766
2012.01.31_19:36:00_TAI,267.2,9.522647e+21,6.309744e+22,3.641,182.230774
2012.01.31_19:48:00_TAI,267.4,9.451451e+21,6.143292e+22,3.801,177.528778
2012.01.31_20:00:00_TAI,267.6,9.330376e+21,6.038670e+22,3.702,177.616867
2012.01.31_20:12:00_TAI,267.8,9.305654e+21,6.043193e+22,3.680,175.528671
2012.01.31_20:24:00_TAI,268.0,9.380088e+21,6.092998e+22,3.674,176.782135
2012.01.31_20:36:00_TAI,268.2,9.304791e+21,6.153418e+22,3.629,175.910767
2012.01.31_20:48:00_TAI,268.4,9.315105e+21,6.201964e+22,3.613,180.623276
2012.01.31_21:00:00_TAI,268.6,9.347203e+21,6.277309e+22,3.556,182.963120
2012.01.31_21:12:00_TAI,268.8,9.389360e+21,6.294209e+22,3.607,180.659973
2012.01.31_21:24:00_TAI,269.0,9.326644e+21,6.395147e+22,3.624,184.589676
2012.01.31_21:36:00_TAI,269.2,9.476533e+21,6.496869e+22,3.641,185.373535
2012.01.31_21:48:00_TAI,269.4,9.488292e+21,6.462410e+22,3.664,186.385132
2012.01.31_22:00:00_TAI,269.6,9.665928e+21,6.324359e+22,3.546,189.157791
2012.01.31_22:12:00_TAI,269.8,9.748192e+21,6.301442e+22,3.702,189.413879
2012.01.31_22:24:00_TAI,270.0,9.997823e+21,6.263259e+22,3.756,182.036819
2012.01.31_22:36:00_TAI,270.2,1.000313e+22,6.290550e+22,3.657,183.319550
2012.01.31_22:48:00_TAI,270.4,1.014810e+22,6.389263e+22,3.515,178.456665
2012.01.31_23:00:00_TAI,270.6,1.004469e+22,6.272480e+22,3.572,177.085342
2012.01.31_23:12:00_TAI,270.8,9.956341e+21,6.189178e+22,3.626,177.916885
2012.01.31_23:24:00_TAI,271.0,9.987688e+21,6.137573e+22,3.663,177.035431
2012.01.31_23:36:00_TAI,271.2,9.868447e+21,5.972691e+22,3.607,172.192657
2012.01.31_23:48:00_TAI,271.4,9.901310e+21,5.972131e+22,3.623,170.857773
2012.02.01_00:00:00_TAI,271.6,9.953740e+21,5.915962e+22,3.650,172.067490
2012.02.01_00:12:00_TAI,271.8,9.904550e+21,5.817464e+22,3.679,166.024094
2012.02.01_00:24:00_TAI,272.0,9.895789e+21,5.668630e+22,3.550,162.783188
2012.02.01_00:36:00_TAI,272.2,9.804609e+21,5.641155e+22,3.659,164.142548
2012.02.01_00:48:00_TAI,272.4,9.660803e+21,5.638553e+22,3.504,163.462067
2012.02.01_01:00:00_TAI,272.6,9.660739e+21,5.568482e+22,3.610,164.048294
2012.02.01_01:12:00_TAI,272.8,9.542424e+21,5.561467e+22,3.479,161.132202
2012.02.01_01:24:00_TAI,273.0,9.642480e+21,5.556160e+22,3.545,162.739014
2012.02.01_01:36:00_TAI,273.2,9.597529e+21,5.459032e+22,3.527,162.176407
2012.02.01_01:48:00_TAI,273.4,9.553208e+21,5.467114e+22,3.503,160.844101
2012.02.01_02:00:00_TAI,273.6,9.532759e+21,5.428171e+22,3.503,158.321289
2012.02.01_02:12:00_TAI,273.8,9.429859e+21,5.354731e+22,3.474,155.616364
2012.02.01_02:24:00_TAI,274.0,9.306837e+21,5.405630e+22,3.569,160.839096
2012.02.01_02:36:00_TAI,274.2,9.309213e+21,5.292766e+22,3.436,154.222809
2012.02.01_02:48:00_TAI,274.4,9.203787e+21,5.313405e+22,3.538,152.996918
2012.02.01_03:00:00_TAI,274.6,9.313973e+21,5.295361e+22,3.507,154.568588
2012.02.01_03:12:00_TAI,274.8,9.244071e+21,5.210369e+22,3.530,156.001160
2012.02.01_03:24:00_TAI,275.0,9.217783e+21,5.268058e+22,3.484,152.123062
2012.02.01_03:36:00_TAI,275.2,9.081376e+21,5.200494e+22,3.556,146.225494
2012.02.01_03:48:00_TAI,275.4,8.998036e+21,5.153553e+22,3.602,138.357452
2012.02.01_04:00:00_TAI,275.6,8.882955e+21,5.216255e+22,3.618,138.497238
2012.02.01_04:12:00_TAI,275.8,8.739434e+21,5.165217e+22,3.582,134.459167
2012.02.01_04:24:00_TAI,276.0,8.793901e+21,5.160761e+22,3.588,133.638702
2012.02.01_04:36:00_TAI,276.2,8.798999e+21,5.210987e+22,3.539,138.728821
2012.02.01_04:48:00_TAI,276.4,8.677660e+21,5.293948e+22,3.589,133.335876
2012.02.01_05:00:00_TAI,276.6,8.782345e+21,5.324174e+22,3.590,130.858444
2012.02.01_05:12:00_TAI,276.8,8.669754e+21,5.280558e+22,3.595,135.081436
2012.02.01_05:24:00_TAI,277.0,8.427761e+21,5.212249e+22,3.540,133.206497
2012.02.01_05:36:00_TAI,277.2,8.341980e+21,5.233056e+22,3.493,134.593918
2012.02.01_05:48:00_TAI,277.4,8.075302e+21,5.050136e+22,3.549,136.534470
2012.02.01_06:24:00_TAI,278.0,7.495416e+21,4.833944e+22,3.552,127.699722
2012.02.01_06:36:00_TAI,278.2,7.344473e+21,4.723053e+22,3.549,118.990059
2012.02.01_06:48:00_TAI,278.4,7.184951e+21,4.641371e+22,3.591,123.587273
2012.02.01_07:00:00_TAI,278.6,6.989479e+21,4.604929e+22,3.610,119.417336
2012.02.01_07:12:00_TAI,278.8,6.910957e+21,4.583604e+22,3.588,115.423157
2012.02.01_07:24:00_TAI,279.0,6.840935e+21,4.513478e+22,3.566,115.105019
2012.02.01_07:36:00_TAI,279.2,6.796163e+21,4.431450e+22,3.556,117.780785
2012.02.01_07:48:00_TAI,279.4,6.746871e+21,4.497926e+22,3.612,119.264374
2012.02.01_08:00:00_TAI,279.6,6.738018e+21,4.534792e+22,3.621,115.792252
2012.02.01_08:12:00_TAI,279.8,6.774567e+21,4.510045e+22,3.638,118.924957
2012.02.01_08:24:00_TAI,280.0,6.765831e+21,4.524930e+22,3.698,118.374596
2012.02.01_08:36:00_TAI,280.2,6.771665e+21,4.589870e+22,3.701,122.026993
2012.02.01_08:48:00_TAI,280.4,6.814180e+21,4.559181e+22,3.672,119.744263
2012.02.01_09:00:00_TAI,280.6,6.821462e+21,4.582145e+22,3.639,114.778671
2012.02.01_09:12:00_TAI,280.8,6.754259e+21,4.581026e+22,3.665,122.893494
2012.02.01_09:24:00_TAI,281.0,6.634387e+21,4.539899e+22,3.666,119.043610
2012.02.01_09:36:00_TAI,281.2,6.535871e+21,4.524719e+22,3.703,119.340385
2012.02.01_09:48:00_TAI,281.4,6.430643e+21,4.493240e+22,3.695,118.822456
2012.02.01_10:00:00_TAI,281.6,6.399202e+21,4.397082e+22,3.650,120.839752
2012.02.01_10:12:00_TAI,281.8,6.194740e+21,4.448086e+22,3.638,121.181618
2012.02.01_10:24:00_TAI,282.0,6.175900e+21,4.443897e+22,3.571,122.389847
2012.02.01_10:36:00_TAI,282.2,5.978028e+21,4.411884e+22,3.549,125.156425
2012.02.01_10:48:00_TAI,282.4,6.043757e+21,4.372974e+22,3.489,129.575912
2012.02.01_11:00:00_TAI,282.6,6.041080e+21,4.310498e+22,3.564,133.337875
2012.02.01_11:12:00_TAI,282.8,5.861760e+21,4.167870e+22,3.580,129.435455
2012.02.01_11:24:00_TAI,283.0,5.862698e+21,4.126107e+22,3.580,132.812576
2012.02.01_11:36:00_TAI,283.2,5.925266e+21,4.028738e+22,3.537,130.744110
2012.02.01_11:48:00_TAI,283.4,5.847552e+21,4.037284e+22,3.533,128.128723
2012.02.01_12:00:00_TAI,283.6,5.873068e+21,4.071570e+22,3.530,124.875313
2012.02.01_12:12:00_TAI,283.8,5.841156e+21,4.054737e+22,3.528,128.990936
2012.02.01_12:24:00_TAI,284.0,5.857916e+21,4.063633e+22,3.524,122.096191
2012.02.01_12:36:00_TAI,284.2,5.905289e+21,4.013508e+22,3.526,122.112846
2012.02.01_12:48:00_TAI,284.4,5.856982e+21,4.016566e+22,3.488,123.561638
