true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.04.30_18:24:00_TAI,221.8,3.407706e+21,1.089821e+22,2.280,137.041306
2015.04.30_18:36:00_TAI,222.0,3.379081e+21,1.088256e+22,2.112,136.823090
2015.04.30_18:48:00_TAI,222.2,3.300445e+21,1.081546e+22,2.098,131.345428
2015.04.30_19:00:00_TAI,222.4,3.277340e+21,1.080868e+22,2.077,128.729355
2015.04.30_19:12:00_TAI,222.6,3.181594e+21,1.069794e+22,2.303,129.196854
2015.04.30_19:24:00_TAI,222.8,3.065757e+21,1.054920e+22,1.930,127.550476
2015.04.30_19:36:00_TAI,223.0,3.052160e+21,1.053251e+22,1.932,124.641212
2015.04.30_19:48:00_TAI,223.2,2.984138e+21,1.046422e+22,2.151,124.243622
2015.04.30_20:00:00_TAI,223.4,3.057818e+21,1.079535e+22,0.000,124.713249
2015.04.30_20:12:00_TAI,223.6,2.909886e+21,1.018502e+22,0.000,125.780876
2015.04.30_20:24:00_TAI,223.8,2.892628e+21,1.017794e+22,0.000,125.742889
2015.04.30_20:36:00_TAI,224.0,2.875073e+21,1.028698e+22,0.000,122.279381
2015.04.30_20:48:00_TAI,224.2,2.819162e+21,1.024395e+22,0.000,123.130211
2015.04.30_21:00:00_TAI,224.4,2.900504e+21,1.051544e+22,0.000,121.726173
2015.04.30_21:12:00_TAI,224.6,2.881751e+21,1.038191e+22,0.000,117.151230
2015.04.30_21:24:00_TAI,224.8,2.970670e+21,1.061704e+22,0.000,117.129410
2015.04.30_21:36:00_TAI,225.0,3.002005e+21,1.048339e+22,0.000,121.452545
2015.04.30_21:48:00_TAI,225.2,3.029467e+21,1.050108e+22,0.000,117.917709
2015.04.30_22:00:00_TAI,225.4,3.025686e+21,1.039046e+22,0.000,117.747200
2015.04.30_22:12:00_TAI,225.6,3.105822e+21,1.047634e+22,0.000,117.417519
2015.04.30_22:24:00_TAI,225.8,3.166385e+21,1.050158e+22,0.000,117.802071
2015.04.30_22:36:00_TAI,226.0,3.147644e+21,1.027612e+22,0.000,115.871330
2015.04.30_22:48:00_TAI,226.2,3.165178e+21,1.029803e+22,0.000,115.580269
2015.04.30_23:00:00_TAI,226.4,3.138966e+21,1.006254e+22,0.000,111.558266
2015.04.30_23:12:00_TAI,226.6,3.119726e+21,9.820358e+21,0.000,111.545113
2015.04.30_23:24:00_TAI,226.8,3.136483e+21,9.650224e+21,0.000,109.566422
2015.04.30_23:36:00_TAI,227.0,3.138917e+21,9.793414e+21,0.000,110.210129
2015.04.30_23:48:00_TAI,227.2,3.149630e+21,9.760928e+21,0.000,109.327103
2015.05.01_00:00:00_TAI,227.4,3.102749e+21,9.304487e+21,0.000,109.203537
2015.05.01_00:12:00_TAI,227.6,3.064244e+21,9.401132e+21,0.000,107.905472
2015.05.01_00:24:00_TAI,227.8,3.063488e+21,9.260344e+21,0.000,108.429535
2015.05.01_00:36:00_TAI,228.0,3.021534e+21,9.238491e+21,0.000,105.074127
2015.05.01_00:48:00_TAI,228.2,2.913426e+21,8.772965e+21,0.000,104.210709
2015.05.01_01:00:00_TAI,228.4,2.883581e+21,8.720969e+21,0.000,100.980827
2015.05.01_01:12:00_TAI,228.6,2.868158e+21,9.030694e+21,0.000,100.132004
2015.05.01_01:24:00_TAI,228.8,2.850695e+21,8.945979e+21,0.000,99.472626
2015.05.01_01:36:00_TAI,229.0,2.789041e+21,9.002537e+21,0.000,97.828705
2015.05.01_01:48:00_TAI,229.2,2.731259e+21,8.577646e+21,0.000,98.751076
2015.05.01_02:00:00_TAI,229.4,2.600990e+21,7.976549e+21,0.000,93.058563
2015.05.01_02:12:00_TAI,229.6,2.592894e+21,7.995202e+21,0.000,88.373032
2015.05.01_02:24:00_TAI,229.8,2.443462e+21,7.769572e+21,0.000,84.847672
2015.05.01_02:36:00_TAI,230.0,2.377924e+21,7.651981e+21,0.000,84.147545
2015.05.01_02:48:00_TAI,230.2,2.388497e+21,7.557288e+21,0.000,83.171448
2015.05.01_03:00:00_TAI,230.4,2.330876e+21,7.387256e+21,0.000,84.060356
2015.05.01_03:12:00_TAI,230.6,2.307151e+21,7.299130e+21,0.000,86.607231
2015.05.01_03:24:00_TAI,230.8,2.280755e+21,7.543093e+21,0.000,83.524025
2015.05.01_03:36:00_TAI,231.0,2.230595e+21,7.614841e+21,1.573,82.346344
2015.05.01_03:48:00_TAI,231.2,2.255544e+21,7.586916e+21,0.000,81.980209
2015.05.01_04:00:00_TAI,231.4,2.194924e+21,7.356120e+21,0.000,81.138046
2015.05.01_04:12:00_TAI,231.6,2.174477e+21,7.190918e+21,0.000,83.749886
2015.05.01_04:24:00_TAI,231.8,2.216771e+21,7.239517e+21,0.000,82.419090
2015.05.01_04:36:00_TAI,232.0,2.254833e+21,7.205393e+21,0.000,76.485359
2015.05.01_04:48:00_TAI,232.2,2.161780e+21,6.835223e+21,0.000,76.604141
2015.05.01_05:00:00_TAI,232.4,2.179411e+21,6.715844e+21,0.000,74.113106
2015.05.01_05:12:00_TAI,232.6,2.215649e+21,6.664725e+21,0.000,76.116272
2015.05.01_05:24:00_TAI,232.8,2.282506e+21,6.655059e+21,0.000,75.463356
2015.05.01_05:36:00_TAI,233.0,2.336210e+21,6.498577e+21,0.000,75.477791
2015.05.01_05:48:00_TAI,233.2,2.328706e+21,6.356787e+21,0.000,76.565887
2015.05.01_06:24:00_TAI,233.8,2.359595e+21,6.296304e+21,0.000,76.945557
2015.05.01_06:36:00_TAI,234.0,2.392829e+21,6.554357e+21,0.000,77.652100
2015.05.01_06:48:00_TAI,234.2,2.345082e+21,6.341403e+21,0.000,72.929680
2015.05.01_07:00:00_TAI,234.4,2.313250e+21,6.329169e+21,0.000,70.163162
2015.05.01_07:12:00_TAI,234.6,2.270001e+21,6.292952e+21,2.072,69.129021
2015.05.01_07:24:00_TAI,234.8,2.310144e+21,6.508543e+21,0.000,66.462166
2015.05.01_07:36:00_TAI,235.0,2.177576e+21,6.226287e+21,0.000,65.573044
2015.05.01_07:48:00_TAI,235.2,2.181534e+21,6.135850e+21,0.000,65.203651
2015.05.01_08:00:00_TAI,235.4,2.100050e+21,6.043841e+21,0.000,63.219112
2015.05.01_08:12:00_TAI,235.6,2.051719e+21,5.984354e+21,0.000,61.971916
2015.05.01_08:24:00_TAI,235.8,1.987687e+21,5.998696e+21,0.000,62.215862
2015.05.01_08:36:00_TAI,236.0,1.918828e+21,5.970186e+21,0.000,59.081810
2015.05.01_08:48:00_TAI,236.2,1.856626e+21,5.730663e+21,0.000,59.307999
2015.05.01_09:00:00_TAI,236.4,1.782821e+21,5.397921e+21,0.000,59.144047
2015.05.01_09:12:00_TAI,236.6,1.755804e+21,5.222868e+21,0.000,56.698345
2015.05.01_09:24:00_TAI,236.8,1.671362e+21,4.891903e+21,0.000,54.565849
2015.05.01_09:36:00_TAI,237.0,1.614904e+21,4.714694e+21,0.000,53.052750
2015.05.01_09:48:00_TAI,237.2,1.627876e+21,4.730711e+21,0.000,53.480511
2015.05.01_10:00:00_TAI,237.4,1.594301e+21,4.715317e+21,0.000,52.521595
2015.05.01_10:12:00_TAI,237.6,1.618845e+21,4.836861e+21,0.000,51.615086
2015.05.01_10:24:00_TAI,237.8,1.601043e+21,4.621192e+21,0.000,48.604538
2015.05.01_10:36:00_TAI,238.0,1.614761e+21,4.589965e+21,0.000,50.158237
2015.05.01_10:48:00_TAI,238.2,1.595673e+21,4.517619e+21,0.000,49.511124
2015.05.01_11:00:00_TAI,238.4,1.547042e+21,4.385956e+21,0.000,46.829575
2015.05.01_11:12:00_TAI,238.6,1.538645e+21,4.195977e+21,0.000,49.832230
2015.05.01_11:24:00_TAI,238.8,1.583603e+21,4.124263e+21,0.000,46.310379
2015.05.01_11:36:00_TAI,239.0,1.514255e+21,4.012567e+21,0.000,46.841675
2015.05.01_11:48:00_TAI,239.2,1.566197e+21,4.153014e+21,0.000,44.791599
2015.05.01_12:00:00_TAI,239.4,1.517562e+21,3.872534e+21,0.000,42.000622
2015.05.01_12:12:00_TAI,239.6,1.474596e+21,3.727792e+21,0.000,41.729145
2015.05.01_12:24:00_TAI,239.8,1.491072e+21,3.759241e+21,0.000,39.599583
2015.05.01_12:36:00_TAI,240.0,1.497283e+21,3.919871e+21,0.000,39.685421
2015.05.01_12:48:00_TAI,240.2,1.469424e+21,3.865149e+21,0.000,39.797871
2015.05.01_13:00:00_TAI,240.4,1.429543e+21,3.693642e+21,0.000,38.321251
2015.05.01_13:12:00_TAI,240.6,1.393532e+21,3.585669e+21,0.000,39.482903
2015.05.01_13:24:00_TAI,240.8,1.420150e+21,3.607209e+21,0.000,39.057968
2015.05.01_13:36:00_TAI,241.0,1.433392e+21,3.725156e+21,0.000,38.556023
2015.05.01_13:48:00_TAI,241.2,1.379920e+21,3.490345e+21,0.000,38.031425
2015.05.01_14:00:00_TAI,241.4,1.355591e+21,3.495988e+21,0.000,36.608788
2015.05.01_14:12:00_TAI,241.6,1.380361e+21,3.699416e+21,0.000,36.692577
2015.05.01_14:24:00_TAI,241.8,1.372197e+21,3.616175e+21,0.000,36.482082
2015.05.01_14:36:00_TAI,242.0,1.352524e+21,3.608961e+21,0.000,36.503464
2015.05.01_14:48:00_TAI,242.2,1.379427e+21,3.829432e+21,0.000,36.221771
2015.05.01_15:00:00_TAI,242.4,1.332962e+21,3.612968e+21,0.000,35.129944
2015.05.01_15:12:00_TAI,242.6,1.337511e+21,3.533744e+21,0.000,32.825218
2015.05.01_15:24:00_TAI,242.8,1.331235e+21,3.233484e+21,0.000,33.437122
2015.05.01_15:36:00_TAI,243.0,1.302258e+21,3.134570e+21,0.000,34.191418
2015.05.01_15:48:00_TAI,243.2,1.343583e+21,3.215246e+21,0.000,32.363258
2015.05.01_16:00:00_TAI,243.4,1.366691e+21,3.236066e+21,0.000,30.076859
2015.05.01_16:12:00_TAI,243.6,1.342699e+21,3.066792e+21,0.000,29.949354
2015.05.01_16:24:00_TAI,243.8,1.344989e+21,2.961363e+21,0.000,29.727331
2015.05.01_16:36:00_TAI,244.0,1.312468e+21,2.812437e+21,0.000,28.462143
2015.05.01_16:48:00_TAI,244.2,1.358032e+21,2.877346e+21,0.000,28.490889
2015.05.01_17:00:00_TAI,244.4,1.314527e+21,2.611664e+21,0.000,27.296543
2015.05.01_17:12:00_TAI,244.6,1.257175e+21,2.403259e+21,0.000,26.898447
2015.05.01_17:24:00_TAI,244.8,1.280398e+21,2.386953e+21,0.000,28.285748
2015.05.01_17:36:00_TAI,245.0,1.221445e+21,2.254754e+21,0.000,26.166586
2015.05.01_17:48:00_TAI,245.2,1.181623e+21,2.183532e+21,0.000,26.034197
2015.05.01_18:24:00_TAI,245.8,1.128127e+21,2.092710e+21,0.000,24.352234
2015.05.01_18:36:00_TAI,246.0,1.140118e+21,2.185978e+21,0.000,23.929274
2015.05.01_18:48:00_TAI,246.2,1.142973e+21,2.346225e+21,0.000,25.504942
2015.05.01_19:00:00_TAI,246.4,1.118263e+21,2.283613e+21,0.000,26.426691
2015.05.01_19:12:00_TAI,246.6,1.096093e+21,2.191405e+21,0.000,26.637627
2015.05.01_19:24:00_TAI,246.8,1.063587e+21,2.202112e+21,0.000,26.316156
2015.05.01_19:36:00_TAI,247.0,1.058877e+21,2.308102e+21,1.979,26.291075
2015.05.01_19:48:00_TAI,247.2,1.066396e+21,2.489912e+21,0.000,26.223673
2015.05.01_20:00:00_TAI,247.4,1.050573e+21,2.474923e+21,0.000,24.670696
2015.05.01_20:12:00_TAI,247.6,1.083863e+21,2.492013e+21,0.000,24.258656
2015.05.01_20:24:00_TAI,247.8,1.064049e+21,2.449465e+21,0.000,25.441221
2015.05.01_20:36:00_TAI,248.0,1.091889e+21,2.440329e+21,0.000,27.950596
2015.05.01_20:48:00_TAI,248.2,1.082381e+21,2.485564e+21,0.000,25.182438
2015.05.01_21:00:00_TAI,248.4,1.126441e+21,2.437632e+21,0.000,26.716017
2015.05.01_21:12:00_TAI,248.6,1.084167e+21,2.347811e+21,0.000,28.397478
2015.05.01_21:24:00_TAI,248.8,1.107234e+21,2.270723e+21,0.000,27.497450
2015.05.01_21:36:00_TAI,249.0,1.104785e+21,2.215808e+21,0.000,27.148052
2015.05.01_21:48:00_TAI,249.2,1.095611e+21,2.139997e+21,0.000,26.167236
2015.05.01_22:00:00_TAI,249.4,1.115645e+21,2.102343e+21,0.000,25.724846
2015.05.01_22:12:00_TAI,249.6,1.116536e+21,2.100293e+21,0.000,24.971258
2015.05.01_22:24:00_TAI,249.8,1.068051e+21,1.953758e+21,0.000,25.028168
2015.05.01_22:36:00_TAI,250.0,1.073245e+21,1.950270e+21,0.000,26.061192
2015.05.01_22:48:00_TAI,250.2,1.061783e+21,1.780122e+21,0.000,24.970753
2015.05.01_23:00:00_TAI,250.4,1.095917e+21,1.812426e+21,0.000,23.547031
2015.05.01_23:12:00_TAI,250.6,1.036983e+21,1.728357e+21,0.000,24.616207
2015.05.01_23:24:00_TAI,250.8,1.029998e+21,1.629091e+21,0.000,25.349104
2015.05.01_23:36:00_TAI,251.0,1.032549e+21,1.560895e+21,0.000,22.998419
2015.05.01_23:48:00_TAI,251.2,1.021664e+21,1.622915e+21,0.000,23.969107
2015.05.02_00:00:00_TAI,251.4,9.870104e+20,1.525611e+21,0.000,22.354519
2015.05.02_00:12:00_TAI,251.6,1.003569e+21,1.542835e+21,0.000,22.083595
2015.05.02_00:24:00_TAI,251.8,9.913029e+20,1.531399e+21,0.000,21.893427
2015.05.02_00:36:00_TAI,252.0,9.803902e+20,1.472241e+21,0.000,21.943819
2015.05.02_00:48:00_TAI,252.2,9.951024e+20,1.466607e+21,0.000,21.070568
2015.05.02_01:00:00_TAI,252.4,9.801077e+20,1.430335e+21,0.000,20.197456
2015.05.02_01:12:00_TAI,252.6,9.776362e+20,1.481568e+21,0.000,19.317205
2015.05.02_01:24:00_TAI,252.8,9.783400e+20,1.503106e+21,0.000,18.690844
2015.05.02_01:36:00_TAI,253.0,9.876410e+20,1.495673e+21,0.000,18.740211
2015.05.02_01:48:00_TAI,253.2,9.721381e+20,1.480966e+21,0.000,18.717793
2015.05.02_02:00:00_TAI,253.4,9.999282e+20,1.507135e+21,0.000,18.932089
2015.05.02_02:12:00_TAI,253.6,1.028667e+21,1.627044e+21,0.000,19.254789
2015.05.02_02:24:00_TAI,253.8,1.021594e+21,1.720272e+21,0.000,19.310514
2015.05.02_02:36:00_TAI,254.0,1.016959e+21,1.789086e+21,0.000,18.317196
2015.05.02_02:48:00_TAI,254.2,1.052876e+21,1.899226e+21,0.000,19.234758
2015.05.02_03:00:00_TAI,254.4,1.024257e+21,1.814131e+21,0.000,20.247452
2015.05.02_03:12:00_TAI,254.6,1.008510e+21,1.919787e+21,0.000,18.965710
2015.05.02_03:24:00_TAI,254.8,1.034218e+21,2.053032e+21,0.000,16.915861
2015.05.02_03:36:00_TAI,255.0,1.033696e+21,2.010275e+21,0.000,18.125875
2015.05.02_03:48:00_TAI,255.2,1.018651e+21,1.969887e+21,0.000,17.537180
2015.05.02_04:00:00_TAI,255.4,1.002925e+21,1.976877e+21,0.000,17.964457
2015.05.02_04:12:00_TAI,255.6,9.499469e+20,1.845606e+21,0.000,17.120377
2015.05.02_04:36:00_TAI,256.0,9.599510e+20,1.830366e+21,0.000,16.270603
2015.05.02_04:48:00_TAI,256.2,9.678767e+20,1.791648e+21,0.000,15.032515
2015.05.02_05:00:00_TAI,256.4,9.894171e+20,1.789277e+21,0.000,14.336592
2015.05.02_06:24:00_TAI,257.8,9.674604e+20,1.389812e+21,0.000,15.642898
2015.05.02_06:36:00_TAI,258.0,9.941111e+20,1.327092e+21,0.000,16.715815
2015.05.02_06:48:00_TAI,258.2,9.769072e+20,1.241166e+21,0.000,15.084656
2015.05.02_07:36:00_TAI,259.0,9.724217e+20,1.391808e+21,0.000,15.190580
2015.05.02_08:00:00_TAI,259.4,9.759903e+20,1.362781e+21,0.000,14.613110
