true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.18_09:00:00_TAI,196.4,5.824790e+21,7.561912e+22,3.627,168.251328
2011.07.18_09:12:00_TAI,196.6,5.869953e+21,7.553994e+22,3.634,168.728699
2011.07.18_09:24:00_TAI,196.8,5.750305e+21,7.439463e+22,3.630,167.065674
2011.07.18_09:36:00_TAI,197.0,5.691520e+21,7.328369e+22,3.627,168.727356
2011.07.18_09:48:00_TAI,197.2,5.589759e+21,7.289842e+22,3.600,165.295807
2011.07.18_10:00:00_TAI,197.4,5.628955e+21,7.212037e+22,3.621,164.256042
2011.07.18_10:12:00_TAI,197.6,5.495888e+21,7.233965e+22,3.632,169.479782
2011.07.18_10:24:00_TAI,197.8,5.393932e+21,7.206419e+22,3.631,167.964584
2011.07.18_10:36:00_TAI,198.0,5.432662e+21,7.101310e+22,3.632,169.905380
2011.07.18_10:48:00_TAI,198.2,5.328131e+21,6.950610e+22,3.599,168.442108
2011.07.18_11:00:00_TAI,198.4,5.285029e+21,6.859059e+22,3.631,167.498276
2011.07.18_11:12:00_TAI,198.6,5.276433e+21,6.999849e+22,3.585,167.662430
2011.07.18_11:24:00_TAI,198.8,5.237170e+21,6.941527e+22,3.648,168.766037
2011.07.18_11:36:00_TAI,199.0,5.201024e+21,6.895448e+22,3.646,165.013809
2011.07.18_11:48:00_TAI,199.2,5.337183e+21,6.846723e+22,3.644,161.410233
2011.07.18_12:00:00_TAI,199.4,5.315725e+21,6.735877e+22,3.644,162.477478
2011.07.18_12:12:00_TAI,199.6,5.303400e+21,6.685032e+22,3.667,158.876694
2011.07.18_12:24:00_TAI,199.8,5.307147e+21,6.685503e+22,3.676,158.407333
2011.07.18_12:36:00_TAI,200.0,5.256812e+21,6.680086e+22,3.607,158.410950
2011.07.18_12:48:00_TAI,200.2,5.336864e+21,6.711513e+22,3.707,158.827454
2011.07.18_13:00:00_TAI,200.4,5.290760e+21,6.641747e+22,3.666,157.805389
2011.07.18_13:12:00_TAI,200.6,5.341086e+21,6.671968e+22,3.663,158.804626
2011.07.18_13:24:00_TAI,200.8,5.306919e+21,6.544266e+22,3.637,158.819550
2011.07.18_13:36:00_TAI,201.0,5.320119e+21,6.543886e+22,3.636,159.122375
2011.07.18_13:48:00_TAI,201.2,5.401175e+21,6.441881e+22,3.632,158.462494
2011.07.18_14:00:00_TAI,201.4,5.337450e+21,6.423442e+22,3.630,159.148315
2011.07.18_14:12:00_TAI,201.6,5.324435e+21,6.389844e+22,3.627,159.887222
2011.07.18_14:24:00_TAI,201.8,5.280205e+21,6.376226e+22,3.624,156.230484
2011.07.18_14:36:00_TAI,202.0,5.304116e+21,6.330802e+22,3.622,153.389893
2011.07.18_14:48:00_TAI,202.2,5.334311e+21,6.424498e+22,3.625,154.600647
2011.07.18_15:00:00_TAI,202.4,5.284368e+21,6.450145e+22,3.648,158.504242
2011.07.18_15:12:00_TAI,202.6,5.237305e+21,6.356568e+22,3.626,155.509811
2011.07.18_15:24:00_TAI,202.8,5.269956e+21,6.364060e+22,3.655,155.914810
2011.07.18_15:36:00_TAI,203.0,5.337274e+21,6.328472e+22,3.627,152.193405
2011.07.18_15:48:00_TAI,203.2,5.311686e+21,6.298165e+22,3.673,157.175461
2011.07.18_16:00:00_TAI,203.4,5.291143e+21,6.353824e+22,3.674,156.523010
2011.07.18_16:12:00_TAI,203.6,5.352190e+21,6.395101e+22,3.634,157.489746
2011.07.18_16:24:00_TAI,203.8,5.441049e+21,6.438423e+22,3.630,156.568100
2011.07.18_16:36:00_TAI,204.0,5.331090e+21,6.417200e+22,3.650,156.585007
2011.07.18_16:48:00_TAI,204.2,5.363890e+21,6.373106e+22,3.653,151.278595
2011.07.18_17:00:00_TAI,204.4,5.428843e+21,6.464601e+22,3.633,153.401596
2011.07.18_17:12:00_TAI,204.6,5.461167e+21,6.500322e+22,3.612,150.364929
2011.07.18_17:24:00_TAI,204.8,5.528756e+21,6.536717e+22,3.612,147.489075
2011.07.18_17:36:00_TAI,205.0,5.606302e+21,6.472312e+22,3.632,151.132523
2011.07.18_17:48:00_TAI,205.2,5.658361e+21,6.473350e+22,3.614,151.619141
2011.07.18_18:24:00_TAI,205.8,5.877219e+21,6.582607e+22,3.612,150.083344
2011.07.18_18:36:00_TAI,206.0,5.934532e+21,6.552128e+22,3.609,150.132706
2011.07.18_18:48:00_TAI,206.2,5.977356e+21,6.513494e+22,3.579,152.592453
2011.07.18_19:00:00_TAI,206.4,5.965740e+21,6.358179e+22,3.576,150.703629
2011.07.18_19:12:00_TAI,206.6,5.981710e+21,6.511447e+22,3.620,149.847580
2011.07.18_19:24:00_TAI,206.8,5.997569e+21,6.488965e+22,3.598,149.345398
2011.07.18_19:36:00_TAI,207.0,5.963848e+21,6.326899e+22,3.568,148.679108
2011.07.18_19:48:00_TAI,207.2,6.022951e+21,6.241095e+22,3.597,148.688187
2011.07.18_20:00:00_TAI,207.4,5.897411e+21,6.169060e+22,3.568,151.912735
2011.07.18_20:12:00_TAI,207.6,5.853797e+21,6.166062e+22,3.565,149.327362
2011.07.18_20:24:00_TAI,207.8,5.896460e+21,6.136212e+22,3.536,150.595520
2011.07.18_20:36:00_TAI,208.0,5.848818e+21,6.087820e+22,3.531,153.986954
2011.07.18_20:48:00_TAI,208.2,5.772519e+21,5.913076e+22,3.526,151.075531
2011.07.18_21:00:00_TAI,208.4,5.769090e+21,5.842170e+22,3.561,147.604065
2011.07.18_21:12:00_TAI,208.6,5.618736e+21,5.814647e+22,3.560,145.835464
2011.07.18_21:24:00_TAI,208.8,5.559113e+21,5.714900e+22,3.583,148.027878
2011.07.18_21:36:00_TAI,209.0,5.586611e+21,5.699776e+22,3.581,147.429321
2011.07.18_21:48:00_TAI,209.2,5.406911e+21,5.714592e+22,3.578,144.555161
2011.07.18_22:00:00_TAI,209.4,5.503744e+21,5.744331e+22,3.573,142.821442
2011.07.18_22:12:00_TAI,209.6,5.551165e+21,5.915964e+22,3.577,137.869736
2011.07.18_22:24:00_TAI,209.8,5.564086e+21,5.833925e+22,3.546,134.610580
2011.07.18_22:36:00_TAI,210.0,5.594496e+21,5.830822e+22,3.513,132.176575
2011.07.18_22:48:00_TAI,210.2,5.613178e+21,5.864083e+22,3.540,130.363266
2011.07.18_23:00:00_TAI,210.4,5.672962e+21,5.925727e+22,3.537,131.668106
2011.07.18_23:12:00_TAI,210.6,5.681736e+21,5.923169e+22,3.503,128.647110
2011.07.18_23:24:00_TAI,210.8,5.688966e+21,5.914150e+22,3.502,132.319672
2011.07.18_23:36:00_TAI,211.0,5.694664e+21,5.999918e+22,3.464,128.307236
2011.07.18_23:48:00_TAI,211.2,5.746018e+21,6.112172e+22,3.499,131.079803
2011.07.19_00:00:00_TAI,211.4,5.819984e+21,6.090027e+22,3.497,131.778580
2011.07.19_00:12:00_TAI,211.6,5.803682e+21,5.934220e+22,3.459,127.961868
2011.07.19_00:24:00_TAI,211.8,5.776735e+21,5.934960e+22,3.457,128.957443
2011.07.19_00:36:00_TAI,212.0,5.806102e+21,5.980774e+22,3.457,128.128204
2011.07.19_00:48:00_TAI,212.2,5.887708e+21,5.966991e+22,3.482,126.047310
2011.07.19_01:00:00_TAI,212.4,5.830164e+21,5.860604e+22,3.412,123.967346
2011.07.19_01:12:00_TAI,212.6,5.913158e+21,5.915070e+22,3.413,125.731224
2011.07.19_01:24:00_TAI,212.8,5.909851e+21,5.894995e+22,3.453,121.174568
2011.07.19_01:36:00_TAI,213.0,5.877794e+21,5.874966e+22,3.488,123.217247
2011.07.19_01:48:00_TAI,213.2,5.792713e+21,5.811450e+22,3.481,121.920517
2011.07.19_02:00:00_TAI,213.4,5.882274e+21,5.751305e+22,3.449,121.244102
2011.07.19_02:12:00_TAI,213.6,5.881546e+21,5.653345e+22,3.410,116.346954
2011.07.19_02:24:00_TAI,213.8,5.755583e+21,5.643158e+22,3.439,118.548637
2011.07.19_02:36:00_TAI,214.0,5.768288e+21,5.795427e+22,3.473,116.831680
2011.07.19_02:48:00_TAI,214.2,5.814929e+21,5.684665e+22,3.441,114.372025
2011.07.19_03:00:00_TAI,214.4,5.796200e+21,5.537838e+22,3.439,117.656563
2011.07.19_03:12:00_TAI,214.6,5.733188e+21,5.415905e+22,3.470,116.403793
2011.07.19_03:24:00_TAI,214.8,5.707523e+21,5.425362e+22,3.469,114.096596
2011.07.19_03:36:00_TAI,215.0,5.623519e+21,5.374475e+22,3.467,111.068527
2011.07.19_03:48:00_TAI,215.2,5.597156e+21,5.352278e+22,3.492,111.366646
2011.07.19_04:00:00_TAI,215.4,5.524967e+21,5.212139e+22,3.430,107.014008
2011.07.19_04:12:00_TAI,215.6,5.493775e+21,5.135412e+22,3.495,107.092621
2011.07.19_04:24:00_TAI,215.8,5.404405e+21,5.093812e+22,3.464,106.720306
2011.07.19_04:36:00_TAI,216.0,5.283384e+21,5.077120e+22,3.462,102.454163
2011.07.19_04:48:00_TAI,216.2,5.117461e+21,5.089066e+22,3.461,101.558319
2011.07.19_05:00:00_TAI,216.4,5.142988e+21,5.081599e+22,3.408,101.011040
2011.07.19_05:12:00_TAI,216.6,5.130027e+21,5.124492e+22,3.443,103.505791
2011.07.19_05:24:00_TAI,216.8,5.147705e+21,5.045864e+22,3.445,100.721748
2011.07.19_05:36:00_TAI,217.0,5.153247e+21,4.969597e+22,3.445,101.326241
2011.07.19_05:48:00_TAI,217.2,5.173554e+21,4.888449e+22,3.442,99.062202
2011.07.19_06:24:00_TAI,217.8,5.230124e+21,4.749901e+22,3.473,98.310913
2011.07.19_06:36:00_TAI,218.0,5.222969e+21,4.750517e+22,3.474,98.094810
2011.07.19_06:48:00_TAI,218.2,5.262569e+21,4.696144e+22,3.475,100.926308
2011.07.19_07:00:00_TAI,218.4,5.302397e+21,4.749553e+22,3.442,98.696320
2011.07.19_07:12:00_TAI,218.6,5.225668e+21,4.726431e+22,3.436,98.065491
2011.07.19_07:24:00_TAI,218.8,5.273929e+21,4.761077e+22,3.468,100.185051
2011.07.19_07:36:00_TAI,219.0,5.208265e+21,4.690378e+22,3.497,97.470650
2011.07.19_07:48:00_TAI,219.2,5.163814e+21,4.649259e+22,3.461,93.358002
2011.07.19_08:00:00_TAI,219.4,5.081940e+21,4.650431e+22,3.460,90.119263
2011.07.19_08:12:00_TAI,219.6,4.976149e+21,4.603861e+22,3.457,89.615532
2011.07.19_08:24:00_TAI,219.8,4.947190e+21,4.717374e+22,3.457,89.403999
2011.07.19_08:36:00_TAI,220.0,4.937261e+21,4.704861e+22,3.454,89.723778
2011.07.19_08:48:00_TAI,220.2,4.903467e+21,4.579344e+22,3.449,86.821640
2011.07.19_09:00:00_TAI,220.4,4.704049e+21,4.482033e+22,3.442,85.889992
2011.07.19_09:12:00_TAI,220.6,4.746935e+21,4.551782e+22,3.445,82.861847
2011.07.19_09:24:00_TAI,220.8,4.452222e+21,4.453732e+22,3.453,80.893387
2011.07.19_09:36:00_TAI,221.0,4.461788e+21,4.382814e+22,3.450,78.986435
2011.07.19_09:48:00_TAI,221.2,4.309315e+21,4.342382e+22,3.451,80.898712
2011.07.19_10:00:00_TAI,221.4,4.135190e+21,4.312260e+22,3.444,82.532310
2011.07.19_10:12:00_TAI,221.6,4.048625e+21,4.124851e+22,3.443,79.751457
2011.07.19_10:24:00_TAI,221.8,3.987055e+21,4.153262e+22,3.481,76.630127
2011.07.19_10:36:00_TAI,222.0,3.749988e+21,4.003951e+22,3.442,75.983345
2011.07.19_10:48:00_TAI,222.2,3.690097e+21,4.022356e+22,3.474,75.768959
2011.07.19_11:00:00_TAI,222.4,3.608098e+21,3.958114e+22,3.445,76.149124
2011.07.19_11:12:00_TAI,222.6,3.489847e+21,3.841280e+22,3.399,72.636971
2011.07.19_11:24:00_TAI,222.8,3.349771e+21,3.777074e+22,3.394,70.464096
2011.07.19_11:36:00_TAI,223.0,3.273750e+21,3.697341e+22,3.346,67.468925
2011.07.19_11:48:00_TAI,223.2,3.184175e+21,3.633436e+22,3.357,68.249367
2011.07.19_12:00:00_TAI,223.4,3.156569e+21,3.603434e+22,3.352,68.504250
2011.07.19_12:12:00_TAI,223.6,3.083355e+21,3.597268e+22,3.354,70.652992
2011.07.19_12:24:00_TAI,223.8,2.974176e+21,3.581582e+22,3.359,71.188110
2011.07.19_12:36:00_TAI,224.0,2.974139e+21,3.623131e+22,3.363,72.528198
2011.07.19_12:48:00_TAI,224.2,2.915544e+21,3.536773e+22,3.400,71.915154
2011.07.19_13:00:00_TAI,224.4,2.845234e+21,3.508716e+22,3.395,69.454002
2011.07.19_13:12:00_TAI,224.6,2.759773e+21,3.559981e+22,3.400,69.538834
2011.07.19_13:24:00_TAI,224.8,2.753664e+21,3.505986e+22,3.397,71.713097
2011.07.19_13:36:00_TAI,225.0,2.653434e+21,3.449912e+22,3.398,72.887512
2011.07.19_13:48:00_TAI,225.2,2.616274e+21,3.560946e+22,3.398,73.955223
2011.07.19_14:00:00_TAI,225.4,2.632999e+21,3.540652e+22,3.361,75.252914
2011.07.19_14:12:00_TAI,225.6,2.586175e+21,3.456021e+22,3.398,74.196289
2011.07.19_14:24:00_TAI,225.8,2.548244e+21,3.420835e+22,3.397,75.932335
2011.07.19_14:36:00_TAI,226.0,2.557672e+21,3.457301e+22,3.398,74.445610
2011.07.19_14:48:00_TAI,226.2,2.553857e+21,3.476329e+22,3.358,73.949623
2011.07.19_15:00:00_TAI,226.4,2.509224e+21,3.440603e+22,3.354,75.808868
2011.07.19_15:12:00_TAI,226.6,2.541019e+21,3.482852e+22,3.357,74.883324
2011.07.19_15:24:00_TAI,226.8,2.514583e+21,3.366148e+22,3.355,72.746132
2011.07.19_15:36:00_TAI,227.0,2.559514e+21,3.464809e+22,3.360,73.977165
2011.07.19_15:48:00_TAI,227.2,2.492300e+21,3.384311e+22,3.313,73.716537
2011.07.19_16:00:00_TAI,227.4,2.518104e+21,3.399460e+22,3.316,74.332809
2011.07.19_16:12:00_TAI,227.6,2.499919e+21,3.401971e+22,3.319,73.042671
2011.07.19_16:24:00_TAI,227.8,2.484643e+21,3.405548e+22,3.361,71.881256
2011.07.19_16:36:00_TAI,228.0,2.494158e+21,3.419036e+22,3.359,70.423500
2011.07.19_16:48:00_TAI,228.2,2.505612e+21,3.541646e+22,3.282,74.104843
2011.07.19_17:00:00_TAI,228.4,2.530942e+21,3.437898e+22,3.275,71.995941
