true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.05_18:24:00_TAI,247.0,4.112216e+22,5.097395e+23,4.023,1890.135132
2012.01.05_18:36:00_TAI,247.2,4.148270e+22,5.116766e+23,4.032,1887.432251
2012.01.05_18:48:00_TAI,247.4,4.206331e+22,5.157907e+23,3.975,1881.010742
2012.01.05_19:00:00_TAI,247.6,4.264926e+22,5.192833e+23,4.015,1870.921265
2012.01.05_19:12:00_TAI,247.8,4.287587e+22,5.199689e+23,4.065,1861.280640
2012.01.05_19:24:00_TAI,248.0,4.292615e+22,5.224091e+23,4.074,1864.832031
2012.01.05_19:36:00_TAI,248.2,4.306266e+22,5.233188e+23,4.029,1859.080688
2012.01.05_19:48:00_TAI,248.4,4.280412e+22,5.220128e+23,4.016,1840.856812
2012.01.05_20:00:00_TAI,248.6,4.235731e+22,5.165441e+23,4.079,1817.327515
2012.01.05_20:12:00_TAI,248.8,4.229644e+22,5.162893e+23,4.022,1831.230225
2012.01.05_20:24:00_TAI,249.0,4.186018e+22,5.155491e+23,4.021,1836.492554
2012.01.05_20:36:00_TAI,249.2,4.164036e+22,5.160642e+23,4.000,1839.762939
2012.01.05_20:48:00_TAI,249.4,4.138354e+22,5.144451e+23,4.018,1817.811523
2012.01.05_21:00:00_TAI,249.6,4.099003e+22,5.118065e+23,3.970,1819.115356
2012.01.05_21:12:00_TAI,249.8,4.075491e+22,5.114966e+23,3.957,1802.805298
2012.01.05_21:24:00_TAI,250.0,4.060084e+22,5.114416e+23,3.933,1794.277222
2012.01.05_21:36:00_TAI,250.2,4.027738e+22,5.076280e+23,3.976,1788.505859
2012.01.05_21:48:00_TAI,250.4,4.010470e+22,5.045558e+23,3.981,1784.892090
2012.01.05_22:00:00_TAI,250.6,3.973569e+22,5.056995e+23,3.951,1778.915771
2012.01.05_22:12:00_TAI,250.8,3.955929e+22,5.072135e+23,4.012,1778.557007
2012.01.05_22:24:00_TAI,251.0,3.963139e+22,5.072384e+23,3.966,1776.731567
2012.01.05_22:36:00_TAI,251.2,3.950844e+22,5.063120e+23,3.986,1764.668335
2012.01.05_22:48:00_TAI,251.4,3.950691e+22,5.068476e+23,3.926,1771.981079
2012.01.05_23:00:00_TAI,251.6,3.942069e+22,5.044332e+23,3.865,1769.982910
2012.01.05_23:12:00_TAI,251.8,3.961740e+22,5.019334e+23,3.991,1769.056396
2012.01.05_23:24:00_TAI,252.0,3.933254e+22,4.986284e+23,3.917,1755.582764
2012.01.05_23:36:00_TAI,252.2,3.941392e+22,5.009236e+23,3.854,1751.246094
2012.01.05_23:48:00_TAI,252.4,3.940333e+22,5.001710e+23,3.949,1747.059448
2012.01.06_00:00:00_TAI,252.6,3.958829e+22,5.009522e+23,3.927,1744.802124
2012.01.06_00:12:00_TAI,252.8,3.937661e+22,4.998983e+23,3.944,1730.162964
2012.01.06_00:24:00_TAI,253.0,3.936347e+22,4.976482e+23,3.932,1712.108643
2012.01.06_00:36:00_TAI,253.2,3.922669e+22,4.964846e+23,3.777,1717.068359
2012.01.06_00:48:00_TAI,253.4,3.933960e+22,4.958733e+23,3.883,1723.872925
2012.01.06_01:00:00_TAI,253.6,3.933246e+22,4.928834e+23,3.792,1728.321045
2012.01.06_01:12:00_TAI,253.8,3.940837e+22,4.961856e+23,3.800,1711.243530
2012.01.06_01:24:00_TAI,254.0,3.980485e+22,4.963742e+23,3.783,1707.434082
2012.01.06_01:36:00_TAI,254.2,3.962096e+22,4.953214e+23,3.809,1715.370483
2012.01.06_01:48:00_TAI,254.4,3.966344e+22,4.959831e+23,3.842,1711.505737
2012.01.06_02:00:00_TAI,254.6,3.959340e+22,4.947708e+23,3.790,1697.712158
2012.01.06_02:12:00_TAI,254.8,3.978185e+22,4.947280e+23,3.788,1696.563599
2012.01.06_02:24:00_TAI,255.0,3.995710e+22,4.953127e+23,3.874,1696.264771
2012.01.06_02:36:00_TAI,255.2,3.978062e+22,4.923148e+23,3.932,1695.085083
2012.01.06_02:48:00_TAI,255.4,3.990500e+22,4.964965e+23,3.977,1701.282593
2012.01.06_03:00:00_TAI,255.6,3.980131e+22,5.001803e+23,3.951,1702.688965
2012.01.06_03:12:00_TAI,255.8,3.957526e+22,4.989894e+23,3.925,1692.398438
2012.01.06_03:24:00_TAI,256.0,3.968300e+22,4.990021e+23,3.940,1690.856934
2012.01.06_03:36:00_TAI,256.2,3.980905e+22,4.981031e+23,3.974,1699.020142
2012.01.06_03:48:00_TAI,256.4,3.961886e+22,4.973638e+23,3.987,1682.375488
2012.01.06_04:00:00_TAI,256.6,3.979987e+22,5.003742e+23,3.940,1679.785889
2012.01.06_04:12:00_TAI,256.8,3.974558e+22,4.984480e+23,3.973,1682.285767
2012.01.06_04:24:00_TAI,257.0,3.991727e+22,4.934458e+23,3.929,1678.368042
2012.01.06_04:36:00_TAI,257.2,4.003083e+22,4.958086e+23,3.941,1674.661499
2012.01.06_04:48:00_TAI,257.4,4.025107e+22,4.928826e+23,4.019,1663.898193
2012.01.06_05:00:00_TAI,257.6,4.021963e+22,4.936441e+23,4.011,1652.025879
2012.01.06_05:12:00_TAI,257.8,4.064745e+22,4.951684e+23,4.021,1656.671875
2012.01.06_05:24:00_TAI,258.0,4.091430e+22,4.999437e+23,4.035,1655.496460
2012.01.06_05:36:00_TAI,258.2,4.072797e+22,4.990415e+23,4.036,1645.134399
2012.01.06_05:48:00_TAI,258.4,4.123083e+22,5.004202e+23,4.054,1629.104736
2012.01.06_06:24:00_TAI,259.0,4.196683e+22,4.990294e+23,4.060,1632.611572
2012.01.06_06:36:00_TAI,259.2,4.239859e+22,5.020842e+23,4.018,1628.508911
2012.01.06_06:48:00_TAI,259.4,4.241817e+22,5.012572e+23,4.049,1614.596924
2012.01.06_07:00:00_TAI,259.6,4.290236e+22,5.049589e+23,4.057,1610.183350
2012.01.06_07:12:00_TAI,259.8,4.311249e+22,5.057649e+23,4.051,1612.324707
2012.01.06_07:24:00_TAI,260.0,4.325108e+22,5.089070e+23,4.039,1611.932251
2012.01.06_07:36:00_TAI,260.2,4.348968e+22,5.078959e+23,4.102,1614.940552
2012.01.06_07:48:00_TAI,260.4,4.317552e+22,5.083022e+23,4.131,1613.220703
2012.01.06_08:00:00_TAI,260.6,4.315794e+22,5.090070e+23,4.070,1611.772949
2012.01.06_08:12:00_TAI,260.8,4.282327e+22,5.064762e+23,4.160,1602.374268
2012.01.06_08:24:00_TAI,261.0,4.259377e+22,5.048654e+23,4.152,1595.528809
2012.01.06_08:36:00_TAI,261.2,4.216120e+22,5.044822e+23,4.110,1591.970459
2012.01.06_08:48:00_TAI,261.4,4.161574e+22,4.988839e+23,4.080,1573.454346
2012.01.06_09:00:00_TAI,261.6,4.128267e+22,4.973717e+23,4.087,1582.917480
2012.01.06_09:12:00_TAI,261.8,4.093110e+22,4.981916e+23,4.098,1575.891968
2012.01.06_09:24:00_TAI,262.0,4.041817e+22,4.964721e+23,4.159,1588.820190
2012.01.06_09:36:00_TAI,262.2,4.022038e+22,4.934208e+23,4.127,1587.164795
2012.01.06_09:48:00_TAI,262.4,3.989661e+22,4.910160e+23,4.132,1573.425049
2012.01.06_10:00:00_TAI,262.6,3.956586e+22,4.895997e+23,4.087,1581.441528
2012.01.06_10:12:00_TAI,262.8,3.931425e+22,4.895239e+23,4.097,1575.650269
2012.01.06_10:24:00_TAI,263.0,3.904219e+22,4.846144e+23,4.097,1565.810425
2012.01.06_10:36:00_TAI,263.2,3.901897e+22,4.896965e+23,4.154,1566.553589
2012.01.06_10:48:00_TAI,263.4,3.907267e+22,4.850433e+23,4.190,1559.761841
2012.01.06_11:00:00_TAI,263.6,3.901769e+22,4.802039e+23,4.147,1553.799927
2012.01.06_11:12:00_TAI,263.8,3.892752e+22,4.829271e+23,4.157,1562.743164
2012.01.06_11:24:00_TAI,264.0,3.895659e+22,4.791156e+23,4.170,1557.876099
2012.01.06_11:36:00_TAI,264.2,3.889723e+22,4.773403e+23,4.242,1552.811768
2012.01.06_11:48:00_TAI,264.4,3.856082e+22,4.772254e+23,4.195,1538.675049
2012.01.06_12:00:00_TAI,264.6,3.834237e+22,4.817406e+23,4.165,1531.759521
2012.01.06_12:12:00_TAI,264.8,3.842717e+22,4.851139e+23,4.124,1531.098145
2012.01.06_12:24:00_TAI,265.0,3.860087e+22,4.770536e+23,4.191,1539.926880
2012.01.06_12:36:00_TAI,265.2,3.858355e+22,4.839507e+23,4.100,1531.801758
2012.01.06_12:48:00_TAI,265.4,3.843580e+22,4.839370e+23,4.158,1528.725464
2012.01.06_13:00:00_TAI,265.6,3.848959e+22,4.846851e+23,4.182,1534.093506
2012.01.06_13:12:00_TAI,265.8,3.866107e+22,4.855652e+23,4.241,1529.069214
2012.01.06_13:24:00_TAI,266.0,3.847223e+22,4.803766e+23,4.235,1533.033813
2012.01.06_13:36:00_TAI,266.2,3.838407e+22,4.814007e+23,4.222,1521.506714
2012.01.06_13:48:00_TAI,266.4,3.842561e+22,4.793635e+23,4.230,1511.668823
2012.01.06_14:00:00_TAI,266.6,3.840944e+22,4.791970e+23,4.231,1501.510376
2012.01.06_14:12:00_TAI,266.8,3.826680e+22,4.802921e+23,4.237,1505.994385
2012.01.06_14:24:00_TAI,267.0,3.820116e+22,4.785363e+23,4.241,1502.524902
2012.01.06_14:36:00_TAI,267.2,3.796923e+22,4.784677e+23,4.193,1500.570679
2012.01.06_14:48:00_TAI,267.4,3.820957e+22,4.603338e+23,4.181,1482.608032
2012.01.06_15:00:00_TAI,267.6,3.806153e+22,4.622335e+23,4.196,1477.843872
2012.01.06_15:12:00_TAI,267.8,3.795866e+22,4.589964e+23,4.217,1485.543701
2012.01.06_15:24:00_TAI,268.0,3.758854e+22,4.708614e+23,4.208,1486.561523
2012.01.06_15:36:00_TAI,268.2,3.753867e+22,4.784310e+23,4.196,1477.060059
2012.01.06_15:48:00_TAI,268.4,3.764736e+22,4.782760e+23,4.172,1469.600708
2012.01.06_16:00:00_TAI,268.6,3.742923e+22,4.790929e+23,4.200,1470.848022
2012.01.06_16:12:00_TAI,268.8,3.747189e+22,4.790303e+23,4.179,1471.216064
2012.01.06_16:24:00_TAI,269.0,3.806687e+22,4.731155e+23,4.204,1468.768311
2012.01.06_16:36:00_TAI,269.2,3.800921e+22,4.738879e+23,4.222,1475.331299
2012.01.06_16:48:00_TAI,269.4,3.814135e+22,4.837394e+23,4.236,1469.094604
2012.01.06_17:00:00_TAI,269.6,3.846714e+22,4.861669e+23,4.145,1460.089355
2012.01.06_17:12:00_TAI,269.8,3.881486e+22,4.919892e+23,4.126,1466.585815
2012.01.06_17:24:00_TAI,270.0,3.925356e+22,4.917956e+23,4.167,1467.682495
2012.01.06_17:36:00_TAI,270.2,4.022049e+22,4.877446e+23,4.189,1468.046997
2012.01.06_17:48:00_TAI,270.4,4.063980e+22,4.880917e+23,4.168,1465.528809
2012.01.06_18:24:00_TAI,271.0,4.205621e+22,5.022658e+23,4.123,1453.842651
2012.01.06_19:00:00_TAI,271.6,4.309160e+22,4.932651e+23,4.240,1437.485962
2012.01.06_19:12:00_TAI,271.8,4.278331e+22,5.003350e+23,4.203,1432.458130
2012.01.06_19:24:00_TAI,272.0,4.288168e+22,4.908249e+23,4.199,1441.737549
2012.01.06_19:36:00_TAI,272.2,4.296445e+22,4.928414e+23,4.135,1440.889771
2012.01.06_19:48:00_TAI,272.4,4.266411e+22,4.940002e+23,4.121,1441.960693
2012.01.06_20:00:00_TAI,272.6,4.256551e+22,4.905556e+23,4.122,1435.187500
2012.01.06_20:12:00_TAI,272.8,4.281076e+22,4.934454e+23,4.122,1436.349731
2012.01.06_20:24:00_TAI,273.0,4.209733e+22,4.905789e+23,4.087,1429.033325
2012.01.06_20:36:00_TAI,273.2,4.199105e+22,4.931861e+23,4.129,1424.661377
2012.01.06_20:48:00_TAI,273.4,4.182144e+22,4.933571e+23,4.123,1419.133667
2012.01.06_21:00:00_TAI,273.6,4.168145e+22,4.933907e+23,4.132,1421.508057
2012.01.06_21:12:00_TAI,273.8,4.138226e+22,4.887768e+23,4.106,1421.895142
2012.01.06_21:24:00_TAI,274.0,4.144764e+22,4.865692e+23,4.035,1435.962891
2012.01.06_21:36:00_TAI,274.2,4.118374e+22,4.914013e+23,4.026,1419.748413
2012.01.06_21:48:00_TAI,274.4,4.122900e+22,4.909664e+23,4.087,1423.626831
2012.01.06_22:00:00_TAI,274.6,4.118115e+22,4.905649e+23,4.053,1418.049072
2012.01.06_22:12:00_TAI,274.8,4.135765e+22,4.884615e+23,3.961,1404.327271
2012.01.06_22:24:00_TAI,275.0,4.118121e+22,4.882576e+23,3.917,1408.998901
2012.01.06_22:36:00_TAI,275.2,4.136086e+22,4.911114e+23,3.928,1415.279907
2012.01.06_22:48:00_TAI,275.4,4.188807e+22,4.893718e+23,3.972,1421.654663
2012.01.06_23:00:00_TAI,275.6,4.143280e+22,4.953416e+23,4.024,1425.668457
2012.01.06_23:12:00_TAI,275.8,4.188621e+22,4.946114e+23,3.929,1411.305542
2012.01.06_23:24:00_TAI,276.0,4.165913e+22,4.988238e+23,3.909,1399.420044
2012.01.06_23:36:00_TAI,276.2,4.200918e+22,4.936085e+23,3.907,1387.044556
2012.01.06_23:48:00_TAI,276.4,4.228370e+22,4.942917e+23,3.953,1384.970703
2012.01.07_00:00:00_TAI,276.6,4.214636e+22,4.985648e+23,4.037,1393.034302
2012.01.07_00:12:00_TAI,276.8,4.250660e+22,4.960819e+23,4.062,1391.440552
2012.01.07_00:24:00_TAI,277.0,4.256204e+22,4.933072e+23,4.039,1384.062988
2012.01.07_00:36:00_TAI,277.2,4.252730e+22,4.923500e+23,4.006,1383.549683
2012.01.07_00:48:00_TAI,277.4,4.271558e+22,4.944707e+23,3.999,1379.504028
2012.01.07_01:00:00_TAI,277.6,4.293718e+22,4.929478e+23,3.998,1363.627075
2012.01.07_01:12:00_TAI,277.8,4.290582e+22,4.930685e+23,4.033,1365.852295
2012.01.07_01:24:00_TAI,278.0,4.300168e+22,4.915611e+23,4.002,1369.774658
2012.01.07_01:36:00_TAI,278.2,4.326017e+22,4.919165e+23,4.005,1369.251953
2012.01.07_01:48:00_TAI,278.4,4.320146e+22,4.919851e+23,3.969,1361.820312
2012.01.07_02:00:00_TAI,278.6,4.292930e+22,4.901392e+23,4.000,1357.271362
2012.01.07_02:12:00_TAI,278.8,4.301442e+22,4.896675e+23,3.956,1364.398071
2012.01.07_02:24:00_TAI,279.0,4.302024e+22,4.894564e+23,3.979,1357.409546
2012.01.07_02:36:00_TAI,279.2,4.311350e+22,4.887153e+23,3.993,1363.959717
2012.01.07_02:48:00_TAI,279.4,4.308360e+22,4.877016e+23,4.013,1365.697144
2012.01.07_03:00:00_TAI,279.6,4.308491e+22,4.898161e+23,3.952,1368.075806
2012.01.07_03:12:00_TAI,279.8,4.290422e+22,4.919275e+23,3.960,1360.692993
2012.01.07_03:24:00_TAI,280.0,4.276929e+22,4.886004e+23,4.052,1353.158203
2012.01.07_03:36:00_TAI,280.2,4.263453e+22,4.914904e+23,4.001,1337.916382
2012.01.07_03:48:00_TAI,280.4,4.321348e+22,4.937947e+23,4.007,1346.879028
2012.01.07_04:00:00_TAI,280.6,4.253314e+22,4.881410e+23,3.978,1338.185425
2012.01.07_04:12:00_TAI,280.8,4.258484e+22,4.891404e+23,3.992,1334.678345
2012.01.07_04:24:00_TAI,281.0,4.238502e+22,4.877831e+23,4.014,1326.873413
2012.01.07_04:36:00_TAI,281.2,4.235362e+22,4.886670e+23,4.009,1319.286987
2012.01.07_04:48:00_TAI,281.4,4.256305e+22,4.876238e+23,4.058,1310.098511
2012.01.07_05:00:00_TAI,281.6,4.234909e+22,4.871819e+23,4.049,1309.958130
2012.01.07_05:12:00_TAI,281.8,4.235045e+22,4.849270e+23,4.024,1306.304199
2012.01.07_05:24:00_TAI,282.0,4.249434e+22,4.834718e+23,4.070,1297.414307
2012.01.07_05:36:00_TAI,282.2,4.277957e+22,4.838164e+23,4.027,1292.872192
2012.01.07_05:48:00_TAI,282.4,4.284333e+22,4.844508e+23,4.050,1296.562134
2012.01.07_06:24:00_TAI,283.0,4.361395e+22,4.834023e+23,4.030,1290.128174
2012.01.07_06:36:00_TAI,283.2,4.373061e+22,4.837544e+23,4.067,1285.924805
2012.01.07_06:48:00_TAI,283.4,4.384266e+22,4.850607e+23,4.015,1291.637451
2012.01.07_07:00:00_TAI,283.6,4.411443e+22,4.824460e+23,4.029,1281.408325
2012.01.07_07:12:00_TAI,283.8,4.432450e+22,4.827352e+23,4.029,1274.642578
2012.01.07_07:24:00_TAI,284.0,4.454801e+22,4.827684e+23,4.043,1271.786621
2012.01.07_07:36:00_TAI,284.2,4.470477e+22,4.824734e+23,4.018,1266.526001
2012.01.07_07:48:00_TAI,284.4,4.513469e+22,4.828313e+23,4.002,1267.348877
2012.01.07_08:00:00_TAI,284.6,4.499366e+22,4.870090e+23,4.016,1261.673706
2012.01.07_08:12:00_TAI,284.8,4.494445e+22,4.876827e+23,4.018,1263.857178
2012.01.07_08:24:00_TAI,285.0,4.494750e+22,4.891138e+23,3.992,1251.014648
2012.01.07_08:36:00_TAI,285.2,4.475920e+22,4.863887e+23,4.018,1250.139038
2012.01.07_08:48:00_TAI,285.4,4.445060e+22,4.869978e+23,4.036,1257.891479
2012.01.07_09:00:00_TAI,285.6,4.404204e+22,4.843491e+23,4.007,1252.289673
2012.01.07_09:12:00_TAI,285.8,4.366187e+22,4.784074e+23,3.994,1250.112061
2012.01.07_09:24:00_TAI,286.0,4.322618e+22,4.791403e+23,3.985,1246.961792
2012.01.07_09:36:00_TAI,286.2,4.283505e+22,4.796804e+23,4.017,1229.824707
2012.01.07_09:48:00_TAI,286.4,4.233948e+22,4.775093e+23,4.083,1223.644653
2012.01.07_10:00:00_TAI,286.6,4.181703e+22,4.730548e+23,4.149,1216.579956
2012.01.07_10:12:00_TAI,286.8,4.126674e+22,4.707188e+23,4.111,1211.788452
2012.01.07_10:24:00_TAI,287.0,4.090965e+22,4.685861e+23,4.154,1205.142090
2012.01.07_10:36:00_TAI,287.2,4.088212e+22,4.698354e+23,4.078,1203.535400
2012.01.07_10:48:00_TAI,287.4,4.049980e+22,4.707469e+23,4.070,1195.991089
2012.01.07_11:00:00_TAI,287.6,4.001488e+22,4.679312e+23,4.100,1192.767456
2012.01.07_11:12:00_TAI,287.8,4.009599e+22,4.624709e+23,4.087,1193.096191
2012.01.07_11:24:00_TAI,288.0,3.966066e+22,4.615277e+23,4.088,1179.813599
2012.01.07_11:36:00_TAI,288.2,3.962313e+22,4.583993e+23,4.061,1186.391113
2012.01.07_11:48:00_TAI,288.4,3.937546e+22,4.579684e+23,4.093,1182.267456
2012.01.07_12:00:00_TAI,288.6,3.933111e+22,4.598196e+23,4.148,1177.970093
2012.01.07_12:12:00_TAI,288.8,3.931769e+22,4.606313e+23,4.072,1174.634155
2012.01.07_12:24:00_TAI,289.0,3.893744e+22,4.566345e+23,4.036,1164.779785
2012.01.07_12:36:00_TAI,289.2,3.906157e+22,4.562663e+23,4.024,1164.772095
2012.01.07_12:48:00_TAI,289.4,3.893751e+22,4.553361e+23,4.022,1166.581665
2012.01.07_13:00:00_TAI,289.6,3.878640e+22,4.528387e+23,3.986,1162.193604
2012.01.07_13:12:00_TAI,289.8,3.872804e+22,4.510738e+23,4.045,1158.050171
2012.01.07_13:24:00_TAI,290.0,3.856300e+22,4.507021e+23,4.045,1155.178711
2012.01.07_13:36:00_TAI,290.2,3.854505e+22,4.519659e+23,4.052,1142.086548
2012.01.07_13:48:00_TAI,290.4,3.851404e+22,4.494125e+23,4.090,1141.562988
2012.01.07_14:00:00_TAI,290.6,3.852624e+22,4.487984e+23,4.051,1139.720947
2012.01.07_14:12:00_TAI,290.8,3.857347e+22,4.507107e+23,4.043,1152.126343
2012.01.07_14:24:00_TAI,291.0,3.861159e+22,4.491792e+23,4.056,1157.062378
2012.01.07_14:36:00_TAI,291.2,3.852655e+22,4.505203e+23,4.075,1144.486206
2012.01.07_14:48:00_TAI,291.4,3.832277e+22,4.475605e+23,4.114,1139.003174
2012.01.07_15:00:00_TAI,291.6,3.828060e+22,4.487353e+23,4.071,1133.333740
2012.01.07_15:12:00_TAI,291.8,3.808937e+22,4.513327e+23,4.043,1140.335571
2012.01.07_15:24:00_TAI,292.0,3.792458e+22,4.500079e+23,4.036,1130.315552
2012.01.07_15:36:00_TAI,292.2,3.774360e+22,4.524159e+23,4.008,1125.628662
2012.01.07_15:48:00_TAI,292.4,3.753864e+22,4.529831e+23,4.014,1129.287109
2012.01.07_16:00:00_TAI,292.6,3.700248e+22,4.533907e+23,4.017,1122.012207
2012.01.07_16:12:00_TAI,292.8,3.659366e+22,4.498440e+23,3.999,1121.764526
2012.01.07_16:24:00_TAI,293.0,3.675120e+22,4.514796e+23,4.058,1120.493408
2012.01.07_16:36:00_TAI,293.2,3.697661e+22,4.532480e+23,4.056,1111.551147
2012.01.07_16:48:00_TAI,293.4,3.706547e+22,4.553585e+23,4.041,1107.861694
2012.01.07_17:00:00_TAI,293.6,3.721143e+22,4.559474e+23,4.036,1101.983765
2012.01.07_17:12:00_TAI,293.8,3.756322e+22,4.576168e+23,4.030,1102.573120
2012.01.07_17:24:00_TAI,294.0,3.791565e+22,4.598236e+23,4.048,1104.418335
2012.01.07_17:36:00_TAI,294.2,3.803335e+22,4.582052e+23,4.054,1087.636597
2012.01.07_17:48:00_TAI,294.4,3.853190e+22,4.603547e+23,4.056,1081.983276
2012.01.07_18:24:00_TAI,295.0,3.906359e+22,4.550113e+23,4.010,1061.635620
2012.01.07_18:36:00_TAI,295.2,3.901849e+22,4.517173e+23,4.010,1064.554443
2012.01.07_18:48:00_TAI,295.4,3.894127e+22,4.527195e+23,4.043,1057.772461
2012.01.07_19:00:00_TAI,295.6,3.881278e+22,4.519118e+23,4.061,1062.093506
2012.01.07_19:12:00_TAI,295.8,3.873200e+22,4.467852e+23,4.052,1052.983521
2012.01.07_19:24:00_TAI,296.0,3.862442e+22,4.473689e+23,4.057,1052.250000
2012.01.07_19:36:00_TAI,296.2,3.852650e+22,4.482607e+23,4.034,1050.672363
2012.01.07_19:48:00_TAI,296.4,3.836803e+22,4.468230e+23,4.010,1041.419434
2012.01.07_20:00:00_TAI,296.6,3.816368e+22,4.464282e+23,3.958,1035.838013
2012.01.07_20:12:00_TAI,296.8,3.797997e+22,4.431578e+23,3.894,1037.761108
2012.01.07_20:24:00_TAI,297.0,3.793376e+22,4.400592e+23,3.924,1033.831787
2012.01.07_20:36:00_TAI,297.2,3.769342e+22,4.394424e+23,3.992,1044.276367
2012.01.07_20:48:00_TAI,297.4,3.766048e+22,4.426432e+23,4.001,1047.090088
2012.01.07_21:00:00_TAI,297.6,3.748282e+22,4.435759e+23,4.042,1039.768799
2012.01.07_21:12:00_TAI,297.8,3.737594e+22,4.429966e+23,4.038,1027.784058
2012.01.07_21:24:00_TAI,298.0,3.695688e+22,4.403519e+23,3.983,1013.504333
2012.01.07_21:36:00_TAI,298.2,3.716209e+22,4.397454e+23,3.964,1018.199768
2012.01.07_21:48:00_TAI,298.4,3.699919e+22,4.401326e+23,3.940,1017.559937
2012.01.07_22:00:00_TAI,298.6,3.694351e+22,4.437387e+23,3.948,1014.342529
2012.01.07_22:12:00_TAI,298.8,3.687609e+22,4.446403e+23,3.932,1012.959839
2012.01.07_22:24:00_TAI,299.0,3.712069e+22,4.462589e+23,3.990,1008.705750
2012.01.07_22:36:00_TAI,299.2,3.746684e+22,4.474797e+23,3.998,1014.712158
2012.01.07_22:48:00_TAI,299.4,3.754200e+22,4.495203e+23,3.996,1004.416687
2012.01.07_23:00:00_TAI,299.6,3.790327e+22,4.487315e+23,3.911,1008.435913
2012.01.07_23:12:00_TAI,299.8,3.798226e+22,4.498179e+23,3.886,995.701843
2012.01.07_23:24:00_TAI,300.0,3.808337e+22,4.521570e+23,3.934,994.108215
2012.01.07_23:36:00_TAI,300.2,3.829486e+22,4.535266e+23,3.890,986.875916
2012.01.07_23:48:00_TAI,300.4,3.823140e+22,4.537917e+23,3.973,998.789368
2012.01.08_00:00:00_TAI,300.6,3.859369e+22,4.513132e+23,3.946,997.015625
2012.01.08_00:12:00_TAI,300.8,3.861080e+22,4.522230e+23,3.897,983.207031
2012.01.08_00:24:00_TAI,301.0,3.869867e+22,4.489681e+23,3.838,975.565430
2012.01.08_00:36:00_TAI,301.2,3.887479e+22,4.481650e+23,3.892,978.337585
2012.01.08_00:48:00_TAI,301.4,3.871416e+22,4.450113e+23,3.874,973.261353
2012.01.08_01:00:00_TAI,301.6,3.884669e+22,4.466491e+23,3.881,964.668457
2012.01.08_01:12:00_TAI,301.8,3.874230e+22,4.433012e+23,4.008,957.019531
2012.01.08_01:24:00_TAI,302.0,3.925763e+22,4.480235e+23,3.930,963.267883
2012.01.08_01:36:00_TAI,302.2,3.876929e+22,4.444796e+23,3.916,954.695862
2012.01.08_01:48:00_TAI,302.4,3.889746e+22,4.443292e+23,4.015,963.463318
2012.01.08_02:00:00_TAI,302.6,3.884199e+22,4.434528e+23,4.007,959.884460
2012.01.08_02:12:00_TAI,302.8,3.874463e+22,4.459202e+23,4.143,947.880859
2012.01.08_02:24:00_TAI,303.0,3.866263e+22,4.441618e+23,4.094,947.609802
2012.01.08_02:36:00_TAI,303.2,3.858022e+22,4.471834e+23,4.006,956.697815
2012.01.08_02:48:00_TAI,303.4,3.823167e+22,4.467979e+23,4.050,940.735107
2012.01.08_03:00:00_TAI,303.6,3.815788e+22,4.439560e+23,4.071,949.783569
2012.01.08_03:12:00_TAI,303.8,3.807707e+22,4.548935e+23,4.174,940.420715
2012.01.08_03:24:00_TAI,304.0,3.790567e+22,4.454597e+23,4.238,941.234436
2012.01.08_03:36:00_TAI,304.2,3.759408e+22,4.554817e+23,4.244,932.682800
2012.01.08_03:48:00_TAI,304.4,3.753353e+22,4.429275e+23,4.341,918.261292
2012.01.08_04:00:00_TAI,304.6,3.732806e+22,4.583765e+23,4.269,915.944275
2012.01.08_04:12:00_TAI,304.8,3.736674e+22,4.563829e+23,4.117,914.292847
2012.01.08_04:24:00_TAI,305.0,3.675556e+22,4.393621e+23,4.150,909.121155
2012.01.08_04:36:00_TAI,305.2,3.676292e+22,4.401941e+23,4.231,899.504700
2012.01.08_04:48:00_TAI,305.4,3.625524e+22,4.366432e+23,4.151,886.061218
2012.01.08_05:00:00_TAI,305.6,3.615155e+22,4.285040e+23,4.082,892.231079
2012.01.08_05:12:00_TAI,305.8,3.608487e+22,4.265922e+23,4.225,883.531494
2012.01.08_05:24:00_TAI,306.0,3.585856e+22,4.255637e+23,4.195,890.545654
2012.01.08_05:36:00_TAI,306.2,3.561944e+22,4.254160e+23,4.027,883.707458
2012.01.08_05:48:00_TAI,306.4,3.579835e+22,4.251612e+23,4.135,885.014465
2012.01.08_06:24:00_TAI,307.0,3.616444e+22,4.315375e+23,4.180,870.028748
2012.01.08_06:36:00_TAI,307.2,3.620842e+22,4.178954e+23,4.171,865.966309
2012.01.08_06:48:00_TAI,307.4,3.655623e+22,4.193754e+23,4.416,856.324951
2012.01.08_07:00:00_TAI,307.6,3.658485e+22,4.225230e+23,4.261,850.424622
2012.01.08_07:12:00_TAI,307.8,3.675808e+22,4.248299e+23,4.306,843.958618
2012.01.08_07:24:00_TAI,308.0,3.701746e+22,4.228438e+23,4.325,838.805969
2012.01.08_07:36:00_TAI,308.2,3.732563e+22,4.207342e+23,4.409,834.287903
2012.01.08_07:48:00_TAI,308.4,3.728974e+22,4.205276e+23,4.213,814.633911
2012.01.08_08:00:00_TAI,308.6,3.747900e+22,4.185085e+23,4.168,820.460205
2012.01.08_08:12:00_TAI,308.8,3.748426e+22,4.214765e+23,4.165,813.987366
