true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.02_14:48:00_TAI,239.0,2.334952e+22,1.792636e+23,4.204,932.009827
2014.12.02_15:00:00_TAI,239.2,2.334314e+22,1.780060e+23,4.192,931.071228
2014.12.02_15:12:00_TAI,239.4,2.324993e+22,1.777856e+23,4.187,928.527161
2014.12.02_15:24:00_TAI,239.6,2.343087e+22,1.793318e+23,4.164,929.628540
2014.12.02_15:36:00_TAI,239.8,2.337722e+22,1.771856e+23,4.181,931.587402
2014.12.02_15:48:00_TAI,240.0,2.364406e+22,1.773409e+23,4.170,927.563782
2014.12.02_16:00:00_TAI,240.2,2.369889e+22,1.771137e+23,4.202,927.897705
2014.12.02_16:12:00_TAI,240.4,2.373945e+22,1.743506e+23,4.174,928.356201
2014.12.02_16:24:00_TAI,240.6,2.369382e+22,1.729488e+23,4.189,919.869995
2014.12.02_16:36:00_TAI,240.8,2.383551e+22,1.750439e+23,4.197,920.999573
2014.12.02_16:48:00_TAI,241.0,2.397980e+22,1.772929e+23,4.218,916.789673
2014.12.02_17:00:00_TAI,241.2,2.422167e+22,1.794133e+23,4.195,914.243469
2014.12.02_17:12:00_TAI,241.4,2.443769e+22,1.802640e+23,4.278,907.724426
2014.12.02_17:24:00_TAI,241.6,2.461789e+22,1.849457e+23,4.239,914.355530
2014.12.02_17:36:00_TAI,241.8,2.504292e+22,1.882392e+23,4.224,915.424316
2014.12.02_17:48:00_TAI,242.0,2.543275e+22,1.872024e+23,4.300,909.888550
2014.12.02_18:24:00_TAI,242.6,2.626074e+22,1.944926e+23,4.320,900.728027
2014.12.02_18:36:00_TAI,242.8,2.642485e+22,1.925592e+23,4.275,908.110901
2014.12.02_18:48:00_TAI,243.0,2.665009e+22,1.912427e+23,4.269,906.499634
2014.12.02_19:00:00_TAI,243.2,2.680059e+22,1.920819e+23,4.212,903.614868
2014.12.02_19:36:00_TAI,243.8,2.662166e+22,1.881191e+23,4.146,903.927307
2014.12.02_19:48:00_TAI,244.0,2.680987e+22,1.885742e+23,4.159,901.089539
2014.12.02_20:00:00_TAI,244.2,2.677083e+22,1.901303e+23,4.214,903.868225
2014.12.02_20:12:00_TAI,244.4,2.662716e+22,1.906679e+23,4.275,899.926575
2014.12.02_20:24:00_TAI,244.6,2.674911e+22,1.909471e+23,4.261,904.045715
2014.12.02_20:36:00_TAI,244.8,2.664549e+22,1.915369e+23,4.225,906.097595
2014.12.02_20:48:00_TAI,245.0,2.656647e+22,1.921531e+23,4.220,903.963928
2014.12.02_21:00:00_TAI,245.2,2.614529e+22,1.950659e+23,4.246,903.072998
2014.12.02_21:12:00_TAI,245.4,2.590100e+22,1.940688e+23,4.217,900.103149
2014.12.02_21:24:00_TAI,245.6,2.606718e+22,1.928341e+23,4.144,899.123901
2014.12.02_21:36:00_TAI,245.8,2.601978e+22,1.954025e+23,4.174,902.470642
2014.12.02_21:48:00_TAI,246.0,2.616718e+22,1.946043e+23,4.139,912.018005
2014.12.02_22:00:00_TAI,246.2,2.623177e+22,1.913941e+23,4.189,919.187500
2014.12.02_22:12:00_TAI,246.4,2.648689e+22,1.885680e+23,4.206,929.485291
2014.12.02_22:24:00_TAI,246.6,2.645117e+22,1.914181e+23,4.190,926.361816
2014.12.02_22:36:00_TAI,246.8,2.651284e+22,1.928366e+23,4.266,914.447327
2014.12.02_22:48:00_TAI,247.0,2.659836e+22,1.904771e+23,4.260,906.049194
2014.12.02_23:00:00_TAI,247.2,2.646672e+22,1.915769e+23,4.250,905.938171
2014.12.02_23:12:00_TAI,247.4,2.659386e+22,1.906557e+23,4.156,902.827271
2014.12.02_23:24:00_TAI,247.6,2.653532e+22,1.909791e+23,4.183,906.449890
2014.12.02_23:36:00_TAI,247.8,2.654854e+22,1.943472e+23,4.175,899.841431
2014.12.02_23:48:00_TAI,248.0,2.665681e+22,1.929485e+23,4.146,892.557190
2014.12.03_00:00:00_TAI,248.2,2.667561e+22,1.929351e+23,4.114,891.531189
2014.12.03_00:12:00_TAI,248.4,2.675453e+22,1.924064e+23,4.101,893.935608
2014.12.03_00:24:00_TAI,248.6,2.682825e+22,1.932427e+23,4.115,899.915833
2014.12.03_00:36:00_TAI,248.8,2.671828e+22,1.944883e+23,4.122,899.551819
2014.12.03_00:48:00_TAI,249.0,2.678764e+22,1.931477e+23,4.162,897.453430
2014.12.03_01:00:00_TAI,249.2,2.690618e+22,1.912938e+23,4.165,888.747070
2014.12.03_01:12:00_TAI,249.4,2.684575e+22,1.911946e+23,4.237,882.530884
2014.12.03_01:24:00_TAI,249.6,2.679652e+22,1.902204e+23,4.158,876.116089
2014.12.03_01:36:00_TAI,249.8,2.674702e+22,1.919734e+23,4.243,877.182739
2014.12.03_01:48:00_TAI,250.0,2.692323e+22,1.934152e+23,4.222,876.713562
2014.12.03_02:00:00_TAI,250.2,2.704693e+22,1.935118e+23,4.238,877.402344
2014.12.03_02:12:00_TAI,250.4,2.689312e+22,1.931708e+23,4.227,873.884033
2014.12.03_02:24:00_TAI,250.6,2.697529e+22,1.911930e+23,4.177,874.724365
2014.12.03_02:36:00_TAI,250.8,2.733951e+22,1.929001e+23,4.230,878.337708
2014.12.03_02:48:00_TAI,251.0,2.693083e+22,1.897860e+23,4.161,871.042725
2014.12.03_03:00:00_TAI,251.2,2.683071e+22,1.877985e+23,4.117,875.489197
2014.12.03_03:12:00_TAI,251.4,2.687507e+22,1.873484e+23,4.130,868.293213
2014.12.03_03:24:00_TAI,251.6,2.687638e+22,1.855980e+23,4.041,866.640442
2014.12.03_03:36:00_TAI,251.8,2.716659e+22,1.890665e+23,4.093,864.243774
2014.12.03_03:48:00_TAI,252.0,2.706138e+22,1.887289e+23,4.110,865.546143
2014.12.03_04:00:00_TAI,252.2,2.721189e+22,1.884487e+23,4.047,860.667175
2014.12.03_04:12:00_TAI,252.4,2.730069e+22,1.875317e+23,4.006,856.309631
2014.12.03_04:24:00_TAI,252.6,2.751410e+22,1.890467e+23,4.089,852.780396
2014.12.03_04:36:00_TAI,252.8,2.770596e+22,1.898774e+23,4.122,851.572815
2014.12.03_04:48:00_TAI,253.0,2.778688e+22,1.885144e+23,4.236,846.931885
2014.12.03_05:00:00_TAI,253.2,2.781727e+22,1.860874e+23,4.191,838.429749
2014.12.03_05:12:00_TAI,253.4,2.805186e+22,1.845330e+23,4.226,846.490540
2014.12.03_05:24:00_TAI,253.6,2.810603e+22,1.837552e+23,4.173,839.854858
2014.12.03_05:36:00_TAI,253.8,2.819140e+22,1.832973e+23,4.108,833.013000
2014.12.03_05:48:00_TAI,254.0,2.827119e+22,1.834723e+23,4.099,832.283936
2014.12.03_06:24:00_TAI,254.6,2.870683e+22,1.830228e+23,3.971,834.178894
2014.12.03_06:36:00_TAI,254.8,2.880323e+22,1.828703e+23,4.053,825.819092
2014.12.03_06:48:00_TAI,255.0,2.881747e+22,1.807736e+23,4.127,826.117065
2014.12.03_07:00:00_TAI,255.2,2.886427e+22,1.810879e+23,4.182,817.899353
2014.12.03_07:12:00_TAI,255.4,2.880309e+22,1.820966e+23,4.163,813.471375
2014.12.03_07:24:00_TAI,255.6,2.870212e+22,1.812991e+23,4.133,809.172974
2014.12.03_07:36:00_TAI,255.8,2.846658e+22,1.809104e+23,4.206,811.228638
2014.12.03_07:48:00_TAI,256.0,2.822065e+22,1.790654e+23,4.195,811.158142
2014.12.03_08:00:00_TAI,256.2,2.802352e+22,1.775416e+23,4.185,801.689880
2014.12.03_08:12:00_TAI,256.4,2.780785e+22,1.753547e+23,4.124,801.473938
2014.12.03_08:24:00_TAI,256.6,2.765452e+22,1.757356e+23,4.196,800.330322
2014.12.03_08:36:00_TAI,256.8,2.736553e+22,1.742109e+23,4.234,788.408508
2014.12.03_08:48:00_TAI,257.0,2.702082e+22,1.694896e+23,4.122,785.221375
2014.12.03_09:00:00_TAI,257.2,2.684813e+22,1.690420e+23,4.128,782.644653
2014.12.03_09:12:00_TAI,257.4,2.654979e+22,1.665985e+23,4.168,785.786804
2014.12.03_09:24:00_TAI,257.6,2.655090e+22,1.646533e+23,4.167,777.519775
2014.12.03_09:36:00_TAI,257.8,2.635735e+22,1.618459e+23,4.136,783.678833
2014.12.03_09:48:00_TAI,258.0,2.627890e+22,1.597861e+23,4.013,777.492737
2014.12.03_10:00:00_TAI,258.2,2.620425e+22,1.572705e+23,3.951,766.504150
2014.12.03_10:12:00_TAI,258.4,2.612946e+22,1.573698e+23,3.986,772.177002
2014.12.03_10:24:00_TAI,258.6,2.609596e+22,1.563204e+23,3.988,764.526978
2014.12.03_10:36:00_TAI,258.8,2.615702e+22,1.544072e+23,4.052,759.486938
2014.12.03_10:48:00_TAI,259.0,2.617419e+22,1.538516e+23,4.028,757.257568
2014.12.03_11:00:00_TAI,259.2,2.606751e+22,1.517293e+23,4.057,746.284851
2014.12.03_11:12:00_TAI,259.4,2.637072e+22,1.525395e+23,4.004,745.679810
2014.12.03_11:24:00_TAI,259.6,2.624448e+22,1.520773e+23,3.972,744.377380
2014.12.03_11:36:00_TAI,259.8,2.616558e+22,1.493653e+23,3.996,740.741272
2014.12.03_11:48:00_TAI,260.0,2.622706e+22,1.484185e+23,3.979,734.907898
2014.12.03_12:00:00_TAI,260.2,2.617392e+22,1.482323e+23,3.910,730.911499
2014.12.03_12:12:00_TAI,260.4,2.628225e+22,1.471752e+23,3.951,724.737732
2014.12.03_12:24:00_TAI,260.6,2.629790e+22,1.464863e+23,3.944,725.770020
2014.12.03_12:36:00_TAI,260.8,2.623953e+22,1.471819e+23,3.993,722.915039
2014.12.03_12:48:00_TAI,261.0,2.626652e+22,1.464508e+23,3.965,722.077209
2014.12.03_13:00:00_TAI,261.2,2.625575e+22,1.467049e+23,3.971,717.242859
2014.12.03_13:12:00_TAI,261.4,2.613676e+22,1.477126e+23,3.973,720.504089
2014.12.03_13:24:00_TAI,261.6,2.626801e+22,1.448915e+23,3.996,724.499756
2014.12.03_13:36:00_TAI,261.8,2.626558e+22,1.457533e+23,4.012,720.130981
2014.12.03_13:48:00_TAI,262.0,2.618142e+22,1.461514e+23,4.075,729.001587
2014.12.03_14:00:00_TAI,262.2,2.610813e+22,1.444474e+23,4.002,719.874817
2014.12.03_14:12:00_TAI,262.4,2.596754e+22,1.458157e+23,4.038,720.978882
2014.12.03_14:24:00_TAI,262.6,2.615831e+22,1.437405e+23,3.950,718.596558
2014.12.03_14:36:00_TAI,262.8,2.625067e+22,1.444219e+23,3.882,716.445312
2014.12.03_14:48:00_TAI,263.0,2.630986e+22,1.440575e+23,3.889,706.834045
2014.12.03_15:00:00_TAI,263.2,2.635678e+22,1.433787e+23,3.918,700.222168
2014.12.03_15:12:00_TAI,263.4,2.643300e+22,1.413452e+23,3.977,710.353577
2014.12.03_15:24:00_TAI,263.6,2.631446e+22,1.418088e+23,4.027,702.223022
2014.12.03_15:36:00_TAI,263.8,2.650086e+22,1.439380e+23,3.967,698.061768
2014.12.03_15:48:00_TAI,264.0,2.677576e+22,1.436936e+23,3.948,689.762695
2014.12.03_16:00:00_TAI,264.2,2.699998e+22,1.441832e+23,3.956,690.334534
2014.12.03_16:12:00_TAI,264.4,2.717746e+22,1.435126e+23,3.998,687.176819
2014.12.03_16:24:00_TAI,264.6,2.738012e+22,1.447758e+23,3.933,681.466553
2014.12.03_16:36:00_TAI,264.8,2.767616e+22,1.446718e+23,3.981,682.094666
2014.12.03_16:48:00_TAI,265.0,2.772938e+22,1.454561e+23,3.875,679.979980
2014.12.03_17:00:00_TAI,265.2,2.817192e+22,1.458044e+23,3.894,673.976074
2014.12.03_17:12:00_TAI,265.4,2.828397e+22,1.457852e+23,3.835,673.863220
2014.12.03_17:24:00_TAI,265.6,2.861956e+22,1.455092e+23,3.843,668.239502
2014.12.03_17:36:00_TAI,265.8,2.868844e+22,1.447129e+23,3.798,665.090698
2014.12.03_17:48:00_TAI,266.0,2.881386e+22,1.433585e+23,3.802,652.403931
2014.12.03_18:24:00_TAI,266.6,2.917870e+22,1.401620e+23,3.811,649.411255
2014.12.03_18:36:00_TAI,266.8,2.928677e+22,1.411529e+23,3.943,647.013794
2014.12.03_18:48:00_TAI,267.0,2.910969e+22,1.388373e+23,3.912,643.125366
2014.12.03_19:00:00_TAI,267.2,2.912895e+22,1.366287e+23,3.806,648.125854
2014.12.03_19:36:00_TAI,267.8,2.869997e+22,1.330546e+23,3.773,638.633301
2014.12.03_19:48:00_TAI,268.0,2.866404e+22,1.316245e+23,3.627,639.403076
2014.12.03_20:00:00_TAI,268.2,2.829842e+22,1.308851e+23,3.727,635.330078
2014.12.03_20:12:00_TAI,268.4,2.814815e+22,1.296260e+23,3.718,630.089844
2014.12.03_20:24:00_TAI,268.6,2.793004e+22,1.298279e+23,3.719,626.380798
2014.12.03_20:36:00_TAI,268.8,2.784537e+22,1.300471e+23,3.722,626.482361
2014.12.03_20:48:00_TAI,269.0,2.757693e+22,1.294349e+23,3.781,626.435669
2014.12.03_21:00:00_TAI,269.2,2.737360e+22,1.307199e+23,3.767,618.970215
2014.12.03_21:12:00_TAI,269.4,2.735414e+22,1.305850e+23,3.756,618.262146
2014.12.03_21:24:00_TAI,269.6,2.729068e+22,1.286743e+23,3.726,613.002869
2014.12.03_21:36:00_TAI,269.8,2.722228e+22,1.294153e+23,3.726,610.043762
2014.12.03_21:48:00_TAI,270.0,2.776275e+22,1.312222e+23,3.782,612.241577
2014.12.03_22:00:00_TAI,270.2,2.732091e+22,1.296250e+23,3.743,601.458801
2014.12.03_22:12:00_TAI,270.4,2.732115e+22,1.301750e+23,3.734,589.907654
2014.12.03_22:24:00_TAI,270.6,2.758354e+22,1.317814e+23,3.833,590.202820
2014.12.03_22:36:00_TAI,270.8,2.760235e+22,1.315237e+23,3.799,588.497375
2014.12.03_22:48:00_TAI,271.0,2.790096e+22,1.315264e+23,3.682,575.594543
2014.12.03_23:00:00_TAI,271.2,2.787522e+22,1.307266e+23,3.554,585.555115
2014.12.03_23:12:00_TAI,271.4,2.795266e+22,1.295079e+23,3.687,581.659180
2014.12.03_23:24:00_TAI,271.6,2.839615e+22,1.310071e+23,3.847,576.188477
2014.12.03_23:36:00_TAI,271.8,2.841167e+22,1.311069e+23,3.825,578.455933
2014.12.03_23:48:00_TAI,272.0,2.848761e+22,1.304318e+23,3.725,575.041382
2014.12.04_00:00:00_TAI,272.2,2.855780e+22,1.307847e+23,3.697,582.877991
2014.12.04_00:12:00_TAI,272.4,2.862741e+22,1.313734e+23,3.789,572.659790
2014.12.04_00:24:00_TAI,272.6,2.877732e+22,1.303228e+23,3.639,579.045959
2014.12.04_00:36:00_TAI,272.8,2.874028e+22,1.280021e+23,3.862,572.175354
2014.12.04_00:48:00_TAI,273.0,2.887874e+22,1.290588e+23,3.859,558.297180
2014.12.04_01:00:00_TAI,273.2,2.877695e+22,1.281649e+23,3.782,557.764587
2014.12.04_01:12:00_TAI,273.4,2.862650e+22,1.292845e+23,3.729,557.270874
2014.12.04_01:24:00_TAI,273.6,2.833567e+22,1.279073e+23,3.634,552.105103
2014.12.04_01:36:00_TAI,273.8,2.848404e+22,1.272883e+23,3.681,547.704468
2014.12.04_01:48:00_TAI,274.0,2.841868e+22,1.288384e+23,3.670,550.139893
2014.12.04_02:00:00_TAI,274.2,2.828089e+22,1.250152e+23,3.702,543.375671
2014.12.04_02:12:00_TAI,274.4,2.835291e+22,1.248857e+23,3.676,535.465576
2014.12.04_02:24:00_TAI,274.6,2.822209e+22,1.240614e+23,3.706,533.405884
2014.12.04_02:36:00_TAI,274.8,2.799010e+22,1.224718e+23,3.776,537.885864
2014.12.04_02:48:00_TAI,275.0,2.777967e+22,1.279252e+23,3.737,542.764893
2014.12.04_03:00:00_TAI,275.2,2.761582e+22,1.234522e+23,3.693,541.172241
2014.12.04_03:12:00_TAI,275.4,2.767170e+22,1.203624e+23,3.717,542.306641
2014.12.04_03:24:00_TAI,275.6,2.746637e+22,1.195488e+23,3.729,534.926575
2014.12.04_03:36:00_TAI,275.8,2.721193e+22,1.182147e+23,3.727,539.784607
2014.12.04_03:48:00_TAI,276.0,2.710133e+22,1.168937e+23,3.721,524.445557
2014.12.04_04:00:00_TAI,276.2,2.690974e+22,1.140320e+23,3.775,528.858093
2014.12.04_04:12:00_TAI,276.4,2.689856e+22,1.137744e+23,3.815,524.209900
2014.12.04_04:24:00_TAI,276.6,2.703537e+22,1.111300e+23,3.809,519.962891
2014.12.04_04:36:00_TAI,276.8,2.685258e+22,1.102352e+23,3.724,514.317139
2014.12.04_04:48:00_TAI,277.0,2.688740e+22,1.052333e+23,3.752,507.921692
2014.12.04_05:00:00_TAI,277.2,2.702529e+22,1.034941e+23,3.771,504.474304
2014.12.04_05:12:00_TAI,277.4,2.755060e+22,1.112285e+23,3.762,505.999664
2014.12.04_05:24:00_TAI,277.6,2.724170e+22,1.110536e+23,3.778,501.219482
2014.12.04_05:36:00_TAI,277.8,2.720755e+22,1.018590e+23,3.729,488.848206
2014.12.04_05:48:00_TAI,278.0,2.726033e+22,1.013972e+23,3.660,492.991577
2014.12.04_06:24:00_TAI,278.6,2.784271e+22,1.010797e+23,3.670,470.541809
2014.12.04_06:36:00_TAI,278.8,2.777467e+22,1.018725e+23,3.693,472.816864
2014.12.04_06:48:00_TAI,279.0,2.789764e+22,1.007759e+23,3.756,471.464691
2014.12.04_07:00:00_TAI,279.2,2.811183e+22,1.031476e+23,3.812,468.704712
2014.12.04_07:12:00_TAI,279.4,2.817677e+22,1.098730e+23,3.779,456.446350
2014.12.04_07:24:00_TAI,279.6,2.796581e+22,1.104341e+23,3.820,458.558319
2014.12.04_07:36:00_TAI,279.8,2.774307e+22,1.032344e+23,3.738,448.067627
2014.12.04_07:48:00_TAI,280.0,2.757076e+22,1.023662e+23,3.773,439.968445
2014.12.04_08:00:00_TAI,280.2,2.733244e+22,1.012889e+23,3.766,438.656464
2014.12.04_08:12:00_TAI,280.4,2.709208e+22,1.010951e+23,3.629,439.298523
2014.12.04_08:24:00_TAI,280.6,2.666321e+22,1.041568e+23,3.687,435.304474
2014.12.04_08:36:00_TAI,280.8,2.649822e+22,1.041512e+23,3.640,424.211029
2014.12.04_08:48:00_TAI,281.0,2.624720e+22,1.029831e+23,3.640,420.602570
2014.12.04_09:00:00_TAI,281.2,2.592058e+22,1.012150e+23,3.545,420.788300
2014.12.04_09:12:00_TAI,281.4,2.564318e+22,1.005407e+23,3.680,414.706970
2014.12.04_09:24:00_TAI,281.6,2.534380e+22,1.004750e+23,3.687,411.739960
2014.12.04_09:36:00_TAI,281.8,2.501971e+22,9.916916e+22,3.644,399.420441
2014.12.04_09:48:00_TAI,282.0,2.463688e+22,9.750327e+22,3.599,393.730865
2014.12.04_10:00:00_TAI,282.2,2.458181e+22,9.765731e+22,3.522,396.522644
2014.12.04_10:12:00_TAI,282.4,2.441249e+22,9.845850e+22,3.479,394.342041
2014.12.04_10:24:00_TAI,282.6,2.393410e+22,9.261890e+22,3.612,388.291962
2014.12.04_10:36:00_TAI,282.8,2.401655e+22,9.321221e+22,3.551,386.567108
2014.12.04_10:48:00_TAI,283.0,2.392845e+22,9.259884e+22,3.607,390.363342
2014.12.04_11:00:00_TAI,283.2,2.376600e+22,9.075317e+22,3.446,387.343628
2014.12.04_11:12:00_TAI,283.4,2.352296e+22,8.983011e+22,3.350,389.772827
2014.12.04_11:24:00_TAI,283.6,2.336018e+22,8.729402e+22,3.456,385.744720
2014.12.04_11:36:00_TAI,283.8,2.315372e+22,8.546992e+22,3.412,381.894775
2014.12.04_11:48:00_TAI,284.0,2.315952e+22,8.459625e+22,3.469,383.743347
2014.12.04_12:00:00_TAI,284.2,2.295389e+22,8.334281e+22,3.543,363.960052
2014.12.04_12:12:00_TAI,284.4,2.297041e+22,7.864760e+22,3.465,366.654633
2014.12.04_12:24:00_TAI,284.6,2.283354e+22,8.070301e+22,3.451,369.953278
2014.12.04_12:36:00_TAI,284.8,2.271019e+22,7.991184e+22,3.420,364.400269
2014.12.04_12:48:00_TAI,285.0,2.256784e+22,7.892293e+22,3.504,360.892548
2014.12.04_13:00:00_TAI,285.2,2.259119e+22,7.969587e+22,3.528,354.141022
2014.12.04_13:12:00_TAI,285.4,2.274755e+22,7.613777e+22,3.426,358.958191
2014.12.04_13:24:00_TAI,285.6,2.261629e+22,7.892285e+22,3.406,354.468903
2014.12.04_13:36:00_TAI,285.8,2.269090e+22,7.398465e+22,3.376,351.167267
2014.12.04_13:48:00_TAI,286.0,2.247026e+22,8.134035e+22,3.420,347.147369
2014.12.04_14:00:00_TAI,286.2,2.236627e+22,8.310326e+22,3.389,346.077087
2014.12.04_14:12:00_TAI,286.4,2.224780e+22,8.321348e+22,3.414,345.862946
2014.12.04_14:24:00_TAI,286.6,2.236731e+22,7.799518e+22,3.358,335.744049
2014.12.04_14:36:00_TAI,286.8,2.216329e+22,7.321175e+22,3.401,336.517914
2014.12.04_14:48:00_TAI,287.0,2.241415e+22,7.780759e+22,3.498,334.900543
2014.12.04_15:00:00_TAI,287.2,2.242814e+22,7.203327e+22,3.448,330.125824
2014.12.04_15:12:00_TAI,287.4,2.252209e+22,7.192775e+22,3.316,319.097626
2014.12.04_15:24:00_TAI,287.6,2.241973e+22,7.603017e+22,3.406,305.000580
2014.12.04_15:36:00_TAI,287.8,2.231792e+22,6.898000e+22,3.450,301.164551
2014.12.04_15:48:00_TAI,288.0,2.257190e+22,7.190726e+22,3.369,312.234619
2014.12.04_16:00:00_TAI,288.2,2.249235e+22,7.067010e+22,3.492,308.280457
2014.12.04_16:12:00_TAI,288.4,2.218181e+22,7.083145e+22,3.460,302.701172
2014.12.04_16:24:00_TAI,288.6,2.253342e+22,6.798305e+22,3.423,300.722443
2014.12.04_16:36:00_TAI,288.8,2.250055e+22,6.686148e+22,3.437,294.945221
2014.12.04_16:48:00_TAI,289.0,2.276308e+22,6.737405e+22,3.385,293.110046
2014.12.04_17:00:00_TAI,289.2,2.276639e+22,6.660656e+22,3.360,289.823639
2014.12.04_17:12:00_TAI,289.4,2.279435e+22,6.661032e+22,3.347,291.615723
2014.12.04_17:24:00_TAI,289.6,2.275084e+22,6.606226e+22,3.272,288.328918
2014.12.04_17:36:00_TAI,289.8,2.281693e+22,6.600552e+22,3.240,285.579834
2014.12.04_17:48:00_TAI,290.0,2.259031e+22,6.520604e+22,3.312,280.296814
2014.12.04_18:24:00_TAI,290.6,2.211555e+22,7.291854e+22,3.301,263.438385
2014.12.04_18:36:00_TAI,290.8,2.215395e+22,6.253825e+22,3.142,262.137329
2014.12.04_18:48:00_TAI,291.0,2.179529e+22,7.173873e+22,3.095,264.991394
2014.12.04_19:00:00_TAI,291.2,2.153132e+22,7.153664e+22,3.224,264.870605
2014.12.04_19:12:00_TAI,291.4,2.135144e+22,7.123008e+22,3.209,267.792511
2014.12.04_19:24:00_TAI,291.6,2.127394e+22,6.137901e+22,3.246,261.431274
2014.12.04_19:36:00_TAI,291.8,2.134474e+22,6.119393e+22,3.168,256.034729
2014.12.04_19:48:00_TAI,292.0,2.111367e+22,6.094097e+22,3.227,255.494797
2014.12.04_20:00:00_TAI,292.2,2.090959e+22,6.174845e+22,3.340,260.266388
2014.12.04_20:12:00_TAI,292.4,2.095027e+22,6.127774e+22,3.362,261.994568
2014.12.04_20:24:00_TAI,292.6,2.081895e+22,6.633796e+22,3.285,250.955597
2014.12.04_20:36:00_TAI,292.8,2.103457e+22,6.295300e+22,3.386,254.152359
2014.12.04_20:48:00_TAI,293.0,2.053420e+22,7.649279e+22,3.342,251.406448
2014.12.04_21:00:00_TAI,293.2,2.064584e+22,6.375410e+22,3.141,244.178619
2014.12.04_21:12:00_TAI,293.4,2.038577e+22,6.283849e+22,3.178,240.888885
2014.12.04_21:24:00_TAI,293.6,2.010150e+22,6.198469e+22,3.201,238.619308
2014.12.04_21:36:00_TAI,293.8,1.978558e+22,6.245297e+22,3.105,237.868698
2014.12.04_21:48:00_TAI,294.0,1.974574e+22,6.364315e+22,3.150,231.155014
2014.12.04_22:00:00_TAI,294.2,1.946001e+22,6.381970e+22,3.215,234.604813
2014.12.04_22:12:00_TAI,294.4,1.931934e+22,6.218712e+22,3.227,225.109528
2014.12.04_22:24:00_TAI,294.6,1.926607e+22,6.166591e+22,3.236,221.281860
2014.12.04_22:36:00_TAI,294.8,1.910605e+22,6.065795e+22,3.103,224.609131
