true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.06.04_03:48:00_TAI,223.0,1.328912e+21,1.013616e+22,0.000,56.415768
2011.06.04_04:00:00_TAI,223.2,1.334521e+21,9.894953e+21,0.000,55.565292
2011.06.04_04:12:00_TAI,223.4,1.324643e+21,9.751272e+21,0.000,55.598415
2011.06.04_04:24:00_TAI,223.6,1.342621e+21,9.954891e+21,0.000,55.707294
2011.06.04_04:36:00_TAI,223.8,1.332721e+21,9.602368e+21,0.000,56.171097
2011.06.04_04:48:00_TAI,224.0,1.409315e+21,9.875587e+21,0.000,60.300583
2011.06.04_05:00:00_TAI,224.2,1.430213e+21,9.479491e+21,0.000,61.869419
2011.06.04_05:12:00_TAI,224.4,1.433948e+21,9.517155e+21,0.000,60.597122
2011.06.04_05:24:00_TAI,224.6,1.422266e+21,9.256982e+21,0.000,59.665768
2011.06.04_05:36:00_TAI,224.8,1.444312e+21,9.379462e+21,0.000,58.592842
2011.06.04_05:48:00_TAI,225.0,1.433154e+21,9.450292e+21,0.000,60.793880
2011.06.04_06:24:00_TAI,225.6,1.449828e+21,9.550146e+21,0.000,59.683701
2011.06.04_06:36:00_TAI,225.8,1.483324e+21,1.014665e+22,0.000,59.446987
2011.06.04_06:48:00_TAI,226.0,1.532505e+21,1.044527e+22,0.000,60.047478
2011.06.04_07:00:00_TAI,226.2,1.470173e+21,9.863729e+21,2.798,60.342422
2011.06.04_07:12:00_TAI,226.4,1.505476e+21,9.676836e+21,0.000,60.302849
2011.06.04_07:24:00_TAI,226.6,1.530978e+21,9.633606e+21,0.000,61.176781
2011.06.04_07:36:00_TAI,226.8,1.493499e+21,9.512531e+21,0.000,60.020473
2011.06.04_07:48:00_TAI,227.0,1.497803e+21,9.644286e+21,0.000,58.600971
2011.06.04_08:00:00_TAI,227.2,1.423105e+21,9.124785e+21,0.000,58.206886
2011.06.04_08:12:00_TAI,227.4,1.432146e+21,9.537157e+21,0.000,59.381821
2011.06.04_08:24:00_TAI,227.6,1.457060e+21,9.730084e+21,0.000,60.388866
2011.06.04_08:36:00_TAI,227.8,1.413040e+21,9.459519e+21,0.000,60.508621
2011.06.04_08:48:00_TAI,228.0,1.371453e+21,9.248815e+21,0.000,58.638996
2011.06.04_09:00:00_TAI,228.2,1.407770e+21,9.554611e+21,0.000,61.761917
2011.06.04_09:12:00_TAI,228.4,1.399014e+21,9.838478e+21,0.000,61.253426
2011.06.04_09:24:00_TAI,228.6,1.385622e+21,9.924863e+21,0.000,60.675198
2011.06.04_09:36:00_TAI,228.8,1.359748e+21,9.665058e+21,0.000,60.339764
2011.06.04_09:48:00_TAI,229.0,1.356456e+21,9.521946e+21,0.000,60.248951
2011.06.04_10:00:00_TAI,229.2,1.369407e+21,9.439193e+21,0.000,59.968807
2011.06.04_10:12:00_TAI,229.4,1.367985e+21,9.575519e+21,0.000,60.626232
2011.06.04_10:24:00_TAI,229.6,1.372533e+21,9.953142e+21,0.000,59.169312
2011.06.04_10:36:00_TAI,229.8,1.346089e+21,9.930939e+21,0.000,59.003563
2011.06.04_10:48:00_TAI,230.0,1.372390e+21,9.634955e+21,0.000,58.700130
2011.06.04_11:00:00_TAI,230.2,1.363666e+21,9.424739e+21,0.000,57.831253
2011.06.04_11:12:00_TAI,230.4,1.340155e+21,9.699639e+21,0.000,58.339596
2011.06.04_11:24:00_TAI,230.6,1.357749e+21,9.593469e+21,0.000,57.902756
2011.06.04_11:36:00_TAI,230.8,1.315974e+21,9.119050e+21,0.000,55.067978
2011.06.04_11:48:00_TAI,231.0,1.350557e+21,9.937554e+21,0.000,56.557423
2011.06.04_12:00:00_TAI,231.2,1.314918e+21,9.580511e+21,0.000,54.888302
2011.06.04_12:12:00_TAI,231.4,1.305587e+21,9.514363e+21,0.000,54.941582
2011.06.04_12:24:00_TAI,231.6,1.319935e+21,9.243340e+21,0.000,51.869671
2011.06.04_12:36:00_TAI,231.8,1.302196e+21,9.223754e+21,0.000,52.085213
2011.06.04_12:48:00_TAI,232.0,1.296350e+21,9.019757e+21,0.000,50.808804
2011.06.04_13:00:00_TAI,232.2,1.295291e+21,8.997348e+21,0.000,51.389202
2011.06.04_13:12:00_TAI,232.4,1.278385e+21,8.693625e+21,0.000,52.205429
2011.06.04_13:24:00_TAI,232.6,1.269428e+21,9.297846e+21,0.000,49.542233
2011.06.04_13:36:00_TAI,232.8,1.285110e+21,9.367621e+21,0.000,49.847580
2011.06.04_13:48:00_TAI,233.0,1.254881e+21,9.059703e+21,0.000,49.968552
2011.06.04_14:00:00_TAI,233.2,1.240660e+21,9.020252e+21,0.000,47.499935
2011.06.04_14:12:00_TAI,233.4,1.251729e+21,9.039604e+21,0.000,48.453434
2011.06.04_14:24:00_TAI,233.6,1.228923e+21,8.636116e+21,0.000,46.477600
2011.06.04_14:36:00_TAI,233.8,1.246898e+21,8.603938e+21,0.000,44.429489
2011.06.04_14:48:00_TAI,234.0,1.238201e+21,8.612690e+21,1.949,46.132103
2011.06.04_15:00:00_TAI,234.2,1.250111e+21,8.865843e+21,0.000,45.868458
2011.06.04_15:12:00_TAI,234.4,1.244657e+21,8.669582e+21,0.000,45.519844
2011.06.04_15:24:00_TAI,234.6,1.259632e+21,8.254290e+21,0.000,45.389641
2011.06.04_15:36:00_TAI,234.8,1.255995e+21,8.478160e+21,0.000,42.903332
2011.06.04_15:48:00_TAI,235.0,1.289559e+21,8.515742e+21,0.000,40.623913
2011.06.04_16:00:00_TAI,235.2,1.250938e+21,8.283422e+21,0.000,39.487045
2011.06.04_16:12:00_TAI,235.4,1.264406e+21,8.311926e+21,0.000,40.578777
2011.06.04_16:24:00_TAI,235.6,1.269548e+21,8.178535e+21,0.000,41.711143
2011.06.04_16:36:00_TAI,235.8,1.295021e+21,8.468100e+21,0.000,41.231537
2011.06.04_16:48:00_TAI,236.0,1.311987e+21,8.337712e+21,0.000,41.719364
2011.06.04_17:00:00_TAI,236.2,1.301592e+21,8.245391e+21,0.000,40.152657
2011.06.04_17:36:00_TAI,236.8,1.296477e+21,7.841507e+21,0.000,37.947063
2011.06.04_17:48:00_TAI,237.0,1.228538e+21,7.364340e+21,0.000,38.326683
2011.06.04_18:24:00_TAI,237.6,1.088259e+21,6.740147e+21,0.000,30.819763
2011.06.04_18:36:00_TAI,237.8,1.043510e+21,6.434436e+21,0.000,30.591009
2011.06.04_18:48:00_TAI,238.0,9.969147e+20,6.303395e+21,0.000,29.211975
2011.06.04_19:00:00_TAI,238.2,9.577800e+20,6.081167e+21,0.000,27.049908
2011.06.04_19:12:00_TAI,238.4,9.267231e+20,5.944346e+21,0.000,26.196583
2011.06.04_19:24:00_TAI,238.6,8.690384e+20,5.615315e+21,0.000,25.675783
2011.06.04_19:36:00_TAI,238.8,8.337040e+20,5.553421e+21,0.000,24.587738
2011.06.04_19:48:00_TAI,239.0,7.942972e+20,5.579390e+21,0.000,23.780397
2011.06.04_20:00:00_TAI,239.2,7.839818e+20,5.760530e+21,0.000,23.440346
2011.06.04_20:12:00_TAI,239.4,7.728807e+20,5.978749e+21,0.000,23.538898
2011.06.04_20:24:00_TAI,239.6,7.515464e+20,5.887689e+21,0.000,24.674166
2011.06.04_20:36:00_TAI,239.8,7.352665e+20,5.778246e+21,0.000,21.966177
2011.06.04_20:48:00_TAI,240.0,7.306037e+20,5.898003e+21,0.000,21.745155
2011.06.04_21:00:00_TAI,240.2,7.308381e+20,5.700467e+21,0.000,21.313055
2011.06.04_21:12:00_TAI,240.4,7.106688e+20,5.673555e+21,0.000,21.821711
2011.06.04_21:24:00_TAI,240.6,7.232719e+20,5.799519e+21,0.000,22.135487
2011.06.04_21:36:00_TAI,240.8,7.575704e+20,5.866071e+21,0.000,21.911192
2011.06.04_21:48:00_TAI,241.0,7.546401e+20,6.128753e+21,0.000,22.705723
2011.06.04_22:00:00_TAI,241.2,7.449276e+20,6.199445e+21,0.000,22.421951
2011.06.04_22:12:00_TAI,241.4,7.716800e+20,6.353375e+21,0.000,22.395090
2011.06.04_22:24:00_TAI,241.6,7.592011e+20,6.141533e+21,0.000,22.338287
2011.06.04_22:36:00_TAI,241.8,7.853397e+20,6.035073e+21,0.000,22.044144
2011.06.04_22:48:00_TAI,242.0,7.651705e+20,5.974629e+21,0.000,21.536634
2011.06.04_23:00:00_TAI,242.2,7.505033e+20,5.877079e+21,0.000,22.882032
2011.06.04_23:12:00_TAI,242.4,7.648130e+20,5.751164e+21,0.000,21.711090
2011.06.04_23:24:00_TAI,242.6,7.928237e+20,6.000438e+21,0.000,22.313517
2011.06.04_23:36:00_TAI,242.8,7.944452e+20,5.770053e+21,0.000,21.963057
2011.06.04_23:48:00_TAI,243.0,7.962784e+20,5.571897e+21,0.000,20.693798
2011.06.05_00:00:00_TAI,243.2,7.949907e+20,5.654104e+21,0.000,20.596693
2011.06.05_00:12:00_TAI,243.4,8.023339e+20,5.623224e+21,0.000,21.411911
2011.06.05_00:24:00_TAI,243.6,7.978167e+20,5.626061e+21,0.000,20.481806
2011.06.05_00:36:00_TAI,243.8,8.042510e+20,5.607695e+21,0.000,19.795303
2011.06.05_00:48:00_TAI,244.0,8.028618e+20,5.367103e+21,0.000,18.741026
2011.06.05_01:00:00_TAI,244.2,8.089831e+20,5.333068e+21,0.000,19.430716
2011.06.05_01:12:00_TAI,244.4,8.179107e+20,5.466809e+21,0.000,20.171680
2011.06.05_01:24:00_TAI,244.6,8.348788e+20,5.414649e+21,0.000,20.441410
2011.06.05_01:36:00_TAI,244.8,8.118989e+20,5.186567e+21,0.000,20.130520
2011.06.05_01:48:00_TAI,245.0,8.207368e+20,5.170680e+21,0.000,21.308386
2011.06.05_02:00:00_TAI,245.2,8.298162e+20,5.223888e+21,0.000,19.928930
2011.06.05_02:12:00_TAI,245.4,8.038307e+20,5.119742e+21,0.000,20.115904
2011.06.05_02:24:00_TAI,245.6,8.402321e+20,4.980283e+21,0.000,20.794640
2011.06.05_02:36:00_TAI,245.8,7.992246e+20,4.935228e+21,0.000,20.485620
2011.06.05_02:48:00_TAI,246.0,8.022000e+20,4.726317e+21,0.000,21.079237
2011.06.05_03:00:00_TAI,246.2,7.907709e+20,4.807530e+21,0.000,19.840578
2011.06.05_03:12:00_TAI,246.4,7.777516e+20,4.821597e+21,0.000,21.100073
2011.06.05_03:24:00_TAI,246.6,7.808845e+20,4.704742e+21,0.000,22.088942
2011.06.05_03:36:00_TAI,246.8,7.875420e+20,4.679025e+21,0.000,21.767134
2011.06.05_03:48:00_TAI,247.0,7.461479e+20,4.288829e+21,0.000,22.042402
2011.06.05_04:00:00_TAI,247.2,7.551259e+20,4.509327e+21,0.000,22.164845
2011.06.05_04:12:00_TAI,247.4,7.495769e+20,4.231154e+21,0.000,21.648567
2011.06.05_04:24:00_TAI,247.6,7.583986e+20,4.187621e+21,0.000,21.722916
2011.06.05_04:36:00_TAI,247.8,7.370301e+20,3.959002e+21,0.000,21.105425
2011.06.05_04:48:00_TAI,248.0,7.496397e+20,4.005228e+21,0.000,22.090126
2011.06.05_05:00:00_TAI,248.2,7.751913e+20,4.080725e+21,0.000,20.587687
2011.06.05_05:12:00_TAI,248.4,7.660466e+20,3.859096e+21,0.000,20.476448
2011.06.05_05:24:00_TAI,248.6,7.637702e+20,3.566834e+21,0.000,20.379713
2011.06.05_05:36:00_TAI,248.8,7.738495e+20,3.533314e+21,0.000,21.011848
2011.06.05_05:48:00_TAI,249.0,8.206186e+20,3.751483e+21,0.000,20.559486
2011.06.05_06:24:00_TAI,249.6,7.787493e+20,3.383791e+21,0.000,19.116405
2011.06.05_06:36:00_TAI,249.8,8.062258e+20,3.448370e+21,0.000,18.400280
2011.06.05_06:48:00_TAI,250.0,7.801852e+20,3.307780e+21,0.000,17.548183
2011.06.05_07:00:00_TAI,250.2,7.771418e+20,3.315115e+21,0.000,18.784073
2011.06.05_07:12:00_TAI,250.4,7.615557e+20,3.266253e+21,0.000,16.959600
2011.06.05_07:24:00_TAI,250.6,7.525587e+20,3.245747e+21,0.000,17.919870
2011.06.05_07:36:00_TAI,250.8,6.244478e+20,3.089303e+21,0.000,15.221677
2011.06.05_07:48:00_TAI,251.0,6.448023e+20,3.290604e+21,0.000,15.335261
2011.06.05_08:00:00_TAI,251.2,6.478102e+20,3.247973e+21,0.000,14.907150
2011.06.05_08:12:00_TAI,251.4,6.287615e+20,3.149269e+21,0.000,14.711475
2011.06.05_08:24:00_TAI,251.6,6.146587e+20,3.055091e+21,0.000,14.598301
2011.06.05_09:00:00_TAI,252.2,6.253425e+20,3.221975e+21,0.000,14.158394
