true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.10.25_20:00:00_TAI,219.4,1.012867e+22,2.387033e+22,2.539,175.192215
2012.10.25_20:12:00_TAI,219.6,9.949088e+21,2.391345e+22,0.000,172.799866
2012.10.25_20:24:00_TAI,219.8,9.715150e+21,2.383719e+22,2.287,173.244766
2012.10.25_20:36:00_TAI,220.0,9.757823e+21,2.430795e+22,2.284,175.687805
2012.10.25_20:48:00_TAI,220.2,9.603024e+21,2.422477e+22,2.289,179.952057
2012.10.25_21:00:00_TAI,220.4,9.235443e+21,2.376530e+22,2.120,182.350571
2012.10.25_21:12:00_TAI,220.6,9.265194e+21,2.388355e+22,2.116,178.768051
2012.10.25_21:24:00_TAI,220.8,9.107019e+21,2.378280e+22,2.304,173.319290
2012.10.25_21:36:00_TAI,221.0,8.872034e+21,2.318849e+22,2.582,168.901062
2012.10.25_21:48:00_TAI,221.2,8.724630e+21,2.281988e+22,0.000,168.567154
2012.10.25_22:00:00_TAI,221.4,8.603540e+21,2.220867e+22,0.000,167.757172
2012.10.25_22:12:00_TAI,221.6,8.574235e+21,2.192985e+22,0.000,163.385910
2012.10.25_22:24:00_TAI,221.8,8.626998e+21,2.186036e+22,0.000,161.587219
2012.10.25_22:36:00_TAI,222.0,8.635945e+21,2.145623e+22,0.000,162.282776
2012.10.25_22:48:00_TAI,222.2,8.702954e+21,2.132338e+22,0.000,160.453369
2012.10.25_23:00:00_TAI,222.4,8.822445e+21,2.139255e+22,2.277,162.520615
2012.10.25_23:12:00_TAI,222.6,9.295718e+21,2.222006e+22,2.503,177.188812
2012.10.25_23:36:00_TAI,223.0,9.614518e+21,2.272110e+22,2.347,179.466034
2012.10.25_23:48:00_TAI,223.2,9.674459e+21,2.276763e+22,2.202,181.576538
2012.10.26_00:00:00_TAI,223.4,9.623356e+21,2.256932e+22,0.000,178.436310
2012.10.26_00:12:00_TAI,223.6,9.716299e+21,2.317582e+22,0.000,178.908798
2012.10.26_00:24:00_TAI,223.8,9.804708e+21,2.301237e+22,0.000,182.735138
2012.10.26_00:36:00_TAI,224.0,9.684197e+21,2.323933e+22,0.000,173.915283
2012.10.26_00:48:00_TAI,224.2,9.842361e+21,2.317842e+22,0.000,176.253403
2012.10.26_01:00:00_TAI,224.4,9.823474e+21,2.341165e+22,0.000,174.950241
2012.10.26_01:12:00_TAI,224.6,9.815585e+21,2.373182e+22,0.000,175.360611
2012.10.26_01:24:00_TAI,224.8,9.811600e+21,2.405142e+22,1.872,178.012177
2012.10.26_01:36:00_TAI,225.0,9.871253e+21,2.466524e+22,1.889,180.576065
2012.10.26_01:48:00_TAI,225.2,9.989764e+21,2.552298e+22,1.859,181.323837
2012.10.26_02:00:00_TAI,225.4,9.907996e+21,2.521554e+22,1.970,181.064789
2012.10.26_02:12:00_TAI,225.6,9.778279e+21,2.540634e+22,0.000,180.466736
2012.10.26_02:24:00_TAI,225.8,9.709041e+21,2.540988e+22,1.886,179.296310
2012.10.26_02:36:00_TAI,226.0,9.740645e+21,2.568798e+22,1.977,175.877304
2012.10.26_02:48:00_TAI,226.2,9.721078e+21,2.565171e+22,2.583,178.509567
2012.10.26_03:00:00_TAI,226.4,9.671464e+21,2.544880e+22,2.584,175.246094
2012.10.26_03:12:00_TAI,226.6,9.624048e+21,2.541771e+22,2.787,177.028595
2012.10.26_03:24:00_TAI,226.8,9.563235e+21,2.465757e+22,2.864,185.692459
2012.10.26_03:36:00_TAI,227.0,9.518674e+21,2.468874e+22,2.930,184.853256
2012.10.26_03:48:00_TAI,227.2,9.509929e+21,2.386054e+22,0.000,184.300400
2012.10.26_04:00:00_TAI,227.4,9.672738e+21,2.335802e+22,3.077,183.318924
2012.10.26_04:12:00_TAI,227.6,9.806679e+21,2.306136e+22,2.852,187.158127
2012.10.26_04:24:00_TAI,227.8,9.954940e+21,2.308293e+22,2.471,188.532242
2012.10.26_04:36:00_TAI,228.0,1.017812e+22,2.331282e+22,2.837,194.372604
2012.10.26_04:48:00_TAI,228.2,1.040830e+22,2.431827e+22,2.817,202.868088
2012.10.26_05:00:00_TAI,228.4,1.072998e+22,2.472814e+22,2.654,207.403519
2012.10.26_05:12:00_TAI,228.6,1.075878e+22,2.505212e+22,2.768,207.969238
2012.10.26_05:24:00_TAI,228.8,1.092925e+22,2.523791e+22,2.787,209.833969
2012.10.26_05:36:00_TAI,229.0,1.103916e+22,2.653479e+22,3.059,215.975128
2012.10.26_05:48:00_TAI,229.2,1.113157e+22,2.671340e+22,3.065,211.620743
2012.10.26_06:24:00_TAI,229.8,1.126102e+22,2.941561e+22,3.263,210.798599
2012.10.26_06:36:00_TAI,230.0,1.116622e+22,3.051167e+22,3.333,205.928040
2012.10.26_06:48:00_TAI,230.2,1.096766e+22,3.463355e+22,3.357,211.294464
2012.10.26_07:00:00_TAI,230.4,1.077249e+22,3.020152e+22,3.376,214.744934
2012.10.26_07:12:00_TAI,230.6,1.065931e+22,3.081214e+22,3.354,215.201904
2012.10.26_07:24:00_TAI,230.8,1.046253e+22,3.110329e+22,3.389,219.850815
2012.10.26_07:36:00_TAI,231.0,1.011794e+22,3.561865e+22,3.405,226.449524
2012.10.26_07:48:00_TAI,231.2,1.005859e+22,3.113469e+22,3.401,224.756195
2012.10.26_08:00:00_TAI,231.4,9.956431e+21,3.060961e+22,3.412,225.030960
2012.10.26_08:12:00_TAI,231.6,9.556515e+21,2.910886e+22,3.341,217.142868
2012.10.26_08:24:00_TAI,231.8,9.458995e+21,2.840908e+22,3.357,221.308167
2012.10.26_08:36:00_TAI,232.0,9.633125e+21,2.931318e+22,3.378,217.700134
2012.10.26_08:48:00_TAI,232.2,9.587586e+21,2.905320e+22,3.117,222.364838
2012.10.26_09:00:00_TAI,232.4,9.539221e+21,2.780263e+22,3.229,225.270203
2012.10.26_09:12:00_TAI,232.6,9.688274e+21,2.846980e+22,3.417,227.022552
2012.10.26_09:24:00_TAI,232.8,9.738998e+21,2.834338e+22,3.550,217.460266
2012.10.26_09:36:00_TAI,233.0,9.786555e+21,2.850279e+22,3.587,218.129364
2012.10.26_09:48:00_TAI,233.2,1.001844e+22,2.913425e+22,3.610,227.075348
2012.10.26_10:00:00_TAI,233.4,1.003404e+22,2.883388e+22,3.542,223.525558
2012.10.26_10:12:00_TAI,233.6,1.011949e+22,2.874266e+22,3.558,222.603149
2012.10.26_10:24:00_TAI,233.8,1.023297e+22,2.876824e+22,3.516,217.218933
2012.10.26_10:36:00_TAI,234.0,1.034357e+22,2.949920e+22,3.417,219.777603
2012.10.26_10:48:00_TAI,234.2,1.041681e+22,2.932515e+22,3.495,217.335281
2012.10.26_11:00:00_TAI,234.4,1.045935e+22,2.920765e+22,3.346,208.855896
2012.10.26_11:12:00_TAI,234.6,1.044866e+22,2.941958e+22,3.270,210.694046
2012.10.26_11:24:00_TAI,234.8,1.035028e+22,2.825045e+22,3.300,209.373199
2012.10.26_11:36:00_TAI,235.0,1.044705e+22,2.893917e+22,3.244,210.283722
2012.10.26_11:48:00_TAI,235.2,1.059248e+22,2.920820e+22,3.405,207.446991
2012.10.26_12:00:00_TAI,235.4,1.058302e+22,2.947350e+22,3.305,208.053726
2012.10.26_12:12:00_TAI,235.6,1.057102e+22,2.847496e+22,3.300,204.554794
2012.10.26_12:24:00_TAI,235.8,1.057419e+22,2.803780e+22,3.248,201.158859
2012.10.26_12:36:00_TAI,236.0,1.039956e+22,2.732921e+22,3.206,202.207596
2012.10.26_12:48:00_TAI,236.2,1.050228e+22,2.778791e+22,3.203,202.095764
2012.10.26_13:00:00_TAI,236.4,1.037562e+22,2.782617e+22,3.138,195.851440
2012.10.26_13:12:00_TAI,236.6,1.037414e+22,2.752686e+22,2.854,189.450638
2012.10.26_13:24:00_TAI,236.8,1.025048e+22,2.739036e+22,3.015,184.414047
2012.10.26_13:36:00_TAI,237.0,1.008037e+22,2.918831e+22,3.133,179.875732
2012.10.26_13:48:00_TAI,237.2,1.008220e+22,3.003827e+22,3.117,180.162308
2012.10.26_14:00:00_TAI,237.4,9.995916e+21,2.973648e+22,3.149,182.048294
2012.10.26_14:12:00_TAI,237.6,9.851846e+21,2.940366e+22,3.258,175.720718
2012.10.26_14:24:00_TAI,237.8,9.705640e+21,2.844250e+22,3.192,175.204865
2012.10.26_14:36:00_TAI,238.0,9.452755e+21,2.793603e+22,3.270,168.893311
2012.10.26_14:48:00_TAI,238.2,9.634260e+21,2.735140e+22,3.195,165.971527
2012.10.26_15:00:00_TAI,238.4,9.556969e+21,2.768918e+22,2.985,164.378876
2012.10.26_15:12:00_TAI,238.6,9.604899e+21,2.802761e+22,2.982,163.385788
2012.10.26_15:24:00_TAI,238.8,9.592736e+21,2.757602e+22,2.831,158.730957
2012.10.26_15:36:00_TAI,239.0,9.597224e+21,2.783956e+22,2.737,155.322021
2012.10.26_15:48:00_TAI,239.2,9.745756e+21,2.715629e+22,2.739,153.945724
2012.10.26_16:00:00_TAI,239.4,9.895547e+21,2.788772e+22,2.793,149.427185
2012.10.26_16:12:00_TAI,239.6,9.982458e+21,2.755907e+22,2.795,144.739639
2012.10.26_16:24:00_TAI,239.8,1.013124e+22,2.768713e+22,2.865,142.513184
2012.10.26_16:36:00_TAI,240.0,1.024919e+22,2.721147e+22,2.947,141.069092
2012.10.26_16:48:00_TAI,240.2,1.036100e+22,2.698314e+22,2.962,138.308731
2012.10.26_17:00:00_TAI,240.4,1.042015e+22,2.564857e+22,2.766,135.000336
2012.10.26_17:12:00_TAI,240.6,1.048425e+22,2.664182e+22,2.980,130.389908
2012.10.26_17:24:00_TAI,240.8,1.042791e+22,2.591236e+22,2.794,129.221420
2012.10.26_17:36:00_TAI,241.0,1.039873e+22,2.683183e+22,2.870,122.805824
2012.10.26_17:48:00_TAI,241.2,1.034187e+22,2.614733e+22,2.790,120.469673
