true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.02.13_19:36:00_TAI,231.2,3.687386e+22,4.289186e+23,4.816,1532.121826
2016.02.13_19:48:00_TAI,231.4,3.646660e+22,4.329629e+23,4.788,1519.232178
2016.02.13_20:00:00_TAI,231.6,3.621856e+22,4.372605e+23,4.807,1520.011475
2016.02.13_20:12:00_TAI,231.8,3.589279e+22,4.364567e+23,4.786,1521.007446
2016.02.13_20:24:00_TAI,232.0,3.541605e+22,4.318108e+23,4.799,1514.076294
2016.02.13_20:36:00_TAI,232.2,3.538644e+22,4.367502e+23,4.809,1508.232178
2016.02.13_20:48:00_TAI,232.4,3.531870e+22,4.365276e+23,4.801,1511.827148
2016.02.13_21:00:00_TAI,232.6,3.507619e+22,4.409659e+23,4.823,1511.944946
2016.02.13_21:12:00_TAI,232.8,3.500454e+22,4.352466e+23,4.838,1495.500732
2016.02.13_21:24:00_TAI,233.0,3.512686e+22,4.356116e+23,4.824,1493.684082
2016.02.13_21:36:00_TAI,233.2,3.519403e+22,4.336493e+23,4.799,1480.445435
2016.02.13_21:48:00_TAI,233.4,3.556632e+22,4.290010e+23,4.804,1485.420166
2016.02.13_22:00:00_TAI,233.6,3.567381e+22,4.372418e+23,4.783,1476.126221
2016.02.13_22:12:00_TAI,233.8,3.622749e+22,4.389185e+23,4.778,1469.381470
2016.02.13_22:24:00_TAI,234.0,3.672334e+22,4.376823e+23,4.777,1458.295166
2016.02.13_22:36:00_TAI,234.2,3.704199e+22,4.417025e+23,4.739,1452.208130
2016.02.13_22:48:00_TAI,234.4,3.725478e+22,4.415485e+23,4.772,1446.637085
2016.02.13_23:00:00_TAI,234.6,3.731434e+22,4.423293e+23,4.787,1433.838623
2016.02.13_23:12:00_TAI,234.8,3.759230e+22,4.486254e+23,4.758,1441.105225
2016.02.13_23:24:00_TAI,235.0,3.749959e+22,4.455655e+23,4.767,1431.176880
2016.02.13_23:36:00_TAI,235.2,3.732729e+22,4.473790e+23,4.756,1422.246460
2016.02.13_23:48:00_TAI,235.4,3.684360e+22,4.476582e+23,4.736,1420.244873
2016.02.14_00:00:00_TAI,235.6,3.690764e+22,4.488388e+23,4.708,1420.238525
2016.02.14_00:12:00_TAI,235.8,3.715957e+22,4.508667e+23,4.731,1416.296143
2016.02.14_00:24:00_TAI,236.0,3.700404e+22,4.534852e+23,4.738,1405.251709
2016.02.14_00:36:00_TAI,236.2,3.716790e+22,4.546618e+23,4.699,1405.285522
2016.02.14_00:48:00_TAI,236.4,3.726588e+22,4.588907e+23,4.728,1400.642090
2016.02.14_01:00:00_TAI,236.6,3.754996e+22,4.565447e+23,4.712,1405.034546
2016.02.14_01:12:00_TAI,236.8,3.767605e+22,4.574098e+23,4.745,1402.072876
2016.02.14_01:24:00_TAI,237.0,3.746753e+22,4.660403e+23,4.750,1391.616089
2016.02.14_01:36:00_TAI,237.2,3.748937e+22,4.645031e+23,4.764,1396.740967
2016.02.14_01:48:00_TAI,237.4,3.754254e+22,4.685963e+23,4.780,1391.849976
2016.02.14_02:00:00_TAI,237.6,3.784779e+22,4.585284e+23,4.748,1386.797485
2016.02.14_02:12:00_TAI,237.8,3.756650e+22,4.622273e+23,4.723,1393.756592
2016.02.14_02:24:00_TAI,238.0,3.790101e+22,4.612504e+23,4.731,1378.890625
2016.02.14_02:36:00_TAI,238.2,3.798121e+22,4.627851e+23,4.760,1369.026367
2016.02.14_02:48:00_TAI,238.4,3.788768e+22,4.717571e+23,4.762,1390.833008
2016.02.14_03:00:00_TAI,238.6,3.802671e+22,4.703661e+23,4.772,1399.424438
2016.02.14_03:12:00_TAI,238.8,3.769158e+22,4.733634e+23,4.800,1409.334351
2016.02.14_03:24:00_TAI,239.0,3.888188e+22,4.808155e+23,4.793,1408.693115
2016.02.14_03:36:00_TAI,239.2,3.848106e+22,4.810605e+23,4.800,1410.471191
2016.02.14_03:48:00_TAI,239.4,3.841094e+22,4.837666e+23,4.820,1412.938965
2016.02.14_04:00:00_TAI,239.6,3.852752e+22,4.919017e+23,4.806,1409.127563
2016.02.14_04:12:00_TAI,239.8,3.843626e+22,5.039189e+23,4.844,1417.661499
2016.02.14_04:24:00_TAI,240.0,3.850012e+22,4.949588e+23,4.837,1413.121826
2016.02.14_04:36:00_TAI,240.2,3.839593e+22,4.859492e+23,4.820,1412.773193
2016.02.14_04:48:00_TAI,240.4,3.807394e+22,4.840219e+23,4.828,1403.968262
2016.02.14_05:00:00_TAI,240.6,3.796934e+22,4.847003e+23,4.817,1397.854492
2016.02.14_05:12:00_TAI,240.8,3.769880e+22,4.822995e+23,4.850,1387.375366
2016.02.14_05:24:00_TAI,241.0,3.721653e+22,4.849604e+23,4.856,1393.078735
2016.02.14_05:36:00_TAI,241.2,3.717112e+22,4.846934e+23,4.861,1387.765381
2016.02.14_05:48:00_TAI,241.4,3.725306e+22,4.827572e+23,4.900,1394.325684
2016.02.14_06:24:00_TAI,242.0,3.802605e+22,4.889801e+23,4.914,1414.208374
2016.02.14_06:36:00_TAI,242.2,3.843680e+22,4.878190e+23,4.909,1419.990356
2016.02.14_06:48:00_TAI,242.4,3.864160e+22,4.817614e+23,4.933,1427.461914
2016.02.14_07:00:00_TAI,242.6,3.893263e+22,4.805339e+23,4.930,1428.647339
2016.02.14_07:12:00_TAI,242.8,3.932176e+22,4.873605e+23,4.937,1428.330200
2016.02.14_07:24:00_TAI,243.0,3.978969e+22,4.847973e+23,4.929,1427.041382
2016.02.14_07:36:00_TAI,243.2,4.019148e+22,4.877595e+23,4.918,1438.342773
2016.02.14_07:48:00_TAI,243.4,4.029078e+22,4.848863e+23,4.952,1435.666748
2016.02.14_08:00:00_TAI,243.6,4.101666e+22,4.916245e+23,4.945,1429.093140
2016.02.14_08:12:00_TAI,243.8,4.129706e+22,4.920837e+23,4.945,1427.390503
2016.02.14_08:24:00_TAI,244.0,4.132196e+22,4.859058e+23,4.952,1429.156250
2016.02.14_08:36:00_TAI,244.2,4.123546e+22,4.900844e+23,4.965,1428.582153
2016.02.14_08:48:00_TAI,244.4,4.100277e+22,4.875570e+23,4.954,1423.673584
2016.02.14_09:00:00_TAI,244.6,4.029005e+22,4.827634e+23,4.931,1411.943726
2016.02.14_09:12:00_TAI,244.8,3.977821e+22,4.748991e+23,4.917,1408.253906
2016.02.14_09:24:00_TAI,245.0,3.928105e+22,4.713497e+23,4.902,1408.916504
2016.02.14_09:36:00_TAI,245.2,3.880141e+22,4.717144e+23,4.890,1412.147461
2016.02.14_09:48:00_TAI,245.4,3.833103e+22,4.622891e+23,4.921,1404.513306
2016.02.14_10:00:00_TAI,245.6,3.784690e+22,4.495110e+23,4.898,1388.082031
2016.02.14_10:12:00_TAI,245.8,3.775903e+22,4.572575e+23,4.890,1387.225220
2016.02.14_10:24:00_TAI,246.0,3.768465e+22,4.531215e+23,4.902,1375.812866
2016.02.14_10:36:00_TAI,246.2,3.766898e+22,4.444826e+23,4.908,1371.121826
2016.02.14_10:48:00_TAI,246.4,3.789444e+22,4.503177e+23,4.919,1386.932617
2016.02.14_11:00:00_TAI,246.6,3.794166e+22,4.541660e+23,4.908,1369.011963
2016.02.14_11:12:00_TAI,246.8,3.777559e+22,4.495295e+23,4.907,1378.052490
2016.02.14_11:24:00_TAI,247.0,3.776941e+22,4.506505e+23,4.906,1363.711914
2016.02.14_11:36:00_TAI,247.2,3.816226e+22,4.506441e+23,4.911,1362.515747
2016.02.14_11:48:00_TAI,247.4,3.866695e+22,4.432169e+23,4.917,1359.094849
2016.02.14_12:00:00_TAI,247.6,3.864127e+22,4.488778e+23,4.912,1349.936646
2016.02.14_12:12:00_TAI,247.8,3.865774e+22,4.467629e+23,4.898,1347.787109
2016.02.14_12:24:00_TAI,248.0,3.880598e+22,4.501477e+23,4.919,1355.090210
2016.02.14_12:36:00_TAI,248.2,3.927286e+22,4.468987e+23,4.908,1334.633789
2016.02.14_12:48:00_TAI,248.4,3.939030e+22,4.405614e+23,4.906,1334.190674
2016.02.14_13:00:00_TAI,248.6,3.955054e+22,4.427553e+23,4.918,1325.088501
2016.02.14_13:12:00_TAI,248.8,3.957346e+22,4.415694e+23,4.912,1323.784180
2016.02.14_13:24:00_TAI,249.0,3.957374e+22,4.326245e+23,4.880,1328.967041
2016.02.14_13:36:00_TAI,249.2,3.957239e+22,4.380681e+23,4.879,1324.310303
2016.02.14_13:48:00_TAI,249.4,3.952194e+22,4.344835e+23,4.906,1330.073730
2016.02.14_14:00:00_TAI,249.6,3.983358e+22,4.408776e+23,4.900,1333.132202
2016.02.14_14:12:00_TAI,249.8,3.975562e+22,4.428209e+23,4.894,1324.367065
2016.02.14_14:24:00_TAI,250.0,3.974329e+22,4.387118e+23,4.903,1320.402344
2016.02.14_14:36:00_TAI,250.2,3.940388e+22,4.427158e+23,4.889,1300.488525
2016.02.14_14:48:00_TAI,250.4,3.970646e+22,4.452621e+23,4.898,1294.951660
2016.02.14_15:00:00_TAI,250.6,3.964278e+22,4.452042e+23,4.865,1291.307617
2016.02.14_15:12:00_TAI,250.8,3.943482e+22,4.436137e+23,4.855,1288.922974
2016.02.14_15:24:00_TAI,251.0,3.926392e+22,4.477601e+23,4.834,1299.433594
2016.02.14_15:36:00_TAI,251.2,3.925183e+22,4.469380e+23,4.856,1290.972290
2016.02.14_15:48:00_TAI,251.4,3.921775e+22,4.406053e+23,4.834,1297.036255
2016.02.14_16:00:00_TAI,251.6,3.918627e+22,4.431193e+23,4.845,1290.280273
2016.02.14_16:12:00_TAI,251.8,3.921008e+22,4.400616e+23,4.877,1284.665161
2016.02.14_16:24:00_TAI,252.0,3.901944e+22,4.385652e+23,4.867,1285.595337
2016.02.14_16:36:00_TAI,252.2,3.960265e+22,4.419963e+23,4.854,1283.818848
2016.02.14_16:48:00_TAI,252.4,3.960275e+22,4.410154e+23,4.852,1278.789917
2016.02.14_17:00:00_TAI,252.6,3.976644e+22,4.402790e+23,4.855,1264.685547
2016.02.14_17:12:00_TAI,252.8,4.014171e+22,4.362503e+23,4.870,1255.206909
2016.02.14_17:24:00_TAI,253.0,4.085435e+22,4.469804e+23,4.870,1254.796875
2016.02.14_17:36:00_TAI,253.2,4.154685e+22,4.465305e+23,4.845,1252.394775
2016.02.14_17:48:00_TAI,253.4,4.230418e+22,4.474168e+23,4.880,1244.049927
2016.02.14_18:24:00_TAI,254.0,4.351110e+22,4.448252e+23,4.890,1242.614380
2016.02.14_18:36:00_TAI,254.2,4.366329e+22,4.415334e+23,4.886,1236.573486
2016.02.14_18:48:00_TAI,254.4,4.372339e+22,4.388046e+23,4.901,1231.440552
2016.02.14_19:00:00_TAI,254.6,4.355818e+22,4.362445e+23,4.899,1239.132568
2016.02.14_19:12:00_TAI,254.8,4.295284e+22,4.349200e+23,4.881,1240.871460
2016.02.14_19:24:00_TAI,255.0,4.298164e+22,4.437666e+23,4.901,1236.541382
2016.02.14_19:36:00_TAI,255.2,4.259041e+22,4.442885e+23,4.905,1236.783325
2016.02.14_19:48:00_TAI,255.4,4.218457e+22,4.504934e+23,4.877,1217.270142
2016.02.14_20:00:00_TAI,255.6,4.170424e+22,4.478692e+23,4.853,1222.191406
2016.02.14_20:12:00_TAI,255.8,4.145945e+22,4.468781e+23,4.861,1208.621338
2016.02.14_20:24:00_TAI,256.0,4.102468e+22,4.440764e+23,4.872,1200.832764
2016.02.14_20:36:00_TAI,256.2,4.083543e+22,4.447209e+23,4.846,1200.354126
2016.02.14_20:48:00_TAI,256.4,4.059868e+22,4.473986e+23,4.828,1202.008911
2016.02.14_21:00:00_TAI,256.6,4.065265e+22,4.481758e+23,4.839,1198.081665
2016.02.14_21:12:00_TAI,256.8,4.097220e+22,4.495976e+23,4.837,1182.125122
2016.02.14_21:24:00_TAI,257.0,4.118394e+22,4.500917e+23,4.816,1187.550293
2016.02.14_21:36:00_TAI,257.2,4.163481e+22,4.477448e+23,4.825,1182.991699
2016.02.14_21:48:00_TAI,257.4,4.203821e+22,4.467563e+23,4.809,1174.248291
2016.02.14_22:00:00_TAI,257.6,4.197825e+22,4.486010e+23,4.852,1184.101685
2016.02.14_22:12:00_TAI,257.8,4.275254e+22,4.480779e+23,4.839,1177.936523
2016.02.14_22:24:00_TAI,258.0,4.273924e+22,4.515065e+23,4.805,1167.225098
2016.02.14_22:36:00_TAI,258.2,4.279760e+22,4.435495e+23,4.803,1170.191162
2016.02.14_22:48:00_TAI,258.4,4.261577e+22,4.458943e+23,4.814,1159.221313
2016.02.14_23:00:00_TAI,258.6,4.245929e+22,4.426269e+23,4.793,1147.648071
2016.02.14_23:12:00_TAI,258.8,4.272513e+22,4.356966e+23,4.766,1141.675537
2016.02.14_23:24:00_TAI,259.0,4.257996e+22,4.442291e+23,4.775,1146.312256
2016.02.14_23:36:00_TAI,259.2,4.232336e+22,4.517115e+23,4.773,1147.973267
2016.02.14_23:48:00_TAI,259.4,4.182625e+22,4.523046e+23,4.756,1153.037598
2016.02.15_00:00:00_TAI,259.6,4.174760e+22,4.482453e+23,4.765,1134.110352
2016.02.15_00:12:00_TAI,259.8,4.199930e+22,4.532025e+23,4.737,1127.274292
2016.02.15_00:24:00_TAI,260.0,4.172914e+22,4.472208e+23,4.734,1123.797119
2016.02.15_00:36:00_TAI,260.2,4.165357e+22,4.486016e+23,4.692,1121.156250
2016.02.15_00:48:00_TAI,260.4,4.159739e+22,4.495562e+23,4.703,1110.829468
2016.02.15_01:00:00_TAI,260.6,4.148605e+22,4.479459e+23,4.755,1099.747437
2016.02.15_01:12:00_TAI,260.8,4.103561e+22,4.390133e+23,4.760,1088.758179
2016.02.15_01:24:00_TAI,261.0,4.040926e+22,4.446172e+23,4.758,1092.688843
2016.02.15_01:36:00_TAI,261.2,3.943630e+22,4.490260e+23,4.727,1091.102173
2016.02.15_01:48:00_TAI,261.4,3.940208e+22,4.465722e+23,4.731,1084.401855
2016.02.15_02:00:00_TAI,261.6,3.954463e+22,4.465080e+23,4.729,1082.141968
2016.02.15_02:12:00_TAI,261.8,3.925594e+22,4.423135e+23,4.740,1074.325317
2016.02.15_02:24:00_TAI,262.0,3.949857e+22,4.441820e+23,4.690,1075.934448
2016.02.15_02:36:00_TAI,262.2,3.953337e+22,4.437464e+23,4.718,1077.650513
2016.02.15_02:48:00_TAI,262.4,3.947256e+22,4.455759e+23,4.698,1083.588379
2016.02.15_03:00:00_TAI,262.6,3.954447e+22,4.466863e+23,4.728,1084.925659
2016.02.15_03:12:00_TAI,262.8,3.977075e+22,4.469728e+23,4.767,1091.563599
2016.02.15_03:24:00_TAI,263.0,4.000228e+22,4.500652e+23,4.748,1097.759888
2016.02.15_03:36:00_TAI,263.2,4.040081e+22,4.524221e+23,4.714,1095.525635
2016.02.15_03:48:00_TAI,263.4,4.042087e+22,4.539958e+23,4.745,1109.025757
2016.02.15_04:00:00_TAI,263.6,4.042783e+22,4.560899e+23,4.749,1111.893799
2016.02.15_04:12:00_TAI,263.8,4.050413e+22,4.562161e+23,4.764,1116.659546
2016.02.15_04:24:00_TAI,264.0,4.049192e+22,4.600086e+23,4.778,1112.790771
2016.02.15_04:36:00_TAI,264.2,4.056905e+22,4.653302e+23,4.768,1117.558350
2016.02.15_04:48:00_TAI,264.4,4.073530e+22,4.533032e+23,4.772,1105.161011
2016.02.15_05:00:00_TAI,264.6,4.057416e+22,4.532315e+23,4.775,1109.652466
2016.02.15_05:12:00_TAI,264.8,4.008602e+22,4.604536e+23,4.762,1118.902466
2016.02.15_05:24:00_TAI,265.0,3.980348e+22,4.621732e+23,4.757,1115.581665
2016.02.15_05:36:00_TAI,265.2,3.977401e+22,4.591682e+23,4.760,1108.516602
2016.02.15_05:48:00_TAI,265.4,3.932029e+22,4.635964e+23,4.752,1109.188721
2016.02.15_06:24:00_TAI,266.0,3.965165e+22,4.621475e+23,4.771,1096.868774
2016.02.15_06:36:00_TAI,266.2,3.985140e+22,4.591615e+23,4.770,1098.664673
2016.02.15_06:48:00_TAI,266.4,4.016779e+22,4.567772e+23,4.807,1091.183350
2016.02.15_07:00:00_TAI,266.6,4.026059e+22,4.716046e+23,4.802,1099.447388
2016.02.15_07:12:00_TAI,266.8,4.063501e+22,4.561930e+23,4.817,1096.643799
2016.02.15_07:24:00_TAI,267.0,4.106111e+22,4.540094e+23,4.823,1098.485229
2016.02.15_07:36:00_TAI,267.2,4.116781e+22,4.619140e+23,4.779,1095.091431
2016.02.15_07:48:00_TAI,267.4,4.164751e+22,4.538720e+23,4.809,1096.856567
2016.02.15_08:00:00_TAI,267.6,4.219608e+22,4.542869e+23,4.831,1106.115845
2016.02.15_08:12:00_TAI,267.8,4.271458e+22,4.514640e+23,4.827,1114.188477
2016.02.15_08:24:00_TAI,268.0,4.278816e+22,4.529736e+23,4.875,1112.926147
2016.02.15_08:36:00_TAI,268.2,4.274038e+22,4.643329e+23,4.835,1115.503662
2016.02.15_08:48:00_TAI,268.4,4.254646e+22,4.624243e+23,4.835,1117.262573
2016.02.15_09:00:00_TAI,268.6,4.219604e+22,4.704869e+23,4.834,1123.243774
2016.02.15_09:12:00_TAI,268.8,4.225940e+22,4.646308e+23,4.869,1121.252930
2016.02.15_09:24:00_TAI,269.0,4.165660e+22,4.384701e+23,4.881,1126.575928
2016.02.15_09:36:00_TAI,269.2,4.110378e+22,4.530015e+23,4.853,1109.553345
2016.02.15_09:48:00_TAI,269.4,4.042852e+22,4.302231e+23,4.827,1121.033081
2016.02.15_10:00:00_TAI,269.6,3.986724e+22,4.488603e+23,4.831,1105.645142
2016.02.15_10:12:00_TAI,269.8,3.954064e+22,4.476756e+23,4.833,1106.814087
2016.02.15_10:24:00_TAI,270.0,3.934548e+22,4.425993e+23,4.847,1108.862427
2016.02.15_10:36:00_TAI,270.2,3.910526e+22,4.363560e+23,4.802,1098.885376
2016.02.15_10:48:00_TAI,270.4,3.903280e+22,4.341629e+23,4.825,1097.699341
2016.02.15_11:00:00_TAI,270.6,3.904535e+22,4.298472e+23,4.804,1093.415527
2016.02.15_11:12:00_TAI,270.8,3.908436e+22,4.257690e+23,4.819,1101.130859
2016.02.15_11:24:00_TAI,271.0,3.882069e+22,4.284251e+23,4.793,1103.840210
2016.02.15_11:36:00_TAI,271.2,3.885891e+22,4.316134e+23,4.803,1114.375244
2016.02.15_11:48:00_TAI,271.4,3.896591e+22,4.251629e+23,4.805,1123.376709
2016.02.15_12:00:00_TAI,271.6,3.912985e+22,4.273006e+23,4.795,1109.443359
2016.02.15_12:12:00_TAI,271.8,3.913966e+22,4.289626e+23,4.777,1113.107056
2016.02.15_12:24:00_TAI,272.0,3.935679e+22,4.284074e+23,4.773,1111.906860
2016.02.15_12:36:00_TAI,272.2,3.908657e+22,4.316002e+23,4.785,1114.662598
2016.02.15_12:48:00_TAI,272.4,3.915567e+22,4.302872e+23,4.770,1109.930176
2016.02.15_13:00:00_TAI,272.6,3.911380e+22,4.271558e+23,4.756,1105.949097
2016.02.15_13:12:00_TAI,272.8,3.941303e+22,4.273023e+23,4.747,1109.427124
2016.02.15_13:24:00_TAI,273.0,3.938950e+22,4.225560e+23,4.815,1110.158325
2016.02.15_13:36:00_TAI,273.2,3.964672e+22,4.291694e+23,4.788,1112.086792
2016.02.15_13:48:00_TAI,273.4,3.974711e+22,4.256094e+23,4.811,1110.039673
2016.02.15_14:00:00_TAI,273.6,3.970510e+22,4.285943e+23,4.762,1095.281616
2016.02.15_14:12:00_TAI,273.8,3.977204e+22,4.273139e+23,4.758,1093.932251
2016.02.15_14:24:00_TAI,274.0,3.996915e+22,4.287753e+23,4.753,1103.217285
2016.02.15_14:36:00_TAI,274.2,4.005767e+22,4.305317e+23,4.771,1106.165283
2016.02.15_14:48:00_TAI,274.4,3.973886e+22,4.322384e+23,4.771,1103.126953
2016.02.15_15:00:00_TAI,274.6,4.011542e+22,4.276400e+23,4.809,1100.015747
2016.02.15_15:12:00_TAI,274.8,3.996011e+22,4.276182e+23,4.787,1108.210938
2016.02.15_15:24:00_TAI,275.0,3.985579e+22,4.282548e+23,4.774,1103.820068
2016.02.15_15:36:00_TAI,275.2,4.037205e+22,4.330967e+23,4.770,1114.559204
2016.02.15_15:48:00_TAI,275.4,4.021746e+22,4.438806e+23,4.764,1094.789185
2016.02.15_16:00:00_TAI,275.6,4.018416e+22,4.508115e+23,4.753,1094.631958
2016.02.15_16:12:00_TAI,275.8,4.044269e+22,4.488704e+23,4.770,1101.920410
2016.02.15_16:24:00_TAI,276.0,4.048835e+22,4.488446e+23,4.763,1092.996948
2016.02.15_16:36:00_TAI,276.2,4.085757e+22,4.476698e+23,4.755,1108.083862
2016.02.15_16:48:00_TAI,276.4,4.109385e+22,4.400573e+23,4.754,1096.690918
2016.02.15_17:00:00_TAI,276.6,4.153899e+22,4.449077e+23,4.735,1104.467896
2016.02.15_17:12:00_TAI,276.8,4.197964e+22,4.446251e+23,4.741,1093.886719
2016.02.15_17:24:00_TAI,277.0,4.201614e+22,4.410405e+23,4.746,1074.394775
2016.02.15_17:36:00_TAI,277.2,4.237397e+22,4.367450e+23,4.769,1078.398071
2016.02.15_17:48:00_TAI,277.4,4.250500e+22,4.338751e+23,4.746,1074.970825
2016.02.15_18:24:00_TAI,278.0,4.252734e+22,4.173449e+23,4.739,1068.014282
2016.02.15_18:36:00_TAI,278.2,4.260489e+22,4.170318e+23,4.738,1070.959717
2016.02.15_18:48:00_TAI,278.4,4.205182e+22,4.262622e+23,4.740,1052.875732
2016.02.15_19:00:00_TAI,278.6,4.199756e+22,4.309618e+23,4.744,1060.672607
2016.02.15_19:12:00_TAI,278.8,4.183301e+22,4.252525e+23,4.752,1060.326782
2016.02.15_19:24:00_TAI,279.0,4.148879e+22,4.249429e+23,4.725,1066.277710
2016.02.15_19:36:00_TAI,279.2,4.114755e+22,4.285867e+23,4.743,1058.067139
2016.02.15_19:48:00_TAI,279.4,4.105575e+22,4.261247e+23,4.754,1065.451538
2016.02.15_20:00:00_TAI,279.6,4.066291e+22,4.309632e+23,4.735,1068.573608
2016.02.15_20:12:00_TAI,279.8,4.075404e+22,4.292094e+23,4.718,1064.243652
2016.02.15_20:24:00_TAI,280.0,4.093521e+22,4.318577e+23,4.743,1078.232056
2016.02.15_20:36:00_TAI,280.2,4.117932e+22,4.315351e+23,4.731,1062.428101
2016.02.15_20:48:00_TAI,280.4,4.106094e+22,4.518039e+23,4.710,1046.219482
2016.02.15_21:00:00_TAI,280.6,4.119525e+22,4.533872e+23,4.709,1046.609131
2016.02.15_21:12:00_TAI,280.8,4.131142e+22,4.563557e+23,4.713,1028.356689
2016.02.15_21:24:00_TAI,281.0,4.199224e+22,4.443474e+23,4.667,1018.297729
2016.02.15_21:36:00_TAI,281.2,4.210689e+22,4.462074e+23,4.697,1005.199585
2016.02.15_21:48:00_TAI,281.4,4.203698e+22,4.500150e+23,4.701,1003.105713
2016.02.15_22:00:00_TAI,281.6,4.189580e+22,4.383813e+23,4.663,988.239990
2016.02.15_22:12:00_TAI,281.8,4.180930e+22,4.285989e+23,4.656,979.585938
2016.02.15_22:24:00_TAI,282.0,4.190283e+22,4.284812e+23,4.635,985.558777
2016.02.15_22:36:00_TAI,282.2,4.147704e+22,4.311949e+23,4.660,983.919800
2016.02.15_22:48:00_TAI,282.4,4.218020e+22,4.190492e+23,4.669,980.049561
2016.02.15_23:00:00_TAI,282.6,4.157029e+22,4.207665e+23,4.651,979.433411
2016.02.15_23:12:00_TAI,282.8,4.183024e+22,4.176531e+23,4.700,985.576355
2016.02.15_23:24:00_TAI,283.0,4.162134e+22,4.145852e+23,4.624,973.866943
2016.02.15_23:36:00_TAI,283.2,4.126682e+22,4.112426e+23,4.631,964.654968
2016.02.15_23:48:00_TAI,283.4,4.106466e+22,4.159561e+23,4.675,969.023193
2016.02.16_00:00:00_TAI,283.6,4.081827e+22,4.223990e+23,4.661,969.875732
2016.02.16_00:12:00_TAI,283.8,4.097361e+22,4.209426e+23,4.689,962.553162
2016.02.16_00:24:00_TAI,284.0,4.078333e+22,4.148431e+23,4.675,937.844177
2016.02.16_00:36:00_TAI,284.2,4.087418e+22,4.134521e+23,4.668,931.905518
2016.02.16_00:48:00_TAI,284.4,4.102778e+22,4.125080e+23,4.640,948.132446
2016.02.16_01:00:00_TAI,284.6,4.095221e+22,4.173819e+23,4.730,929.593811
2016.02.16_01:12:00_TAI,284.8,4.082079e+22,4.144983e+23,4.679,936.825134
2016.02.16_01:24:00_TAI,285.0,4.075660e+22,4.215692e+23,4.740,931.346069
2016.02.16_01:36:00_TAI,285.2,4.069049e+22,4.229408e+23,4.660,933.462097
2016.02.16_01:48:00_TAI,285.4,4.105378e+22,4.209040e+23,4.743,926.382568
2016.02.16_02:00:00_TAI,285.6,4.137411e+22,4.232003e+23,4.739,947.582336
2016.02.16_02:12:00_TAI,285.8,4.119127e+22,4.260670e+23,4.777,942.457825
2016.02.16_02:24:00_TAI,286.0,4.082811e+22,4.283342e+23,4.771,939.786133
2016.02.16_02:36:00_TAI,286.2,4.007370e+22,4.468526e+23,4.691,939.888489
2016.02.16_02:48:00_TAI,286.4,4.012907e+22,4.651296e+23,4.765,952.363342
2016.02.16_03:00:00_TAI,286.6,4.031579e+22,4.507821e+23,4.691,947.780212
2016.02.16_03:12:00_TAI,286.8,4.021220e+22,4.540052e+23,4.767,949.877136
2016.02.16_03:24:00_TAI,287.0,4.014062e+22,4.636941e+23,4.837,950.224121
2016.02.16_03:36:00_TAI,287.2,4.021345e+22,4.654151e+23,4.805,963.855957
2016.02.16_03:48:00_TAI,287.4,3.986818e+22,4.674104e+23,4.802,969.129150
2016.02.16_04:00:00_TAI,287.6,3.970020e+22,4.724695e+23,4.758,959.106445
2016.02.16_04:12:00_TAI,287.8,3.995531e+22,4.722279e+23,4.807,964.206909
2016.02.16_04:24:00_TAI,288.0,4.042030e+22,4.669039e+23,4.806,965.956482
2016.02.16_04:36:00_TAI,288.2,4.072093e+22,4.748987e+23,4.851,965.799622
2016.02.16_04:48:00_TAI,288.4,4.062139e+22,4.718957e+23,4.784,980.970825
2016.02.16_05:00:00_TAI,288.6,4.090635e+22,4.661375e+23,4.798,979.254578
2016.02.16_05:12:00_TAI,288.8,4.099071e+22,4.750315e+23,4.735,998.856873
2016.02.16_05:24:00_TAI,289.0,4.133102e+22,4.648326e+23,4.779,1001.712341
2016.02.16_05:36:00_TAI,289.2,4.091821e+22,4.702983e+23,4.843,1001.013428
2016.02.16_05:48:00_TAI,289.4,4.098663e+22,4.692148e+23,4.809,1002.002563
2016.02.16_06:24:00_TAI,290.0,4.001361e+22,4.549536e+23,4.866,989.108032
2016.02.16_06:36:00_TAI,290.2,3.978591e+22,4.602544e+23,4.856,989.949768
2016.02.16_06:48:00_TAI,290.4,3.967261e+22,4.839606e+23,4.833,1002.164612
2016.02.16_07:00:00_TAI,290.6,3.999385e+22,4.717765e+23,4.893,998.542664
2016.02.16_07:12:00_TAI,290.8,3.990462e+22,4.679169e+23,4.753,996.336609
2016.02.16_07:24:00_TAI,291.0,4.008464e+22,4.554347e+23,4.815,984.205811
2016.02.16_07:36:00_TAI,291.2,4.031936e+22,4.689722e+23,4.735,997.881653
2016.02.16_07:48:00_TAI,291.4,4.048259e+22,4.763490e+23,4.808,992.766541
2016.02.16_08:00:00_TAI,291.6,4.053321e+22,4.862108e+23,4.764,993.568604
2016.02.16_08:12:00_TAI,291.8,4.083137e+22,4.800656e+23,4.725,1012.351562
2016.02.16_08:24:00_TAI,292.0,4.135270e+22,4.789887e+23,4.790,1012.984741
2016.02.16_08:36:00_TAI,292.2,4.126014e+22,4.818951e+23,4.716,1000.976562
2016.02.16_08:48:00_TAI,292.4,4.116210e+22,4.840658e+23,4.839,1009.701416
2016.02.16_09:00:00_TAI,292.6,4.127389e+22,4.818243e+23,4.785,1024.806030
