true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.11.17_15:24:00_TAI,190.8,1.997796e+22,4.351700e+23,4.296,709.514893
2010.11.17_15:36:00_TAI,191.0,2.019954e+22,4.363467e+23,4.263,708.264954
2010.11.17_15:48:00_TAI,191.2,2.034487e+22,4.352974e+23,4.319,709.011597
2010.11.17_16:00:00_TAI,191.4,2.045325e+22,4.347292e+23,4.317,703.031372
2010.11.17_16:12:00_TAI,191.6,2.062355e+22,4.330360e+23,4.289,702.442444
2010.11.17_16:24:00_TAI,191.8,2.087235e+22,4.356479e+23,4.264,704.779053
2010.11.17_16:36:00_TAI,192.0,2.109459e+22,4.388098e+23,4.323,706.625549
2010.11.17_16:48:00_TAI,192.2,2.121066e+22,4.416171e+23,4.327,700.347900
2010.11.17_17:00:00_TAI,192.4,2.130450e+22,4.394041e+23,4.284,700.044189
2010.11.17_17:12:00_TAI,192.6,2.146641e+22,4.396819e+23,4.317,705.348694
2010.11.17_17:24:00_TAI,192.8,2.149558e+22,4.386583e+23,4.321,705.393433
2010.11.17_17:36:00_TAI,193.0,2.142079e+22,4.369501e+23,4.257,704.407288
2010.11.17_17:48:00_TAI,193.2,2.155913e+22,4.373312e+23,4.218,709.642029
2010.11.17_18:24:00_TAI,193.8,2.142492e+22,4.345688e+23,4.247,702.660889
2010.11.17_19:24:00_TAI,194.8,2.119906e+22,4.363046e+23,4.262,699.173218
2010.11.17_19:36:00_TAI,195.0,2.128344e+22,4.366929e+23,4.265,694.990479
2010.11.17_19:48:00_TAI,195.2,2.121984e+22,4.376193e+23,4.237,693.359863
2010.11.17_20:00:00_TAI,195.4,2.120180e+22,4.389201e+23,4.275,701.325500
2010.11.17_20:12:00_TAI,195.6,2.115742e+22,4.406890e+23,4.279,696.138794
2010.11.17_20:24:00_TAI,195.8,2.123796e+22,4.412067e+23,4.201,692.997559
2010.11.17_20:36:00_TAI,196.0,2.105707e+22,4.446020e+23,4.248,691.096191
2010.11.17_20:48:00_TAI,196.2,2.122463e+22,4.448739e+23,4.273,700.649292
2010.11.17_21:00:00_TAI,196.4,2.116706e+22,4.411614e+23,4.284,690.179077
2010.11.17_21:12:00_TAI,196.6,2.148002e+22,4.437609e+23,4.195,681.548218
2010.11.17_21:24:00_TAI,196.8,2.182917e+22,4.479437e+23,4.161,683.830322
2010.11.17_21:36:00_TAI,197.0,2.188219e+22,4.468451e+23,4.207,691.765198
2010.11.17_22:12:00_TAI,197.6,2.214626e+22,4.501884e+23,4.128,690.167114
2010.11.17_22:24:00_TAI,197.8,2.232108e+22,4.471128e+23,4.153,680.217224
2010.11.17_22:36:00_TAI,198.0,2.244395e+22,4.469943e+23,4.134,683.377563
2010.11.17_22:48:00_TAI,198.2,2.263891e+22,4.454073e+23,4.210,679.212341
2010.11.17_23:00:00_TAI,198.4,2.271582e+22,4.488461e+23,4.160,684.744080
2010.11.17_23:12:00_TAI,198.6,2.299117e+22,4.554332e+23,4.177,685.489380
2010.11.17_23:24:00_TAI,198.8,2.279919e+22,4.528324e+23,4.172,689.573669
2010.11.17_23:36:00_TAI,199.0,2.267789e+22,4.552638e+23,4.199,701.389465
2010.11.17_23:48:00_TAI,199.2,2.294294e+22,4.515487e+23,4.193,701.838074
2010.11.18_00:00:00_TAI,199.4,2.308740e+22,4.505756e+23,4.153,704.328308
2010.11.18_00:12:00_TAI,199.6,2.313374e+22,4.509966e+23,4.182,703.129578
2010.11.18_00:24:00_TAI,199.8,2.306434e+22,4.546913e+23,4.233,697.378174
2010.11.18_00:36:00_TAI,200.0,2.296262e+22,4.563816e+23,4.234,707.566162
2010.11.18_00:48:00_TAI,200.2,2.312261e+22,4.575420e+23,4.206,717.443481
2010.11.18_01:00:00_TAI,200.4,2.319465e+22,4.568559e+23,4.235,723.109680
2010.11.18_01:12:00_TAI,200.6,2.300509e+22,4.595883e+23,4.215,717.364014
2010.11.18_01:24:00_TAI,200.8,2.307720e+22,4.617921e+23,4.226,722.744446
2010.11.18_01:36:00_TAI,201.0,2.310547e+22,4.599828e+23,4.270,720.493652
2010.11.18_01:48:00_TAI,201.2,2.325952e+22,4.602423e+23,4.283,736.212708
2010.11.18_02:00:00_TAI,201.4,2.331708e+22,4.571476e+23,4.311,735.613708
2010.11.18_02:12:00_TAI,201.6,2.301307e+22,4.568818e+23,4.267,734.046265
2010.11.18_02:24:00_TAI,201.8,2.307778e+22,4.577272e+23,4.283,747.297729
2010.11.18_02:36:00_TAI,202.0,2.308262e+22,4.510981e+23,4.317,745.079956
2010.11.18_02:48:00_TAI,202.2,2.316988e+22,4.534467e+23,4.249,738.913147
2010.11.18_03:00:00_TAI,202.4,2.306964e+22,4.569983e+23,4.267,744.963928
2010.11.18_03:12:00_TAI,202.6,2.314996e+22,4.560373e+23,4.278,740.079407
2010.11.18_03:24:00_TAI,202.8,2.308150e+22,4.550343e+23,4.242,746.687622
2010.11.18_03:36:00_TAI,203.0,2.312942e+22,4.552823e+23,4.276,738.091675
2010.11.18_03:48:00_TAI,203.2,2.316411e+22,4.547094e+23,4.317,739.046814
2010.11.18_04:00:00_TAI,203.4,2.316935e+22,4.555535e+23,4.299,736.251404
2010.11.18_04:12:00_TAI,203.6,2.319463e+22,4.515011e+23,4.267,743.653198
2010.11.18_04:24:00_TAI,203.8,2.333539e+22,4.528248e+23,4.247,742.083923
2010.11.18_04:36:00_TAI,204.0,2.361941e+22,4.521813e+23,4.282,741.683899
2010.11.18_04:48:00_TAI,204.2,2.417042e+22,4.436408e+23,4.284,747.528809
2010.11.18_05:00:00_TAI,204.4,2.397886e+22,4.432363e+23,4.266,740.837952
2010.11.18_05:12:00_TAI,204.6,2.405890e+22,4.418509e+23,4.296,745.538269
2010.11.18_05:24:00_TAI,204.8,2.434056e+22,4.441039e+23,4.311,750.370850
2010.11.18_05:36:00_TAI,205.0,2.443670e+22,4.483932e+23,4.288,760.305115
2010.11.18_05:48:00_TAI,205.2,2.448356e+22,4.437144e+23,4.321,766.615356
2010.11.18_06:24:00_TAI,205.8,2.468930e+22,4.469659e+23,4.345,764.849915
2010.11.18_06:36:00_TAI,206.0,2.492104e+22,4.530792e+23,4.370,766.265625
2010.11.18_06:48:00_TAI,206.2,2.496524e+22,4.498814e+23,4.361,769.702026
2010.11.18_07:00:00_TAI,206.4,2.481309e+22,4.496558e+23,4.361,779.484131
2010.11.18_07:12:00_TAI,206.6,2.472727e+22,4.445352e+23,4.383,776.654541
2010.11.18_07:24:00_TAI,206.8,2.471745e+22,4.485806e+23,4.415,788.719543
2010.11.18_07:36:00_TAI,207.0,2.453966e+22,4.483800e+23,4.437,786.981934
2010.11.18_07:48:00_TAI,207.2,2.424086e+22,4.385259e+23,4.432,786.391479
2010.11.18_08:00:00_TAI,207.4,2.416527e+22,4.376067e+23,4.448,786.337646
2010.11.18_08:12:00_TAI,207.6,2.394919e+22,4.363006e+23,4.472,780.722168
2010.11.18_08:24:00_TAI,207.8,2.361704e+22,4.387270e+23,4.458,783.898499
2010.11.18_08:36:00_TAI,208.0,2.369225e+22,4.362076e+23,4.449,777.472961
2010.11.18_08:48:00_TAI,208.2,2.363353e+22,4.338615e+23,4.436,782.096985
2010.11.18_09:00:00_TAI,208.4,2.341934e+22,4.328366e+23,4.424,778.675354
2010.11.18_09:12:00_TAI,208.6,2.343974e+22,4.351143e+23,4.403,777.088623
2010.11.18_09:24:00_TAI,208.8,2.324270e+22,4.327855e+23,4.396,771.781189
2010.11.18_09:36:00_TAI,209.0,2.323593e+22,4.347722e+23,4.407,776.283142
2010.11.18_09:48:00_TAI,209.2,2.328856e+22,4.303930e+23,4.368,781.044067
2010.11.18_10:00:00_TAI,209.4,2.330915e+22,4.314108e+23,4.376,775.563232
2010.11.18_10:12:00_TAI,209.6,2.346202e+22,4.343173e+23,4.407,772.742737
2010.11.18_10:24:00_TAI,209.8,2.340099e+22,4.305592e+23,4.405,769.433411
2010.11.18_10:36:00_TAI,210.0,2.350030e+22,4.219784e+23,4.404,772.730469
2010.11.18_10:48:00_TAI,210.2,2.332401e+22,4.205669e+23,4.430,772.430481
2010.11.18_11:00:00_TAI,210.4,2.336867e+22,4.175773e+23,4.404,764.090149
2010.11.18_11:12:00_TAI,210.6,2.333410e+22,4.148284e+23,4.402,761.410034
2010.11.18_11:24:00_TAI,210.8,2.347048e+22,4.159512e+23,4.331,767.146301
2010.11.18_11:36:00_TAI,211.0,2.340499e+22,4.165773e+23,4.291,753.986877
2010.11.18_11:48:00_TAI,211.2,2.337402e+22,4.168477e+23,4.367,745.556091
2010.11.18_12:00:00_TAI,211.4,2.326532e+22,4.149134e+23,4.345,731.989258
2010.11.18_12:12:00_TAI,211.6,2.330843e+22,4.162276e+23,4.269,734.655090
2010.11.18_12:24:00_TAI,211.8,2.316941e+22,4.110720e+23,4.267,727.695618
2010.11.18_12:36:00_TAI,212.0,2.328092e+22,4.117025e+23,4.344,731.555908
2010.11.18_12:48:00_TAI,212.2,2.333033e+22,4.122985e+23,4.300,743.058228
2010.11.18_13:00:00_TAI,212.4,2.338451e+22,4.170645e+23,4.288,745.360413
2010.11.18_13:12:00_TAI,212.6,2.340576e+22,4.160546e+23,4.289,741.672974
2010.11.18_13:24:00_TAI,212.8,2.344995e+22,4.139355e+23,4.369,744.524475
2010.11.18_13:36:00_TAI,213.0,2.339485e+22,4.125192e+23,4.301,752.623718
2010.11.18_13:48:00_TAI,213.2,2.352222e+22,4.141154e+23,4.344,741.408875
2010.11.18_14:00:00_TAI,213.4,2.380567e+22,4.173201e+23,4.326,755.175781
2010.11.18_14:12:00_TAI,213.6,2.361403e+22,4.196109e+23,4.339,764.500916
2010.11.18_14:24:00_TAI,213.8,2.397946e+22,4.191858e+23,4.322,765.882141
2010.11.18_14:36:00_TAI,214.0,2.382370e+22,4.203715e+23,4.290,770.677856
2010.11.18_14:48:00_TAI,214.2,2.386493e+22,4.214760e+23,4.234,775.395142
2010.11.18_15:00:00_TAI,214.4,2.404904e+22,4.260698e+23,4.195,775.488647
2010.11.18_15:12:00_TAI,214.6,2.424891e+22,4.272239e+23,4.190,764.955933
2010.11.18_15:24:00_TAI,214.8,2.435619e+22,4.259137e+23,4.202,759.745239
2010.11.18_15:36:00_TAI,215.0,2.454420e+22,4.308927e+23,4.208,766.282471
2010.11.18_15:48:00_TAI,215.2,2.476019e+22,4.292663e+23,4.217,764.521179
2010.11.18_16:00:00_TAI,215.4,2.504401e+22,4.359280e+23,4.254,769.040100
2010.11.18_16:12:00_TAI,215.6,2.519592e+22,4.349945e+23,4.228,761.558411
2010.11.18_16:24:00_TAI,215.8,2.543248e+22,4.396763e+23,4.273,753.774536
2010.11.18_16:36:00_TAI,216.0,2.538911e+22,4.394511e+23,4.267,754.221313
2010.11.18_16:48:00_TAI,216.2,2.532886e+22,4.360915e+23,4.258,753.742432
2010.11.18_17:00:00_TAI,216.4,2.556357e+22,4.333271e+23,4.244,745.173462
2010.11.18_17:12:00_TAI,216.6,2.529363e+22,4.281714e+23,4.274,752.035583
2010.11.18_17:24:00_TAI,216.8,2.533801e+22,4.265800e+23,4.282,749.044373
2010.11.18_17:36:00_TAI,217.0,2.532744e+22,4.273041e+23,4.276,746.221313
2010.11.18_17:48:00_TAI,217.2,2.516630e+22,4.323604e+23,4.199,735.477112
2010.11.18_18:36:00_TAI,218.0,2.458524e+22,4.216877e+23,4.184,700.852051
2010.11.18_18:48:00_TAI,218.2,2.430276e+22,4.178955e+23,4.194,705.937500
2010.11.18_19:00:00_TAI,218.4,2.426342e+22,4.215792e+23,4.179,714.597290
2010.11.18_19:12:00_TAI,218.6,2.425723e+22,4.231924e+23,4.208,705.756470
2010.11.18_19:24:00_TAI,218.8,2.405094e+22,4.230220e+23,4.179,699.912476
2010.11.18_19:36:00_TAI,219.0,2.409440e+22,4.233531e+23,4.146,691.524719
2010.11.18_19:48:00_TAI,219.2,2.396351e+22,4.230133e+23,4.153,686.098511
2010.11.18_20:00:00_TAI,219.4,2.414526e+22,4.259336e+23,4.173,684.687256
2010.11.18_20:12:00_TAI,219.6,2.402551e+22,4.223904e+23,4.153,677.026428
2010.11.18_20:24:00_TAI,219.8,2.418215e+22,4.253259e+23,4.129,673.827820
2010.11.18_20:36:00_TAI,220.0,2.440324e+22,4.318904e+23,4.122,666.694946
2010.11.18_20:48:00_TAI,220.2,2.452918e+22,4.332452e+23,4.121,662.587402
2010.11.18_21:00:00_TAI,220.4,2.471436e+22,4.350859e+23,4.127,665.945984
2010.11.18_21:12:00_TAI,220.6,2.459006e+22,4.295033e+23,4.178,666.318848
2010.11.18_21:24:00_TAI,220.8,2.451784e+22,4.296647e+23,4.166,666.373230
2010.11.18_21:36:00_TAI,221.0,2.472620e+22,4.316291e+23,4.144,661.419617
2010.11.18_21:48:00_TAI,221.2,2.485901e+22,4.316068e+23,4.123,675.200867
2010.11.18_22:00:00_TAI,221.4,2.478649e+22,4.286042e+23,4.131,675.564941
2010.11.18_22:12:00_TAI,221.6,2.484525e+22,4.252098e+23,4.113,669.355957
2010.11.18_22:24:00_TAI,221.8,2.468884e+22,4.262671e+23,4.089,660.942932
2010.11.18_22:36:00_TAI,222.0,2.454632e+22,4.188646e+23,4.083,656.848145
2010.11.18_22:48:00_TAI,222.2,2.454565e+22,4.169893e+23,4.080,661.084839
2010.11.18_23:00:00_TAI,222.4,2.426353e+22,4.234621e+23,4.038,666.646851
2010.11.18_23:12:00_TAI,222.6,2.431034e+22,4.294428e+23,4.015,663.670227
2010.11.18_23:24:00_TAI,222.8,2.431669e+22,4.258453e+23,4.029,661.003906
2010.11.18_23:36:00_TAI,223.0,2.432276e+22,4.223174e+23,4.019,655.966614
2010.11.18_23:48:00_TAI,223.2,2.430096e+22,4.189610e+23,3.996,652.011597
2010.11.19_00:00:00_TAI,223.4,2.431368e+22,4.213787e+23,3.996,648.665344
2010.11.19_00:12:00_TAI,223.6,2.411314e+22,4.140932e+23,3.987,643.387451
2010.11.19_00:24:00_TAI,223.8,2.409435e+22,4.134821e+23,3.970,643.787292
2010.11.19_00:36:00_TAI,224.0,2.400104e+22,4.119577e+23,3.935,636.462463
2010.11.19_00:48:00_TAI,224.2,2.411816e+22,4.146859e+23,3.923,648.278259
2010.11.19_01:00:00_TAI,224.4,2.402565e+22,4.098519e+23,3.957,648.453613
2010.11.19_01:12:00_TAI,224.6,2.408726e+22,4.114415e+23,3.982,656.876648
2010.11.19_01:24:00_TAI,224.8,2.421147e+22,4.138902e+23,3.984,649.240295
2010.11.19_01:36:00_TAI,225.0,2.429676e+22,4.158918e+23,3.997,650.804626
2010.11.19_01:48:00_TAI,225.2,2.415281e+22,4.163890e+23,4.011,648.440674
2010.11.19_02:00:00_TAI,225.4,2.424396e+22,4.146926e+23,3.971,641.991333
2010.11.19_02:12:00_TAI,225.6,2.408686e+22,4.157796e+23,4.002,644.962463
2010.11.19_02:24:00_TAI,225.8,2.409389e+22,4.148835e+23,4.015,643.665466
2010.11.19_02:36:00_TAI,226.0,2.399687e+22,4.137142e+23,4.018,641.086975
2010.11.19_02:48:00_TAI,226.2,2.405423e+22,4.158213e+23,3.983,643.007324
2010.11.19_03:00:00_TAI,226.4,2.383559e+22,4.116650e+23,3.967,640.757446
2010.11.19_03:12:00_TAI,226.6,2.387247e+22,4.158703e+23,3.949,636.599365
