true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.13_01:00:00_TAI,235.4,8.160171e+21,3.939365e+22,2.733,338.800903
2014.07.13_01:12:00_TAI,235.6,8.286712e+21,4.023438e+22,2.672,339.653229
2014.07.13_01:24:00_TAI,235.8,8.364696e+21,4.052929e+22,2.157,338.160248
2014.07.13_01:36:00_TAI,236.0,8.308044e+21,4.035705e+22,2.551,337.818146
2014.07.13_01:48:00_TAI,236.2,8.417828e+21,4.119735e+22,2.754,336.333313
2014.07.13_02:00:00_TAI,236.4,8.410927e+21,4.051108e+22,2.822,333.714264
2014.07.13_02:12:00_TAI,236.6,8.380070e+21,4.024454e+22,2.885,340.641907
2014.07.13_02:24:00_TAI,236.8,8.314083e+21,3.951114e+22,2.823,340.435944
2014.07.13_02:36:00_TAI,237.0,8.253054e+21,3.880628e+22,2.887,339.399963
2014.07.13_02:48:00_TAI,237.2,8.286439e+21,3.946282e+22,2.158,342.927277
2014.07.13_03:00:00_TAI,237.4,8.375653e+21,3.977436e+22,0.000,341.388397
2014.07.13_03:12:00_TAI,237.6,8.239216e+21,3.956791e+22,2.151,343.564880
2014.07.13_03:24:00_TAI,237.8,8.170589e+21,3.966884e+22,2.142,338.289215
2014.07.13_03:36:00_TAI,238.0,8.270708e+21,3.960605e+22,2.737,330.804718
2014.07.13_03:48:00_TAI,238.2,8.191489e+21,4.010511e+22,2.629,330.799591
2014.07.13_04:00:00_TAI,238.4,8.177539e+21,3.967273e+22,2.752,327.834290
2014.07.13_04:12:00_TAI,238.6,8.089314e+21,3.955486e+22,2.810,319.960815
2014.07.13_04:24:00_TAI,238.8,8.130443e+21,3.974511e+22,2.610,324.246552
2014.07.13_04:36:00_TAI,239.0,8.228693e+21,4.025014e+22,2.392,320.911926
2014.07.13_04:48:00_TAI,239.2,8.143569e+21,3.906150e+22,3.145,324.316742
2014.07.13_05:00:00_TAI,239.4,8.139564e+21,3.903843e+22,2.979,321.259216
2014.07.13_05:12:00_TAI,239.6,8.315243e+21,3.956723e+22,2.650,317.878906
2014.07.13_05:24:00_TAI,239.8,8.347598e+21,3.897848e+22,2.789,318.351288
2014.07.13_05:36:00_TAI,240.0,8.357271e+21,3.772604e+22,2.724,317.049957
2014.07.13_05:48:00_TAI,240.2,8.362414e+21,3.707846e+22,2.499,317.377258
2014.07.13_06:24:00_TAI,240.8,8.587614e+21,3.720565e+22,2.264,313.346008
2014.07.13_06:36:00_TAI,241.0,8.627220e+21,3.765854e+22,2.248,308.337463
2014.07.13_06:48:00_TAI,241.2,8.753684e+21,3.756979e+22,2.258,309.848236
2014.07.13_07:00:00_TAI,241.4,8.956543e+21,3.724979e+22,2.663,307.531952
2014.07.13_07:12:00_TAI,241.6,9.042026e+21,3.741086e+22,2.683,304.343842
2014.07.13_07:24:00_TAI,241.8,9.139539e+21,3.807013e+22,2.853,302.535919
2014.07.13_07:36:00_TAI,242.0,9.171191e+21,3.818031e+22,2.921,306.962372
2014.07.13_07:48:00_TAI,242.2,9.255318e+21,3.892615e+22,3.074,303.589294
2014.07.13_08:00:00_TAI,242.4,9.404543e+21,3.937740e+22,3.130,297.719269
2014.07.13_08:12:00_TAI,242.6,9.373700e+21,3.925086e+22,2.862,304.084381
2014.07.13_08:24:00_TAI,242.8,9.394438e+21,4.034175e+22,2.611,300.662903
2014.07.13_08:36:00_TAI,243.0,9.341677e+21,4.027877e+22,2.335,297.438416
2014.07.13_08:48:00_TAI,243.2,9.320914e+21,4.053099e+22,2.388,297.072205
2014.07.13_09:00:00_TAI,243.4,9.175392e+21,4.042928e+22,2.447,297.339539
2014.07.13_09:12:00_TAI,243.6,9.135756e+21,4.093335e+22,2.443,295.480804
2014.07.13_09:24:00_TAI,243.8,8.911890e+21,4.063243e+22,2.851,290.720673
2014.07.13_09:36:00_TAI,244.0,8.808303e+21,4.109613e+22,2.902,283.292603
2014.07.13_09:48:00_TAI,244.2,8.753432e+21,4.090818e+22,2.855,285.003296
2014.07.13_10:00:00_TAI,244.4,8.615383e+21,3.967819e+22,2.924,286.095428
2014.07.13_10:12:00_TAI,244.6,8.606594e+21,3.954002e+22,2.801,288.012115
2014.07.13_10:24:00_TAI,244.8,8.543338e+21,3.894912e+22,2.768,286.082428
2014.07.13_10:36:00_TAI,245.0,8.476608e+21,3.826626e+22,2.723,284.720764
2014.07.13_10:48:00_TAI,245.2,8.484420e+21,3.767001e+22,1.997,287.281921
2014.07.13_11:00:00_TAI,245.4,8.421100e+21,3.722442e+22,2.733,277.089905
2014.07.13_11:12:00_TAI,245.6,8.541436e+21,3.728799e+22,2.814,277.452942
2014.07.13_11:24:00_TAI,245.8,8.465049e+21,3.682633e+22,2.661,280.988098
2014.07.13_11:36:00_TAI,246.0,8.441280e+21,3.558531e+22,2.776,283.207916
2014.07.13_11:48:00_TAI,246.2,8.500138e+21,3.593148e+22,2.399,285.469696
2014.07.13_12:00:00_TAI,246.4,8.570183e+21,3.584339e+22,2.551,283.009918
2014.07.13_12:12:00_TAI,246.6,8.605544e+21,3.544414e+22,2.553,280.567841
2014.07.13_12:24:00_TAI,246.8,8.671852e+21,3.531307e+22,2.548,281.271057
2014.07.13_12:36:00_TAI,247.0,8.773334e+21,3.498951e+22,2.617,281.702057
2014.07.13_12:48:00_TAI,247.2,8.758611e+21,3.518634e+22,2.555,285.369873
2014.07.13_13:00:00_TAI,247.4,8.846376e+21,3.451613e+22,1.990,284.429535
2014.07.13_13:12:00_TAI,247.6,8.896207e+21,3.467511e+22,0.000,285.894012
2014.07.13_13:24:00_TAI,247.8,8.860020e+21,3.478897e+22,2.275,284.897186
2014.07.13_13:36:00_TAI,248.0,8.804506e+21,3.390068e+22,2.541,279.789886
2014.07.13_13:48:00_TAI,248.2,8.838995e+21,3.383964e+22,2.541,277.623657
2014.07.13_14:00:00_TAI,248.4,8.908368e+21,3.405913e+22,2.538,277.501068
2014.07.13_14:12:00_TAI,248.6,8.817392e+21,3.374469e+22,2.702,272.157745
2014.07.13_14:24:00_TAI,248.8,8.815336e+21,3.350620e+22,1.663,272.621887
2014.07.13_14:36:00_TAI,249.0,8.721572e+21,3.345424e+22,2.447,268.212158
2014.07.13_14:48:00_TAI,249.2,8.711500e+21,3.273420e+22,2.633,266.679962
2014.07.13_15:00:00_TAI,249.4,8.633861e+21,3.212482e+22,2.736,260.718842
2014.07.13_15:12:00_TAI,249.6,8.551135e+21,3.192348e+22,2.732,256.334595
2014.07.13_15:24:00_TAI,249.8,8.574046e+21,3.160145e+22,2.767,257.870422
2014.07.13_15:36:00_TAI,250.0,8.546281e+21,3.141684e+22,2.837,253.170441
2014.07.13_15:48:00_TAI,250.2,8.517640e+21,3.184024e+22,2.956,255.255478
2014.07.13_16:00:00_TAI,250.4,8.499663e+21,3.212952e+22,2.743,251.819672
2014.07.13_16:12:00_TAI,250.6,8.502493e+21,3.203500e+22,2.729,251.423782
2014.07.13_16:24:00_TAI,250.8,8.542171e+21,3.239704e+22,2.807,247.210403
2014.07.13_16:36:00_TAI,251.0,8.545505e+21,3.261838e+22,2.723,243.048203
2014.07.13_16:48:00_TAI,251.2,8.471208e+21,3.224419e+22,2.763,246.763931
2014.07.13_17:00:00_TAI,251.4,8.590789e+21,3.229074e+22,2.805,241.490524
2014.07.13_17:12:00_TAI,251.6,8.624618e+21,3.242734e+22,2.679,242.771027
2014.07.13_17:24:00_TAI,251.8,8.678002e+21,3.303846e+22,2.557,238.680618
2014.07.13_17:36:00_TAI,252.0,8.864543e+21,3.304134e+22,2.400,234.949692
2014.07.13_17:48:00_TAI,252.2,8.995765e+21,3.339929e+22,2.183,229.551941
2014.07.13_18:24:00_TAI,252.8,9.292756e+21,3.275765e+22,2.342,221.229828
2014.07.13_18:36:00_TAI,253.0,9.344129e+21,3.268261e+22,2.199,217.587402
2014.07.13_18:48:00_TAI,253.2,9.322643e+21,3.182140e+22,2.200,215.263138
2014.07.13_19:00:00_TAI,253.4,9.295440e+21,3.142232e+22,2.193,211.701462
2014.07.13_19:12:00_TAI,253.6,9.248734e+21,3.042812e+22,2.191,206.785034
2014.07.13_19:24:00_TAI,253.8,9.170728e+21,2.967175e+22,2.181,206.733856
2014.07.13_19:36:00_TAI,254.0,9.098493e+21,2.905044e+22,2.178,201.632446
2014.07.13_19:48:00_TAI,254.2,9.055627e+21,2.874052e+22,0.000,202.748917
2014.07.13_20:00:00_TAI,254.4,8.933059e+21,2.841899e+22,0.000,201.559738
2014.07.13_20:12:00_TAI,254.6,8.927369e+21,2.891665e+22,2.198,194.327103
2014.07.13_20:24:00_TAI,254.8,8.870547e+21,2.895173e+22,2.649,199.926910
2014.07.13_20:36:00_TAI,255.0,8.703743e+21,2.847763e+22,2.572,201.462692
2014.07.13_20:48:00_TAI,255.2,8.584374e+21,2.861741e+22,2.422,194.825455
2014.07.13_21:00:00_TAI,255.4,8.338821e+21,2.826346e+22,2.603,192.309174
2014.07.13_21:12:00_TAI,255.6,8.376383e+21,2.830394e+22,2.497,187.467285
2014.07.13_21:24:00_TAI,255.8,8.314406e+21,2.833675e+22,2.567,184.926895
2014.07.13_21:36:00_TAI,256.0,8.187513e+21,2.869370e+22,2.422,181.632751
2014.07.13_21:48:00_TAI,256.2,8.127900e+21,2.870598e+22,2.373,178.392059
2014.07.13_22:00:00_TAI,256.4,7.963504e+21,2.887265e+22,2.206,176.289032
2014.07.13_22:12:00_TAI,256.6,8.007456e+21,2.927067e+22,2.185,174.755280
2014.07.13_22:24:00_TAI,256.8,8.052189e+21,2.979760e+22,2.004,174.577271
2014.07.13_22:36:00_TAI,257.0,8.013647e+21,3.003234e+22,1.992,177.040482
2014.07.13_22:48:00_TAI,257.2,7.967735e+21,2.971502e+22,2.333,174.525330
2014.07.13_23:00:00_TAI,257.4,7.958970e+21,2.950931e+22,2.336,174.814636
2014.07.13_23:12:00_TAI,257.6,7.921907e+21,2.907045e+22,2.077,175.343857
2014.07.13_23:24:00_TAI,257.8,7.991023e+21,2.885227e+22,0.000,170.569595
2014.07.13_23:36:00_TAI,258.0,8.045889e+21,2.865542e+22,1.760,171.553497
2014.07.13_23:48:00_TAI,258.2,8.011088e+21,2.811187e+22,1.768,170.909988
2014.07.14_00:00:00_TAI,258.4,8.147228e+21,2.822477e+22,2.500,170.228714
2014.07.14_00:12:00_TAI,258.6,8.200494e+21,2.753722e+22,2.501,169.937469
2014.07.14_00:24:00_TAI,258.8,8.182700e+21,2.752194e+22,2.645,170.653656
2014.07.14_00:36:00_TAI,259.0,8.164419e+21,2.718984e+22,2.411,166.816513
2014.07.14_00:48:00_TAI,259.2,8.162154e+21,2.704343e+22,2.026,164.680222
2014.07.14_01:00:00_TAI,259.4,8.123994e+21,2.659450e+22,2.416,164.586899
2014.07.14_01:12:00_TAI,259.6,8.072102e+21,2.610943e+22,2.627,157.896912
2014.07.14_01:24:00_TAI,259.8,8.113248e+21,2.649153e+22,0.000,160.760345
2014.07.14_01:36:00_TAI,260.0,8.157229e+21,2.658461e+22,0.000,157.974854
2014.07.14_01:48:00_TAI,260.2,8.162247e+21,2.696094e+22,2.145,161.436142
2014.07.14_02:00:00_TAI,260.4,8.193810e+21,2.684844e+22,1.649,162.195389
2014.07.14_02:12:00_TAI,260.6,8.119398e+21,2.561186e+22,2.323,155.686935
2014.07.14_02:24:00_TAI,260.8,8.272355e+21,2.679097e+22,2.423,159.896255
2014.07.14_02:36:00_TAI,261.0,8.268665e+21,2.618698e+22,2.138,163.043137
2014.07.14_02:48:00_TAI,261.2,8.194949e+21,2.647494e+22,2.345,165.037643
2014.07.14_03:00:00_TAI,261.4,8.196610e+21,2.697276e+22,2.250,159.846161
2014.07.14_03:12:00_TAI,261.6,8.219137e+21,2.704327e+22,1.970,158.447357
2014.07.14_03:24:00_TAI,261.8,8.275945e+21,2.749530e+22,2.397,158.471008
2014.07.14_03:36:00_TAI,262.0,8.186570e+21,2.692053e+22,2.200,158.846909
2014.07.14_03:48:00_TAI,262.2,8.204232e+21,2.706143e+22,2.580,159.019867
2014.07.14_04:00:00_TAI,262.4,8.232723e+21,2.710833e+22,2.384,155.848404
2014.07.14_04:12:00_TAI,262.6,8.153303e+21,2.687296e+22,2.549,152.945206
2014.07.14_04:24:00_TAI,262.8,8.121423e+21,2.717905e+22,0.000,152.069092
2014.07.14_04:36:00_TAI,263.0,8.098964e+21,2.702446e+22,2.510,149.982010
2014.07.14_04:48:00_TAI,263.2,7.998804e+21,2.692124e+22,2.598,149.585663
2014.07.14_05:00:00_TAI,263.4,7.910815e+21,2.668500e+22,2.476,146.730347
2014.07.14_05:12:00_TAI,263.6,7.822927e+21,2.599840e+22,0.000,142.145523
2014.07.14_05:24:00_TAI,263.8,7.756558e+21,2.530922e+22,0.000,137.557922
2014.07.14_05:36:00_TAI,264.0,7.701815e+21,2.545766e+22,2.756,132.299667
2014.07.14_05:48:00_TAI,264.2,7.628735e+21,2.453542e+22,0.000,133.711044
2014.07.14_06:24:00_TAI,264.8,7.626776e+21,2.278772e+22,2.238,127.794067
2014.07.14_06:36:00_TAI,265.0,7.721789e+21,2.207790e+22,0.000,127.280121
2014.07.14_06:48:00_TAI,265.2,7.709597e+21,2.170054e+22,2.227,122.597237
2014.07.14_07:00:00_TAI,265.4,7.737076e+21,2.109533e+22,0.000,125.739578
2014.07.14_07:12:00_TAI,265.6,7.763052e+21,2.070965e+22,0.000,127.095657
2014.07.14_07:24:00_TAI,265.8,7.818595e+21,2.073315e+22,1.918,128.717819
2014.07.14_07:36:00_TAI,266.0,7.783062e+21,2.023781e+22,1.913,131.368500
2014.07.14_07:48:00_TAI,266.2,7.903018e+21,2.037319e+22,0.000,122.531746
2014.07.14_08:00:00_TAI,266.4,7.953815e+21,2.045973e+22,0.000,126.316124
2014.07.14_08:12:00_TAI,266.6,7.988982e+21,2.062479e+22,1.711,125.753120
2014.07.14_08:24:00_TAI,266.8,8.000659e+21,2.063192e+22,2.199,124.612541
2014.07.14_08:36:00_TAI,267.0,8.066346e+21,2.099577e+22,0.000,126.398453
2014.07.14_08:48:00_TAI,267.2,7.979610e+21,2.074305e+22,0.000,125.040726
2014.07.14_09:00:00_TAI,267.4,7.927833e+21,2.090226e+22,0.000,121.060333
2014.07.14_09:12:00_TAI,267.6,7.868323e+21,2.083345e+22,0.000,119.013115
2014.07.14_09:24:00_TAI,267.8,7.695213e+21,2.010484e+22,0.000,120.011330
2014.07.14_09:36:00_TAI,268.0,7.660858e+21,2.005742e+22,0.000,117.659515
2014.07.14_09:48:00_TAI,268.2,7.608403e+21,2.010751e+22,0.000,114.379799
2014.07.14_10:00:00_TAI,268.4,7.468505e+21,1.969937e+22,1.823,114.436348
2014.07.14_10:12:00_TAI,268.6,7.372574e+21,1.947407e+22,1.811,109.421104
2014.07.14_10:24:00_TAI,268.8,7.150541e+21,1.886232e+22,0.000,109.445892
2014.07.14_10:36:00_TAI,269.0,7.083974e+21,1.849017e+22,0.000,104.076912
2014.07.14_10:48:00_TAI,269.2,6.899933e+21,1.774926e+22,1.758,102.342422
2014.07.14_11:00:00_TAI,269.4,6.752698e+21,1.737643e+22,0.000,101.166519
2014.07.14_11:12:00_TAI,269.6,6.691388e+21,1.697795e+22,0.000,102.364731
2014.07.14_11:24:00_TAI,269.8,6.680727e+21,1.649677e+22,0.000,101.746956
2014.07.14_11:36:00_TAI,270.0,6.631187e+21,1.620768e+22,0.000,105.940025
2014.07.14_11:48:00_TAI,270.2,6.578561e+21,1.551253e+22,0.000,103.641495
2014.07.14_12:00:00_TAI,270.4,6.518453e+21,1.537411e+22,0.000,102.755424
2014.07.14_12:12:00_TAI,270.6,6.375291e+21,1.487219e+22,0.000,100.939651
2014.07.14_12:24:00_TAI,270.8,6.351769e+21,1.444765e+22,0.000,100.439751
2014.07.14_12:36:00_TAI,271.0,6.266833e+21,1.429298e+22,0.000,97.637863
2014.07.14_12:48:00_TAI,271.2,6.246383e+21,1.401352e+22,0.000,94.357521
2014.07.14_13:00:00_TAI,271.4,6.200764e+21,1.372402e+22,0.000,91.993073
2014.07.14_13:12:00_TAI,271.6,6.112418e+21,1.345573e+22,0.000,92.864174
2014.07.14_13:24:00_TAI,271.8,6.141921e+21,1.359379e+22,0.000,89.928635
2014.07.14_13:36:00_TAI,272.0,6.061373e+21,1.324553e+22,0.000,87.882950
2014.07.14_13:48:00_TAI,272.2,5.920792e+21,1.281433e+22,0.000,87.064560
2014.07.14_14:00:00_TAI,272.4,5.795412e+21,1.257596e+22,0.000,86.142616
2014.07.14_14:12:00_TAI,272.6,5.755556e+21,1.215632e+22,0.000,84.307205
2014.07.14_14:24:00_TAI,272.8,5.640580e+21,1.176703e+22,0.000,84.534134
2014.07.14_14:36:00_TAI,273.0,5.622822e+21,1.165965e+22,0.000,81.877464
2014.07.14_14:48:00_TAI,273.2,5.457177e+21,1.127456e+22,0.000,80.409866
2014.07.14_15:00:00_TAI,273.4,5.360597e+21,1.141171e+22,0.000,80.065414
2014.07.14_15:12:00_TAI,273.6,5.507357e+21,1.182944e+22,0.000,77.784988
2014.07.14_15:24:00_TAI,273.8,5.345734e+21,1.117327e+22,0.000,73.659233
2014.07.14_15:36:00_TAI,274.0,5.340853e+21,1.098233e+22,0.000,72.841583
2014.07.14_15:48:00_TAI,274.2,5.244440e+21,1.085689e+22,0.000,69.951302
2014.07.14_16:00:00_TAI,274.4,5.264090e+21,1.083321e+22,0.000,71.002068
2014.07.14_16:12:00_TAI,274.6,5.322951e+21,1.092713e+22,0.000,70.622337
2014.07.14_16:24:00_TAI,274.8,5.364190e+21,1.099024e+22,0.000,70.607040
2014.07.14_16:36:00_TAI,275.0,5.346516e+21,1.110248e+22,0.000,68.426193
2014.07.14_16:48:00_TAI,275.2,5.323349e+21,1.098877e+22,0.000,65.458618
2014.07.14_17:00:00_TAI,275.4,5.274028e+21,1.074609e+22,0.000,65.016159
2014.07.14_17:12:00_TAI,275.6,5.341569e+21,1.084592e+22,0.000,65.529182
2014.07.14_17:24:00_TAI,275.8,5.322440e+21,1.061046e+22,0.000,63.251072
2014.07.14_17:36:00_TAI,276.0,5.417998e+21,1.060116e+22,0.000,62.221069
2014.07.14_17:48:00_TAI,276.2,5.344139e+21,1.049850e+22,0.000,63.791805
2014.07.14_18:24:00_TAI,276.8,5.271486e+21,9.762345e+21,0.000,59.728638
2014.07.14_18:36:00_TAI,277.0,5.185380e+21,9.470095e+21,0.000,60.420288
2014.07.14_18:48:00_TAI,277.2,5.148861e+21,9.254852e+21,0.000,61.716202
2014.07.14_19:00:00_TAI,277.4,4.977585e+21,8.688647e+21,0.000,58.130966
2014.07.14_19:12:00_TAI,277.6,4.887091e+21,8.362108e+21,0.000,53.558723
2014.07.14_19:24:00_TAI,277.8,4.859935e+21,8.247890e+21,0.000,53.412514
2014.07.14_19:36:00_TAI,278.0,4.825694e+21,8.005666e+21,0.000,54.347988
2014.07.14_19:48:00_TAI,278.2,4.785867e+21,7.945024e+21,0.000,52.411331
2014.07.14_20:00:00_TAI,278.4,4.691164e+21,7.850446e+21,0.000,52.554359
2014.07.14_20:12:00_TAI,278.6,4.655281e+21,7.827619e+21,0.000,51.957397
2014.07.14_20:24:00_TAI,278.8,4.571071e+21,7.825551e+21,0.000,49.733063
2014.07.14_20:36:00_TAI,279.0,4.561164e+21,7.808128e+21,0.000,49.639114
2014.07.14_20:48:00_TAI,279.2,4.428930e+21,7.857605e+21,0.000,48.619171
2014.07.14_21:00:00_TAI,279.4,4.475755e+21,7.896132e+21,0.000,48.488487
2014.07.14_21:12:00_TAI,279.6,4.486458e+21,8.273870e+21,0.000,47.966942
2014.07.14_21:24:00_TAI,279.8,4.450851e+21,8.301047e+21,0.000,48.936729
2014.07.14_21:36:00_TAI,280.0,4.515798e+21,8.544912e+21,0.000,47.615467
2014.07.14_21:48:00_TAI,280.2,4.526958e+21,8.701747e+21,0.000,45.138592
2014.07.14_22:00:00_TAI,280.4,4.633270e+21,8.976158e+21,0.000,44.363903
2014.07.14_22:12:00_TAI,280.6,4.577647e+21,8.669657e+21,0.000,44.792439
2014.07.14_22:24:00_TAI,280.8,4.559397e+21,8.854996e+21,0.000,44.665783
2014.07.14_22:36:00_TAI,281.0,4.576164e+21,8.591807e+21,0.000,46.577484
2014.07.14_22:48:00_TAI,281.2,4.511142e+21,8.313976e+21,0.000,40.976711
2014.07.14_23:00:00_TAI,281.4,4.440523e+21,7.946908e+21,0.000,40.322594
2014.07.14_23:12:00_TAI,281.6,4.401817e+21,7.812885e+21,0.000,39.749077
2014.07.14_23:24:00_TAI,281.8,4.242341e+21,7.115443e+21,0.000,38.205971
2014.07.14_23:36:00_TAI,282.0,4.159159e+21,6.898998e+21,0.000,35.920986
2014.07.14_23:48:00_TAI,282.2,4.036095e+21,6.563388e+21,0.000,36.360218
2014.07.15_00:00:00_TAI,282.4,3.982882e+21,6.191921e+21,0.000,38.014450
2014.07.15_00:12:00_TAI,282.6,3.883254e+21,5.914142e+21,0.000,30.747097
2014.07.15_00:24:00_TAI,282.8,3.717164e+21,5.608768e+21,0.000,30.186541
2014.07.15_00:36:00_TAI,283.0,3.543457e+21,5.330457e+21,0.000,25.968023
2014.07.15_00:48:00_TAI,283.2,3.461510e+21,5.066071e+21,0.000,26.917536
2014.07.15_01:00:00_TAI,283.4,3.286063e+21,4.931896e+21,0.000,25.746983
2014.07.15_01:12:00_TAI,283.6,3.011207e+21,4.520387e+21,0.000,24.941366
2014.07.15_01:24:00_TAI,283.8,2.804429e+21,4.360929e+21,0.000,20.810333
2014.07.15_01:36:00_TAI,284.0,2.652706e+21,4.256381e+21,0.000,19.060976
2014.07.15_02:00:00_TAI,284.4,2.596750e+21,4.139469e+21,0.000,17.497463
2014.07.15_02:12:00_TAI,284.6,2.537351e+21,3.945714e+21,0.000,18.126829
2014.07.15_03:00:00_TAI,285.4,2.551281e+21,4.201594e+21,0.000,16.969555
