true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.05.09_18:36:00_TAI,210.4,5.038184e+21,1.520724e+22,0.000,190.310196
2010.05.09_18:48:00_TAI,210.6,4.969249e+21,1.514878e+22,0.000,191.288040
2010.05.09_19:00:00_TAI,210.8,5.010185e+21,1.558290e+22,0.000,190.436630
2010.05.09_19:12:00_TAI,211.0,4.886692e+21,1.540644e+22,0.000,184.839905
2010.05.09_19:24:00_TAI,211.2,4.836979e+21,1.553272e+22,0.000,189.409988
2010.05.09_19:36:00_TAI,211.4,4.862495e+21,1.586318e+22,0.000,182.713654
2010.05.09_19:48:00_TAI,211.6,4.824362e+21,1.594222e+22,0.000,181.538605
2010.05.09_20:00:00_TAI,211.8,4.805488e+21,1.629669e+22,0.000,183.884033
2010.05.09_20:12:00_TAI,212.0,4.794594e+21,1.628962e+22,0.000,183.718811
2010.05.09_20:24:00_TAI,212.2,4.822452e+21,1.650320e+22,0.000,179.518875
2010.05.09_20:36:00_TAI,212.4,4.798221e+21,1.647490e+22,0.000,176.428864
2010.05.09_20:48:00_TAI,212.6,4.876397e+21,1.659373e+22,0.000,173.118149
2010.05.09_21:00:00_TAI,212.8,4.896665e+21,1.624659e+22,0.000,175.475204
2010.05.09_21:12:00_TAI,213.0,4.839863e+21,1.590260e+22,0.000,178.119705
2010.05.09_21:24:00_TAI,213.2,4.918037e+21,1.565250e+22,0.000,175.833496
2010.05.09_21:36:00_TAI,213.4,4.901524e+21,1.526629e+22,0.000,172.910767
2010.05.09_21:48:00_TAI,213.6,4.909535e+21,1.471888e+22,1.680,171.168671
2010.05.09_22:00:00_TAI,213.8,4.937020e+21,1.468555e+22,1.674,176.883575
2010.05.09_22:12:00_TAI,214.0,5.085537e+21,1.503597e+22,1.692,173.524628
2010.05.09_22:24:00_TAI,214.2,5.109893e+21,1.484184e+22,1.667,176.547852
2010.05.09_22:36:00_TAI,214.4,5.199401e+21,1.490303e+22,1.681,175.269089
2010.05.09_22:48:00_TAI,214.6,5.191866e+21,1.456164e+22,1.697,177.011688
2010.05.09_23:00:00_TAI,214.8,5.188061e+21,1.426484e+22,0.000,176.209549
2010.05.09_23:12:00_TAI,215.0,5.185984e+21,1.404267e+22,0.000,176.191116
2010.05.09_23:24:00_TAI,215.2,5.215969e+21,1.391882e+22,0.000,173.741928
2010.05.09_23:36:00_TAI,215.4,5.207575e+21,1.389760e+22,0.000,170.222824
2010.05.09_23:48:00_TAI,215.6,5.155057e+21,1.402381e+22,0.000,172.012726
2010.05.10_00:00:00_TAI,215.8,5.195423e+21,1.421532e+22,0.000,171.312759
2010.05.10_00:12:00_TAI,216.0,5.220242e+21,1.387217e+22,0.000,173.445892
2010.05.10_00:24:00_TAI,216.2,5.205839e+21,1.373471e+22,0.000,173.066895
2010.05.10_00:36:00_TAI,216.4,5.253970e+21,1.383115e+22,0.000,172.347595
2010.05.10_00:48:00_TAI,216.6,5.213959e+21,1.376082e+22,0.000,173.660950
2010.05.10_01:00:00_TAI,216.8,5.253877e+21,1.392895e+22,0.000,172.903717
2010.05.10_01:12:00_TAI,217.0,5.226984e+21,1.385048e+22,0.000,172.940414
2010.05.10_01:24:00_TAI,217.2,5.185799e+21,1.377507e+22,0.000,169.751434
2010.05.10_01:36:00_TAI,217.4,5.207042e+21,1.427989e+22,0.000,168.641693
2010.05.10_01:48:00_TAI,217.6,5.210489e+21,1.447942e+22,0.000,167.760788
2010.05.10_02:00:00_TAI,217.8,5.006964e+21,1.422281e+22,0.000,168.517090
2010.05.10_02:12:00_TAI,218.0,5.041387e+21,1.448538e+22,0.000,167.032608
2010.05.10_02:24:00_TAI,218.2,5.118991e+21,1.498208e+22,0.000,168.079575
2010.05.10_02:36:00_TAI,218.4,5.097627e+21,1.545362e+22,0.000,170.249893
2010.05.10_02:48:00_TAI,218.6,5.153704e+21,1.605549e+22,0.000,171.983826
2010.05.10_03:00:00_TAI,218.8,5.151400e+21,1.643714e+22,0.000,171.321655
2010.05.10_03:12:00_TAI,219.0,5.106547e+21,1.666925e+22,0.000,168.945511
2010.05.10_03:24:00_TAI,219.2,5.064083e+21,1.637330e+22,0.000,167.393829
2010.05.10_03:36:00_TAI,219.4,5.007666e+21,1.639800e+22,0.000,162.218307
2010.05.10_03:48:00_TAI,219.6,4.991386e+21,1.602131e+22,0.000,161.559219
2010.05.10_04:00:00_TAI,219.8,5.015468e+21,1.553011e+22,0.000,164.943802
2010.05.10_04:12:00_TAI,220.0,4.981194e+21,1.513496e+22,0.000,162.346085
2010.05.10_04:24:00_TAI,220.2,4.982019e+21,1.470920e+22,0.000,161.740982
2010.05.10_04:36:00_TAI,220.4,5.074686e+21,1.469878e+22,0.000,160.254410
2010.05.10_04:48:00_TAI,220.6,5.069879e+21,1.415960e+22,0.000,159.125122
2010.05.10_05:00:00_TAI,220.8,5.115219e+21,1.405825e+22,0.000,157.708130
2010.05.10_05:12:00_TAI,221.0,5.171107e+21,1.399624e+22,0.000,153.779144
2010.05.10_05:24:00_TAI,221.2,5.221311e+21,1.367419e+22,0.000,154.813416
2010.05.10_05:36:00_TAI,221.4,5.280599e+21,1.371334e+22,0.000,153.949463
2010.05.10_05:48:00_TAI,221.6,5.288294e+21,1.361459e+22,0.000,150.732544
2010.05.10_06:24:00_TAI,222.2,5.474320e+21,1.404638e+22,0.000,154.036560
2010.05.10_06:36:00_TAI,222.4,5.473480e+21,1.404818e+22,0.000,155.820282
2010.05.10_06:48:00_TAI,222.6,5.536070e+21,1.462290e+22,0.000,153.311203
2010.05.10_07:00:00_TAI,222.8,5.547714e+21,1.503895e+22,0.000,154.214264
2010.05.10_07:12:00_TAI,223.0,5.627136e+21,1.549700e+22,0.000,156.376450
2010.05.10_07:24:00_TAI,223.2,5.591369e+21,1.557507e+22,0.000,156.268616
2010.05.10_07:36:00_TAI,223.4,5.501403e+21,1.549548e+22,0.000,156.238510
2010.05.10_07:48:00_TAI,223.6,5.463445e+21,1.530824e+22,0.000,157.901627
2010.05.10_08:00:00_TAI,223.8,5.436352e+21,1.549365e+22,0.000,159.257446
2010.05.10_08:12:00_TAI,224.0,5.355488e+21,1.549428e+22,0.000,158.233749
2010.05.10_08:24:00_TAI,224.2,5.325619e+21,1.544240e+22,0.000,157.962418
2010.05.10_08:36:00_TAI,224.4,5.218391e+21,1.481489e+22,0.000,158.620804
2010.05.10_08:48:00_TAI,224.6,5.068970e+21,1.413546e+22,0.000,157.348740
2010.05.10_09:00:00_TAI,224.8,5.090143e+21,1.439150e+22,0.000,155.158966
2010.05.10_09:12:00_TAI,225.0,4.954070e+21,1.392475e+22,0.000,150.026123
2010.05.10_09:24:00_TAI,225.2,4.869304e+21,1.348853e+22,0.000,145.128555
2010.05.10_09:36:00_TAI,225.4,4.908449e+21,1.340156e+22,0.000,141.845367
2010.05.10_09:48:00_TAI,225.6,4.847782e+21,1.277265e+22,0.000,144.775070
2010.05.10_10:00:00_TAI,225.8,4.863551e+21,1.278354e+22,0.000,145.173767
2010.05.10_10:12:00_TAI,226.0,4.881056e+21,1.278971e+22,0.000,146.704987
2010.05.10_10:24:00_TAI,226.2,4.864988e+21,1.269072e+22,0.000,142.492096
2010.05.10_10:36:00_TAI,226.4,4.834503e+21,1.254231e+22,0.000,139.670929
2010.05.10_10:48:00_TAI,226.6,4.815866e+21,1.235854e+22,0.000,135.807556
2010.05.10_11:00:00_TAI,226.8,4.836940e+21,1.197029e+22,0.000,135.690048
2010.05.10_11:12:00_TAI,227.0,4.909846e+21,1.207958e+22,0.000,137.130188
2010.05.10_11:24:00_TAI,227.2,4.935590e+21,1.230008e+22,0.000,131.001389
2010.05.10_11:36:00_TAI,227.4,4.877637e+21,1.224122e+22,0.000,133.155029
2010.05.10_11:48:00_TAI,227.6,4.983961e+21,1.229153e+22,0.000,135.734879
2010.05.10_12:00:00_TAI,227.8,4.917821e+21,1.200000e+22,0.000,135.919022
2010.05.10_12:12:00_TAI,228.0,4.919814e+21,1.203717e+22,0.000,131.618210
2010.05.10_12:24:00_TAI,228.2,4.931203e+21,1.195979e+22,0.000,127.796326
2010.05.10_12:36:00_TAI,228.4,4.852526e+21,1.153916e+22,0.000,127.697861
2010.05.10_12:48:00_TAI,228.6,4.845085e+21,1.147191e+22,0.000,127.903748
2010.05.10_13:00:00_TAI,228.8,4.877441e+21,1.155464e+22,0.000,122.941841
2010.05.10_13:12:00_TAI,229.0,4.742880e+21,1.139329e+22,0.000,121.222466
2010.05.10_13:24:00_TAI,229.2,4.887023e+21,1.149757e+22,0.000,123.204361
2010.05.10_13:36:00_TAI,229.4,4.856971e+21,1.145847e+22,0.000,122.152702
2010.05.10_13:48:00_TAI,229.6,4.884240e+21,1.154188e+22,0.000,118.534653
2010.05.10_14:00:00_TAI,229.8,4.921437e+21,1.185437e+22,0.000,117.849701
2010.05.10_14:12:00_TAI,230.0,4.913544e+21,1.199438e+22,0.000,116.531044
2010.05.10_14:24:00_TAI,230.2,4.905338e+21,1.196319e+22,0.000,114.514214
2010.05.10_14:36:00_TAI,230.4,5.000643e+21,1.229670e+22,0.000,114.704895
2010.05.10_14:48:00_TAI,230.6,5.017485e+21,1.262272e+22,0.000,113.120049
2010.05.10_15:00:00_TAI,230.8,5.097806e+21,1.290502e+22,0.000,113.829605
2010.05.10_15:12:00_TAI,231.0,5.165430e+21,1.317974e+22,0.000,112.356201
2010.05.10_15:24:00_TAI,231.2,5.354439e+21,1.382311e+22,0.000,111.335800
2010.05.10_15:36:00_TAI,231.4,5.557170e+21,1.405401e+22,0.000,110.334549
2010.05.10_15:48:00_TAI,231.6,5.600731e+21,1.385704e+22,0.000,110.731651
2010.05.10_16:00:00_TAI,231.8,5.675279e+21,1.363168e+22,0.000,111.405922
2010.05.10_16:12:00_TAI,232.0,5.677332e+21,1.362309e+22,0.000,105.722061
2010.05.10_16:24:00_TAI,232.2,5.701190e+21,1.359018e+22,0.000,103.520256
2010.05.10_16:36:00_TAI,232.4,5.753878e+21,1.324136e+22,0.000,104.907608
2010.05.10_16:48:00_TAI,232.6,5.718095e+21,1.290423e+22,0.000,104.604958
2010.05.10_17:00:00_TAI,232.8,5.725908e+21,1.256316e+22,0.000,108.265099
2010.05.10_17:12:00_TAI,233.0,5.713325e+21,1.220412e+22,0.000,107.580139
2010.05.10_17:24:00_TAI,233.2,5.686683e+21,1.214398e+22,0.000,108.041817
2010.05.10_17:36:00_TAI,233.4,5.561438e+21,1.180079e+22,0.000,104.553352
2010.05.10_17:48:00_TAI,233.6,5.490550e+21,1.154984e+22,0.000,104.627708
2010.05.10_18:24:00_TAI,234.2,5.445234e+21,1.165700e+22,0.000,101.074669
2010.05.10_18:36:00_TAI,234.4,5.362498e+21,1.171296e+22,0.000,99.558891
2010.05.10_18:48:00_TAI,234.6,5.339975e+21,1.188377e+22,0.000,101.362556
2010.05.10_19:00:00_TAI,234.8,5.141828e+21,1.168676e+22,0.000,95.929710
2010.05.10_19:12:00_TAI,235.0,5.202542e+21,1.209311e+22,0.000,98.598343
2010.05.10_19:24:00_TAI,235.2,5.144692e+21,1.241500e+22,0.000,96.179787
2010.05.10_19:36:00_TAI,235.4,5.178323e+21,1.297429e+22,0.000,96.863297
2010.05.10_19:48:00_TAI,235.6,5.158161e+21,1.294320e+22,0.000,94.148155
2010.05.10_20:00:00_TAI,235.8,5.240445e+21,1.333467e+22,0.000,93.576904
2010.05.10_20:12:00_TAI,236.0,5.210115e+21,1.314427e+22,0.000,95.088501
2010.05.10_20:24:00_TAI,236.2,5.236073e+21,1.288312e+22,0.000,95.346870
2010.05.10_20:36:00_TAI,236.4,5.272852e+21,1.270824e+22,0.000,96.013657
2010.05.10_20:48:00_TAI,236.6,5.360938e+21,1.266430e+22,0.000,93.099907
2010.05.10_21:00:00_TAI,236.8,5.354861e+21,1.223899e+22,0.000,93.476151
2010.05.10_21:12:00_TAI,237.0,5.338131e+21,1.167705e+22,0.000,93.931999
2010.05.10_21:24:00_TAI,237.2,5.293534e+21,1.133441e+22,0.000,93.516876
2010.05.10_21:36:00_TAI,237.4,5.120437e+21,1.036377e+22,0.000,89.132133
2010.05.10_21:48:00_TAI,237.6,5.304170e+21,1.054857e+22,0.000,87.172783
2010.05.10_22:00:00_TAI,237.8,5.123807e+21,9.897625e+21,0.000,85.386650
2010.05.10_22:12:00_TAI,238.0,5.171666e+21,9.785190e+21,0.000,86.595741
2010.05.10_22:24:00_TAI,238.2,5.235364e+21,9.618751e+21,0.000,85.686195
2010.05.10_22:36:00_TAI,238.4,5.192338e+21,9.273908e+21,0.000,83.937683
2010.05.10_22:48:00_TAI,238.6,5.172160e+21,9.186511e+21,0.000,85.692520
2010.05.10_23:00:00_TAI,238.8,5.114507e+21,9.042444e+21,0.000,83.339897
2010.05.10_23:12:00_TAI,239.0,5.073015e+21,8.858673e+21,0.000,81.361206
2010.05.10_23:24:00_TAI,239.2,5.010554e+21,8.761401e+21,0.000,82.836411
2010.05.10_23:36:00_TAI,239.4,5.060363e+21,8.716275e+21,0.000,83.150711
2010.05.10_23:48:00_TAI,239.6,5.056074e+21,8.728941e+21,0.000,79.385208
2010.05.11_00:00:00_TAI,239.8,4.973085e+21,8.455449e+21,0.000,78.676247
2010.05.11_00:12:00_TAI,240.0,4.873945e+21,8.331778e+21,0.000,74.672279
2010.05.11_00:24:00_TAI,240.2,4.841385e+21,8.265824e+21,0.000,74.888817
2010.05.11_00:36:00_TAI,240.4,4.851217e+21,8.129603e+21,0.000,73.426872
2010.05.11_00:48:00_TAI,240.6,4.772135e+21,7.957612e+21,0.000,77.124344
2010.05.11_01:00:00_TAI,240.8,4.723375e+21,7.880957e+21,0.000,74.430077
2010.05.11_01:12:00_TAI,241.0,4.695928e+21,7.955583e+21,0.000,74.032059
2010.05.11_01:24:00_TAI,241.2,4.631567e+21,7.794861e+21,0.000,70.736992
2010.05.11_01:36:00_TAI,241.4,4.631984e+21,7.986316e+21,0.000,66.805550
2010.05.11_01:48:00_TAI,241.6,4.532718e+21,7.812221e+21,0.000,62.761364
2010.05.11_02:00:00_TAI,241.8,4.278613e+21,7.557605e+21,0.000,64.033134
2010.05.11_02:12:00_TAI,242.0,4.200635e+21,7.433306e+21,0.000,62.897053
2010.05.11_02:24:00_TAI,242.2,4.194449e+21,7.614848e+21,0.000,62.406570
2010.05.11_02:36:00_TAI,242.4,4.143190e+21,7.575348e+21,0.000,62.367783
2010.05.11_02:48:00_TAI,242.6,4.125274e+21,7.701994e+21,0.000,61.720951
2010.05.11_03:00:00_TAI,242.8,4.076558e+21,7.915134e+21,0.000,58.957405
2010.05.11_03:12:00_TAI,243.0,4.028730e+21,8.114834e+21,0.000,59.206696
2010.05.11_03:24:00_TAI,243.2,3.897847e+21,7.805415e+21,0.000,55.590244
2010.05.11_03:36:00_TAI,243.4,3.905061e+21,7.895538e+21,0.000,55.217327
2010.05.11_03:48:00_TAI,243.6,3.815204e+21,7.782760e+21,0.000,55.329842
2010.05.11_04:00:00_TAI,243.8,3.753187e+21,7.732714e+21,0.000,52.863358
2010.05.11_04:12:00_TAI,244.0,3.782527e+21,7.708708e+21,0.000,53.853973
2010.05.11_04:24:00_TAI,244.2,3.722605e+21,7.344713e+21,0.000,50.545105
2010.05.11_04:36:00_TAI,244.4,3.544570e+21,6.739297e+21,0.000,46.764709
2010.05.11_04:48:00_TAI,244.6,3.600375e+21,6.491384e+21,0.000,46.787579
2010.05.11_05:00:00_TAI,244.8,3.606545e+21,6.412778e+21,0.000,46.163437
2010.05.11_05:12:00_TAI,245.0,3.573453e+21,6.123763e+21,0.000,44.399872
2010.05.11_05:24:00_TAI,245.2,3.456532e+21,5.704214e+21,0.000,42.903736
2010.05.11_05:36:00_TAI,245.4,3.482883e+21,5.547909e+21,0.000,44.965080
2010.05.11_05:48:00_TAI,245.6,3.497562e+21,5.465342e+21,0.000,42.108452
2010.05.11_06:24:00_TAI,246.2,3.483819e+21,5.318228e+21,0.000,39.176380
2010.05.11_06:36:00_TAI,246.4,3.435153e+21,5.228073e+21,0.000,36.662388
2010.05.11_06:48:00_TAI,246.6,3.422263e+21,5.171570e+21,0.000,37.306416
2010.05.11_07:00:00_TAI,246.8,3.375617e+21,5.263420e+21,0.000,37.336922
2010.05.11_07:12:00_TAI,247.0,3.366063e+21,5.381094e+21,0.000,35.196655
2010.05.11_07:24:00_TAI,247.2,3.381992e+21,5.440916e+21,0.000,35.095772
2010.05.11_07:36:00_TAI,247.4,3.289547e+21,5.489944e+21,0.000,33.038692
2010.05.11_07:48:00_TAI,247.6,3.228746e+21,5.718385e+21,0.000,31.435091
2010.05.11_08:00:00_TAI,247.8,3.132507e+21,5.592886e+21,0.000,30.390301
2010.05.11_08:12:00_TAI,248.0,3.093543e+21,5.318854e+21,0.000,30.758308
2010.05.11_08:24:00_TAI,248.2,3.022306e+21,5.193804e+21,0.000,28.572590
2010.05.11_08:36:00_TAI,248.4,3.005112e+21,5.158926e+21,0.000,28.385836
2010.05.11_08:48:00_TAI,248.6,2.934289e+21,5.125077e+21,0.000,27.041010
2010.05.11_09:00:00_TAI,248.8,2.902242e+21,5.058625e+21,0.000,24.377172
2010.05.11_09:12:00_TAI,249.0,2.837332e+21,4.832906e+21,0.000,23.397158
2010.05.11_09:48:00_TAI,249.6,2.757456e+21,4.482340e+21,0.000,25.358816
2010.05.11_10:00:00_TAI,249.8,2.699277e+21,4.295840e+21,0.000,24.004297
2010.05.11_10:12:00_TAI,250.0,2.679150e+21,4.308419e+21,0.000,21.121798
2010.05.11_16:12:00_TAI,256.0,2.498390e+21,3.133559e+21,0.000,17.298990
