true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.23_16:12:00_TAI,196.6,2.309593e+22,3.936909e+23,4.163,745.818298
2012.04.23_16:24:00_TAI,196.8,2.317611e+22,3.925397e+23,4.154,743.332214
2012.04.23_16:36:00_TAI,197.0,2.346827e+22,3.937233e+23,4.164,736.389832
2012.04.23_16:48:00_TAI,197.2,2.349272e+22,3.883081e+23,4.185,730.496765
2012.04.23_17:00:00_TAI,197.4,2.350576e+22,3.883236e+23,4.173,738.817627
2012.04.23_17:12:00_TAI,197.6,2.340266e+22,3.861325e+23,4.156,736.499207
2012.04.23_17:24:00_TAI,197.8,2.321190e+22,3.807436e+23,4.207,727.131958
2012.04.23_17:36:00_TAI,198.0,2.315616e+22,3.801598e+23,4.213,721.810425
2012.04.23_17:48:00_TAI,198.2,2.310262e+22,3.796057e+23,4.155,726.017090
2012.04.23_18:24:00_TAI,198.8,2.265693e+22,3.752650e+23,4.110,714.529785
2012.04.23_18:36:00_TAI,199.0,2.252835e+22,3.758399e+23,4.083,719.365540
2012.04.23_18:48:00_TAI,199.2,2.241754e+22,3.756432e+23,4.084,719.714844
2012.04.23_19:00:00_TAI,199.4,2.242837e+22,3.779682e+23,4.020,711.682312
2012.04.23_19:12:00_TAI,199.6,2.241548e+22,3.795413e+23,4.030,706.582458
2012.04.23_19:24:00_TAI,199.8,2.221518e+22,3.798688e+23,3.930,697.123657
2012.04.23_19:36:00_TAI,200.0,2.229825e+22,3.787560e+23,3.914,695.561035
2012.04.23_19:48:00_TAI,200.2,2.225203e+22,3.800515e+23,3.847,689.999329
2012.04.23_20:00:00_TAI,200.4,2.237076e+22,3.814648e+23,3.817,689.639832
2012.04.23_20:12:00_TAI,200.6,2.272977e+22,3.808356e+23,3.818,689.163635
2012.04.23_20:24:00_TAI,200.8,2.286329e+22,3.826714e+23,3.933,693.800293
2012.04.23_20:36:00_TAI,201.0,2.300098e+22,3.803150e+23,3.861,685.386108
2012.04.23_20:48:00_TAI,201.2,2.316176e+22,3.744301e+23,3.797,693.892883
2012.04.23_21:00:00_TAI,201.4,2.324962e+22,3.708429e+23,3.716,690.417175
2012.04.23_21:12:00_TAI,201.6,2.343867e+22,3.708208e+23,3.757,690.190063
2012.04.23_21:24:00_TAI,201.8,2.350951e+22,3.690014e+23,3.722,681.212402
2012.04.23_21:36:00_TAI,202.0,2.336195e+22,3.676199e+23,3.817,681.032532
2012.04.23_21:48:00_TAI,202.2,2.340734e+22,3.665179e+23,3.794,677.469177
2012.04.23_22:00:00_TAI,202.4,2.326739e+22,3.640057e+23,3.772,679.244080
2012.04.23_22:12:00_TAI,202.6,2.333842e+22,3.585344e+23,3.708,671.257202
2012.04.23_22:24:00_TAI,202.8,2.331246e+22,3.557957e+23,3.668,668.455200
2012.04.23_22:36:00_TAI,203.0,2.321334e+22,3.546899e+23,3.550,661.155823
2012.04.23_23:12:00_TAI,203.6,2.310904e+22,3.480257e+23,3.677,646.067444
2012.04.23_23:24:00_TAI,203.8,2.301719e+22,3.466284e+23,3.639,643.196594
2012.04.23_23:36:00_TAI,204.0,2.302947e+22,3.454762e+23,3.646,648.766846
2012.04.23_23:48:00_TAI,204.2,2.301549e+22,3.458532e+23,3.677,657.733887
2012.04.24_00:00:00_TAI,204.4,2.295065e+22,3.432913e+23,3.666,654.786255
2012.04.24_00:12:00_TAI,204.6,2.304682e+22,3.428365e+23,3.678,653.791443
2012.04.24_00:24:00_TAI,204.8,2.294031e+22,3.435876e+23,3.697,656.146362
2012.04.24_00:36:00_TAI,205.0,2.277818e+22,3.432278e+23,3.749,660.530151
2012.04.24_00:48:00_TAI,205.2,2.291954e+22,3.397144e+23,3.787,654.731079
2012.04.24_01:00:00_TAI,205.4,2.305665e+22,3.395810e+23,3.827,655.728760
2012.04.24_01:12:00_TAI,205.6,2.301838e+22,3.400117e+23,3.768,653.536865
2012.04.24_01:24:00_TAI,205.8,2.309296e+22,3.405235e+23,3.768,657.041016
2012.04.24_01:36:00_TAI,206.0,2.301915e+22,3.402797e+23,3.803,653.499451
2012.04.24_01:48:00_TAI,206.2,2.299160e+22,3.414410e+23,3.798,655.753357
2012.04.24_02:00:00_TAI,206.4,2.288486e+22,3.415354e+23,3.754,657.626587
2012.04.24_02:12:00_TAI,206.6,2.289553e+22,3.410778e+23,3.698,648.929138
2012.04.24_02:24:00_TAI,206.8,2.318256e+22,3.433961e+23,3.806,659.092041
2012.04.24_02:36:00_TAI,207.0,2.318830e+22,3.472961e+23,3.799,656.428223
2012.04.24_02:48:00_TAI,207.2,2.319250e+22,3.472351e+23,3.712,650.587097
2012.04.24_03:00:00_TAI,207.4,2.325659e+22,3.472399e+23,3.752,647.974670
2012.04.24_03:12:00_TAI,207.6,2.321720e+22,3.475557e+23,3.844,645.297424
2012.04.24_03:24:00_TAI,207.8,2.314770e+22,3.473485e+23,3.801,645.214233
2012.04.24_03:36:00_TAI,208.0,2.310987e+22,3.475457e+23,3.771,645.784607
2012.04.24_03:48:00_TAI,208.2,2.307191e+22,3.493142e+23,3.805,647.657654
2012.04.24_04:00:00_TAI,208.4,2.303563e+22,3.517937e+23,3.757,660.047485
2012.04.24_04:12:00_TAI,208.6,2.290010e+22,3.530914e+23,3.724,657.467163
2012.04.24_04:24:00_TAI,208.8,2.262603e+22,3.492491e+23,3.733,652.268127
2012.04.24_04:36:00_TAI,209.0,2.258475e+22,3.474325e+23,3.808,648.138123
2012.04.24_04:48:00_TAI,209.2,2.237503e+22,3.446692e+23,3.780,653.239136
2012.04.24_05:00:00_TAI,209.4,2.220322e+22,3.394502e+23,3.742,649.391724
2012.04.24_05:12:00_TAI,209.6,2.220389e+22,3.359953e+23,3.776,653.358032
2012.04.24_05:24:00_TAI,209.8,2.218693e+22,3.346481e+23,3.775,651.339661
2012.04.24_05:36:00_TAI,210.0,2.233759e+22,3.341800e+23,3.748,654.090881
2012.04.24_05:48:00_TAI,210.2,2.238707e+22,3.336393e+23,3.807,643.854675
2012.04.24_06:24:00_TAI,210.8,2.291390e+22,3.325928e+23,3.804,626.652039
2012.04.24_06:36:00_TAI,211.0,2.308771e+22,3.318142e+23,3.788,630.052734
2012.04.24_06:48:00_TAI,211.2,2.318308e+22,3.311736e+23,3.860,629.032166
2012.04.24_07:00:00_TAI,211.4,2.327984e+22,3.324601e+23,3.864,631.136108
2012.04.24_07:12:00_TAI,211.6,2.349140e+22,3.352803e+23,3.903,633.349854
2012.04.24_07:24:00_TAI,211.8,2.347965e+22,3.347722e+23,3.915,632.378113
2012.04.24_07:36:00_TAI,212.0,2.360700e+22,3.372145e+23,3.909,628.327942
2012.04.24_07:48:00_TAI,212.2,2.366058e+22,3.397559e+23,3.832,632.945374
2012.04.24_08:00:00_TAI,212.4,2.360352e+22,3.397618e+23,3.979,631.151001
2012.04.24_08:12:00_TAI,212.6,2.351997e+22,3.405670e+23,3.974,630.985718
2012.04.24_08:24:00_TAI,212.8,2.335584e+22,3.416417e+23,3.957,627.434204
2012.04.24_08:36:00_TAI,213.0,2.311724e+22,3.397257e+23,3.997,623.650757
2012.04.24_08:48:00_TAI,213.2,2.278969e+22,3.377574e+23,4.035,617.188049
2012.04.24_09:00:00_TAI,213.4,2.262124e+22,3.387083e+23,4.048,613.228271
2012.04.24_09:12:00_TAI,213.6,2.240502e+22,3.373863e+23,4.040,614.390015
2012.04.24_09:24:00_TAI,213.8,2.209109e+22,3.365817e+23,3.947,612.443298
2012.04.24_09:36:00_TAI,214.0,2.198478e+22,3.342596e+23,3.959,612.100525
2012.04.24_09:48:00_TAI,214.2,2.184986e+22,3.311109e+23,3.919,603.881531
2012.04.24_10:00:00_TAI,214.4,2.172465e+22,3.278227e+23,3.939,602.088379
2012.04.24_10:12:00_TAI,214.6,2.177358e+22,3.258879e+23,3.864,594.034973
2012.04.24_10:24:00_TAI,214.8,2.147684e+22,3.226734e+23,3.866,593.936951
2012.04.24_10:36:00_TAI,215.0,2.148527e+22,3.213131e+23,3.860,586.336975
2012.04.24_10:48:00_TAI,215.2,2.147830e+22,3.224143e+23,3.795,590.283752
2012.04.24_11:00:00_TAI,215.4,2.156970e+22,3.198601e+23,3.826,584.874084
2012.04.24_11:12:00_TAI,215.6,2.140063e+22,3.196434e+23,3.799,591.718201
2012.04.24_11:24:00_TAI,215.8,2.155070e+22,3.206897e+23,3.827,594.793884
2012.04.24_11:36:00_TAI,216.0,2.140284e+22,3.219519e+23,3.826,598.726379
2012.04.24_11:48:00_TAI,216.2,2.144767e+22,3.208495e+23,3.947,590.474854
2012.04.24_12:00:00_TAI,216.4,2.153239e+22,3.206619e+23,3.977,585.309326
2012.04.24_12:12:00_TAI,216.6,2.156650e+22,3.209283e+23,3.955,586.624695
2012.04.24_12:24:00_TAI,216.8,2.148627e+22,3.198284e+23,4.010,581.318298
2012.04.24_12:36:00_TAI,217.0,2.150174e+22,3.190622e+23,4.020,584.475159
2012.04.24_12:48:00_TAI,217.2,2.154743e+22,3.173633e+23,4.020,581.936584
2012.04.24_13:00:00_TAI,217.4,2.174844e+22,3.183348e+23,4.029,577.575989
2012.04.24_13:12:00_TAI,217.6,2.176091e+22,3.222506e+23,4.032,576.860901
2012.04.24_13:24:00_TAI,217.8,2.173849e+22,3.193377e+23,4.018,580.107727
2012.04.24_13:36:00_TAI,218.0,2.201262e+22,3.187700e+23,4.010,585.287659
2012.04.24_13:48:00_TAI,218.2,2.204552e+22,3.195814e+23,3.965,588.735046
2012.04.24_14:00:00_TAI,218.4,2.210564e+22,3.189241e+23,3.976,583.584900
2012.04.24_14:12:00_TAI,218.6,2.206404e+22,3.193695e+23,3.978,580.224670
2012.04.24_14:24:00_TAI,218.8,2.227971e+22,3.173062e+23,3.990,578.107788
2012.04.24_14:36:00_TAI,219.0,2.246230e+22,3.176784e+23,3.963,569.048767
2012.04.24_14:48:00_TAI,219.2,2.255531e+22,3.188200e+23,3.914,571.666382
2012.04.24_15:00:00_TAI,219.4,2.275106e+22,3.199011e+23,3.899,571.527527
2012.04.24_15:12:00_TAI,219.6,2.294469e+22,3.198012e+23,3.899,570.448181
2012.04.24_15:24:00_TAI,219.8,2.318649e+22,3.205283e+23,3.906,558.819885
2012.04.24_15:36:00_TAI,220.0,2.339356e+22,3.242604e+23,3.893,554.238647
2012.04.24_15:48:00_TAI,220.2,2.355209e+22,3.247295e+23,3.950,559.288025
2012.04.24_16:00:00_TAI,220.4,2.363032e+22,3.210725e+23,3.903,556.786682
2012.04.24_16:12:00_TAI,220.6,2.391536e+22,3.245339e+23,3.926,557.353638
2012.04.24_16:24:00_TAI,220.8,2.387666e+22,3.249141e+23,4.020,557.610840
2012.04.24_16:36:00_TAI,221.0,2.383939e+22,3.253868e+23,4.049,568.221436
2012.04.24_16:48:00_TAI,221.2,2.374325e+22,3.257027e+23,4.015,563.455139
2012.04.24_17:24:00_TAI,221.8,2.343992e+22,3.221130e+23,3.992,569.068237
2012.04.24_17:36:00_TAI,222.0,2.341557e+22,3.225099e+23,4.002,564.342651
2012.04.24_17:48:00_TAI,222.2,2.341667e+22,3.196204e+23,3.840,564.590759
2012.04.24_18:24:00_TAI,222.8,2.302186e+22,3.196969e+23,3.877,553.019836
2012.04.24_18:36:00_TAI,223.0,2.286122e+22,3.193439e+23,3.855,549.544922
2012.04.24_18:48:00_TAI,223.2,2.284629e+22,3.201890e+23,3.870,554.892273
2012.04.24_19:00:00_TAI,223.4,2.290365e+22,3.217403e+23,3.893,547.865479
2012.04.24_19:12:00_TAI,223.6,2.319477e+22,3.233470e+23,3.788,549.046692
2012.04.24_19:24:00_TAI,223.8,2.347359e+22,3.274386e+23,3.859,558.093384
2012.04.24_19:36:00_TAI,224.0,2.367500e+22,3.302643e+23,3.762,554.509949
2012.04.24_19:48:00_TAI,224.2,2.412996e+22,3.281208e+23,3.737,557.307861
2012.04.24_20:00:00_TAI,224.4,2.435063e+22,3.318294e+23,3.761,558.360901
2012.04.24_20:12:00_TAI,224.6,2.444994e+22,3.335248e+23,3.771,567.969727
2012.04.24_20:24:00_TAI,224.8,2.448560e+22,3.301781e+23,3.886,561.779236
2012.04.24_20:36:00_TAI,225.0,2.470380e+22,3.302556e+23,3.737,554.350403
2012.04.24_20:48:00_TAI,225.2,2.457766e+22,3.268922e+23,3.724,549.269104
2012.04.24_21:00:00_TAI,225.4,2.454842e+22,3.234117e+23,3.763,549.929688
2012.04.24_21:12:00_TAI,225.6,2.438150e+22,3.237561e+23,3.674,544.928406
2012.04.24_21:24:00_TAI,225.8,2.414647e+22,3.207125e+23,3.690,535.851990
2012.04.24_21:36:00_TAI,226.0,2.412291e+22,3.197901e+23,3.646,533.825073
2012.04.24_21:48:00_TAI,226.2,2.401710e+22,3.206002e+23,3.657,537.585388
2012.04.24_22:00:00_TAI,226.4,2.407430e+22,3.180937e+23,3.612,531.557312
2012.04.24_22:12:00_TAI,226.6,2.387753e+22,3.171102e+23,3.708,526.620117
2012.04.24_22:24:00_TAI,226.8,2.373033e+22,3.151272e+23,3.596,521.849060
2012.04.24_22:36:00_TAI,227.0,2.359887e+22,3.133982e+23,3.595,526.263245
2012.04.24_22:48:00_TAI,227.2,2.376922e+22,3.126041e+23,3.605,519.668945
2012.04.24_23:00:00_TAI,227.4,2.386127e+22,3.145728e+23,3.602,518.635010
2012.04.24_23:12:00_TAI,227.6,2.366995e+22,3.138427e+23,3.580,518.061829
2012.04.24_23:24:00_TAI,227.8,2.333100e+22,3.268232e+23,3.686,524.492371
2012.04.24_23:36:00_TAI,228.0,2.362422e+22,3.123868e+23,3.629,524.567322
2012.04.24_23:48:00_TAI,228.2,2.363830e+22,3.097595e+23,3.654,518.317017
2012.04.25_00:00:00_TAI,228.4,2.363121e+22,3.189563e+23,3.736,522.153748
2012.04.25_00:12:00_TAI,228.6,2.345527e+22,3.170449e+23,3.777,515.624939
2012.04.25_00:24:00_TAI,228.8,2.327615e+22,3.233985e+23,3.692,516.968811
2012.04.25_00:36:00_TAI,229.0,2.335689e+22,3.208954e+23,3.589,506.945648
2012.04.25_00:48:00_TAI,229.2,2.386903e+22,3.087995e+23,3.592,508.008575
2012.04.25_01:00:00_TAI,229.4,2.374148e+22,3.102242e+23,3.661,511.796387
2012.04.25_01:12:00_TAI,229.6,2.360389e+22,3.243837e+23,3.669,505.241638
2012.04.25_01:24:00_TAI,229.8,2.378370e+22,3.116219e+23,3.708,503.333923
2012.04.25_01:36:00_TAI,230.0,2.382795e+22,3.081749e+23,3.715,499.455780
2012.04.25_01:48:00_TAI,230.2,2.395870e+22,3.097270e+23,3.723,496.127899
2012.04.25_02:00:00_TAI,230.4,2.390518e+22,3.104378e+23,3.712,497.960815
2012.04.25_02:12:00_TAI,230.6,2.382013e+22,3.236303e+23,3.694,498.494629
2012.04.25_02:24:00_TAI,230.8,2.375004e+22,3.259312e+23,3.657,501.478668
2012.04.25_02:36:00_TAI,231.0,2.413011e+22,3.127015e+23,3.761,507.878052
2012.04.25_02:48:00_TAI,231.2,2.417275e+22,3.130397e+23,3.732,511.972504
2012.04.25_03:00:00_TAI,231.4,2.435389e+22,3.149171e+23,3.777,510.305328
2012.04.25_03:12:00_TAI,231.6,2.463656e+22,3.171911e+23,3.853,512.746338
2012.04.25_03:24:00_TAI,231.8,2.477834e+22,3.156135e+23,3.787,511.653961
