true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.08.08_03:36:00_TAI,232.2,9.839829e+21,1.370503e+23,3.477,478.827606
2015.08.08_03:48:00_TAI,232.4,9.714241e+21,1.362311e+23,3.643,475.468262
2015.08.08_04:00:00_TAI,232.6,9.668089e+21,1.354558e+23,3.609,478.680359
2015.08.08_04:12:00_TAI,232.8,9.663205e+21,1.369294e+23,3.625,484.563019
2015.08.08_04:24:00_TAI,233.0,9.624883e+21,1.370936e+23,3.566,481.845673
2015.08.08_04:36:00_TAI,233.2,9.743244e+21,1.366398e+23,3.600,483.481628
2015.08.08_04:48:00_TAI,233.4,9.800408e+21,1.369482e+23,3.597,484.084778
2015.08.08_05:00:00_TAI,233.6,9.769917e+21,1.369302e+23,3.672,484.260223
2015.08.08_05:12:00_TAI,233.8,9.900518e+21,1.380462e+23,3.707,486.248138
2015.08.08_05:24:00_TAI,234.0,9.899236e+21,1.384168e+23,3.728,481.019135
2015.08.08_05:36:00_TAI,234.2,1.003156e+22,1.371646e+23,3.733,484.180664
2015.08.08_05:48:00_TAI,234.4,1.008900e+22,1.357936e+23,3.734,484.020935
2015.08.08_06:24:00_TAI,235.0,1.042817e+22,1.353820e+23,3.777,492.509857
2015.08.08_06:36:00_TAI,235.2,1.049852e+22,1.337902e+23,3.812,489.356110
2015.08.08_06:48:00_TAI,235.4,1.059018e+22,1.345324e+23,3.704,485.758362
2015.08.08_07:00:00_TAI,235.6,1.071643e+22,1.349288e+23,3.730,485.821045
2015.08.08_07:12:00_TAI,235.8,1.092221e+22,1.353346e+23,3.829,490.960724
2015.08.08_07:24:00_TAI,236.0,1.097069e+22,1.371244e+23,3.815,492.666412
2015.08.08_07:36:00_TAI,236.2,1.093171e+22,1.381263e+23,3.766,494.403778
2015.08.08_07:48:00_TAI,236.4,1.093051e+22,1.371875e+23,3.716,493.152130
2015.08.08_08:00:00_TAI,236.6,1.083313e+22,1.374028e+23,3.725,491.106537
2015.08.08_08:12:00_TAI,236.8,1.065832e+22,1.359905e+23,3.741,485.928497
2015.08.08_08:24:00_TAI,237.0,1.032687e+22,1.336382e+23,3.750,486.204315
2015.08.08_08:36:00_TAI,237.2,1.028555e+22,1.328988e+23,3.754,487.219574
2015.08.08_08:48:00_TAI,237.4,1.020643e+22,1.326434e+23,3.767,486.714355
2015.08.08_09:00:00_TAI,237.6,1.000793e+22,1.308262e+23,3.771,486.657990
2015.08.08_09:12:00_TAI,237.8,9.808125e+21,1.287884e+23,3.754,484.669739
2015.08.08_09:24:00_TAI,238.0,9.695976e+21,1.276003e+23,3.876,480.152893
2015.08.08_09:36:00_TAI,238.2,9.749371e+21,1.286256e+23,3.883,484.076141
2015.08.08_09:48:00_TAI,238.4,9.898153e+21,1.296421e+23,3.892,482.530609
2015.08.08_10:00:00_TAI,238.6,9.892631e+21,1.277587e+23,3.823,480.553528
2015.08.08_10:12:00_TAI,238.8,9.911583e+21,1.279710e+23,3.943,474.424652
2015.08.08_10:24:00_TAI,239.0,9.895783e+21,1.269395e+23,3.980,478.208130
2015.08.08_10:36:00_TAI,239.2,1.007807e+22,1.285213e+23,3.979,474.109924
2015.08.08_10:48:00_TAI,239.4,1.016518e+22,1.290689e+23,3.805,476.027832
2015.08.08_11:00:00_TAI,239.6,1.029220e+22,1.276704e+23,3.861,474.595062
2015.08.08_11:12:00_TAI,239.8,1.032253e+22,1.274151e+23,3.929,462.557373
2015.08.08_11:24:00_TAI,240.0,1.041778e+22,1.277530e+23,3.878,462.124329
2015.08.08_11:36:00_TAI,240.2,1.034640e+22,1.267095e+23,3.819,463.634033
2015.08.08_11:48:00_TAI,240.4,1.045510e+22,1.269495e+23,3.781,459.976624
2015.08.08_12:00:00_TAI,240.6,1.035401e+22,1.272806e+23,3.676,462.998962
2015.08.08_12:12:00_TAI,240.8,1.048242e+22,1.270604e+23,3.752,465.178589
2015.08.08_12:24:00_TAI,241.0,1.048960e+22,1.265283e+23,3.731,466.627563
2015.08.08_12:36:00_TAI,241.2,1.058942e+22,1.266849e+23,3.604,462.098969
2015.08.08_12:48:00_TAI,241.4,1.047915e+22,1.254492e+23,3.603,461.527985
2015.08.08_13:00:00_TAI,241.6,1.050182e+22,1.249310e+23,3.736,458.128876
2015.08.08_13:12:00_TAI,241.8,1.053230e+22,1.254540e+23,3.783,458.392548
2015.08.08_13:24:00_TAI,242.0,1.046307e+22,1.243218e+23,3.816,460.717590
2015.08.08_13:36:00_TAI,242.2,1.050473e+22,1.245892e+23,3.744,456.035980
2015.08.08_13:48:00_TAI,242.4,1.048143e+22,1.248225e+23,3.707,455.420807
2015.08.08_14:00:00_TAI,242.6,1.051901e+22,1.254273e+23,3.766,452.319183
2015.08.08_14:12:00_TAI,242.8,1.058233e+22,1.257960e+23,3.762,451.294006
2015.08.08_14:24:00_TAI,243.0,1.043480e+22,1.242429e+23,3.761,452.560120
2015.08.08_14:36:00_TAI,243.2,1.036779e+22,1.236467e+23,3.742,447.330933
2015.08.08_14:48:00_TAI,243.4,1.031247e+22,1.230624e+23,3.785,447.566559
2015.08.08_15:00:00_TAI,243.6,1.028280e+22,1.221114e+23,3.696,446.566956
2015.08.08_15:12:00_TAI,243.8,1.025295e+22,1.220994e+23,3.770,442.615234
2015.08.08_15:24:00_TAI,244.0,1.021928e+22,1.219669e+23,3.754,444.110413
2015.08.08_15:36:00_TAI,244.2,1.016834e+22,1.198000e+23,3.724,447.897705
2015.08.08_15:48:00_TAI,244.4,1.021079e+22,1.197925e+23,3.791,442.995636
2015.08.08_16:00:00_TAI,244.6,1.020952e+22,1.205152e+23,3.846,443.073730
2015.08.08_16:12:00_TAI,244.8,9.990140e+21,1.183689e+23,3.801,437.824921
2015.08.08_16:24:00_TAI,245.0,9.968025e+21,1.186121e+23,3.774,436.167480
2015.08.08_16:36:00_TAI,245.2,9.798207e+21,1.175428e+23,3.747,430.381317
2015.08.08_16:48:00_TAI,245.4,9.744467e+21,1.172191e+23,3.814,434.224274
2015.08.08_17:00:00_TAI,245.6,9.858979e+21,1.187368e+23,3.821,432.054047
2015.08.08_17:12:00_TAI,245.8,9.797527e+21,1.181177e+23,3.810,434.309845
2015.08.08_17:24:00_TAI,246.0,9.700266e+21,1.167886e+23,3.821,436.082550
2015.08.08_17:36:00_TAI,246.2,9.773711e+21,1.169420e+23,3.818,430.067871
2015.08.08_17:48:00_TAI,246.4,9.752632e+21,1.166407e+23,3.775,425.730072
2015.08.08_18:24:00_TAI,247.0,1.032339e+22,1.200601e+23,3.664,430.293182
2015.08.08_18:36:00_TAI,247.2,1.046203e+22,1.203814e+23,3.663,427.595001
2015.08.08_18:48:00_TAI,247.4,1.070983e+22,1.193917e+23,3.659,424.848206
2015.08.08_19:00:00_TAI,247.6,1.090547e+22,1.197596e+23,3.653,422.210785
2015.08.08_19:12:00_TAI,247.8,1.111606e+22,1.183450e+23,3.653,419.831085
2015.08.08_19:24:00_TAI,248.0,1.112036e+22,1.182629e+23,3.683,419.199554
2015.08.08_19:36:00_TAI,248.2,1.117684e+22,1.187037e+23,3.680,420.306183
2015.08.08_19:48:00_TAI,248.4,1.112829e+22,1.170384e+23,3.712,412.851349
2015.08.08_20:00:00_TAI,248.6,1.092328e+22,1.178771e+23,3.710,416.782043
2015.08.08_20:12:00_TAI,248.8,1.090399e+22,1.160225e+23,3.680,414.457947
2015.08.08_20:24:00_TAI,249.0,1.076552e+22,1.145252e+23,3.709,411.882751
2015.08.08_20:36:00_TAI,249.2,1.078573e+22,1.150316e+23,3.735,411.067902
2015.08.08_20:48:00_TAI,249.4,1.067389e+22,1.133664e+23,3.731,406.708038
2015.08.08_21:00:00_TAI,249.6,1.054593e+22,1.133412e+23,3.728,407.616852
2015.08.08_21:12:00_TAI,249.8,1.046113e+22,1.138496e+23,3.702,407.277740
2015.08.08_21:24:00_TAI,250.0,1.039573e+22,1.138968e+23,3.695,405.408722
2015.08.08_21:36:00_TAI,250.2,1.028199e+22,1.138924e+23,3.665,405.660645
2015.08.08_21:48:00_TAI,250.4,1.034998e+22,1.138071e+23,3.682,402.821808
2015.08.08_22:00:00_TAI,250.6,1.019836e+22,1.131867e+23,3.648,401.569733
2015.08.08_22:12:00_TAI,250.8,1.029975e+22,1.132535e+23,3.614,408.434235
2015.08.08_22:24:00_TAI,251.0,1.040633e+22,1.141987e+23,3.611,402.774780
2015.08.08_22:36:00_TAI,251.2,1.047321e+22,1.146798e+23,3.573,401.101471
2015.08.08_22:48:00_TAI,251.4,1.052341e+22,1.139549e+23,3.575,402.429657
2015.08.08_23:00:00_TAI,251.6,1.067272e+22,1.134863e+23,3.539,402.577423
2015.08.08_23:12:00_TAI,251.8,1.072136e+22,1.136757e+23,3.531,404.956238
2015.08.08_23:24:00_TAI,252.0,1.075005e+22,1.127813e+23,3.495,400.289734
2015.08.08_23:36:00_TAI,252.2,1.092001e+22,1.133540e+23,3.488,400.558990
2015.08.08_23:48:00_TAI,252.4,1.098463e+22,1.144172e+23,3.355,396.096466
2015.08.09_00:00:00_TAI,252.6,1.101029e+22,1.136216e+23,3.546,395.729523
2015.08.09_00:12:00_TAI,252.8,1.102744e+22,1.120689e+23,3.626,392.682190
2015.08.09_00:24:00_TAI,253.0,1.110123e+22,1.121372e+23,3.581,390.806427
2015.08.09_00:36:00_TAI,253.2,1.098864e+22,1.112353e+23,3.620,391.602509
2015.08.09_00:48:00_TAI,253.4,1.100435e+22,1.107948e+23,3.490,384.573059
2015.08.09_01:00:00_TAI,253.6,1.106219e+22,1.126563e+23,3.560,386.470612
2015.08.09_01:12:00_TAI,253.8,1.110107e+22,1.122079e+23,3.663,384.962738
2015.08.09_01:24:00_TAI,254.0,1.113694e+22,1.105408e+23,3.471,387.665222
2015.08.09_01:36:00_TAI,254.2,1.113507e+22,1.110725e+23,3.759,382.585388
2015.08.09_01:48:00_TAI,254.4,1.119131e+22,1.105018e+23,3.654,374.462341
2015.08.09_02:00:00_TAI,254.6,1.120934e+22,1.101134e+23,3.655,374.633820
2015.08.09_02:12:00_TAI,254.8,1.117513e+22,1.098790e+23,3.747,369.059326
2015.08.09_02:24:00_TAI,255.0,1.115706e+22,1.101360e+23,3.768,369.618927
2015.08.09_02:36:00_TAI,255.2,1.121621e+22,1.093207e+23,3.627,376.670135
2015.08.09_02:48:00_TAI,255.4,1.104988e+22,1.092019e+23,3.624,370.950775
2015.08.09_03:00:00_TAI,255.6,1.104029e+22,1.106963e+23,3.740,367.981750
2015.08.09_03:12:00_TAI,255.8,1.111556e+22,1.097719e+23,3.630,370.093353
2015.08.09_03:24:00_TAI,256.0,1.102566e+22,1.114325e+23,3.547,370.937195
2015.08.09_03:36:00_TAI,256.2,1.103105e+22,1.104087e+23,3.539,368.591553
2015.08.09_03:48:00_TAI,256.4,1.096698e+22,1.114882e+23,3.540,371.606262
2015.08.09_04:00:00_TAI,256.6,1.091495e+22,1.125525e+23,3.414,367.660706
2015.08.09_04:12:00_TAI,256.8,1.093364e+22,1.130146e+23,3.415,368.302643
2015.08.09_04:24:00_TAI,257.0,1.080718e+22,1.128544e+23,3.385,370.570709
2015.08.09_04:36:00_TAI,257.2,1.067685e+22,1.112262e+23,3.384,371.294373
2015.08.09_04:48:00_TAI,257.4,1.047461e+22,1.092396e+23,3.379,369.170868
2015.08.09_05:00:00_TAI,257.6,1.043273e+22,1.088074e+23,3.511,366.183014
2015.08.09_05:12:00_TAI,257.8,1.045407e+22,1.090883e+23,3.634,367.440948
2015.08.09_05:24:00_TAI,258.0,1.045162e+22,1.101180e+23,3.634,365.802032
2015.08.09_05:36:00_TAI,258.2,1.053370e+22,1.112189e+23,3.636,363.122437
2015.08.09_05:48:00_TAI,258.4,1.050099e+22,1.093468e+23,3.709,359.764069
2015.08.09_06:24:00_TAI,259.0,1.092088e+22,1.093514e+23,3.754,358.924255
2015.08.09_06:36:00_TAI,259.2,1.115408e+22,1.090964e+23,3.772,364.124268
2015.08.09_06:48:00_TAI,259.4,1.114435e+22,1.096589e+23,3.736,365.558228
2015.08.09_07:00:00_TAI,259.6,1.128829e+22,1.084818e+23,3.736,361.618866
2015.08.09_07:12:00_TAI,259.8,1.136469e+22,1.084219e+23,3.685,358.682465
2015.08.09_07:24:00_TAI,260.0,1.145359e+22,1.103540e+23,3.686,358.887451
2015.08.09_07:36:00_TAI,260.2,1.161368e+22,1.114463e+23,3.684,359.709015
2015.08.09_07:48:00_TAI,260.4,1.162252e+22,1.112237e+23,3.658,362.553558
2015.08.09_08:00:00_TAI,260.6,1.158212e+22,1.118594e+23,3.708,360.936615
2015.08.09_08:12:00_TAI,260.8,1.158372e+22,1.124978e+23,3.751,358.105957
2015.08.09_08:24:00_TAI,261.0,1.147418e+22,1.131431e+23,3.676,353.623840
2015.08.09_08:36:00_TAI,261.2,1.134555e+22,1.125997e+23,3.673,355.360260
2015.08.09_08:48:00_TAI,261.4,1.120861e+22,1.122635e+23,3.764,348.838867
2015.08.09_09:00:00_TAI,261.6,1.099061e+22,1.118198e+23,3.745,357.438538
2015.08.09_09:12:00_TAI,261.8,1.078252e+22,1.106670e+23,3.756,353.318573
2015.08.09_09:24:00_TAI,262.0,1.067609e+22,1.093615e+23,3.742,356.846802
2015.08.09_09:36:00_TAI,262.2,1.051905e+22,1.089970e+23,3.745,357.150726
2015.08.09_09:48:00_TAI,262.4,1.045750e+22,1.068709e+23,3.775,354.485504
2015.08.09_10:00:00_TAI,262.6,1.047482e+22,1.063111e+23,3.799,356.471100
2015.08.09_10:12:00_TAI,262.8,1.050287e+22,1.060939e+23,3.814,348.579498
2015.08.09_10:24:00_TAI,263.0,1.036788e+22,1.052879e+23,3.800,347.712708
2015.08.09_10:36:00_TAI,263.2,1.043943e+22,1.052025e+23,3.797,342.858459
2015.08.09_10:48:00_TAI,263.4,1.048293e+22,1.054184e+23,3.795,342.916138
2015.08.09_11:00:00_TAI,263.6,1.056980e+22,1.038067e+23,3.790,340.223236
2015.08.09_11:12:00_TAI,263.8,1.058559e+22,1.032426e+23,3.769,337.376648
2015.08.09_11:24:00_TAI,264.0,1.072866e+22,1.036194e+23,3.746,333.300018
2015.08.09_11:36:00_TAI,264.2,1.063379e+22,1.037535e+23,3.732,341.232819
2015.08.09_11:48:00_TAI,264.4,1.069170e+22,1.038213e+23,3.718,339.561462
2015.08.09_12:00:00_TAI,264.6,1.073136e+22,1.037567e+23,3.687,336.317291
2015.08.09_12:12:00_TAI,264.8,1.071843e+22,1.039756e+23,3.724,337.651306
2015.08.09_12:24:00_TAI,265.0,1.077944e+22,1.040446e+23,3.604,339.322052
2015.08.09_12:36:00_TAI,265.2,1.085173e+22,1.047669e+23,3.603,335.639282
2015.08.09_12:48:00_TAI,265.4,1.087341e+22,1.049100e+23,3.677,331.192993
2015.08.09_13:00:00_TAI,265.6,1.099926e+22,1.043791e+23,3.730,330.327820
2015.08.09_13:12:00_TAI,265.8,1.103397e+22,1.044450e+23,3.712,329.199280
2015.08.09_13:24:00_TAI,266.0,1.099634e+22,1.041984e+23,3.797,330.562134
2015.08.09_13:36:00_TAI,266.2,1.094971e+22,1.040230e+23,3.763,338.706787
2015.08.09_13:48:00_TAI,266.4,1.103018e+22,1.041901e+23,3.770,336.000946
2015.08.09_14:00:00_TAI,266.6,1.101845e+22,1.044067e+23,3.799,333.662354
2015.08.09_14:12:00_TAI,266.8,1.100165e+22,1.041908e+23,3.766,328.173218
2015.08.09_14:24:00_TAI,267.0,1.099838e+22,1.039882e+23,3.811,330.321503
2015.08.09_14:36:00_TAI,267.2,1.105771e+22,1.028994e+23,3.809,326.528839
2015.08.09_14:48:00_TAI,267.4,1.080619e+22,1.027527e+23,3.811,328.026062
2015.08.09_15:00:00_TAI,267.6,1.076413e+22,1.029217e+23,3.812,327.528473
2015.08.09_15:12:00_TAI,267.8,1.084914e+22,1.019140e+23,3.773,333.147675
2015.08.09_15:24:00_TAI,268.0,1.077549e+22,1.019885e+23,3.792,326.475952
2015.08.09_15:36:00_TAI,268.2,1.073834e+22,1.022097e+23,3.769,319.900299
2015.08.09_15:48:00_TAI,268.4,1.066967e+22,1.015712e+23,3.766,320.762482
2015.08.09_16:00:00_TAI,268.6,1.061383e+22,1.021579e+23,3.764,322.217834
2015.08.09_16:12:00_TAI,268.8,1.037570e+22,1.013370e+23,3.767,315.679749
2015.08.09_16:24:00_TAI,269.0,1.037611e+22,1.006451e+23,3.761,310.547424
2015.08.09_16:36:00_TAI,269.2,1.025324e+22,1.014945e+23,3.735,316.179993
2015.08.09_16:48:00_TAI,269.4,1.019655e+22,1.024528e+23,3.807,319.389221
2015.08.09_17:00:00_TAI,269.6,1.037057e+22,1.021928e+23,3.809,315.747711
2015.08.09_17:12:00_TAI,269.8,1.050820e+22,1.023258e+23,3.714,320.288605
2015.08.09_17:24:00_TAI,270.0,1.055773e+22,1.027056e+23,3.710,324.214417
2015.08.09_17:36:00_TAI,270.2,1.081276e+22,1.029501e+23,3.713,320.901459
2015.08.09_17:48:00_TAI,270.4,1.094399e+22,1.037733e+23,3.616,324.494812
2015.08.09_18:24:00_TAI,271.0,1.163527e+22,1.055592e+23,3.576,316.224579
2015.08.09_18:36:00_TAI,271.2,1.168040e+22,1.058852e+23,3.573,321.624725
2015.08.09_18:48:00_TAI,271.4,1.179790e+22,1.036204e+23,3.573,320.204681
2015.08.09_19:00:00_TAI,271.6,1.187718e+22,1.027864e+23,3.682,329.585052
2015.08.09_19:12:00_TAI,271.8,1.193258e+22,1.047245e+23,3.683,332.934509
2015.08.09_19:24:00_TAI,272.0,1.195591e+22,1.036478e+23,3.742,333.648010
2015.08.09_19:36:00_TAI,272.2,1.179093e+22,1.019026e+23,3.719,329.412506
2015.08.09_19:48:00_TAI,272.4,1.186418e+22,1.014775e+23,3.726,329.353149
2015.08.09_20:00:00_TAI,272.6,1.173593e+22,9.992694e+22,3.717,322.638672
2015.08.09_20:12:00_TAI,272.8,1.155932e+22,9.784960e+22,3.699,322.472900
2015.08.09_20:24:00_TAI,273.0,1.154188e+22,1.000855e+23,3.699,324.283508
2015.08.09_20:36:00_TAI,273.2,1.147617e+22,1.001902e+23,3.788,327.996826
2015.08.09_20:48:00_TAI,273.4,1.145348e+22,1.000174e+23,3.792,323.525909
2015.08.09_21:00:00_TAI,273.6,1.129551e+22,1.003025e+23,3.761,322.069305
2015.08.09_21:12:00_TAI,273.8,1.144350e+22,1.008181e+23,3.743,316.901367
2015.08.09_21:24:00_TAI,274.0,1.148957e+22,1.019899e+23,3.749,318.441071
2015.08.09_21:36:00_TAI,274.2,1.143737e+22,1.034042e+23,3.763,315.699646
2015.08.09_21:48:00_TAI,274.4,1.152469e+22,1.029790e+23,3.759,316.996582
2015.08.09_22:00:00_TAI,274.6,1.158759e+22,1.039656e+23,3.754,312.681427
2015.08.09_22:12:00_TAI,274.8,1.168212e+22,1.051656e+23,3.749,313.917603
2015.08.09_22:24:00_TAI,275.0,1.185258e+22,1.038180e+23,3.762,311.980530
2015.08.09_22:36:00_TAI,275.2,1.184008e+22,1.045290e+23,3.737,308.449677
2015.08.09_22:48:00_TAI,275.4,1.189981e+22,1.032480e+23,3.619,310.422974
2015.08.09_23:00:00_TAI,275.6,1.199028e+22,1.024090e+23,3.511,302.188721
2015.08.09_23:12:00_TAI,275.8,1.193983e+22,1.021487e+23,3.521,298.951050
2015.08.09_23:24:00_TAI,276.0,1.191243e+22,1.026703e+23,3.507,304.738129
2015.08.09_23:36:00_TAI,276.2,1.206383e+22,9.985927e+22,3.547,304.624451
2015.08.09_23:48:00_TAI,276.4,1.203977e+22,9.893810e+22,3.499,299.707184
2015.08.10_00:00:00_TAI,276.6,1.207672e+22,9.886675e+22,3.460,290.707153
2015.08.10_00:12:00_TAI,276.8,1.205358e+22,9.806173e+22,3.461,293.682953
2015.08.10_00:24:00_TAI,277.0,1.204222e+22,9.696479e+22,3.454,291.807556
2015.08.10_00:36:00_TAI,277.2,1.198304e+22,9.670650e+22,3.479,290.631714
2015.08.10_00:48:00_TAI,277.4,1.182666e+22,9.568963e+22,3.463,287.785461
2015.08.10_01:00:00_TAI,277.6,1.189754e+22,9.599972e+22,3.444,282.812714
2015.08.10_01:12:00_TAI,277.8,1.182057e+22,9.499103e+22,3.442,284.173706
2015.08.10_01:24:00_TAI,278.0,1.178032e+22,9.483822e+22,3.557,284.564240
2015.08.10_01:36:00_TAI,278.2,1.181083e+22,9.495509e+22,3.389,273.880890
2015.08.10_01:48:00_TAI,278.4,1.172569e+22,9.379286e+22,3.522,276.422729
2015.08.10_02:00:00_TAI,278.6,1.179056e+22,9.350440e+22,3.577,273.666168
2015.08.10_02:12:00_TAI,278.8,1.175750e+22,9.288006e+22,3.585,270.489777
2015.08.10_02:24:00_TAI,279.0,1.184450e+22,9.293164e+22,3.585,265.298553
2015.08.10_02:36:00_TAI,279.2,1.188748e+22,9.356626e+22,3.588,268.950928
2015.08.10_02:48:00_TAI,279.4,1.196516e+22,9.394465e+22,3.619,265.476654
2015.08.10_03:00:00_TAI,279.6,1.197832e+22,9.485091e+22,3.670,272.299042
2015.08.10_03:12:00_TAI,279.8,1.195009e+22,9.402907e+22,3.593,270.082306
2015.08.10_03:24:00_TAI,280.0,1.193415e+22,9.386113e+22,3.594,275.452942
2015.08.10_03:36:00_TAI,280.2,1.182986e+22,9.410123e+22,3.599,270.038818
2015.08.10_03:48:00_TAI,280.4,1.183347e+22,9.314172e+22,3.634,259.300476
2015.08.10_04:00:00_TAI,280.6,1.198566e+22,9.462766e+22,3.629,257.066711
2015.08.10_04:12:00_TAI,280.8,1.186826e+22,9.464899e+22,3.566,257.863983
2015.08.10_04:24:00_TAI,281.0,1.179076e+22,9.534497e+22,3.566,263.838348
2015.08.10_04:36:00_TAI,281.2,1.163094e+22,9.360691e+22,3.513,257.010437
2015.08.10_04:48:00_TAI,281.4,1.157962e+22,9.483393e+22,3.516,257.145844
2015.08.10_05:00:00_TAI,281.6,1.148172e+22,9.368664e+22,3.492,255.790100
2015.08.10_05:12:00_TAI,281.8,1.122929e+22,9.264079e+22,3.511,255.913788
2015.08.10_05:24:00_TAI,282.0,1.112861e+22,9.176496e+22,3.431,256.728668
2015.08.10_05:36:00_TAI,282.2,1.102205e+22,9.103263e+22,3.430,251.472092
2015.08.10_05:48:00_TAI,282.4,1.097075e+22,8.972638e+22,3.663,248.376801
2015.08.10_06:24:00_TAI,283.0,1.105301e+22,8.772886e+22,3.723,246.818451
2015.08.10_06:36:00_TAI,283.2,1.113066e+22,8.761461e+22,3.727,241.056412
2015.08.10_06:48:00_TAI,283.4,1.119600e+22,8.660635e+22,3.728,238.107330
2015.08.10_07:00:00_TAI,283.6,1.135568e+22,8.616087e+22,3.709,239.919388
2015.08.10_07:12:00_TAI,283.8,1.144911e+22,8.700845e+22,3.720,234.735016
2015.08.10_07:24:00_TAI,284.0,1.150246e+22,8.723714e+22,3.732,242.962036
2015.08.10_07:36:00_TAI,284.2,1.156192e+22,8.602851e+22,3.721,238.941574
2015.08.10_07:48:00_TAI,284.4,1.151966e+22,8.512808e+22,3.738,234.213776
2015.08.10_08:00:00_TAI,284.6,1.149706e+22,8.533152e+22,3.688,232.224213
2015.08.10_08:12:00_TAI,284.8,1.158940e+22,8.502282e+22,3.681,234.151489
2015.08.10_08:24:00_TAI,285.0,1.156415e+22,8.483341e+22,3.580,232.338135
2015.08.10_08:36:00_TAI,285.2,1.147685e+22,8.524557e+22,3.576,230.264801
2015.08.10_08:48:00_TAI,285.4,1.126076e+22,8.536717e+22,3.575,225.408798
2015.08.10_09:00:00_TAI,285.6,1.111446e+22,8.497565e+22,3.549,224.531067
2015.08.10_09:12:00_TAI,285.8,1.101352e+22,8.697406e+22,3.541,226.453110
2015.08.10_09:24:00_TAI,286.0,1.087350e+22,8.676622e+22,3.636,223.614120
2015.08.10_09:36:00_TAI,286.2,1.062134e+22,8.576209e+22,3.727,225.641296
2015.08.10_09:48:00_TAI,286.4,1.041899e+22,8.532739e+22,3.780,233.081406
2015.08.10_10:00:00_TAI,286.6,1.035477e+22,8.447901e+22,3.742,226.587357
2015.08.10_10:12:00_TAI,286.8,1.017141e+22,8.333236e+22,3.764,224.586868
2015.08.10_10:24:00_TAI,287.0,1.011416e+22,8.172322e+22,3.764,226.678894
2015.08.10_10:36:00_TAI,287.2,1.010293e+22,8.210106e+22,3.767,230.574539
2015.08.10_10:48:00_TAI,287.4,1.012385e+22,8.113383e+22,3.764,231.032196
2015.08.10_11:00:00_TAI,287.6,1.017680e+22,8.017869e+22,3.761,226.082733
2015.08.10_11:12:00_TAI,287.8,1.018508e+22,8.118228e+22,3.761,222.295364
2015.08.10_11:24:00_TAI,288.0,1.023689e+22,8.033889e+22,3.762,226.295288
2015.08.10_11:36:00_TAI,288.2,1.024197e+22,7.928821e+22,3.755,229.674530
2015.08.10_11:48:00_TAI,288.4,1.031273e+22,7.911299e+22,3.774,226.334656
2015.08.10_12:00:00_TAI,288.6,1.017903e+22,8.063437e+22,3.709,220.487396
2015.08.10_12:12:00_TAI,288.8,1.023183e+22,8.098365e+22,3.691,219.192673
2015.08.10_12:24:00_TAI,289.0,1.033200e+22,8.049263e+22,3.705,220.127640
2015.08.10_12:36:00_TAI,289.2,1.024217e+22,7.992941e+22,3.584,207.436707
2015.08.10_12:48:00_TAI,289.4,1.030422e+22,8.048958e+22,3.570,210.459457
2015.08.10_13:00:00_TAI,289.6,1.025919e+22,7.876953e+22,3.549,207.938751
2015.08.10_13:12:00_TAI,289.8,1.028830e+22,7.961224e+22,3.548,206.802841
2015.08.10_13:24:00_TAI,290.0,1.023146e+22,7.920753e+22,3.508,200.852600
2015.08.10_13:36:00_TAI,290.2,1.015269e+22,7.912208e+22,3.508,200.061966
2015.08.10_13:48:00_TAI,290.4,1.013225e+22,7.886641e+22,3.506,195.150299
2015.08.10_14:00:00_TAI,290.6,1.010731e+22,7.765495e+22,3.621,198.595016
2015.08.10_14:12:00_TAI,290.8,9.990138e+21,7.718192e+22,3.619,187.106827
2015.08.10_14:24:00_TAI,291.0,1.001320e+22,7.715842e+22,3.638,184.151016
2015.08.10_14:36:00_TAI,291.2,9.926804e+21,7.724670e+22,3.620,194.798813
2015.08.10_14:48:00_TAI,291.4,9.884990e+21,7.770423e+22,3.622,191.736008
2015.08.10_15:00:00_TAI,291.6,9.790672e+21,7.781661e+22,3.678,190.974777
2015.08.10_15:12:00_TAI,291.8,9.769807e+21,7.873352e+22,3.675,185.672684
2015.08.10_15:24:00_TAI,292.0,9.585531e+21,7.745007e+22,3.658,177.882401
