true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.25_19:24:00_TAI,223.2,4.068209e+21,1.308720e+22,0.000,176.204193
2012.04.25_19:36:00_TAI,223.4,4.015385e+21,1.318120e+22,0.000,173.606125
2012.04.25_19:48:00_TAI,223.6,4.067933e+21,1.363362e+22,0.000,178.091721
2012.04.25_20:00:00_TAI,223.8,4.080988e+21,1.390465e+22,0.000,177.870895
2012.04.25_20:12:00_TAI,224.0,4.077886e+21,1.360564e+22,0.000,175.643692
2012.04.25_20:24:00_TAI,224.2,3.992200e+21,1.356333e+22,0.000,175.069992
2012.04.25_20:36:00_TAI,224.4,4.102045e+21,1.363346e+22,0.000,172.755219
2012.04.25_20:48:00_TAI,224.6,4.133304e+21,1.378547e+22,0.000,168.293961
2012.04.25_21:00:00_TAI,224.8,4.226143e+21,1.392898e+22,0.000,170.820190
2012.04.25_21:12:00_TAI,225.0,4.294273e+21,1.397916e+22,0.000,169.587250
2012.04.25_21:24:00_TAI,225.2,4.305079e+21,1.360320e+22,0.000,171.460983
2012.04.25_21:36:00_TAI,225.4,4.347655e+21,1.342152e+22,0.000,167.822845
2012.04.25_21:48:00_TAI,225.6,4.401524e+21,1.318615e+22,0.000,170.166382
2012.04.25_22:00:00_TAI,225.8,4.411166e+21,1.297609e+22,0.000,168.219589
2012.04.25_22:12:00_TAI,226.0,4.384768e+21,1.269370e+22,0.000,165.683182
2012.04.25_22:24:00_TAI,226.2,4.435891e+21,1.280811e+22,0.000,161.437546
2012.04.25_22:36:00_TAI,226.4,4.448777e+21,1.249241e+22,0.000,161.850266
2012.04.25_22:48:00_TAI,226.6,4.375715e+21,1.183388e+22,0.000,159.023529
2012.04.25_23:00:00_TAI,226.8,4.370076e+21,1.172800e+22,0.000,159.207916
2012.04.25_23:12:00_TAI,227.0,4.362446e+21,1.146744e+22,0.000,160.756409
2012.04.25_23:24:00_TAI,227.2,4.385123e+21,1.152851e+22,0.000,157.411346
2012.04.25_23:36:00_TAI,227.4,4.371303e+21,1.137746e+22,0.000,155.535263
2012.04.25_23:48:00_TAI,227.6,4.368626e+21,1.142653e+22,0.000,157.303879
2012.04.26_00:00:00_TAI,227.8,4.356773e+21,1.139207e+22,0.000,156.891006
2012.04.26_00:12:00_TAI,228.0,4.346577e+21,1.118332e+22,0.000,151.137848
2012.04.26_00:24:00_TAI,228.2,4.359122e+21,1.104314e+22,0.000,151.263931
2012.04.26_00:36:00_TAI,228.4,4.311743e+21,1.101199e+22,0.000,146.734650
2012.04.26_00:48:00_TAI,228.6,4.358896e+21,1.110610e+22,0.000,144.188049
2012.04.26_01:00:00_TAI,228.8,4.279572e+21,1.073852e+22,0.000,147.920120
2012.04.26_01:12:00_TAI,229.0,4.403050e+21,1.108203e+22,0.000,146.728485
2012.04.26_01:24:00_TAI,229.2,4.509147e+21,1.163147e+22,0.000,157.982361
2012.04.26_01:36:00_TAI,229.4,4.623568e+21,1.212072e+22,0.000,156.007950
2012.04.26_01:48:00_TAI,229.6,4.642158e+21,1.250408e+22,0.000,155.904144
2012.04.26_02:00:00_TAI,229.8,4.558264e+21,1.243934e+22,0.000,155.914566
2012.04.26_02:12:00_TAI,230.0,4.579739e+21,1.267859e+22,0.000,151.651611
2012.04.26_02:24:00_TAI,230.2,4.498384e+21,1.269738e+22,0.000,153.108093
2012.04.26_02:36:00_TAI,230.4,4.464366e+21,1.281961e+22,0.000,149.259430
2012.04.26_02:48:00_TAI,230.6,4.490781e+21,1.300795e+22,0.000,149.426880
2012.04.26_03:00:00_TAI,230.8,4.451103e+21,1.313656e+22,0.000,147.485199
2012.04.26_03:12:00_TAI,231.0,4.351588e+21,1.313522e+22,0.000,148.174942
2012.04.26_03:24:00_TAI,231.2,4.286998e+21,1.302417e+22,0.000,149.362167
2012.04.26_03:36:00_TAI,231.4,4.281387e+21,1.334930e+22,0.000,145.104599
2012.04.26_03:48:00_TAI,231.6,4.265739e+21,1.364716e+22,0.000,142.665253
2012.04.26_04:00:00_TAI,231.8,4.193015e+21,1.323003e+22,0.000,142.422821
2012.04.26_04:12:00_TAI,232.0,4.089106e+21,1.260541e+22,0.000,142.724197
2012.04.26_04:24:00_TAI,232.2,3.992453e+21,1.211554e+22,0.000,142.405853
2012.04.26_04:36:00_TAI,232.4,4.033939e+21,1.234325e+22,0.000,141.828278
2012.04.26_05:24:00_TAI,233.2,4.005407e+21,1.114833e+22,0.000,129.836838
2012.04.26_05:36:00_TAI,233.4,4.085613e+21,1.110921e+22,0.000,130.472672
2012.04.26_05:48:00_TAI,233.6,4.126167e+21,1.090010e+22,0.000,128.897675
2012.04.26_06:24:00_TAI,234.2,4.122591e+21,1.035670e+22,0.000,126.749001
2012.04.26_06:36:00_TAI,234.4,4.096612e+21,1.033220e+22,0.000,123.057297
2012.04.26_06:48:00_TAI,234.6,4.177493e+21,1.067972e+22,0.000,121.220718
2012.04.26_07:00:00_TAI,234.8,4.134360e+21,1.081971e+22,0.000,121.248756
2012.04.26_07:12:00_TAI,235.0,4.080457e+21,1.084386e+22,0.000,121.717171
2012.04.26_07:24:00_TAI,235.2,4.032324e+21,1.087870e+22,0.000,119.797363
2012.04.26_07:36:00_TAI,235.4,3.905503e+21,1.058049e+22,0.000,117.500801
2012.04.26_07:48:00_TAI,235.6,3.851001e+21,1.054293e+22,0.000,117.867157
2012.04.26_08:00:00_TAI,235.8,3.703766e+21,1.036994e+22,0.000,113.596146
2012.04.26_08:12:00_TAI,236.0,3.533921e+21,9.873400e+21,0.000,110.667419
2012.04.26_08:24:00_TAI,236.2,3.318368e+21,9.404803e+21,0.000,106.384933
2012.04.26_08:36:00_TAI,236.4,2.687837e+21,8.135611e+21,0.000,96.238098
2012.04.26_08:48:00_TAI,236.6,2.608796e+21,7.928121e+21,0.000,95.738968
2012.04.26_09:00:00_TAI,236.8,2.486959e+21,7.365805e+21,0.000,99.486107
2012.04.26_09:12:00_TAI,237.0,2.402140e+21,6.940825e+21,0.000,95.594643
2012.04.26_09:24:00_TAI,237.2,2.440047e+21,7.076629e+21,0.000,95.223022
2012.04.26_09:36:00_TAI,237.4,2.407239e+21,7.107955e+21,0.000,93.953133
2012.04.26_09:48:00_TAI,237.6,2.379374e+21,6.863153e+21,0.000,92.443825
2012.04.26_10:00:00_TAI,237.8,2.381343e+21,6.788137e+21,0.000,91.060051
2012.04.26_10:12:00_TAI,238.0,2.364736e+21,6.610331e+21,0.000,90.496124
2012.04.26_10:24:00_TAI,238.2,2.391793e+21,6.477374e+21,0.000,90.316422
2012.04.26_10:36:00_TAI,238.4,2.283283e+21,6.180869e+21,0.000,91.866516
2012.04.26_10:48:00_TAI,238.6,2.300761e+21,6.211575e+21,0.000,89.754921
2012.04.26_11:00:00_TAI,238.8,2.241331e+21,6.140754e+21,0.000,88.195480
2012.04.26_11:12:00_TAI,239.0,2.316564e+21,6.341934e+21,0.000,84.334152
2012.04.26_11:24:00_TAI,239.2,2.278738e+21,6.402653e+21,0.000,85.671532
2012.04.26_11:36:00_TAI,239.4,2.262678e+21,6.299769e+21,0.000,79.692307
2012.04.26_11:48:00_TAI,239.6,2.150632e+21,5.978205e+21,0.000,75.898338
2012.04.26_12:00:00_TAI,239.8,2.115501e+21,5.826525e+21,0.000,72.779770
2012.04.26_12:12:00_TAI,240.0,2.139583e+21,6.088579e+21,0.000,73.507423
2012.04.26_12:24:00_TAI,240.2,2.184896e+21,6.258932e+21,0.000,70.925064
2012.04.26_12:36:00_TAI,240.4,2.180560e+21,6.108720e+21,0.000,73.314728
2012.04.26_12:48:00_TAI,240.6,2.132480e+21,5.969662e+21,0.000,73.544624
2012.04.26_13:00:00_TAI,240.8,2.121000e+21,6.013448e+21,0.000,70.408089
2012.04.26_13:12:00_TAI,241.0,1.775756e+21,4.799311e+21,0.000,61.608017
2012.04.26_13:24:00_TAI,241.2,1.745453e+21,4.571741e+21,0.000,59.626446
2012.04.26_13:36:00_TAI,241.4,1.759163e+21,4.861990e+21,0.000,57.334919
2012.04.26_13:48:00_TAI,241.6,1.735850e+21,4.901408e+21,0.000,60.316189
2012.04.26_14:00:00_TAI,241.8,1.719612e+21,4.772592e+21,0.000,60.290318
2012.04.26_14:12:00_TAI,242.0,1.669860e+21,4.661928e+21,0.000,58.327347
2012.04.26_14:24:00_TAI,242.2,1.714104e+21,4.879763e+21,0.000,57.455105
2012.04.26_14:36:00_TAI,242.4,1.757652e+21,5.060315e+21,0.000,54.627960
2012.04.26_15:36:00_TAI,243.4,1.937397e+21,5.732397e+21,0.000,55.353432
2012.04.26_15:48:00_TAI,243.6,1.953223e+21,5.784212e+21,0.000,53.858105
2012.04.26_16:00:00_TAI,243.8,2.036297e+21,5.816361e+21,0.000,53.227661
2012.04.26_16:12:00_TAI,244.0,2.157086e+21,6.220677e+21,0.000,50.105568
2012.04.26_16:24:00_TAI,244.2,2.199770e+21,6.349988e+21,0.000,52.087212
2012.04.26_16:36:00_TAI,244.4,2.179569e+21,6.116257e+21,0.000,50.648453
2012.04.26_16:48:00_TAI,244.6,2.214639e+21,5.837771e+21,0.000,49.274044
2012.04.26_17:00:00_TAI,244.8,2.181748e+21,5.630396e+21,0.000,49.392342
2012.04.26_17:12:00_TAI,245.0,2.209529e+21,5.493221e+21,0.000,48.494793
2012.04.26_17:24:00_TAI,245.2,2.123521e+21,5.238465e+21,0.000,48.280643
2012.04.26_17:36:00_TAI,245.4,2.082070e+21,4.962028e+21,0.000,50.086407
2012.04.26_17:48:00_TAI,245.6,2.093805e+21,5.004178e+21,0.000,50.273785
2012.04.26_18:24:00_TAI,246.2,1.775263e+21,4.186208e+21,0.000,44.048271
2012.04.26_18:36:00_TAI,246.4,1.741925e+21,4.296152e+21,0.000,45.744267
2012.04.26_18:48:00_TAI,246.6,1.626664e+21,4.082450e+21,0.000,45.090385
2012.04.26_19:00:00_TAI,246.8,1.591898e+21,4.108777e+21,0.000,42.066643
2012.04.26_19:12:00_TAI,247.0,1.438248e+21,3.900464e+21,0.000,40.353092
2012.04.26_19:24:00_TAI,247.2,1.382026e+21,3.867401e+21,0.000,40.504166
2012.04.26_19:36:00_TAI,247.4,1.342891e+21,3.894497e+21,0.000,40.058273
2012.04.26_19:48:00_TAI,247.6,1.312590e+21,3.838477e+21,0.000,37.897106
2012.04.26_20:00:00_TAI,247.8,1.243984e+21,3.783054e+21,0.000,37.054558
2012.04.26_20:12:00_TAI,248.0,1.269189e+21,4.073564e+21,0.000,37.448830
2012.04.26_20:24:00_TAI,248.2,1.258578e+21,3.991773e+21,0.000,36.974689
2012.04.26_20:36:00_TAI,248.4,1.253092e+21,3.912198e+21,0.000,36.838440
2012.04.26_20:48:00_TAI,248.6,1.274128e+21,4.014365e+21,0.000,35.450241
2012.04.26_21:00:00_TAI,248.8,1.315806e+21,3.830668e+21,0.000,37.342087
2012.04.26_21:12:00_TAI,249.0,1.324196e+21,3.745440e+21,0.000,37.068649
2012.04.26_21:24:00_TAI,249.2,1.276567e+21,3.489056e+21,0.000,32.955906
2012.04.26_21:36:00_TAI,249.4,1.291679e+21,3.380990e+21,0.000,32.804878
2012.04.26_21:48:00_TAI,249.6,1.299628e+21,3.288392e+21,0.000,31.340467
2012.04.26_22:00:00_TAI,249.8,1.320840e+21,3.164954e+21,0.000,29.276611
2012.04.26_22:12:00_TAI,250.0,1.310515e+21,3.186162e+21,0.000,30.815430
2012.04.26_22:24:00_TAI,250.2,1.301620e+21,3.020323e+21,0.000,29.881130
2012.04.26_23:12:00_TAI,251.0,1.276404e+21,2.589992e+21,0.000,31.360939
2012.04.26_23:24:00_TAI,251.2,1.264608e+21,2.592700e+21,0.000,30.046356
2012.04.26_23:36:00_TAI,251.4,1.277403e+21,2.604830e+21,0.000,26.599642
2012.04.26_23:48:00_TAI,251.6,1.294964e+21,2.681263e+21,0.000,27.084391
2012.04.27_00:00:00_TAI,251.8,1.242723e+21,2.509556e+21,0.000,26.286892
2012.04.27_00:12:00_TAI,252.0,1.267258e+21,2.599243e+21,0.000,25.897322
2012.04.27_00:24:00_TAI,252.2,1.295733e+21,2.603498e+21,0.000,25.732416
2012.04.27_00:36:00_TAI,252.4,1.263512e+21,2.558964e+21,0.000,26.129242
2012.04.27_00:48:00_TAI,252.6,1.278712e+21,2.572254e+21,0.000,26.136652
2012.04.27_01:00:00_TAI,252.8,1.261257e+21,2.581108e+21,0.000,26.429369
2012.04.27_01:12:00_TAI,253.0,1.255626e+21,2.494220e+21,0.000,26.968822
2012.04.27_01:24:00_TAI,253.2,1.242916e+21,2.414886e+21,0.000,27.659344
2012.04.27_01:36:00_TAI,253.4,1.228004e+21,2.441025e+21,0.000,26.676548
2012.04.27_01:48:00_TAI,253.6,1.241664e+21,2.494641e+21,0.000,24.527409
2012.04.27_02:00:00_TAI,253.8,1.264075e+21,2.552108e+21,0.000,23.623531
2012.04.27_02:12:00_TAI,254.0,1.223463e+21,2.567450e+21,0.000,22.632364
2012.04.27_02:24:00_TAI,254.2,1.244532e+21,2.704176e+21,0.000,24.486570
2012.04.27_02:36:00_TAI,254.4,1.223950e+21,2.786106e+21,0.000,26.069324
2012.04.27_02:48:00_TAI,254.6,1.197244e+21,2.758712e+21,0.000,24.971539
2012.04.27_03:00:00_TAI,254.8,1.218020e+21,2.865917e+21,0.000,24.575108
2012.04.27_03:12:00_TAI,255.0,1.216489e+21,3.066507e+21,0.000,23.356697
2012.04.27_03:24:00_TAI,255.2,1.240475e+21,3.263962e+21,0.000,24.421206
2012.04.27_03:36:00_TAI,255.4,1.200754e+21,3.209738e+21,0.000,25.378666
2012.04.27_03:48:00_TAI,255.6,1.184820e+21,3.153066e+21,0.000,24.060894
2012.04.27_04:00:00_TAI,255.8,1.206414e+21,3.256311e+21,0.000,23.534842
2012.04.27_04:12:00_TAI,256.0,1.201153e+21,3.255429e+21,0.000,22.153366
2012.04.27_04:24:00_TAI,256.2,1.166203e+21,3.120396e+21,0.000,20.435040
2012.04.27_04:36:00_TAI,256.4,1.138128e+21,2.947442e+21,0.000,22.566463
2012.04.27_04:48:00_TAI,256.6,1.178109e+21,3.001995e+21,0.000,21.760645
2012.04.27_05:00:00_TAI,256.8,1.101501e+21,2.648254e+21,0.000,22.345062
2012.04.27_05:12:00_TAI,257.0,1.131592e+21,2.581202e+21,0.000,22.396000
2012.04.27_05:24:00_TAI,257.2,1.152476e+21,2.557061e+21,0.000,22.144709
2012.04.27_05:36:00_TAI,257.4,1.141282e+21,2.322089e+21,0.000,20.606791
2012.04.27_05:48:00_TAI,257.6,1.177890e+21,2.306923e+21,0.000,22.561981
2012.04.27_06:24:00_TAI,258.2,1.166900e+21,2.205437e+21,0.000,20.950895
2012.04.27_06:36:00_TAI,258.4,1.232066e+21,2.305095e+21,0.000,23.465929
2012.04.27_06:48:00_TAI,258.6,1.274089e+21,2.402894e+21,0.000,21.846914
2012.04.27_07:00:00_TAI,258.8,1.265228e+21,2.480819e+21,0.000,20.022585
2012.04.27_07:12:00_TAI,259.0,1.276925e+21,2.609438e+21,0.000,20.493216
2012.04.27_07:24:00_TAI,259.2,1.236916e+21,2.449852e+21,0.000,20.956234
2012.04.27_07:36:00_TAI,259.4,1.278686e+21,2.656284e+21,0.000,21.768215
2012.04.27_07:48:00_TAI,259.6,1.245750e+21,2.648855e+21,0.000,20.542063
2012.04.27_08:00:00_TAI,259.8,1.242010e+21,2.683573e+21,0.000,20.223270
2012.04.27_08:12:00_TAI,260.0,1.203778e+21,2.690600e+21,0.000,16.463810
2012.04.27_08:24:00_TAI,260.2,1.165037e+21,2.614729e+21,0.000,18.277679
2012.04.27_08:36:00_TAI,260.4,1.163361e+21,2.584918e+21,0.000,19.105558
2012.04.27_08:48:00_TAI,260.6,1.069389e+21,2.410933e+21,0.000,17.232008
2012.04.27_09:36:00_TAI,261.4,9.854474e+20,2.231632e+21,0.000,15.371615
2012.04.27_10:00:00_TAI,261.8,9.630432e+20,2.098934e+21,0.000,15.032609
2012.04.27_10:36:00_TAI,262.4,9.462184e+20,1.935793e+21,0.000,15.789983
2012.04.27_11:12:00_TAI,263.0,9.694317e+20,1.856889e+21,0.000,17.276834
2012.04.27_11:24:00_TAI,263.2,9.341719e+20,1.798288e+21,0.000,17.305471
2012.04.27_11:36:00_TAI,263.4,8.842147e+20,1.624611e+21,0.000,16.471821
2012.04.27_11:48:00_TAI,263.6,8.267416e+20,1.543246e+21,0.000,15.758406
2012.04.27_12:00:00_TAI,263.8,8.218465e+20,1.512409e+21,0.000,15.979300
2012.04.27_12:12:00_TAI,264.0,7.889218e+20,1.383544e+21,0.000,15.931337
2012.04.27_12:24:00_TAI,264.2,8.057982e+20,1.439802e+21,0.000,16.798225
