true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.10_23:48:00_TAI,247.6,4.122649e+22,4.215204e+23,4.353,1587.993774
2011.11.11_00:00:00_TAI,247.8,4.106096e+22,4.247912e+23,4.308,1590.974121
2011.11.11_00:12:00_TAI,248.0,4.133725e+22,4.271688e+23,4.307,1596.705200
2011.11.11_00:24:00_TAI,248.2,4.128485e+22,4.263219e+23,4.243,1582.959595
2011.11.11_00:36:00_TAI,248.4,4.121820e+22,4.283948e+23,4.323,1584.972168
2011.11.11_00:48:00_TAI,248.6,4.130308e+22,4.286109e+23,4.366,1586.186890
2011.11.11_01:00:00_TAI,248.8,4.139440e+22,4.299717e+23,4.312,1582.905273
2011.11.11_01:12:00_TAI,249.0,4.168332e+22,4.329329e+23,4.222,1588.907471
2011.11.11_01:24:00_TAI,249.2,4.168136e+22,4.343748e+23,4.262,1582.693359
2011.11.11_01:36:00_TAI,249.4,4.166186e+22,4.365814e+23,4.330,1565.348267
2011.11.11_01:48:00_TAI,249.6,4.170966e+22,4.395199e+23,4.315,1570.528564
2011.11.11_02:00:00_TAI,249.8,4.185139e+22,4.438574e+23,4.300,1574.587769
2011.11.11_02:12:00_TAI,250.0,4.199395e+22,4.439792e+23,4.280,1582.573364
2011.11.11_02:24:00_TAI,250.2,4.204708e+22,4.426830e+23,4.316,1579.985474
2011.11.11_02:36:00_TAI,250.4,4.205561e+22,4.455490e+23,4.298,1588.322266
2011.11.11_02:48:00_TAI,250.6,4.217464e+22,4.458535e+23,4.260,1579.938232
2011.11.11_03:00:00_TAI,250.8,4.250768e+22,4.463634e+23,4.321,1581.929932
2011.11.11_03:12:00_TAI,251.0,4.275298e+22,4.496300e+23,4.385,1580.099854
2011.11.11_03:24:00_TAI,251.2,4.302768e+22,4.496396e+23,4.448,1579.886841
2011.11.11_03:36:00_TAI,251.4,4.346336e+22,4.544913e+23,4.475,1580.708862
2011.11.11_03:48:00_TAI,251.6,4.393931e+22,4.536280e+23,4.384,1570.388428
2011.11.11_04:00:00_TAI,251.8,4.424586e+22,4.551109e+23,4.419,1580.753418
2011.11.11_04:12:00_TAI,252.0,4.459310e+22,4.563495e+23,4.451,1559.726440
2011.11.11_04:24:00_TAI,252.2,4.508481e+22,4.565900e+23,4.451,1559.048828
2011.11.11_04:36:00_TAI,252.4,4.564764e+22,4.547654e+23,4.510,1563.297974
2011.11.11_04:48:00_TAI,252.6,4.572947e+22,4.555072e+23,4.471,1556.185181
2011.11.11_05:00:00_TAI,252.8,4.616007e+22,4.542008e+23,4.467,1563.561279
2011.11.11_05:12:00_TAI,253.0,4.663174e+22,4.545957e+23,4.405,1574.141357
2011.11.11_05:24:00_TAI,253.2,4.661389e+22,4.563817e+23,4.386,1576.194946
2011.11.11_05:36:00_TAI,253.4,4.675664e+22,4.595168e+23,4.356,1578.297119
2011.11.11_05:48:00_TAI,253.6,4.664942e+22,4.620384e+23,4.500,1588.024658
2011.11.11_06:24:00_TAI,254.2,4.622555e+22,4.529840e+23,4.430,1569.551025
2011.11.11_06:36:00_TAI,254.4,4.572545e+22,4.525860e+23,4.496,1577.325073
2011.11.11_06:48:00_TAI,254.6,4.536367e+22,4.521064e+23,4.464,1578.043945
2011.11.11_07:00:00_TAI,254.8,4.495249e+22,4.516126e+23,4.506,1575.431030
2011.11.11_07:12:00_TAI,255.0,4.456322e+22,4.487687e+23,4.457,1574.239014
2011.11.11_07:24:00_TAI,255.2,4.400826e+22,4.436874e+23,4.493,1557.241577
2011.11.11_07:36:00_TAI,255.4,4.387666e+22,4.393017e+23,4.478,1557.016113
2011.11.11_07:48:00_TAI,255.6,4.378617e+22,4.395731e+23,4.534,1547.824829
2011.11.11_08:00:00_TAI,255.8,4.378361e+22,4.322421e+23,4.568,1534.979980
2011.11.11_08:12:00_TAI,256.0,4.323672e+22,4.319859e+23,4.552,1543.782593
2011.11.11_08:24:00_TAI,256.2,4.349837e+22,4.390482e+23,4.553,1535.577393
2011.11.11_08:36:00_TAI,256.4,4.353372e+22,4.388437e+23,4.518,1530.317993
2011.11.11_08:48:00_TAI,256.6,4.394460e+22,4.327723e+23,4.408,1531.499390
2011.11.11_09:00:00_TAI,256.8,4.390514e+22,4.356205e+23,4.406,1536.989014
2011.11.11_09:12:00_TAI,257.0,4.371530e+22,4.335511e+23,4.439,1541.758057
2011.11.11_09:24:00_TAI,257.2,4.394817e+22,4.294959e+23,4.456,1535.777588
2011.11.11_09:36:00_TAI,257.4,4.420115e+22,4.298250e+23,4.441,1523.197754
2011.11.11_09:48:00_TAI,257.6,4.437835e+22,4.254246e+23,4.444,1532.476685
2011.11.11_10:00:00_TAI,257.8,4.456771e+22,4.212067e+23,4.488,1533.424683
2011.11.11_10:12:00_TAI,258.0,4.461285e+22,4.190569e+23,4.470,1522.580688
2011.11.11_10:24:00_TAI,258.2,4.463036e+22,4.237705e+23,4.459,1513.289062
2011.11.11_10:36:00_TAI,258.4,4.517072e+22,4.191047e+23,4.447,1508.604614
2011.11.11_10:48:00_TAI,258.6,4.501506e+22,4.255122e+23,4.439,1515.449707
2011.11.11_11:00:00_TAI,258.8,4.519637e+22,4.167920e+23,4.465,1519.044800
2011.11.11_11:12:00_TAI,259.0,4.499009e+22,4.214896e+23,4.495,1509.568726
2011.11.11_11:24:00_TAI,259.2,4.512746e+22,4.232733e+23,4.474,1514.963501
2011.11.11_11:36:00_TAI,259.4,4.506916e+22,4.206166e+23,4.454,1498.561646
2011.11.11_11:48:00_TAI,259.6,4.508105e+22,4.195043e+23,4.452,1485.316772
2011.11.11_12:00:00_TAI,259.8,4.545469e+22,4.169349e+23,4.422,1490.734375
2011.11.11_12:12:00_TAI,260.0,4.562980e+22,4.145844e+23,4.393,1489.178955
2011.11.11_12:24:00_TAI,260.2,4.568330e+22,4.101935e+23,4.434,1490.193237
2011.11.11_12:36:00_TAI,260.4,4.552928e+22,4.146027e+23,4.439,1482.211060
2011.11.11_12:48:00_TAI,260.6,4.540088e+22,4.121302e+23,4.445,1471.295410
2011.11.11_13:00:00_TAI,260.8,4.532284e+22,4.110496e+23,4.409,1466.943970
2011.11.11_13:12:00_TAI,261.0,4.519069e+22,4.170656e+23,4.486,1478.823853
2011.11.11_13:24:00_TAI,261.2,4.575966e+22,4.151089e+23,4.459,1482.352417
2011.11.11_13:36:00_TAI,261.4,4.574918e+22,4.155924e+23,4.440,1489.176636
2011.11.11_13:48:00_TAI,261.6,4.587327e+22,4.171068e+23,4.456,1499.000000
2011.11.11_14:00:00_TAI,261.8,4.572909e+22,4.180939e+23,4.473,1490.156250
2011.11.11_14:12:00_TAI,262.0,4.547413e+22,4.125081e+23,4.529,1486.844116
2011.11.11_14:24:00_TAI,262.2,4.557540e+22,4.139823e+23,4.492,1486.954956
2011.11.11_14:36:00_TAI,262.4,4.555807e+22,4.171370e+23,4.464,1486.408325
2011.11.11_14:48:00_TAI,262.6,4.524888e+22,4.184327e+23,4.481,1483.660889
2011.11.11_15:00:00_TAI,262.8,4.517290e+22,4.151399e+23,4.512,1470.196533
2011.11.11_15:12:00_TAI,263.0,4.551271e+22,4.113425e+23,4.472,1469.065552
2011.11.11_15:24:00_TAI,263.2,4.555636e+22,4.143424e+23,4.504,1472.105103
2011.11.11_15:36:00_TAI,263.4,4.561938e+22,4.199848e+23,4.554,1464.082031
2011.11.11_15:48:00_TAI,263.6,4.601351e+22,4.204782e+23,4.544,1461.035889
2011.11.11_16:00:00_TAI,263.8,4.628970e+22,4.257645e+23,4.513,1461.091187
2011.11.11_16:12:00_TAI,264.0,4.680813e+22,4.242636e+23,4.510,1456.067627
2011.11.11_16:24:00_TAI,264.2,4.713112e+22,4.233745e+23,4.503,1450.383179
2011.11.11_16:36:00_TAI,264.4,4.760890e+22,4.220102e+23,4.474,1449.381836
2011.11.11_16:48:00_TAI,264.6,4.804854e+22,4.233365e+23,4.501,1445.074219
2011.11.11_17:00:00_TAI,264.8,4.842984e+22,4.290283e+23,4.497,1445.357056
2011.11.11_17:12:00_TAI,265.0,4.895979e+22,4.277785e+23,4.486,1445.660645
2011.11.11_17:24:00_TAI,265.2,4.947137e+22,4.266412e+23,4.483,1442.488892
2011.11.11_17:36:00_TAI,265.4,4.994449e+22,4.253136e+23,4.468,1437.764771
2011.11.11_17:48:00_TAI,265.6,4.977189e+22,4.249918e+23,4.461,1422.004883
2011.11.11_18:24:00_TAI,266.2,4.980114e+22,4.248984e+23,4.502,1449.998169
2011.11.11_18:36:00_TAI,266.4,4.951632e+22,4.180067e+23,4.447,1442.058472
2011.11.11_18:48:00_TAI,266.6,4.930997e+22,4.125012e+23,4.450,1427.618408
2011.11.11_19:00:00_TAI,266.8,4.909142e+22,4.155919e+23,4.505,1434.082764
2011.11.11_19:12:00_TAI,267.0,4.892978e+22,4.130376e+23,4.469,1424.600464
2011.11.11_19:24:00_TAI,267.2,4.880048e+22,4.110434e+23,4.443,1418.906128
2011.11.11_19:36:00_TAI,267.4,4.845117e+22,4.081443e+23,4.454,1418.769775
2011.11.11_19:48:00_TAI,267.6,4.824604e+22,4.080140e+23,4.418,1408.929321
2011.11.11_20:00:00_TAI,267.8,4.815957e+22,4.071299e+23,4.466,1403.838867
2011.11.11_20:12:00_TAI,268.0,4.827799e+22,4.086594e+23,4.431,1408.731323
2011.11.11_20:24:00_TAI,268.2,4.821859e+22,4.073284e+23,4.448,1402.611694
2011.11.11_20:36:00_TAI,268.4,4.777539e+22,4.107758e+23,4.451,1419.449097
2011.11.11_20:48:00_TAI,268.6,4.812484e+22,4.073232e+23,4.455,1414.104126
2011.11.11_21:00:00_TAI,268.8,4.821980e+22,4.071953e+23,4.372,1422.911987
2011.11.11_21:12:00_TAI,269.0,4.835296e+22,4.082206e+23,4.442,1399.869507
2011.11.11_21:24:00_TAI,269.2,4.884458e+22,4.106411e+23,4.446,1401.763672
2011.11.11_21:36:00_TAI,269.4,4.888105e+22,4.107566e+23,4.443,1402.125732
2011.11.11_21:48:00_TAI,269.6,4.930486e+22,4.112227e+23,4.379,1401.927612
2011.11.11_22:00:00_TAI,269.8,4.952008e+22,4.099812e+23,4.376,1409.945312
2011.11.11_22:12:00_TAI,270.0,4.970869e+22,4.079086e+23,4.385,1418.548706
2011.11.11_22:24:00_TAI,270.2,4.969559e+22,4.082925e+23,4.403,1413.126465
2011.11.11_22:36:00_TAI,270.4,4.987920e+22,4.038915e+23,4.382,1414.833496
2011.11.11_22:48:00_TAI,270.6,4.989158e+22,4.026085e+23,4.383,1402.540771
2011.11.11_23:00:00_TAI,270.8,5.005323e+22,4.010709e+23,4.332,1389.704712
2011.11.11_23:12:00_TAI,271.0,5.037367e+22,3.999945e+23,4.346,1391.722290
2011.11.11_23:24:00_TAI,271.2,5.031902e+22,4.013606e+23,4.282,1388.677734
2011.11.11_23:36:00_TAI,271.4,5.026731e+22,3.957924e+23,4.294,1384.248047
2011.11.11_23:48:00_TAI,271.6,5.058606e+22,3.967974e+23,4.350,1383.152100
2011.11.12_00:00:00_TAI,271.8,5.030571e+22,3.940260e+23,4.338,1375.229980
2011.11.12_00:12:00_TAI,272.0,5.050781e+22,3.938736e+23,4.326,1367.126343
2011.11.12_00:24:00_TAI,272.2,5.055751e+22,3.935771e+23,4.339,1365.305176
2011.11.12_00:36:00_TAI,272.4,5.092923e+22,3.963734e+23,4.313,1360.130737
2011.11.12_00:48:00_TAI,272.6,5.030991e+22,3.947430e+23,4.329,1346.734619
2011.11.12_01:00:00_TAI,272.8,5.027104e+22,3.936273e+23,4.363,1336.204346
2011.11.12_01:12:00_TAI,273.0,5.033877e+22,3.973576e+23,4.353,1337.603394
2011.11.12_01:24:00_TAI,273.2,5.047420e+22,3.948072e+23,4.369,1336.200317
2011.11.12_01:36:00_TAI,273.4,5.020734e+22,3.924079e+23,4.386,1329.760742
2011.11.12_01:48:00_TAI,273.6,5.008299e+22,3.923910e+23,4.359,1319.339844
2011.11.12_02:00:00_TAI,273.8,4.980423e+22,3.905872e+23,4.349,1315.561768
2011.11.12_02:12:00_TAI,274.0,4.972629e+22,3.896318e+23,4.327,1316.194824
2011.11.12_02:24:00_TAI,274.2,4.970181e+22,3.893307e+23,4.418,1304.438599
2011.11.12_02:36:00_TAI,274.4,4.937367e+22,3.878247e+23,4.400,1311.362549
2011.11.12_02:48:00_TAI,274.6,4.926803e+22,3.878264e+23,4.350,1296.640503
2011.11.12_03:00:00_TAI,274.8,4.902023e+22,3.912255e+23,4.345,1296.108765
2011.11.12_03:12:00_TAI,275.0,4.901819e+22,3.887402e+23,4.388,1291.054199
2011.11.12_03:24:00_TAI,275.2,4.900151e+22,3.838225e+23,4.379,1280.791870
2011.11.12_03:36:00_TAI,275.4,4.915228e+22,3.841445e+23,4.401,1268.061401
2011.11.12_03:48:00_TAI,275.6,4.916454e+22,3.875732e+23,4.398,1272.156128
2011.11.12_04:00:00_TAI,275.8,4.948927e+22,3.851085e+23,4.311,1255.634644
2011.11.12_04:12:00_TAI,276.0,4.938673e+22,3.808130e+23,4.353,1255.980957
2011.11.12_04:24:00_TAI,276.2,4.972235e+22,3.838611e+23,4.360,1252.416016
2011.11.12_04:36:00_TAI,276.4,5.012008e+22,3.869112e+23,4.343,1252.911011
2011.11.12_04:48:00_TAI,276.6,5.066246e+22,3.896384e+23,4.336,1248.914673
2011.11.12_05:00:00_TAI,276.8,5.079234e+22,3.902286e+23,4.388,1248.003052
2011.11.12_05:12:00_TAI,277.0,5.088475e+22,3.932128e+23,4.389,1252.973633
2011.11.12_05:24:00_TAI,277.2,5.129922e+22,3.918436e+23,4.347,1250.140747
2011.11.12_05:36:00_TAI,277.4,5.138689e+22,3.938325e+23,4.320,1240.743896
2011.11.12_05:48:00_TAI,277.6,5.127696e+22,3.944398e+23,4.337,1243.950806
2011.11.12_06:24:00_TAI,278.2,5.142227e+22,3.930067e+23,4.348,1231.892700
2011.11.12_06:36:00_TAI,278.4,5.113852e+22,3.966745e+23,4.421,1238.295288
2011.11.12_06:48:00_TAI,278.6,5.086478e+22,3.961863e+23,4.450,1231.301392
2011.11.12_07:00:00_TAI,278.8,5.035548e+22,3.971140e+23,4.435,1228.946411
2011.11.12_07:12:00_TAI,279.0,5.014958e+22,3.965706e+23,4.400,1223.187988
2011.11.12_07:24:00_TAI,279.2,4.984708e+22,3.950176e+23,4.447,1228.781860
2011.11.12_07:36:00_TAI,279.4,4.957669e+22,3.929189e+23,4.460,1217.857910
2011.11.12_07:48:00_TAI,279.6,4.872325e+22,3.916571e+23,4.467,1216.202881
2011.11.12_08:00:00_TAI,279.8,4.834707e+22,3.897479e+23,4.424,1212.047974
2011.11.12_08:12:00_TAI,280.0,4.833216e+22,3.871438e+23,4.437,1210.081665
2011.11.12_08:24:00_TAI,280.2,4.823511e+22,3.885436e+23,4.462,1216.110474
2011.11.12_08:36:00_TAI,280.4,4.786529e+22,3.883448e+23,4.462,1229.302734
2011.11.12_08:48:00_TAI,280.6,4.781660e+22,3.902060e+23,4.459,1215.776123
2011.11.12_09:00:00_TAI,280.8,4.760467e+22,3.902037e+23,4.471,1216.460327
2011.11.12_09:12:00_TAI,281.0,4.789827e+22,3.957261e+23,4.478,1227.589233
2011.11.12_09:24:00_TAI,281.2,4.791526e+22,3.960884e+23,4.485,1232.889038
2011.11.12_09:36:00_TAI,281.4,4.816020e+22,3.956022e+23,4.468,1236.352783
2011.11.12_09:48:00_TAI,281.6,4.841319e+22,3.976183e+23,4.502,1245.617554
2011.11.12_10:00:00_TAI,281.8,4.818465e+22,3.961705e+23,4.491,1238.341919
2011.11.12_10:12:00_TAI,282.0,4.828265e+22,4.001627e+23,4.504,1243.318604
2011.11.12_10:24:00_TAI,282.2,4.827826e+22,4.016372e+23,4.481,1246.841919
2011.11.12_10:36:00_TAI,282.4,4.826868e+22,4.036272e+23,4.515,1240.623291
2011.11.12_10:48:00_TAI,282.6,4.879648e+22,4.076720e+23,4.501,1228.391724
2011.11.12_11:00:00_TAI,282.8,4.830236e+22,4.073048e+23,4.491,1229.289673
2011.11.12_11:12:00_TAI,283.0,4.832725e+22,4.085351e+23,4.452,1240.011841
2011.11.12_11:24:00_TAI,283.2,4.829405e+22,4.116982e+23,4.526,1250.722046
2011.11.12_11:36:00_TAI,283.4,4.856499e+22,4.119057e+23,4.545,1241.553711
2011.11.12_11:48:00_TAI,283.6,4.831426e+22,4.156089e+23,4.577,1241.873291
2011.11.12_12:00:00_TAI,283.8,4.829611e+22,4.177391e+23,4.554,1249.032349
2011.11.12_12:12:00_TAI,284.0,4.811660e+22,4.156263e+23,4.552,1240.307861
2011.11.12_12:24:00_TAI,284.2,4.812070e+22,4.141377e+23,4.511,1250.591309
2011.11.12_12:36:00_TAI,284.4,4.802776e+22,4.167645e+23,4.524,1252.350098
2011.11.12_12:48:00_TAI,284.6,4.829014e+22,4.191583e+23,4.552,1253.506958
2011.11.12_13:00:00_TAI,284.8,4.812570e+22,4.231883e+23,4.612,1248.974609
2011.11.12_13:12:00_TAI,285.0,4.772954e+22,4.225258e+23,4.623,1256.392212
2011.11.12_13:24:00_TAI,285.2,4.752719e+22,4.197238e+23,4.572,1259.779785
2011.11.12_13:36:00_TAI,285.4,4.710034e+22,4.251283e+23,4.555,1260.268066
2011.11.12_13:48:00_TAI,285.6,4.718769e+22,4.207741e+23,4.544,1263.064575
2011.11.12_14:00:00_TAI,285.8,4.678796e+22,4.219232e+23,4.573,1254.213013
2011.11.12_14:12:00_TAI,286.0,4.644607e+22,4.166218e+23,4.565,1257.560059
2011.11.12_14:24:00_TAI,286.2,4.659285e+22,4.094122e+23,4.555,1245.405884
2011.11.12_14:36:00_TAI,286.4,4.608638e+22,4.141650e+23,4.559,1242.978027
2011.11.12_14:48:00_TAI,286.6,4.605973e+22,4.121088e+23,4.542,1249.241821
2011.11.12_15:00:00_TAI,286.8,4.617558e+22,4.096559e+23,4.536,1259.122070
2011.11.12_15:12:00_TAI,287.0,4.610424e+22,4.132937e+23,4.544,1250.303101
2011.11.12_15:24:00_TAI,287.2,4.630543e+22,4.138753e+23,4.561,1249.925537
2011.11.12_15:36:00_TAI,287.4,4.649434e+22,4.162173e+23,4.537,1246.006226
2011.11.12_15:48:00_TAI,287.6,4.667681e+22,4.235931e+23,4.535,1246.401855
2011.11.12_16:00:00_TAI,287.8,4.719273e+22,4.230068e+23,4.546,1223.845947
2011.11.12_16:12:00_TAI,288.0,4.761743e+22,4.297511e+23,4.498,1229.897949
2011.11.12_16:24:00_TAI,288.2,4.821493e+22,4.325265e+23,4.523,1225.565186
2011.11.12_16:36:00_TAI,288.4,4.878739e+22,4.307338e+23,4.532,1219.515137
2011.11.12_16:48:00_TAI,288.6,4.882417e+22,4.313432e+23,4.544,1216.144287
2011.11.12_17:00:00_TAI,288.8,4.921404e+22,4.320852e+23,4.523,1214.068237
2011.11.12_17:12:00_TAI,289.0,4.915567e+22,4.371166e+23,4.539,1218.334106
2011.11.12_17:24:00_TAI,289.2,4.910177e+22,4.332504e+23,4.551,1204.768311
2011.11.12_17:36:00_TAI,289.4,4.869420e+22,4.341961e+23,4.525,1211.021240
2011.11.12_17:48:00_TAI,289.6,4.812819e+22,4.354288e+23,4.512,1207.421875
2011.11.12_18:24:00_TAI,290.2,4.739401e+22,4.276421e+23,4.458,1202.604004
2011.11.12_18:36:00_TAI,290.4,4.655237e+22,4.249106e+23,4.474,1202.759888
2011.11.12_18:48:00_TAI,290.6,4.583330e+22,4.251781e+23,4.466,1201.935059
2011.11.12_19:00:00_TAI,290.8,4.524347e+22,4.257139e+23,4.469,1191.895874
2011.11.12_19:12:00_TAI,291.0,4.494653e+22,4.192441e+23,4.464,1181.822876
2011.11.12_19:24:00_TAI,291.2,4.473546e+22,4.151889e+23,4.440,1189.550293
2011.11.12_19:36:00_TAI,291.4,4.453589e+22,4.136851e+23,4.485,1184.587280
2011.11.12_19:48:00_TAI,291.6,4.414583e+22,4.113868e+23,4.424,1173.035889
2011.11.12_20:00:00_TAI,291.8,4.413915e+22,4.135464e+23,4.480,1173.869019
2011.11.12_20:12:00_TAI,292.0,4.435208e+22,4.171822e+23,4.472,1171.726562
2011.11.12_20:24:00_TAI,292.2,4.452015e+22,4.123857e+23,4.471,1179.017212
2011.11.12_20:36:00_TAI,292.4,4.488985e+22,4.098021e+23,4.453,1185.369873
2011.11.12_20:48:00_TAI,292.6,4.499976e+22,4.185965e+23,4.422,1181.652222
2011.11.12_21:00:00_TAI,292.8,4.531335e+22,4.093386e+23,4.441,1177.038208
2011.11.12_21:12:00_TAI,293.0,4.533186e+22,4.116375e+23,4.441,1177.581055
2011.11.12_21:24:00_TAI,293.2,4.546849e+22,4.138107e+23,4.424,1170.138184
2011.11.12_21:36:00_TAI,293.4,4.567342e+22,4.191260e+23,4.436,1185.286987
2011.11.12_21:48:00_TAI,293.6,4.574428e+22,4.132067e+23,4.460,1180.366699
2011.11.12_22:00:00_TAI,293.8,4.568599e+22,4.083293e+23,4.419,1179.454468
2011.11.12_22:12:00_TAI,294.0,4.578752e+22,4.109223e+23,4.461,1185.031250
2011.11.12_22:24:00_TAI,294.2,4.587113e+22,4.118181e+23,4.581,1184.025513
2011.11.12_22:36:00_TAI,294.4,4.579996e+22,4.097097e+23,4.422,1187.718384
2011.11.12_22:48:00_TAI,294.6,4.587682e+22,4.115931e+23,4.503,1179.758911
2011.11.12_23:00:00_TAI,294.8,4.612703e+22,4.104255e+23,4.430,1180.755737
2011.11.12_23:12:00_TAI,295.0,4.643577e+22,4.094239e+23,4.508,1179.771973
2011.11.12_23:24:00_TAI,295.2,4.670442e+22,4.056905e+23,4.447,1174.025269
2011.11.12_23:36:00_TAI,295.4,4.679355e+22,4.068000e+23,4.476,1174.835083
2011.11.12_23:48:00_TAI,295.6,4.650059e+22,4.090298e+23,4.504,1167.457520
2011.11.13_00:00:00_TAI,295.8,4.641349e+22,4.060136e+23,4.456,1158.912109
2011.11.13_00:12:00_TAI,296.0,4.676977e+22,4.070145e+23,4.534,1171.509521
2011.11.13_00:24:00_TAI,296.2,4.676542e+22,4.014451e+23,4.486,1162.665649
2011.11.13_00:36:00_TAI,296.4,4.695432e+22,4.002070e+23,4.425,1167.441284
2011.11.13_00:48:00_TAI,296.6,4.692632e+22,3.974647e+23,4.448,1185.278564
2011.11.13_01:00:00_TAI,296.8,4.698923e+22,3.993823e+23,4.548,1176.695557
2011.11.13_01:12:00_TAI,297.0,4.709853e+22,4.034055e+23,4.496,1180.262817
2011.11.13_01:24:00_TAI,297.2,4.733004e+22,3.987145e+23,4.622,1183.407349
2011.11.13_01:36:00_TAI,297.4,4.713095e+22,4.071133e+23,4.406,1189.584961
2011.11.13_01:48:00_TAI,297.6,4.709197e+22,4.041475e+23,4.543,1188.562378
2011.11.13_02:00:00_TAI,297.8,4.648239e+22,4.083478e+23,4.474,1185.925781
2011.11.13_02:12:00_TAI,298.0,4.642725e+22,4.114980e+23,4.435,1184.371948
2011.11.13_02:24:00_TAI,298.2,4.641517e+22,4.055389e+23,4.447,1188.110229
2011.11.13_02:36:00_TAI,298.4,4.593898e+22,4.020841e+23,4.445,1167.430908
2011.11.13_02:48:00_TAI,298.6,4.567850e+22,3.922062e+23,4.501,1179.064087
2011.11.13_03:00:00_TAI,298.8,4.563523e+22,4.000985e+23,4.439,1175.926758
2011.11.13_03:12:00_TAI,299.0,4.526129e+22,3.889675e+23,4.479,1166.937012
2011.11.13_03:24:00_TAI,299.2,4.483956e+22,3.799839e+23,4.418,1160.302368
2011.11.13_03:36:00_TAI,299.4,4.443403e+22,3.756559e+23,4.365,1159.494141
2011.11.13_03:48:00_TAI,299.6,4.421071e+22,3.673986e+23,4.432,1141.228271
2011.11.13_04:00:00_TAI,299.8,4.403826e+22,3.590577e+23,4.468,1154.179810
2011.11.13_04:12:00_TAI,300.0,4.410555e+22,3.578222e+23,4.419,1153.817383
2011.11.13_04:24:00_TAI,300.2,4.412478e+22,3.522556e+23,4.446,1163.705200
2011.11.13_04:36:00_TAI,300.4,4.411316e+22,3.552077e+23,4.510,1163.633545
2011.11.13_04:48:00_TAI,300.6,4.394286e+22,3.535546e+23,4.595,1155.340210
2011.11.13_05:00:00_TAI,300.8,4.408335e+22,3.493602e+23,4.462,1156.499756
2011.11.13_05:12:00_TAI,301.0,4.415625e+22,3.524748e+23,4.507,1148.306396
2011.11.13_05:24:00_TAI,301.2,4.425215e+22,3.527997e+23,4.453,1139.484497
2011.11.13_05:36:00_TAI,301.4,4.417476e+22,3.515738e+23,4.487,1140.434204
2011.11.13_05:48:00_TAI,301.6,4.391889e+22,3.550682e+23,4.441,1136.418945
2011.11.13_06:24:00_TAI,302.2,4.424926e+22,3.472248e+23,4.521,1125.461548
2011.11.13_06:36:00_TAI,302.4,4.372332e+22,3.441708e+23,4.479,1123.064819
2011.11.13_06:48:00_TAI,302.6,4.343311e+22,3.481557e+23,4.559,1121.769653
2011.11.13_07:00:00_TAI,302.8,4.298553e+22,3.423118e+23,4.493,1118.435791
2011.11.13_07:12:00_TAI,303.0,4.252401e+22,3.403073e+23,4.534,1126.574097
2011.11.13_07:24:00_TAI,303.2,4.156184e+22,3.337832e+23,4.444,1112.777710
2011.11.13_07:36:00_TAI,303.4,4.089104e+22,3.256509e+23,4.488,1104.640381
2011.11.13_07:48:00_TAI,303.6,4.038713e+22,3.265562e+23,4.469,1098.743896
2011.11.13_08:00:00_TAI,303.8,3.921511e+22,3.243407e+23,4.426,1086.622070
2011.11.13_08:12:00_TAI,304.0,3.857921e+22,3.185329e+23,4.411,1083.915161
2011.11.13_08:24:00_TAI,304.2,3.796187e+22,3.084918e+23,4.416,1075.705811
2011.11.13_08:36:00_TAI,304.4,3.727753e+22,2.969342e+23,4.412,1063.381836
2011.11.13_08:48:00_TAI,304.6,3.727136e+22,2.946088e+23,4.539,1049.949341
2011.11.13_09:00:00_TAI,304.8,3.692872e+22,2.874524e+23,4.565,1052.698486
2011.11.13_09:12:00_TAI,305.0,3.673117e+22,2.900240e+23,4.486,1039.160278
2011.11.13_09:24:00_TAI,305.2,3.654420e+22,2.830177e+23,4.499,1030.063110
2011.11.13_09:36:00_TAI,305.4,3.656765e+22,2.790153e+23,4.528,1031.638916
2011.11.13_09:48:00_TAI,305.6,3.632971e+22,2.765243e+23,4.520,1007.102905
2011.11.13_10:00:00_TAI,305.8,3.629443e+22,2.728940e+23,4.537,1025.734985
2011.11.13_10:12:00_TAI,306.0,3.619744e+22,2.710856e+23,4.544,1017.188049
2011.11.13_10:24:00_TAI,306.2,3.615658e+22,2.712171e+23,4.564,1005.054626
2011.11.13_10:36:00_TAI,306.4,3.611106e+22,2.704002e+23,4.482,1003.112305
2011.11.13_10:48:00_TAI,306.6,3.635488e+22,2.766727e+23,4.473,1010.780029
2011.11.13_11:00:00_TAI,306.8,3.608358e+22,2.714392e+23,4.546,1000.508606
2011.11.13_11:12:00_TAI,307.0,3.617450e+22,2.711024e+23,4.508,986.641296
2011.11.13_11:24:00_TAI,307.2,3.587667e+22,2.686634e+23,4.530,985.893738
2011.11.13_11:36:00_TAI,307.4,3.569388e+22,2.728103e+23,4.553,980.778137
2011.11.13_11:48:00_TAI,307.6,3.543189e+22,2.881582e+23,4.545,979.057068
2011.11.13_12:00:00_TAI,307.8,3.576517e+22,2.757731e+23,4.437,971.470947
2011.11.13_12:12:00_TAI,308.0,3.564431e+22,2.658354e+23,4.466,972.038513
2011.11.13_12:24:00_TAI,308.2,3.557493e+22,2.740684e+23,4.490,958.875793
2011.11.13_12:36:00_TAI,308.4,3.527918e+22,2.761624e+23,4.581,970.804016
2011.11.13_12:48:00_TAI,308.6,3.514225e+22,2.770111e+23,4.598,962.544434
2011.11.13_13:00:00_TAI,308.8,3.500229e+22,2.793970e+23,4.712,966.004822
