true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.04.28_06:48:00_TAI,224.2,8.769214e+21,3.148912e+22,0.000,375.018555
2018.04.28_07:00:00_TAI,224.4,8.788873e+21,3.122249e+22,0.000,377.604523
2018.04.28_07:12:00_TAI,224.6,8.937261e+21,3.150014e+22,0.000,377.207916
2018.04.28_07:24:00_TAI,224.8,8.981886e+21,3.101465e+22,0.000,374.850464
2018.04.28_07:36:00_TAI,225.0,8.984566e+21,3.135436e+22,0.000,374.923126
2018.04.28_07:48:00_TAI,225.2,9.042592e+21,3.134565e+22,0.000,375.394958
2018.04.28_08:00:00_TAI,225.4,9.033404e+21,3.122210e+22,1.638,373.605103
2018.04.28_08:12:00_TAI,225.6,9.028816e+21,3.153470e+22,1.636,378.159698
2018.04.28_08:24:00_TAI,225.8,8.927523e+21,3.147477e+22,1.954,378.195190
2018.04.28_08:36:00_TAI,226.0,8.908663e+21,3.134360e+22,1.945,375.665314
2018.04.28_08:48:00_TAI,226.2,8.832978e+21,3.113206e+22,1.938,371.565033
2018.04.28_09:00:00_TAI,226.4,8.788981e+21,3.074913e+22,1.932,374.754791
2018.04.28_09:12:00_TAI,226.6,8.715183e+21,3.082279e+22,1.955,372.298218
2018.04.28_09:24:00_TAI,226.8,8.572152e+21,3.069846e+22,1.950,371.927704
2018.04.28_09:36:00_TAI,227.0,8.435579e+21,3.004737e+22,1.962,367.503265
2018.04.28_09:48:00_TAI,227.2,8.498926e+21,3.041675e+22,1.962,369.131805
2018.04.28_10:00:00_TAI,227.4,8.454897e+21,3.072492e+22,1.972,365.617035
2018.04.28_10:12:00_TAI,227.6,8.352868e+21,3.004917e+22,1.972,360.282990
2018.04.28_10:24:00_TAI,227.8,8.337859e+21,3.006598e+22,2.156,359.417786
2018.04.28_10:36:00_TAI,228.0,8.459922e+21,3.043631e+22,2.175,363.321747
2018.04.28_10:48:00_TAI,228.2,8.396448e+21,3.041680e+22,1.975,362.011475
2018.04.28_11:00:00_TAI,228.4,8.285076e+21,2.990389e+22,2.154,358.602600
2018.04.28_11:12:00_TAI,228.6,8.234190e+21,2.927484e+22,2.158,357.910461
2018.04.28_11:24:00_TAI,228.8,8.308568e+21,2.972982e+22,2.158,355.192627
2018.04.28_11:36:00_TAI,229.0,8.416465e+21,3.031684e+22,2.166,354.622742
2018.04.28_11:48:00_TAI,229.2,8.368450e+21,3.025820e+22,2.178,353.573181
2018.04.28_12:00:00_TAI,229.4,8.298571e+21,2.941797e+22,2.185,354.071136
2018.04.28_12:12:00_TAI,229.6,8.309085e+21,2.958211e+22,2.184,351.871063
2018.04.28_12:24:00_TAI,229.8,8.277845e+21,2.924611e+22,2.196,356.512390
2018.04.28_12:36:00_TAI,230.0,8.389375e+21,2.970228e+22,2.181,352.133575
2018.04.28_12:48:00_TAI,230.2,8.449763e+21,3.034981e+22,2.169,355.090820
2018.04.28_13:00:00_TAI,230.4,8.405595e+21,2.985539e+22,2.147,346.644196
2018.04.28_13:12:00_TAI,230.6,8.386411e+21,2.922699e+22,2.386,349.778107
2018.04.28_13:24:00_TAI,230.8,8.431036e+21,2.955488e+22,1.990,343.485229
2018.04.28_13:36:00_TAI,231.0,8.471405e+21,2.955731e+22,1.991,341.169189
2018.04.28_13:48:00_TAI,231.2,8.427549e+21,2.916158e+22,2.003,345.968567
2018.04.28_14:00:00_TAI,231.4,8.436733e+21,2.948404e+22,2.007,342.049316
2018.04.28_14:12:00_TAI,231.6,8.551059e+21,2.943544e+22,1.995,341.968567
2018.04.28_14:24:00_TAI,231.8,8.515177e+21,2.941793e+22,2.512,339.653198
2018.04.28_14:36:00_TAI,232.0,8.547869e+21,2.955150e+22,2.502,331.707428
2018.04.28_14:48:00_TAI,232.2,8.602146e+21,2.958039e+22,2.484,334.738739
2018.04.28_15:00:00_TAI,232.4,8.658149e+21,2.956269e+22,2.405,333.982666
2018.04.28_15:12:00_TAI,232.6,8.860039e+21,2.971329e+22,2.397,330.718384
2018.04.28_15:24:00_TAI,232.8,8.916203e+21,2.942316e+22,2.481,335.972168
2018.04.28_15:36:00_TAI,233.0,8.978939e+21,2.976455e+22,2.475,331.113678
2018.04.28_15:48:00_TAI,233.2,9.074725e+21,3.012550e+22,2.656,332.961761
2018.04.28_16:00:00_TAI,233.4,9.080494e+21,2.983878e+22,2.501,329.753479
2018.04.28_16:12:00_TAI,233.6,9.203256e+21,2.999468e+22,2.556,323.732452
2018.04.28_16:24:00_TAI,233.8,9.338743e+21,3.015448e+22,2.482,320.163696
2018.04.28_16:36:00_TAI,234.0,9.379687e+21,3.013698e+22,2.429,319.347900
2018.04.28_16:48:00_TAI,234.2,9.442711e+21,3.050866e+22,2.422,318.961945
2018.04.28_17:00:00_TAI,234.4,9.448548e+21,3.013397e+22,2.429,317.843750
2018.04.28_17:12:00_TAI,234.6,9.430399e+21,2.951688e+22,2.410,314.659882
2018.04.28_17:24:00_TAI,234.8,9.412550e+21,2.904430e+22,2.388,315.422272
2018.04.28_17:36:00_TAI,235.0,9.393885e+21,2.871172e+22,2.366,311.780212
2018.04.28_17:48:00_TAI,235.2,9.387031e+21,2.878291e+22,2.342,312.899811
2018.04.28_18:12:00_TAI,235.6,9.291336e+21,2.927501e+22,2.311,305.541168
2018.04.28_18:24:00_TAI,235.8,9.261276e+21,2.925626e+22,0.000,304.568512
2018.04.28_18:36:00_TAI,236.0,9.144263e+21,2.931858e+22,0.000,302.108215
2018.04.28_18:48:00_TAI,236.2,9.214757e+21,2.971433e+22,0.000,292.729126
2018.04.28_19:00:00_TAI,236.4,9.207852e+21,3.025922e+22,0.000,293.461029
2018.04.28_19:12:00_TAI,236.6,9.033203e+21,2.954044e+22,0.000,296.198486
2018.04.28_19:24:00_TAI,236.8,9.061029e+21,2.995087e+22,0.000,289.658417
2018.04.28_19:36:00_TAI,237.0,8.912170e+21,3.002168e+22,0.000,289.547913
2018.04.28_19:48:00_TAI,237.2,8.819365e+21,2.983447e+22,0.000,291.524261
2018.04.28_20:00:00_TAI,237.4,8.690902e+21,2.922813e+22,0.000,288.858643
2018.04.28_20:12:00_TAI,237.6,8.634850e+21,2.921019e+22,0.000,282.588226
2018.04.28_20:24:00_TAI,237.8,8.584210e+21,2.924973e+22,0.000,275.373016
2018.04.28_20:36:00_TAI,238.0,8.576592e+21,2.847391e+22,0.000,279.705139
2018.04.28_20:48:00_TAI,238.2,8.520982e+21,2.835202e+22,0.000,277.148254
2018.04.28_21:00:00_TAI,238.4,8.563971e+21,2.810740e+22,0.000,273.391174
2018.04.28_21:12:00_TAI,238.6,8.542364e+21,2.767617e+22,0.000,272.399536
2018.04.28_21:24:00_TAI,238.8,8.520612e+21,2.708777e+22,0.000,274.198761
2018.04.28_21:36:00_TAI,239.0,8.622570e+21,2.702975e+22,0.000,275.126984
2018.04.28_21:48:00_TAI,239.2,8.727894e+21,2.713554e+22,0.000,275.859619
2018.04.28_22:00:00_TAI,239.4,8.715050e+21,2.658592e+22,0.000,272.568909
2018.04.28_22:12:00_TAI,239.6,8.824998e+21,2.688096e+22,0.000,270.562317
2018.04.28_22:24:00_TAI,239.8,8.767067e+21,2.655193e+22,0.000,268.090027
2018.04.28_22:36:00_TAI,240.0,8.891198e+21,2.660146e+22,0.000,264.166199
2018.04.28_22:48:00_TAI,240.2,8.873669e+21,2.581956e+22,0.000,264.527222
2018.04.28_23:00:00_TAI,240.4,8.999084e+21,2.617128e+22,0.000,261.986664
2018.04.28_23:12:00_TAI,240.6,8.871492e+21,2.599009e+22,0.000,257.107178
2018.04.28_23:24:00_TAI,240.8,8.820102e+21,2.547903e+22,0.000,253.589096
2018.04.28_23:36:00_TAI,241.0,8.920218e+21,2.572876e+22,0.000,254.212967
2018.04.28_23:48:00_TAI,241.2,8.860008e+21,2.539002e+22,0.000,253.804626
2018.04.29_00:00:00_TAI,241.4,8.963786e+21,2.554165e+22,0.000,250.541885
2018.04.29_00:12:00_TAI,241.6,8.962859e+21,2.536574e+22,0.000,247.768921
2018.04.29_00:24:00_TAI,241.8,8.951086e+21,2.506668e+22,0.000,248.583740
2018.04.29_00:36:00_TAI,242.0,8.876384e+21,2.488907e+22,0.000,251.561539
2018.04.29_00:48:00_TAI,242.2,8.953381e+21,2.485331e+22,0.000,245.623535
2018.04.29_01:00:00_TAI,242.4,8.938729e+21,2.490938e+22,0.000,241.363037
2018.04.29_01:12:00_TAI,242.6,8.912278e+21,2.495753e+22,0.000,238.449509
2018.04.29_01:24:00_TAI,242.8,8.827851e+21,2.456446e+22,0.000,233.465652
2018.04.29_01:36:00_TAI,243.0,8.907256e+21,2.440614e+22,0.000,236.039673
2018.04.29_01:48:00_TAI,243.2,8.911641e+21,2.466797e+22,0.000,234.307129
2018.04.29_02:00:00_TAI,243.4,8.851653e+21,2.437065e+22,0.000,233.334000
2018.04.29_02:12:00_TAI,243.6,8.858280e+21,2.451548e+22,0.000,236.436539
2018.04.29_02:24:00_TAI,243.8,8.827365e+21,2.437190e+22,0.000,236.080444
2018.04.29_02:36:00_TAI,244.0,8.825231e+21,2.469449e+22,0.000,233.606903
2018.04.29_02:48:00_TAI,244.2,8.765431e+21,2.415442e+22,0.000,230.628403
2018.04.29_03:00:00_TAI,244.4,8.817031e+21,2.422604e+22,0.000,232.812317
2018.04.29_03:12:00_TAI,244.6,8.786462e+21,2.418346e+22,0.000,234.309662
2018.04.29_03:24:00_TAI,244.8,8.776811e+21,2.436603e+22,0.000,236.188660
2018.04.29_03:36:00_TAI,245.0,8.698726e+21,2.431697e+22,0.000,232.591156
2018.04.29_03:48:00_TAI,245.2,8.745319e+21,2.447262e+22,0.000,228.669693
2018.04.29_04:00:00_TAI,245.4,8.609776e+21,2.419544e+22,0.000,229.988083
2018.04.29_04:12:00_TAI,245.6,8.716799e+21,2.478758e+22,0.000,226.473068
2018.04.29_04:24:00_TAI,245.8,8.636012e+21,2.507767e+22,0.000,229.302322
2018.04.29_04:36:00_TAI,246.0,8.597432e+21,2.492152e+22,0.000,230.172684
2018.04.29_04:48:00_TAI,246.2,8.580947e+21,2.494909e+22,0.000,225.307938
2018.04.29_05:00:00_TAI,246.4,8.547403e+21,2.456134e+22,0.000,223.441360
2018.04.29_05:12:00_TAI,246.6,8.619849e+21,2.464483e+22,0.000,222.648468
2018.04.29_05:24:00_TAI,246.8,8.780875e+21,2.449812e+22,0.000,219.684021
2018.04.29_05:36:00_TAI,247.0,8.683425e+21,2.399240e+22,2.175,218.709534
2018.04.29_05:48:00_TAI,247.2,8.711497e+21,2.372398e+22,2.473,220.296555
2018.04.29_06:12:00_TAI,247.6,8.876675e+21,2.373030e+22,2.469,216.638153
2018.04.29_06:24:00_TAI,247.8,8.941164e+21,2.334973e+22,2.472,216.479462
2018.04.29_06:36:00_TAI,248.0,8.949937e+21,2.316066e+22,2.469,211.373413
2018.04.29_06:48:00_TAI,248.2,8.914220e+21,2.255548e+22,2.465,213.696152
2018.04.29_07:00:00_TAI,248.4,8.908930e+21,2.215302e+22,2.459,208.245911
2018.04.29_07:12:00_TAI,248.6,8.943796e+21,2.173073e+22,2.448,211.045135
2018.04.29_07:24:00_TAI,248.8,8.994611e+21,2.153460e+22,2.453,210.687149
2018.04.29_07:36:00_TAI,249.0,9.012327e+21,2.133998e+22,2.439,210.482834
2018.04.29_07:48:00_TAI,249.2,8.911983e+21,2.122166e+22,2.133,211.609436
2018.04.29_08:00:00_TAI,249.4,8.968057e+21,2.130609e+22,2.137,206.878632
2018.04.29_08:12:00_TAI,249.6,8.902134e+21,2.115794e+22,2.139,201.643631
2018.04.29_08:24:00_TAI,249.8,8.883702e+21,2.096154e+22,2.634,202.308807
2018.04.29_08:36:00_TAI,250.0,8.905862e+21,2.125549e+22,2.630,196.970551
2018.04.29_08:48:00_TAI,250.2,8.847074e+21,2.133095e+22,2.624,199.690247
2018.04.29_09:00:00_TAI,250.4,8.875700e+21,2.148709e+22,2.621,197.592804
2018.04.29_09:12:00_TAI,250.6,8.861894e+21,2.147761e+22,2.607,195.273117
2018.04.29_09:24:00_TAI,250.8,8.784596e+21,2.110830e+22,2.145,196.173172
2018.04.29_09:36:00_TAI,251.0,8.705639e+21,2.114728e+22,2.131,192.057892
2018.04.29_09:48:00_TAI,251.2,8.588273e+21,2.095352e+22,2.299,189.868011
2018.04.29_10:00:00_TAI,251.4,8.597901e+21,2.098007e+22,2.295,185.548141
2018.04.29_10:12:00_TAI,251.6,8.561190e+21,2.087085e+22,0.000,180.317322
2018.04.29_10:24:00_TAI,251.8,8.404371e+21,2.077434e+22,2.133,180.395874
2018.04.29_10:36:00_TAI,252.0,8.320060e+21,2.003990e+22,2.134,175.723068
2018.04.29_10:48:00_TAI,252.2,8.277405e+21,2.019331e+22,2.122,167.257889
2018.04.29_11:00:00_TAI,252.4,8.226299e+21,1.989624e+22,2.122,169.160538
2018.04.29_11:12:00_TAI,252.6,8.248120e+21,2.006003e+22,0.000,167.990265
2018.04.29_11:24:00_TAI,252.8,8.133667e+21,1.957487e+22,0.000,166.313217
2018.04.29_11:36:00_TAI,253.0,8.149653e+21,1.925554e+22,0.000,162.034973
2018.04.29_11:48:00_TAI,253.2,8.106120e+21,1.911130e+22,0.000,159.508728
2018.04.29_12:00:00_TAI,253.4,8.081966e+21,1.952930e+22,0.000,156.201965
2018.04.29_12:12:00_TAI,253.6,7.999925e+21,1.900222e+22,0.000,152.539322
2018.04.29_12:24:00_TAI,253.8,8.027568e+21,1.899427e+22,0.000,152.154282
2018.04.29_12:36:00_TAI,254.0,8.001450e+21,1.888683e+22,0.000,150.208420
2018.04.29_12:48:00_TAI,254.2,8.084901e+21,1.890388e+22,0.000,150.715775
2018.04.29_13:00:00_TAI,254.4,8.002935e+21,1.872598e+22,0.000,151.316177
2018.04.29_13:12:00_TAI,254.6,7.970001e+21,1.870880e+22,0.000,150.733932
2018.04.29_13:24:00_TAI,254.8,7.951671e+21,1.826533e+22,0.000,145.319809
2018.04.29_13:36:00_TAI,255.0,7.885188e+21,1.794463e+22,0.000,142.514786
2018.04.29_13:48:00_TAI,255.2,7.966693e+21,1.830919e+22,0.000,135.979156
2018.04.29_14:00:00_TAI,255.4,7.971738e+21,1.864932e+22,0.000,131.095047
2018.04.29_14:12:00_TAI,255.6,7.967280e+21,1.828635e+22,0.000,132.153610
2018.04.29_14:24:00_TAI,255.8,7.892347e+21,1.815428e+22,0.000,131.272873
2018.04.29_14:36:00_TAI,256.0,8.009593e+21,1.824325e+22,0.000,128.839874
2018.04.29_14:48:00_TAI,256.2,8.034913e+21,1.828637e+22,0.000,130.743774
2018.04.29_15:00:00_TAI,256.4,7.990094e+21,1.786587e+22,0.000,130.443130
2018.04.29_15:12:00_TAI,256.6,8.049676e+21,1.781781e+22,0.000,125.405792
2018.04.29_15:24:00_TAI,256.8,8.146149e+21,1.779847e+22,0.000,125.576256
2018.04.29_15:36:00_TAI,257.0,8.087277e+21,1.731523e+22,0.000,124.188683
2018.04.29_15:48:00_TAI,257.2,8.127320e+21,1.731336e+22,0.000,124.683899
2018.04.29_16:00:00_TAI,257.4,8.188773e+21,1.740346e+22,0.000,124.931313
2018.04.29_16:12:00_TAI,257.6,8.227126e+21,1.734065e+22,0.000,122.489876
2018.04.29_16:24:00_TAI,257.8,8.033596e+21,1.659627e+22,0.000,121.353790
2018.04.29_16:36:00_TAI,258.0,8.043941e+21,1.649543e+22,0.000,120.018623
2018.04.29_16:48:00_TAI,258.2,7.967579e+21,1.623896e+22,0.000,115.734703
2018.04.29_17:00:00_TAI,258.4,7.834460e+21,1.578738e+22,0.000,116.684723
2018.04.29_17:12:00_TAI,258.6,7.832405e+21,1.554833e+22,0.000,113.374611
2018.04.29_17:24:00_TAI,258.8,7.624487e+21,1.523532e+22,0.000,110.332611
2018.04.29_17:36:00_TAI,259.0,7.525452e+21,1.490916e+22,0.000,104.178482
2018.04.29_17:48:00_TAI,259.2,7.484445e+21,1.507810e+22,0.000,102.819534
2018.04.29_18:12:00_TAI,259.6,7.314565e+21,1.472476e+22,0.000,106.108696
2018.04.29_18:24:00_TAI,259.8,7.328690e+21,1.509448e+22,0.000,102.800224
2018.04.29_18:36:00_TAI,260.0,7.288381e+21,1.537042e+22,0.000,105.658424
2018.04.29_18:48:00_TAI,260.2,7.201147e+21,1.529282e+22,0.000,103.996010
2018.04.29_19:00:00_TAI,260.4,7.146706e+21,1.537472e+22,0.000,104.294579
2018.04.29_19:12:00_TAI,260.6,7.174196e+21,1.557679e+22,0.000,103.669327
2018.04.29_19:24:00_TAI,260.8,7.155702e+21,1.597807e+22,0.000,100.883530
2018.04.29_19:36:00_TAI,261.0,7.074894e+21,1.575507e+22,0.000,101.366920
2018.04.29_19:48:00_TAI,261.2,7.045447e+21,1.578666e+22,0.000,99.853867
2018.04.29_20:00:00_TAI,261.4,7.010580e+21,1.574939e+22,0.000,95.054092
2018.04.29_20:12:00_TAI,261.6,7.063856e+21,1.588469e+22,0.000,91.100418
2018.04.29_20:24:00_TAI,261.8,7.068131e+21,1.543079e+22,0.000,95.672516
2018.04.29_20:36:00_TAI,262.0,7.122448e+21,1.525087e+22,0.000,99.357620
2018.04.29_20:48:00_TAI,262.2,7.138476e+21,1.500029e+22,0.000,99.885849
2018.04.29_21:00:00_TAI,262.4,7.061350e+21,1.461676e+22,0.000,100.364380
2018.04.29_21:12:00_TAI,262.6,7.091828e+21,1.421031e+22,0.000,98.895607
2018.04.29_21:24:00_TAI,262.8,7.139221e+21,1.391999e+22,0.000,94.875488
2018.04.29_21:36:00_TAI,263.0,7.158486e+21,1.384789e+22,0.000,93.894279
2018.04.29_21:48:00_TAI,263.2,7.158108e+21,1.345425e+22,0.000,97.178627
2018.04.29_22:00:00_TAI,263.4,6.997955e+21,1.274269e+22,0.000,96.023529
2018.04.29_22:12:00_TAI,263.6,6.997690e+21,1.287880e+22,0.000,89.233406
2018.04.29_22:24:00_TAI,263.8,6.875293e+21,1.230702e+22,0.000,86.162903
2018.04.29_22:36:00_TAI,264.0,6.776021e+21,1.209564e+22,0.000,88.381287
2018.04.29_22:48:00_TAI,264.2,6.782266e+21,1.207316e+22,0.000,86.137970
2018.04.29_23:00:00_TAI,264.4,6.792433e+21,1.185585e+22,0.000,81.963730
2018.04.29_23:12:00_TAI,264.6,6.779844e+21,1.179131e+22,0.000,79.491493
2018.04.29_23:24:00_TAI,264.8,6.725003e+21,1.178438e+22,0.000,76.271469
2018.04.29_23:36:00_TAI,265.0,6.666941e+21,1.137648e+22,0.000,77.494499
2018.04.29_23:48:00_TAI,265.2,6.632645e+21,1.144277e+22,0.000,75.454529
2018.04.30_00:00:00_TAI,265.4,6.535833e+21,1.120706e+22,0.000,77.881462
2018.04.30_00:12:00_TAI,265.6,6.436856e+21,1.101176e+22,0.000,77.525528
2018.04.30_00:24:00_TAI,265.8,6.418891e+21,1.079367e+22,0.000,73.149162
2018.04.30_00:36:00_TAI,266.0,6.372219e+21,1.068465e+22,0.000,74.528496
2018.04.30_00:48:00_TAI,266.2,6.218990e+21,1.044275e+22,0.000,68.735130
2018.04.30_01:00:00_TAI,266.4,6.159874e+21,1.043977e+22,0.000,66.410278
2018.04.30_01:12:00_TAI,266.6,6.079859e+21,1.041386e+22,0.000,65.813667
2018.04.30_01:24:00_TAI,266.8,6.047201e+21,1.043262e+22,0.000,63.205635
2018.04.30_01:36:00_TAI,267.0,6.020446e+21,1.030200e+22,0.000,59.080566
2018.04.30_01:48:00_TAI,267.2,5.954400e+21,1.015416e+22,0.000,57.558697
2018.04.30_02:00:00_TAI,267.4,5.947109e+21,1.014366e+22,0.000,53.148502
2018.04.30_02:12:00_TAI,267.6,5.931619e+21,1.001318e+22,0.000,53.739807
2018.04.30_02:24:00_TAI,267.8,5.956315e+21,9.889143e+21,0.000,51.405777
2018.04.30_02:36:00_TAI,268.0,5.956343e+21,9.966693e+21,0.000,53.180759
2018.04.30_02:48:00_TAI,268.2,5.941779e+21,9.844892e+21,0.000,46.614574
2018.04.30_03:00:00_TAI,268.4,5.965627e+21,1.013009e+22,0.000,48.178509
2018.04.30_03:12:00_TAI,268.6,5.979208e+21,1.012700e+22,0.000,47.770241
2018.04.30_03:24:00_TAI,268.8,6.031544e+21,1.012631e+22,0.000,50.937416
2018.04.30_03:36:00_TAI,269.0,5.971286e+21,1.026114e+22,0.000,48.389336
2018.04.30_03:48:00_TAI,269.2,5.886006e+21,1.014170e+22,0.000,45.650524
2018.04.30_04:00:00_TAI,269.4,5.926990e+21,1.039651e+22,0.000,46.733814
2018.04.30_04:12:00_TAI,269.6,5.946727e+21,1.032235e+22,0.000,45.757195
2018.04.30_04:24:00_TAI,269.8,5.893148e+21,1.043254e+22,0.000,44.806221
2018.04.30_04:36:00_TAI,270.0,5.939967e+21,1.071530e+22,0.000,43.514847
2018.04.30_04:48:00_TAI,270.2,5.924224e+21,1.101388e+22,0.000,40.567551
2018.04.30_05:00:00_TAI,270.4,5.861549e+21,1.095104e+22,0.000,40.171917
2018.04.30_05:12:00_TAI,270.6,5.849177e+21,1.095416e+22,0.000,40.699581
2018.04.30_05:24:00_TAI,270.8,5.749971e+21,1.061500e+22,0.000,40.106747
2018.04.30_05:36:00_TAI,271.0,5.730847e+21,1.045366e+22,0.000,41.324150
2018.04.30_05:48:00_TAI,271.2,5.654555e+21,1.024591e+22,0.000,41.342712
2018.04.30_06:12:00_TAI,271.6,5.579933e+21,9.396265e+21,0.000,38.129772
2018.04.30_06:24:00_TAI,271.8,5.496699e+21,9.030875e+21,0.000,38.982906
2018.04.30_06:36:00_TAI,272.0,5.433371e+21,8.604878e+21,0.000,38.153812
2018.04.30_06:48:00_TAI,272.2,5.413196e+21,8.536831e+21,0.000,36.684441
2018.04.30_07:00:00_TAI,272.4,5.385411e+21,8.132576e+21,0.000,34.848808
2018.04.30_07:12:00_TAI,272.6,5.276475e+21,7.912713e+21,0.000,31.944122
2018.04.30_07:24:00_TAI,272.8,5.201574e+21,7.440336e+21,0.000,29.705324
2018.04.30_07:36:00_TAI,273.0,5.166791e+21,7.312261e+21,0.000,32.352051
2018.04.30_07:48:00_TAI,273.2,5.116030e+21,7.169295e+21,0.000,27.461752
2018.04.30_08:00:00_TAI,273.4,5.029851e+21,6.972242e+21,0.000,24.997850
2018.04.30_08:12:00_TAI,273.6,4.991815e+21,6.787665e+21,0.000,24.204538
2018.04.30_08:24:00_TAI,273.8,4.877571e+21,6.812331e+21,0.000,22.608480
2018.04.30_08:36:00_TAI,274.0,4.794574e+21,6.663131e+21,0.000,23.302843
2018.04.30_08:48:00_TAI,274.2,4.625563e+21,6.459592e+21,0.000,23.389503
2018.04.30_12:00:00_TAI,277.4,3.945903e+21,5.128814e+21,0.000,17.392946
