true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.02.02_12:48:00_TAI,191.4,6.517246e+21,3.509515e+22,3.469,202.052979
2012.02.02_13:00:00_TAI,191.6,6.491045e+21,3.447015e+22,3.461,200.768341
2012.02.02_13:12:00_TAI,191.8,6.509120e+21,3.464184e+22,3.441,195.941940
2012.02.02_13:24:00_TAI,192.0,6.476911e+21,3.390957e+22,3.413,195.654831
2012.02.02_13:36:00_TAI,192.2,6.456621e+21,3.345996e+22,3.471,195.051498
2012.02.02_13:48:00_TAI,192.4,6.443845e+21,3.270942e+22,3.536,192.834015
2012.02.02_14:00:00_TAI,192.6,6.414137e+21,3.394533e+22,3.346,193.217026
2012.02.02_14:12:00_TAI,192.8,6.458544e+21,3.285479e+22,3.266,190.900223
2012.02.02_14:24:00_TAI,193.0,6.408601e+21,3.252511e+22,3.161,193.360764
2012.02.02_14:36:00_TAI,193.2,6.395617e+21,3.138221e+22,3.129,189.574692
2012.02.02_14:48:00_TAI,193.4,6.440490e+21,3.053286e+22,3.149,188.908676
2012.02.02_15:00:00_TAI,193.6,6.356756e+21,2.982753e+22,3.141,186.062302
2012.02.02_15:12:00_TAI,193.8,6.326879e+21,3.013075e+22,3.285,188.610367
2012.02.02_15:24:00_TAI,194.0,6.367629e+21,2.964205e+22,3.285,189.212967
2012.02.02_15:36:00_TAI,194.2,6.328128e+21,2.900072e+22,3.094,186.304520
2012.02.02_15:48:00_TAI,194.4,6.271436e+21,2.923501e+22,3.257,187.492844
2012.02.02_16:00:00_TAI,194.6,6.273814e+21,2.928198e+22,3.265,184.310577
2012.02.02_16:12:00_TAI,194.8,6.333635e+21,2.861036e+22,3.054,182.756851
2012.02.02_16:24:00_TAI,195.0,6.329384e+21,2.841983e+22,2.948,184.194229
2012.02.02_16:36:00_TAI,195.2,6.279267e+21,2.851462e+22,2.880,181.085526
2012.02.02_16:48:00_TAI,195.4,6.293076e+21,2.845178e+22,2.822,180.119629
2012.02.02_17:00:00_TAI,195.6,6.390825e+21,2.817788e+22,2.889,183.510818
2012.02.02_17:12:00_TAI,195.8,6.405405e+21,2.861658e+22,2.923,182.423767
2012.02.02_17:24:00_TAI,196.0,6.457544e+21,2.904049e+22,3.240,182.860733
2012.02.02_17:36:00_TAI,196.2,6.477991e+21,2.905656e+22,3.124,180.147888
2012.02.02_17:48:00_TAI,196.4,6.571015e+21,2.943158e+22,3.124,177.195206
2012.02.02_18:24:00_TAI,197.0,6.857516e+21,3.011341e+22,3.128,175.423431
2012.02.02_18:36:00_TAI,197.2,6.881995e+21,3.023592e+22,3.095,172.740509
2012.02.02_18:48:00_TAI,197.4,6.884783e+21,2.971283e+22,3.181,170.840302
2012.02.02_19:00:00_TAI,197.6,6.875798e+21,2.931112e+22,3.064,167.046478
2012.02.02_19:12:00_TAI,197.8,6.857372e+21,2.887490e+22,3.051,165.025879
2012.02.02_19:24:00_TAI,198.0,6.749352e+21,2.809597e+22,3.054,163.345169
2012.02.02_19:36:00_TAI,198.2,6.755814e+21,2.642802e+22,3.075,164.290665
2012.02.02_19:48:00_TAI,198.4,6.698723e+21,2.710590e+22,3.099,164.104843
2012.02.02_20:00:00_TAI,198.6,6.647808e+21,2.705179e+22,3.238,163.193054
2012.02.02_20:12:00_TAI,198.8,6.579748e+21,2.650726e+22,3.089,159.294449
2012.02.02_20:24:00_TAI,199.0,6.407222e+21,2.679036e+22,3.023,157.397293
2012.02.02_20:36:00_TAI,199.2,6.393036e+21,2.574482e+22,3.026,152.606354
2012.02.02_20:48:00_TAI,199.4,6.353285e+21,2.496364e+22,2.928,153.182571
2012.02.02_21:00:00_TAI,199.6,6.256627e+21,2.653788e+22,3.006,144.447937
2012.02.02_21:12:00_TAI,199.8,6.165666e+21,2.662548e+22,3.225,142.483017
2012.02.02_21:24:00_TAI,200.0,6.117992e+21,2.612186e+22,3.216,144.148682
2012.02.02_21:36:00_TAI,200.2,6.082572e+21,2.641685e+22,3.272,144.449966
2012.02.02_21:48:00_TAI,200.4,6.039207e+21,2.589516e+22,3.177,142.895813
2012.02.02_22:00:00_TAI,200.6,6.122053e+21,2.570264e+22,3.170,143.644089
2012.02.02_22:12:00_TAI,200.8,6.150393e+21,2.633742e+22,3.196,141.233719
2012.02.02_22:24:00_TAI,201.0,6.241732e+21,2.641993e+22,3.309,137.357681
2012.02.02_22:36:00_TAI,201.2,6.258463e+21,2.580832e+22,3.057,138.058151
2012.02.02_22:48:00_TAI,201.4,6.307081e+21,2.633335e+22,3.048,134.446838
2012.02.02_23:00:00_TAI,201.6,6.393347e+21,2.540566e+22,3.002,135.014847
2012.02.02_23:12:00_TAI,201.8,6.403219e+21,2.490409e+22,3.132,135.331177
2012.02.02_23:24:00_TAI,202.0,6.375123e+21,2.492279e+22,3.271,137.123703
2012.02.02_23:36:00_TAI,202.2,6.461231e+21,2.412333e+22,3.282,134.762970
2012.02.02_23:48:00_TAI,202.4,6.514504e+21,2.394812e+22,3.015,135.736084
2012.02.03_00:00:00_TAI,202.6,6.508444e+21,2.317912e+22,3.212,135.567886
2012.02.03_00:12:00_TAI,202.8,6.490699e+21,2.287799e+22,3.129,133.541412
2012.02.03_00:24:00_TAI,203.0,6.470622e+21,2.185335e+22,2.924,133.140335
2012.02.03_00:36:00_TAI,203.2,6.420369e+21,2.100323e+22,3.012,134.526413
2012.02.03_00:48:00_TAI,203.4,6.416618e+21,2.149192e+22,2.975,133.976715
2012.02.03_01:00:00_TAI,203.6,6.443166e+21,2.142705e+22,2.951,132.294739
2012.02.03_01:12:00_TAI,203.8,6.401120e+21,2.071391e+22,2.915,130.079803
2012.02.03_01:24:00_TAI,204.0,6.314205e+21,2.024139e+22,2.876,130.617752
2012.02.03_01:36:00_TAI,204.2,6.351554e+21,2.013304e+22,2.881,128.844070
2012.02.03_01:48:00_TAI,204.4,6.313702e+21,1.967535e+22,2.993,125.437569
2012.02.03_02:00:00_TAI,204.6,6.319925e+21,1.961822e+22,3.076,127.586105
2012.02.03_02:12:00_TAI,204.8,6.331262e+21,1.947562e+22,3.033,126.725357
2012.02.03_02:24:00_TAI,205.0,6.296516e+21,1.957618e+22,2.914,124.126648
2012.02.03_02:36:00_TAI,205.2,6.303771e+21,1.937970e+22,3.092,124.664345
2012.02.03_02:48:00_TAI,205.4,6.342681e+21,1.914215e+22,2.912,122.280693
2012.02.03_03:00:00_TAI,205.6,6.431299e+21,1.928406e+22,2.785,124.393517
2012.02.03_03:12:00_TAI,205.8,6.300274e+21,1.878510e+22,2.658,121.301872
2012.02.03_03:24:00_TAI,206.0,6.257499e+21,1.822722e+22,2.849,122.863670
2012.02.03_03:36:00_TAI,206.2,6.234132e+21,1.877790e+22,2.649,124.566994
2012.02.03_03:48:00_TAI,206.4,6.226311e+21,1.913481e+22,2.840,119.036728
2012.02.03_04:00:00_TAI,206.6,6.278861e+21,1.930446e+22,2.391,117.831573
2012.02.03_04:12:00_TAI,206.8,6.197151e+21,1.904245e+22,2.676,114.401695
2012.02.03_04:24:00_TAI,207.0,6.022496e+21,1.893241e+22,2.274,112.209908
2012.02.03_04:36:00_TAI,207.2,5.989862e+21,1.896707e+22,2.484,110.709747
2012.02.03_04:48:00_TAI,207.4,5.862083e+21,1.825079e+22,2.496,110.904297
2012.02.03_05:00:00_TAI,207.6,5.848246e+21,1.811590e+22,2.575,110.780403
2012.02.03_05:12:00_TAI,207.8,5.756202e+21,1.801556e+22,2.477,108.556335
2012.02.03_05:24:00_TAI,208.0,5.587400e+21,1.702617e+22,2.717,104.582458
2012.02.03_05:36:00_TAI,208.2,5.541572e+21,1.636877e+22,2.775,109.269470
2012.02.03_05:48:00_TAI,208.4,5.536227e+21,1.618258e+22,2.460,105.589821
2012.02.03_06:24:00_TAI,209.0,5.204131e+21,1.401058e+22,2.332,98.717667
2012.02.03_06:36:00_TAI,209.2,5.205729e+21,1.321215e+22,2.323,96.261383
2012.02.03_06:48:00_TAI,209.4,5.319990e+21,1.365135e+22,2.183,91.791809
2012.02.03_07:00:00_TAI,209.6,5.324223e+21,1.316211e+22,2.176,88.113350
2012.02.03_07:12:00_TAI,209.8,5.459471e+21,1.329708e+22,2.164,86.860054
2012.02.03_07:24:00_TAI,210.0,5.427885e+21,1.330210e+22,2.004,83.846237
2012.02.03_07:36:00_TAI,210.2,5.438719e+21,1.314855e+22,1.999,85.043449
2012.02.03_07:48:00_TAI,210.4,5.489625e+21,1.267587e+22,2.178,84.556847
2012.02.03_08:00:00_TAI,210.6,5.536004e+21,1.326629e+22,2.468,79.852867
2012.02.03_08:12:00_TAI,210.8,5.500201e+21,1.315452e+22,2.462,78.833733
2012.02.03_08:24:00_TAI,211.0,5.546077e+21,1.355862e+22,2.533,77.588348
2012.02.03_08:36:00_TAI,211.2,5.523162e+21,1.371338e+22,1.702,72.728920
2012.02.03_08:48:00_TAI,211.4,5.502485e+21,1.355954e+22,1.687,71.410431
2012.02.03_09:00:00_TAI,211.6,5.459755e+21,1.388269e+22,1.975,74.327347
2012.02.03_09:12:00_TAI,211.8,5.427277e+21,1.394602e+22,1.659,71.037804
2012.02.03_09:24:00_TAI,212.0,5.216216e+21,1.349199e+22,1.950,69.357918
2012.02.03_09:36:00_TAI,212.2,5.036342e+21,1.307067e+22,1.648,71.432213
2012.02.03_09:48:00_TAI,212.4,4.916020e+21,1.282942e+22,1.653,72.794785
2012.02.03_10:00:00_TAI,212.6,4.935315e+21,1.282750e+22,1.644,71.776039
2012.02.03_10:12:00_TAI,212.8,4.674175e+21,1.229332e+22,1.646,70.841141
2012.02.03_10:24:00_TAI,213.0,4.710086e+21,1.210435e+22,1.633,70.472099
2012.02.03_10:36:00_TAI,213.2,4.643839e+21,1.185136e+22,1.618,69.237450
2012.02.03_10:48:00_TAI,213.4,4.472257e+21,1.164363e+22,1.617,69.915771
2012.02.03_11:00:00_TAI,213.6,4.495877e+21,1.140610e+22,1.612,65.772972
2012.02.03_11:12:00_TAI,213.8,4.397172e+21,1.083882e+22,0.000,61.586864
2012.02.03_11:24:00_TAI,214.0,4.230618e+21,1.021331e+22,1.598,60.957546
2012.02.03_11:36:00_TAI,214.2,4.174176e+21,9.771850e+21,1.645,61.070419
2012.02.03_11:48:00_TAI,214.4,4.106262e+21,9.474653e+21,1.645,60.099823
2012.02.03_12:00:00_TAI,214.6,4.094795e+21,9.410993e+21,1.642,56.293896
2012.02.03_12:12:00_TAI,214.8,4.052479e+21,9.189986e+21,0.000,54.020111
2012.02.03_12:24:00_TAI,215.0,3.992822e+21,8.924758e+21,0.000,54.322575
2012.02.03_12:36:00_TAI,215.2,3.895354e+21,8.945349e+21,0.000,52.497402
2012.02.03_12:48:00_TAI,215.4,3.818088e+21,8.757953e+21,0.000,51.318630
2012.02.03_13:00:00_TAI,215.6,3.764827e+21,8.403665e+21,0.000,50.610954
2012.02.03_13:12:00_TAI,215.8,3.761735e+21,8.512767e+21,0.000,47.282253
2012.02.03_13:24:00_TAI,216.0,3.697024e+21,8.464829e+21,1.883,46.607086
2012.02.03_13:36:00_TAI,216.2,3.621706e+21,7.762355e+21,1.926,46.131985
2012.02.03_13:48:00_TAI,216.4,3.606232e+21,7.782126e+21,0.000,44.696831
2012.02.03_14:00:00_TAI,216.6,3.615358e+21,7.771284e+21,0.000,45.246086
2012.02.03_14:12:00_TAI,216.8,3.546404e+21,7.647758e+21,0.000,44.868176
2012.02.03_14:24:00_TAI,217.0,3.550973e+21,7.676175e+21,0.000,43.717167
2012.02.03_14:36:00_TAI,217.2,3.465432e+21,7.457595e+21,0.000,45.200413
2012.02.03_14:48:00_TAI,217.4,3.426864e+21,7.233990e+21,0.000,46.986523
2012.02.03_15:00:00_TAI,217.6,3.236713e+21,6.906388e+21,0.000,46.495632
2012.02.03_15:12:00_TAI,217.8,3.113214e+21,6.690392e+21,0.000,47.408894
2012.02.03_15:24:00_TAI,218.0,2.881820e+21,6.065960e+21,0.000,39.797058
2012.02.03_15:36:00_TAI,218.2,2.596913e+21,5.789135e+21,0.000,35.274769
2012.02.03_15:48:00_TAI,218.4,2.480074e+21,5.508389e+21,2.159,33.546642
2012.02.03_16:00:00_TAI,218.6,2.274651e+21,5.097714e+21,0.000,30.956104
2012.02.03_16:12:00_TAI,218.8,2.167518e+21,5.283082e+21,0.000,30.130880
2012.02.03_16:24:00_TAI,219.0,1.788777e+21,4.503200e+21,0.000,24.554989
2012.02.03_16:36:00_TAI,219.2,1.635684e+21,4.387507e+21,0.000,21.953270
2012.02.03_16:48:00_TAI,219.4,1.619604e+21,4.296565e+21,0.000,21.218565
2012.02.03_17:00:00_TAI,219.6,1.558334e+21,4.143086e+21,0.000,20.598274
2012.02.03_17:12:00_TAI,219.8,1.579518e+21,4.214434e+21,0.000,22.250402
2012.02.03_17:24:00_TAI,220.0,1.624075e+21,4.308330e+21,0.000,22.538561
2012.02.03_17:36:00_TAI,220.2,1.614113e+21,4.299241e+21,0.000,22.684549
2012.02.03_17:48:00_TAI,220.4,1.677268e+21,4.397117e+21,0.000,23.241598
2012.02.03_18:24:00_TAI,221.0,1.659482e+21,3.992020e+21,0.000,21.773638
2012.02.03_18:36:00_TAI,221.2,1.620966e+21,3.789906e+21,0.000,24.190968
2012.02.03_18:48:00_TAI,221.4,1.600537e+21,3.654671e+21,0.000,22.400158
2012.02.03_19:00:00_TAI,221.6,1.581933e+21,3.678857e+21,0.000,20.717829
2012.02.03_19:12:00_TAI,221.8,1.576274e+21,3.492673e+21,0.000,21.123089
2012.02.03_19:24:00_TAI,222.0,1.548129e+21,3.451163e+21,0.000,20.707029
2012.02.03_19:36:00_TAI,222.2,1.511412e+21,3.230700e+21,0.000,19.622324
2012.02.03_19:48:00_TAI,222.4,1.448659e+21,3.017433e+21,0.000,18.859413
2012.02.03_20:00:00_TAI,222.6,1.447950e+21,3.049507e+21,0.000,17.480898
2012.02.03_20:12:00_TAI,222.8,1.388243e+21,2.882471e+21,0.000,18.358225
2012.02.03_20:24:00_TAI,223.0,1.375922e+21,2.841091e+21,0.000,18.577795
2012.02.03_20:36:00_TAI,223.2,1.354142e+21,2.729797e+21,0.000,17.251951
2012.02.03_20:48:00_TAI,223.4,1.379924e+21,2.984576e+21,0.000,18.115059
2012.02.03_21:00:00_TAI,223.6,1.342043e+21,3.025070e+21,0.000,18.086941
2012.02.03_21:12:00_TAI,223.8,1.328487e+21,3.009352e+21,0.000,17.498331
2012.02.03_21:24:00_TAI,224.0,1.332222e+21,3.182669e+21,0.000,18.740154
2012.02.03_21:36:00_TAI,224.2,1.339231e+21,3.324289e+21,0.000,18.792576
2012.02.03_21:48:00_TAI,224.4,1.325185e+21,3.183920e+21,0.000,19.742889
2012.02.03_22:00:00_TAI,224.6,1.325084e+21,3.317434e+21,0.000,19.714165
2012.02.03_22:12:00_TAI,224.8,1.339096e+21,3.349646e+21,0.000,18.120855
2012.02.03_22:24:00_TAI,225.0,1.359816e+21,3.325331e+21,0.000,18.940216
2012.02.03_22:36:00_TAI,225.2,1.324431e+21,3.030427e+21,0.000,19.013371
2012.02.03_22:48:00_TAI,225.4,1.376971e+21,3.105754e+21,0.000,18.616762
2012.02.03_23:00:00_TAI,225.6,1.360289e+21,3.156076e+21,0.000,18.403645
2012.02.03_23:12:00_TAI,225.8,1.331945e+21,3.030185e+21,0.000,17.548550
2012.02.03_23:24:00_TAI,226.0,1.275492e+21,2.805399e+21,0.000,17.958960
2012.02.03_23:48:00_TAI,226.4,1.240209e+21,2.448077e+21,0.000,16.249260
2012.02.04_00:12:00_TAI,226.8,1.236659e+21,2.492516e+21,0.000,14.743892
2012.02.04_00:24:00_TAI,227.0,1.214460e+21,2.420663e+21,0.000,15.924737
2012.02.04_00:36:00_TAI,227.2,1.159253e+21,2.258234e+21,0.000,15.972495
2012.02.04_00:48:00_TAI,227.4,1.151439e+21,2.197993e+21,0.000,16.194038
