true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.23_20:24:00_TAI,210.8,7.721004e+20,2.546380e+21,0.000,37.592609
2012.05.23_20:36:00_TAI,211.0,7.575989e+20,2.490651e+21,0.000,38.084110
2012.05.23_20:48:00_TAI,211.2,7.366691e+20,2.411612e+21,0.000,36.050411
2012.05.23_21:00:00_TAI,211.4,7.297480e+20,2.431470e+21,0.000,36.121796
2012.05.23_21:12:00_TAI,211.6,7.410102e+20,2.526208e+21,0.000,34.510960
2012.05.23_21:24:00_TAI,211.8,7.599812e+20,2.653574e+21,0.000,33.071930
2012.05.23_21:36:00_TAI,212.0,7.628053e+20,2.647252e+21,0.000,35.040749
2012.05.23_21:48:00_TAI,212.2,7.651063e+20,2.609680e+21,0.000,35.717487
2012.05.23_22:00:00_TAI,212.4,7.821581e+20,2.603451e+21,0.000,36.044224
2012.05.23_22:12:00_TAI,212.6,8.083674e+20,2.623000e+21,0.000,35.366646
2012.05.23_22:24:00_TAI,212.8,7.618293e+20,2.446143e+21,0.000,35.301006
2012.05.23_22:36:00_TAI,213.0,8.025609e+20,2.678816e+21,0.000,35.480640
2012.05.23_22:48:00_TAI,213.2,8.446358e+20,2.780165e+21,0.000,36.643974
2012.05.23_23:00:00_TAI,213.4,8.022941e+20,2.625656e+21,0.000,35.279877
2012.05.23_23:12:00_TAI,213.6,8.054397e+20,2.647202e+21,0.000,34.643326
2012.05.23_23:24:00_TAI,213.8,8.121508e+20,2.738514e+21,0.000,33.074642
2012.05.23_23:36:00_TAI,214.0,8.038286e+20,2.656611e+21,0.000,31.754906
2012.05.23_23:48:00_TAI,214.2,8.346701e+20,2.664956e+21,0.000,31.783566
2012.05.24_00:00:00_TAI,214.4,8.456436e+20,2.783747e+21,0.000,31.650249
2012.05.24_00:12:00_TAI,214.6,8.391594e+20,2.761949e+21,0.000,32.595451
2012.05.24_00:24:00_TAI,214.8,8.261491e+20,2.768391e+21,0.000,32.334244
2012.05.24_00:36:00_TAI,215.0,7.990682e+20,2.717578e+21,0.000,30.745733
2012.05.24_00:48:00_TAI,215.2,8.253836e+20,2.729270e+21,0.000,30.785234
2012.05.24_01:00:00_TAI,215.4,7.277569e+20,2.410333e+21,0.000,30.191687
2012.05.24_01:12:00_TAI,215.6,7.212575e+20,2.349999e+21,0.000,28.835646
2012.05.24_01:24:00_TAI,215.8,7.447709e+20,2.475025e+21,0.000,28.141047
2012.05.24_01:36:00_TAI,216.0,7.393467e+20,2.443608e+21,1.765,28.708641
2012.05.24_01:48:00_TAI,216.2,7.482361e+20,2.427240e+21,1.933,28.691229
2012.05.24_02:00:00_TAI,216.4,7.548462e+20,2.495017e+21,1.945,29.959892
2012.05.24_02:12:00_TAI,216.6,7.475113e+20,2.538942e+21,0.000,30.023436
2012.05.24_02:24:00_TAI,216.8,7.199155e+20,2.486958e+21,0.000,28.643656
2012.05.24_02:36:00_TAI,217.0,7.327124e+20,2.483198e+21,0.000,27.020220
2012.05.24_02:48:00_TAI,217.2,7.056096e+20,2.465243e+21,0.000,25.971039
2012.05.24_03:00:00_TAI,217.4,7.033386e+20,2.359027e+21,1.789,26.016102
2012.05.24_03:12:00_TAI,217.6,6.861450e+20,2.256100e+21,0.000,26.779806
2012.05.24_03:24:00_TAI,217.8,7.198083e+20,2.373569e+21,0.000,26.560093
2012.05.24_03:36:00_TAI,218.0,7.148789e+20,2.308361e+21,0.000,25.615448
2012.05.24_03:48:00_TAI,218.2,7.002049e+20,2.280874e+21,0.000,25.769262
2012.05.24_04:00:00_TAI,218.4,6.840405e+20,2.170548e+21,0.000,24.961174
2012.05.24_04:12:00_TAI,218.6,6.536175e+20,2.099342e+21,0.000,24.822357
2012.05.24_04:24:00_TAI,218.8,6.852565e+20,2.178713e+21,0.000,25.388496
2012.05.24_04:36:00_TAI,219.0,6.963003e+20,2.264198e+21,0.000,23.600052
2012.05.24_04:48:00_TAI,219.2,7.345864e+20,2.339589e+21,0.000,24.814753
2012.05.24_05:00:00_TAI,219.4,7.139971e+20,2.207364e+21,0.000,23.152775
2012.05.24_05:12:00_TAI,219.6,7.261011e+20,2.115738e+21,0.000,23.835766
2012.05.24_05:24:00_TAI,219.8,7.447504e+20,2.156368e+21,0.000,25.351858
2012.05.24_05:36:00_TAI,220.0,7.534965e+20,2.095131e+21,0.000,25.191061
2012.05.24_05:48:00_TAI,220.2,7.243875e+20,1.902877e+21,0.000,26.559214
2012.05.24_06:24:00_TAI,220.8,7.683801e+20,2.142222e+21,0.000,25.581327
2012.05.24_06:36:00_TAI,221.0,7.450886e+20,2.079068e+21,0.000,25.316217
2012.05.24_06:48:00_TAI,221.2,7.525938e+20,2.063320e+21,0.000,24.156666
2012.05.24_07:00:00_TAI,221.4,7.535830e+20,2.110613e+21,0.000,24.152439
2012.05.24_07:12:00_TAI,221.6,7.751790e+20,2.175780e+21,0.000,24.121143
2012.05.24_07:24:00_TAI,221.8,7.436435e+20,2.124739e+21,0.000,23.287477
2012.05.24_07:36:00_TAI,222.0,7.569232e+20,2.172170e+21,0.000,23.396177
2012.05.24_07:48:00_TAI,222.2,7.321966e+20,2.096372e+21,0.000,24.811924
2012.05.24_08:00:00_TAI,222.4,7.305367e+20,2.120345e+21,0.000,25.472719
2012.05.24_08:12:00_TAI,222.6,7.393047e+20,2.104671e+21,0.000,25.921614
2012.05.24_08:24:00_TAI,222.8,7.414517e+20,2.212978e+21,0.000,25.762327
2012.05.24_08:36:00_TAI,223.0,7.310387e+20,2.196182e+21,0.000,25.400116
2012.05.24_08:48:00_TAI,223.2,7.262515e+20,2.141148e+21,0.000,26.125101
2012.05.24_09:00:00_TAI,223.4,7.260574e+20,2.171956e+21,0.000,27.151209
2012.05.24_09:12:00_TAI,223.6,7.415328e+20,2.255187e+21,0.000,27.547693
2012.05.24_09:24:00_TAI,223.8,7.351772e+20,2.183633e+21,0.000,26.233982
2012.05.24_09:36:00_TAI,224.0,7.621540e+20,2.180065e+21,0.000,27.477127
2012.05.24_09:48:00_TAI,224.2,7.711262e+20,2.214037e+21,0.000,28.025164
2012.05.24_10:00:00_TAI,224.4,7.676856e+20,2.250832e+21,0.000,29.609356
2012.05.24_10:12:00_TAI,224.6,7.884674e+20,2.367888e+21,0.000,29.510185
2012.05.24_10:24:00_TAI,224.8,7.885946e+20,2.450100e+21,1.505,28.872412
2012.05.24_10:36:00_TAI,225.0,8.302993e+20,2.557717e+21,0.000,30.266150
2012.05.24_10:48:00_TAI,225.2,8.428290e+20,2.552891e+21,0.000,30.325621
2012.05.24_11:00:00_TAI,225.4,8.533708e+20,2.471306e+21,0.000,31.574986
2012.05.24_11:12:00_TAI,225.6,8.546285e+20,2.485502e+21,0.000,32.022312
2012.05.24_11:24:00_TAI,225.8,8.439185e+20,2.395850e+21,0.000,32.996361
2012.05.24_11:36:00_TAI,226.0,8.701743e+20,2.421296e+21,2.014,32.303349
2012.05.24_11:48:00_TAI,226.2,9.115708e+20,2.637158e+21,2.024,32.533401
2012.05.24_12:00:00_TAI,226.4,8.691091e+20,2.477505e+21,0.000,32.316364
2012.05.24_12:12:00_TAI,226.6,8.364945e+20,2.330450e+21,0.000,32.872784
2012.05.24_12:24:00_TAI,226.8,8.888726e+20,2.545269e+21,0.000,33.110241
2012.05.24_12:36:00_TAI,227.0,8.802012e+20,2.519966e+21,0.000,32.842007
2012.05.24_12:48:00_TAI,227.2,9.239683e+20,2.689307e+21,0.000,32.692684
2012.05.24_13:00:00_TAI,227.4,9.074033e+20,2.667543e+21,0.000,32.689747
2012.05.24_13:12:00_TAI,227.6,8.883622e+20,2.616739e+21,0.000,32.017406
2012.05.24_13:24:00_TAI,227.8,8.956532e+20,2.659285e+21,0.000,31.681156
2012.05.24_13:36:00_TAI,228.0,8.990621e+20,2.697427e+21,0.000,32.708721
2012.05.24_13:48:00_TAI,228.2,8.962158e+20,2.767909e+21,0.000,31.916855
2012.05.24_14:00:00_TAI,228.4,9.147919e+20,2.784639e+21,0.000,32.132374
2012.05.24_14:12:00_TAI,228.6,9.185758e+20,2.866847e+21,0.000,30.733349
2012.05.24_14:24:00_TAI,228.8,9.162718e+20,2.915259e+21,0.000,30.220530
2012.05.24_14:36:00_TAI,229.0,8.859108e+20,2.799273e+21,0.000,29.784708
2012.05.24_14:48:00_TAI,229.2,8.849590e+20,2.806707e+21,0.000,30.136414
2012.05.24_15:00:00_TAI,229.4,9.068417e+20,2.960261e+21,0.000,27.413977
2012.05.24_15:12:00_TAI,229.6,9.156952e+20,2.988992e+21,0.000,27.943798
2012.05.24_15:24:00_TAI,229.8,9.383932e+20,2.903172e+21,0.000,27.753971
2012.05.24_15:36:00_TAI,230.0,9.986886e+20,3.153838e+21,0.000,28.274517
2012.05.24_15:48:00_TAI,230.2,1.007186e+21,3.135625e+21,1.714,27.895287
2012.05.24_16:00:00_TAI,230.4,1.016385e+21,3.075590e+21,1.418,27.400290
2012.05.24_16:12:00_TAI,230.6,1.031293e+21,3.077900e+21,1.895,27.071188
2012.05.24_16:24:00_TAI,230.8,1.004483e+21,2.938104e+21,1.916,27.868452
2012.05.24_16:36:00_TAI,231.0,1.040958e+21,3.057180e+21,1.713,28.233213
2012.05.24_16:48:00_TAI,231.2,1.054307e+21,2.968256e+21,1.693,28.721050
2012.05.24_17:00:00_TAI,231.4,1.051360e+21,2.855121e+21,1.690,28.917440
2012.05.24_17:12:00_TAI,231.6,1.051403e+21,2.834101e+21,1.694,28.550873
2012.05.24_17:24:00_TAI,231.8,1.017290e+21,2.669413e+21,1.701,28.252880
2012.05.24_17:36:00_TAI,232.0,1.002946e+21,2.628464e+21,1.698,27.717724
2012.05.24_17:48:00_TAI,232.2,9.913104e+20,2.508303e+21,1.681,27.268652
2012.05.24_18:24:00_TAI,232.8,8.973593e+20,2.259844e+21,1.654,25.155291
2012.05.24_18:36:00_TAI,233.0,9.673653e+20,2.509101e+21,1.643,24.393959
2012.05.24_20:12:00_TAI,234.6,8.404546e+20,2.233491e+21,0.000,24.102814
2012.05.24_20:24:00_TAI,234.8,7.925200e+20,2.142631e+21,0.000,22.685966
2012.05.24_20:36:00_TAI,235.0,8.090596e+20,2.228896e+21,0.000,21.097586
2012.05.24_20:48:00_TAI,235.2,7.900009e+20,2.186502e+21,0.000,20.761316
2012.05.24_21:00:00_TAI,235.4,7.803997e+20,2.191745e+21,0.000,20.345602
2012.05.24_21:12:00_TAI,235.6,7.659793e+20,2.089752e+21,0.000,20.247646
2012.05.24_21:24:00_TAI,235.8,7.661600e+20,2.191162e+21,0.000,21.637486
2012.05.24_21:36:00_TAI,236.0,7.611314e+20,2.028283e+21,0.000,20.714802
2012.05.24_21:48:00_TAI,236.2,7.562490e+20,1.901216e+21,0.000,20.844379
2012.05.24_22:00:00_TAI,236.4,7.651207e+20,2.004017e+21,0.000,19.803825
2012.05.24_22:12:00_TAI,236.6,7.424937e+20,1.870164e+21,0.000,18.901241
2012.05.24_22:24:00_TAI,236.8,7.088933e+20,1.826147e+21,0.000,18.321796
2012.05.24_22:36:00_TAI,237.0,7.159638e+20,1.806991e+21,0.000,17.354906
2012.05.24_22:48:00_TAI,237.2,6.728812e+20,1.671058e+21,0.000,15.708694
2012.05.24_23:00:00_TAI,237.4,6.669911e+20,1.628252e+21,0.000,15.009830
2012.05.24_23:24:00_TAI,237.8,6.241776e+20,1.614501e+21,0.000,14.200291
2012.05.24_23:36:00_TAI,238.0,6.275027e+20,1.565543e+21,0.000,13.586828
2012.05.24_23:48:00_TAI,238.2,6.096863e+20,1.534519e+21,0.000,13.216368
