true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.07_10:36:00_TAI,190.0,1.011628e+22,1.006164e+23,3.680,234.065384
2014.11.07_10:48:00_TAI,190.2,1.014898e+22,1.006395e+23,3.678,234.094269
2014.11.07_11:00:00_TAI,190.4,1.021007e+22,1.021207e+23,3.678,234.470352
2014.11.07_11:12:00_TAI,190.6,1.012683e+22,1.015835e+23,3.677,233.952728
2014.11.07_11:24:00_TAI,190.8,1.007191e+22,1.002261e+23,3.665,231.394989
2014.11.07_11:36:00_TAI,191.0,1.003015e+22,9.938396e+22,3.645,234.958176
2014.11.07_11:48:00_TAI,191.2,1.001695e+22,9.974004e+22,3.697,235.462616
2014.11.07_12:00:00_TAI,191.4,1.012301e+22,1.005335e+23,3.705,233.158920
2014.11.07_12:12:00_TAI,191.6,1.013716e+22,1.010235e+23,3.716,233.460892
2014.11.07_12:24:00_TAI,191.8,1.008141e+22,1.005252e+23,3.718,231.776794
2014.11.07_12:36:00_TAI,192.0,1.022266e+22,1.018526e+23,3.708,235.212006
2014.11.07_12:48:00_TAI,192.2,1.009564e+22,1.005754e+23,3.689,235.292084
2014.11.07_13:00:00_TAI,192.4,9.979171e+21,1.008889e+23,3.722,234.191330
2014.11.07_13:12:00_TAI,192.6,1.010266e+22,1.033359e+23,3.710,235.036011
2014.11.07_13:24:00_TAI,192.8,1.006544e+22,1.035778e+23,3.712,237.005936
2014.11.07_13:36:00_TAI,193.0,1.005310e+22,1.040602e+23,3.736,236.405014
2014.11.07_13:48:00_TAI,193.2,9.996944e+21,1.031888e+23,3.738,234.854584
2014.11.07_14:00:00_TAI,193.4,9.981819e+21,1.028811e+23,3.736,230.156067
2014.11.07_14:12:00_TAI,193.6,9.981434e+21,1.027082e+23,3.708,229.082840
2014.11.07_14:24:00_TAI,193.8,1.007712e+22,1.039314e+23,3.752,223.984009
2014.11.07_14:36:00_TAI,194.0,1.003477e+22,1.039228e+23,3.735,225.754257
2014.11.07_14:48:00_TAI,194.2,1.009686e+22,1.037059e+23,3.750,229.556686
2014.11.07_15:00:00_TAI,194.4,9.992678e+21,1.037046e+23,3.674,220.071518
2014.11.07_15:12:00_TAI,194.6,1.001664e+22,1.040256e+23,3.641,221.542450
2014.11.07_15:24:00_TAI,194.8,1.008292e+22,1.046926e+23,3.618,220.784698
2014.11.07_15:36:00_TAI,195.0,1.017653e+22,1.061454e+23,3.640,224.769699
2014.11.07_15:48:00_TAI,195.2,1.012111e+22,1.044895e+23,3.613,217.763062
2014.11.07_16:00:00_TAI,195.4,1.024867e+22,1.041637e+23,3.613,219.073288
2014.11.07_16:12:00_TAI,195.6,1.035486e+22,1.043649e+23,3.550,218.067474
2014.11.07_16:24:00_TAI,195.8,1.044783e+22,1.053441e+23,3.552,218.595093
2014.11.07_16:36:00_TAI,196.0,1.050742e+22,1.049164e+23,3.682,223.643478
2014.11.07_16:48:00_TAI,196.2,1.067054e+22,1.064453e+23,3.683,224.968903
2014.11.07_17:00:00_TAI,196.4,1.075698e+22,1.058067e+23,3.663,221.968369
2014.11.07_17:12:00_TAI,196.6,1.064766e+22,1.056974e+23,3.415,220.738876
2014.11.07_17:24:00_TAI,196.8,1.063059e+22,1.046021e+23,3.563,223.431122
2014.11.07_17:36:00_TAI,197.0,1.070040e+22,1.048862e+23,3.573,220.088272
2014.11.07_17:48:00_TAI,197.2,1.071234e+22,1.054686e+23,3.386,219.598450
2014.11.07_18:24:00_TAI,197.8,1.066753e+22,1.031707e+23,3.564,220.122559
2014.11.07_18:36:00_TAI,198.0,1.063859e+22,1.024377e+23,3.687,222.761093
2014.11.07_18:48:00_TAI,198.2,1.057717e+22,1.024158e+23,3.659,217.154358
2014.11.07_19:00:00_TAI,198.4,1.052021e+22,1.025237e+23,3.652,214.057755
2014.11.07_19:12:00_TAI,198.6,1.054886e+22,1.016266e+23,3.674,207.643738
2014.11.07_19:24:00_TAI,198.8,1.044665e+22,1.021608e+23,3.669,219.231308
2014.11.07_19:36:00_TAI,199.0,1.063943e+22,1.052001e+23,3.639,216.109985
2014.11.07_19:48:00_TAI,199.2,1.055218e+22,1.011785e+23,3.664,213.569809
2014.11.07_20:00:00_TAI,199.4,1.050343e+22,1.020609e+23,3.664,211.006546
2014.11.07_20:12:00_TAI,199.6,1.039490e+22,1.036576e+23,3.637,210.603271
2014.11.07_20:24:00_TAI,199.8,1.048036e+22,1.031793e+23,3.663,218.326462
2014.11.07_20:36:00_TAI,200.0,1.050941e+22,1.028840e+23,3.679,210.854507
