true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.02.09_08:36:00_TAI,193.0,1.373912e+22,1.674006e+23,4.329,548.916138
2014.02.09_08:48:00_TAI,193.2,1.375136e+22,1.686905e+23,4.328,562.424377
2014.02.09_09:00:00_TAI,193.4,1.370400e+22,1.659039e+23,4.389,564.191101
2014.02.09_09:12:00_TAI,193.6,1.354954e+22,1.671653e+23,4.357,557.366638
2014.02.09_09:24:00_TAI,193.8,1.346737e+22,1.671951e+23,4.471,559.907227
2014.02.09_09:36:00_TAI,194.0,1.318943e+22,1.655458e+23,4.423,553.384277
2014.02.09_09:48:00_TAI,194.2,1.315214e+22,1.648000e+23,4.467,548.944092
2014.02.09_10:00:00_TAI,194.4,1.310897e+22,1.670926e+23,4.420,549.366211
2014.02.09_10:12:00_TAI,194.6,1.320493e+22,1.656357e+23,4.457,549.458313
2014.02.09_10:24:00_TAI,194.8,1.326208e+22,1.662986e+23,4.374,548.430786
2014.02.09_10:36:00_TAI,195.0,1.317397e+22,1.667027e+23,4.334,543.981079
2014.02.09_10:48:00_TAI,195.2,1.328442e+22,1.684709e+23,4.342,537.916016
2014.02.09_11:00:00_TAI,195.4,1.340040e+22,1.698410e+23,4.383,535.934387
2014.02.09_11:12:00_TAI,195.6,1.352665e+22,1.703847e+23,4.393,538.764648
2014.02.09_11:24:00_TAI,195.8,1.345529e+22,1.745715e+23,4.394,534.413818
2014.02.09_11:36:00_TAI,196.0,1.352647e+22,1.739663e+23,4.416,533.138855
2014.02.09_11:48:00_TAI,196.2,1.362325e+22,1.720840e+23,4.386,539.086731
2014.02.09_12:00:00_TAI,196.4,1.373144e+22,1.737223e+23,4.421,544.025635
2014.02.09_12:12:00_TAI,196.6,1.381702e+22,1.724777e+23,4.380,543.639282
2014.02.09_12:24:00_TAI,196.8,1.392322e+22,1.690454e+23,4.272,543.479248
2014.02.09_12:36:00_TAI,197.0,1.386699e+22,1.690851e+23,4.348,544.470154
2014.02.09_12:48:00_TAI,197.2,1.385402e+22,1.705881e+23,4.320,540.284363
2014.02.09_13:00:00_TAI,197.4,1.379212e+22,1.710262e+23,4.323,534.244263
2014.02.09_13:12:00_TAI,197.6,1.376328e+22,1.692218e+23,4.225,523.178284
2014.02.09_13:24:00_TAI,197.8,1.376151e+22,1.677600e+23,4.309,524.075256
2014.02.09_13:36:00_TAI,198.0,1.383647e+22,1.680094e+23,4.177,520.082397
2014.02.09_13:48:00_TAI,198.2,1.385254e+22,1.676754e+23,4.256,525.232788
2014.02.09_14:00:00_TAI,198.4,1.395890e+22,1.658696e+23,4.262,520.649658
2014.02.09_14:12:00_TAI,198.6,1.390712e+22,1.664147e+23,4.284,518.599976
2014.02.09_14:24:00_TAI,198.8,1.405683e+22,1.663582e+23,4.215,522.870483
2014.02.09_14:36:00_TAI,199.0,1.389000e+22,1.654748e+23,4.171,522.732788
2014.02.09_14:48:00_TAI,199.2,1.399627e+22,1.660912e+23,4.087,525.907471
2014.02.09_15:00:00_TAI,199.4,1.394872e+22,1.691534e+23,4.317,523.813171
2014.02.09_15:12:00_TAI,199.6,1.389559e+22,1.696012e+23,4.302,525.256653
2014.02.09_15:24:00_TAI,199.8,1.392878e+22,1.679689e+23,4.246,519.582092
2014.02.09_15:36:00_TAI,200.0,1.389404e+22,1.674172e+23,4.077,524.598755
2014.02.09_15:48:00_TAI,200.2,1.395200e+22,1.695634e+23,4.207,533.423462
2014.02.09_16:00:00_TAI,200.4,1.397554e+22,1.712577e+23,4.203,532.740479
2014.02.09_16:12:00_TAI,200.6,1.403873e+22,1.718693e+23,4.242,530.646729
2014.02.09_16:24:00_TAI,200.8,1.401094e+22,1.742078e+23,4.210,535.463379
2014.02.09_16:36:00_TAI,201.0,1.394613e+22,1.745765e+23,4.225,527.684082
2014.02.09_16:48:00_TAI,201.2,1.398425e+22,1.741789e+23,4.224,528.125610
2014.02.09_17:00:00_TAI,201.4,1.388515e+22,1.747189e+23,4.291,526.144226
2014.02.09_17:12:00_TAI,201.6,1.411781e+22,1.790008e+23,4.262,528.308105
2014.02.09_17:24:00_TAI,201.8,1.424974e+22,1.782327e+23,4.264,535.954468
2014.02.09_17:36:00_TAI,202.0,1.449858e+22,1.797782e+23,4.260,526.921692
2014.02.09_17:48:00_TAI,202.2,1.467577e+22,1.828868e+23,4.178,529.656006
2014.02.09_18:24:00_TAI,202.8,1.514167e+22,1.864447e+23,4.112,522.191284
2014.02.09_18:36:00_TAI,203.0,1.530872e+22,1.863308e+23,4.058,523.978210
2014.02.09_18:48:00_TAI,203.2,1.553286e+22,1.859533e+23,4.029,529.361877
2014.02.09_19:00:00_TAI,203.4,1.542473e+22,1.834843e+23,4.069,529.663147
2014.02.09_19:12:00_TAI,203.6,1.541130e+22,1.841085e+23,4.032,526.290283
2014.02.09_19:24:00_TAI,203.8,1.536158e+22,1.825394e+23,4.016,529.173889
2014.02.09_19:36:00_TAI,204.0,1.545884e+22,1.825554e+23,4.141,534.680725
2014.02.09_19:48:00_TAI,204.2,1.535103e+22,1.819305e+23,4.179,535.989807
2014.02.09_20:00:00_TAI,204.4,1.521438e+22,1.806053e+23,4.198,529.028076
2014.02.09_20:12:00_TAI,204.6,1.535557e+22,1.825858e+23,4.159,520.491638
2014.02.09_20:24:00_TAI,204.8,1.508012e+22,1.814056e+23,4.206,533.381531
2014.02.09_20:36:00_TAI,205.0,1.511195e+22,1.822074e+23,4.192,541.631165
2014.02.09_20:48:00_TAI,205.2,1.513985e+22,1.858488e+23,4.171,535.694031
2014.02.09_21:00:00_TAI,205.4,1.514618e+22,1.844961e+23,4.071,536.524841
2014.02.09_21:12:00_TAI,205.6,1.512613e+22,1.844183e+23,4.055,533.318909
2014.02.09_21:24:00_TAI,205.8,1.506420e+22,1.841440e+23,4.039,531.748718
2014.02.09_21:36:00_TAI,206.0,1.519543e+22,1.895706e+23,4.043,532.338623
2014.02.09_21:48:00_TAI,206.2,1.542445e+22,1.889336e+23,4.044,532.251465
2014.02.09_22:00:00_TAI,206.4,1.542015e+22,1.906385e+23,4.245,535.819214
2014.02.09_22:12:00_TAI,206.6,1.571130e+22,1.968155e+23,4.276,536.104309
2014.02.09_22:24:00_TAI,206.8,1.590448e+22,1.983905e+23,4.183,537.507141
2014.02.09_22:36:00_TAI,207.0,1.625325e+22,1.929973e+23,4.195,535.281433
2014.02.09_22:48:00_TAI,207.2,1.630241e+22,1.928605e+23,4.219,534.964050
2014.02.09_23:00:00_TAI,207.4,1.628831e+22,1.967354e+23,4.126,531.169922
2014.02.09_23:12:00_TAI,207.6,1.646574e+22,1.961120e+23,4.035,526.609314
2014.02.09_23:24:00_TAI,207.8,1.655075e+22,1.930571e+23,4.099,528.436707
2014.02.09_23:36:00_TAI,208.0,1.660317e+22,1.929410e+23,4.059,527.505310
2014.02.09_23:48:00_TAI,208.2,1.663492e+22,1.886706e+23,4.021,518.916687
2014.02.10_00:00:00_TAI,208.4,1.665246e+22,1.891447e+23,3.996,516.116150
2014.02.10_00:12:00_TAI,208.6,1.658761e+22,1.896057e+23,4.003,515.304810
2014.02.10_00:24:00_TAI,208.8,1.672102e+22,1.866550e+23,4.004,516.342224
2014.02.10_00:36:00_TAI,209.0,1.671854e+22,1.842722e+23,4.047,518.153748
2014.02.10_00:48:00_TAI,209.2,1.661525e+22,1.874685e+23,4.132,514.126465
2014.02.10_01:00:00_TAI,209.4,1.661769e+22,1.871791e+23,3.999,513.851379
2014.02.10_01:12:00_TAI,209.6,1.650010e+22,1.840719e+23,4.105,511.528198
2014.02.10_01:24:00_TAI,209.8,1.657567e+22,1.809855e+23,3.996,508.340027
2014.02.10_01:36:00_TAI,210.0,1.668298e+22,1.809072e+23,4.057,508.197418
2014.02.10_01:48:00_TAI,210.2,1.676328e+22,1.803703e+23,4.009,505.064850
2014.02.10_02:00:00_TAI,210.4,1.668051e+22,1.797852e+23,4.081,501.844391
2014.02.10_02:12:00_TAI,210.6,1.659820e+22,1.787429e+23,3.891,505.507751
2014.02.10_02:24:00_TAI,210.8,1.655881e+22,1.756622e+23,3.813,501.179230
2014.02.10_02:36:00_TAI,211.0,1.676713e+22,1.768686e+23,3.922,504.400665
2014.02.10_02:48:00_TAI,211.2,1.677882e+22,1.780514e+23,4.021,497.049927
2014.02.10_03:00:00_TAI,211.4,1.668969e+22,1.787726e+23,4.028,500.069092
2014.02.10_03:12:00_TAI,211.6,1.673801e+22,1.775466e+23,4.101,497.962158
2014.02.10_03:24:00_TAI,211.8,1.682919e+22,1.781676e+23,3.954,505.763611
2014.02.10_03:36:00_TAI,212.0,1.687885e+22,1.778204e+23,3.877,500.020752
2014.02.10_03:48:00_TAI,212.2,1.693698e+22,1.785818e+23,3.878,499.401154
2014.02.10_04:00:00_TAI,212.4,1.701455e+22,1.777927e+23,4.007,501.876038
2014.02.10_04:12:00_TAI,212.6,1.706345e+22,1.790133e+23,3.942,505.456604
2014.02.10_04:24:00_TAI,212.8,1.703131e+22,1.776456e+23,3.935,506.861267
2014.02.10_04:36:00_TAI,213.0,1.701592e+22,1.785237e+23,3.959,512.719543
2014.02.10_04:48:00_TAI,213.2,1.711725e+22,1.794341e+23,3.942,509.179901
2014.02.10_05:00:00_TAI,213.4,1.720516e+22,1.780264e+23,3.831,510.799774
2014.02.10_05:12:00_TAI,213.6,1.713189e+22,1.749623e+23,3.810,509.562531
2014.02.10_05:24:00_TAI,213.8,1.695592e+22,1.716521e+23,3.829,511.905365
2014.02.10_05:36:00_TAI,214.0,1.683399e+22,1.716592e+23,3.845,515.688293
2014.02.10_05:48:00_TAI,214.2,1.674387e+22,1.723122e+23,3.774,511.284241
2014.02.10_06:24:00_TAI,214.8,1.679175e+22,1.703700e+23,3.984,510.154846
2014.02.10_06:36:00_TAI,215.0,1.684731e+22,1.704750e+23,3.964,505.580048
2014.02.10_06:48:00_TAI,215.2,1.693571e+22,1.691332e+23,3.955,502.079376
2014.02.10_07:00:00_TAI,215.4,1.706551e+22,1.679002e+23,3.860,507.575104
2014.02.10_07:12:00_TAI,215.6,1.716757e+22,1.662569e+23,3.796,504.251373
2014.02.10_07:24:00_TAI,215.8,1.737931e+22,1.668885e+23,3.585,507.355194
2014.02.10_07:36:00_TAI,216.0,1.751744e+22,1.687278e+23,3.634,503.588013
2014.02.10_07:48:00_TAI,216.2,1.739455e+22,1.665218e+23,3.885,503.662506
2014.02.10_08:00:00_TAI,216.4,1.757521e+22,1.668637e+23,3.728,496.941742
2014.02.10_08:12:00_TAI,216.6,1.779808e+22,1.686255e+23,3.837,497.756622
2014.02.10_08:24:00_TAI,216.8,1.786379e+22,1.686747e+23,3.894,498.968536
2014.02.10_08:36:00_TAI,217.0,1.786383e+22,1.705403e+23,3.943,498.739014
2014.02.10_08:48:00_TAI,217.2,1.796482e+22,1.726192e+23,3.841,499.767334
2014.02.10_09:00:00_TAI,217.4,1.791617e+22,1.729141e+23,3.865,494.120758
2014.02.10_09:12:00_TAI,217.6,1.767432e+22,1.737690e+23,3.755,492.941345
2014.02.10_09:24:00_TAI,217.8,1.753265e+22,1.747128e+23,3.800,491.192047
2014.02.10_09:36:00_TAI,218.0,1.736803e+22,1.708676e+23,3.826,492.184479
2014.02.10_09:48:00_TAI,218.2,1.724171e+22,1.673720e+23,3.766,489.494293
2014.02.10_10:00:00_TAI,218.4,1.712585e+22,1.656151e+23,3.758,474.680817
2014.02.10_10:12:00_TAI,218.6,1.699055e+22,1.641485e+23,3.857,478.112183
2014.02.10_10:24:00_TAI,218.8,1.693288e+22,1.619592e+23,3.949,479.859192
2014.02.10_10:36:00_TAI,219.0,1.675597e+22,1.619936e+23,3.753,480.634888
2014.02.10_10:48:00_TAI,219.2,1.663956e+22,1.615803e+23,3.715,473.239105
2014.02.10_11:00:00_TAI,219.4,1.665961e+22,1.584693e+23,3.719,471.013489
2014.02.10_11:12:00_TAI,219.6,1.668406e+22,1.581087e+23,3.722,468.522186
2014.02.10_11:24:00_TAI,219.8,1.678086e+22,1.568345e+23,3.809,473.444458
2014.02.10_11:36:00_TAI,220.0,1.682675e+22,1.554579e+23,3.681,467.207886
2014.02.10_11:48:00_TAI,220.2,1.696009e+22,1.545021e+23,3.731,473.591034
2014.02.10_12:00:00_TAI,220.4,1.688590e+22,1.534883e+23,3.742,473.213928
2014.02.10_12:12:00_TAI,220.6,1.713617e+22,1.536855e+23,3.706,475.913452
2014.02.10_12:24:00_TAI,220.8,1.716478e+22,1.527631e+23,3.583,473.250427
2014.02.10_12:36:00_TAI,221.0,1.717199e+22,1.535126e+23,3.543,474.025360
2014.02.10_12:48:00_TAI,221.2,1.709772e+22,1.537972e+23,3.528,475.351166
2014.02.10_13:00:00_TAI,221.4,1.716325e+22,1.525485e+23,3.513,472.603424
2014.02.10_13:12:00_TAI,221.6,1.719251e+22,1.535813e+23,3.538,473.632050
2014.02.10_13:24:00_TAI,221.8,1.718482e+22,1.526842e+23,3.515,474.688080
2014.02.10_13:36:00_TAI,222.0,1.722955e+22,1.522620e+23,3.573,473.917999
2014.02.10_13:48:00_TAI,222.2,1.708032e+22,1.513765e+23,3.513,475.409851
2014.02.10_14:00:00_TAI,222.4,1.707625e+22,1.500774e+23,3.611,469.248474
2014.02.10_14:12:00_TAI,222.6,1.696825e+22,1.498746e+23,3.540,468.424316
2014.02.10_14:24:00_TAI,222.8,1.709257e+22,1.502825e+23,3.665,470.275238
2014.02.10_14:36:00_TAI,223.0,1.707501e+22,1.497140e+23,3.676,464.898895
2014.02.10_14:48:00_TAI,223.2,1.707105e+22,1.490977e+23,3.646,461.518951
2014.02.10_15:00:00_TAI,223.4,1.709308e+22,1.488133e+23,3.576,464.130524
2014.02.10_15:12:00_TAI,223.6,1.687181e+22,1.495038e+23,3.716,459.554443
2014.02.10_15:24:00_TAI,223.8,1.698049e+22,1.504484e+23,3.791,463.027466
2014.02.10_15:36:00_TAI,224.0,1.688467e+22,1.509038e+23,3.911,459.968597
2014.02.10_15:48:00_TAI,224.2,1.682609e+22,1.508736e+23,3.707,452.761566
2014.02.10_16:00:00_TAI,224.4,1.688993e+22,1.505757e+23,3.670,452.273621
2014.02.10_16:12:00_TAI,224.6,1.700073e+22,1.500688e+23,3.757,451.319946
2014.02.10_16:24:00_TAI,224.8,1.695019e+22,1.516468e+23,3.910,450.210358
2014.02.10_16:36:00_TAI,225.0,1.709369e+22,1.523869e+23,3.788,440.352173
2014.02.10_16:48:00_TAI,225.2,1.734100e+22,1.544183e+23,3.833,440.775513
2014.02.10_17:00:00_TAI,225.4,1.753751e+22,1.536349e+23,3.847,440.074677
2014.02.10_17:12:00_TAI,225.6,1.781392e+22,1.552050e+23,3.914,436.284454
2014.02.10_17:24:00_TAI,225.8,1.794824e+22,1.566993e+23,3.767,435.856659
2014.02.10_17:36:00_TAI,226.0,1.817996e+22,1.563758e+23,3.853,435.089447
2014.02.10_17:48:00_TAI,226.2,1.835956e+22,1.568542e+23,3.760,433.833862
2014.02.10_18:24:00_TAI,226.8,1.860175e+22,1.561310e+23,3.739,430.960754
2014.02.10_18:36:00_TAI,227.0,1.851050e+22,1.553928e+23,3.761,422.074097
2014.02.10_18:48:00_TAI,227.2,1.851028e+22,1.529855e+23,3.689,420.234955
2014.02.10_19:00:00_TAI,227.4,1.849613e+22,1.514586e+23,3.761,419.692993
2014.02.10_19:36:00_TAI,228.0,1.816493e+22,1.482406e+23,3.798,426.128021
2014.02.10_19:48:00_TAI,228.2,1.801814e+22,1.480256e+23,3.810,418.126709
2014.02.10_20:00:00_TAI,228.4,1.788891e+22,1.467435e+23,3.669,417.582306
2014.02.10_20:12:00_TAI,228.6,1.781070e+22,1.473451e+23,3.685,411.095245
2014.02.10_20:24:00_TAI,228.8,1.782037e+22,1.476264e+23,3.612,414.431610
2014.02.10_20:36:00_TAI,229.0,1.788899e+22,1.477103e+23,3.676,414.461121
2014.02.10_21:12:00_TAI,229.6,1.811773e+22,1.535823e+23,3.693,412.527374
2014.02.10_21:24:00_TAI,229.8,1.841140e+22,1.536549e+23,3.541,411.665039
2014.02.10_21:36:00_TAI,230.0,1.863819e+22,1.536967e+23,3.580,415.918488
2014.02.10_21:48:00_TAI,230.2,1.872845e+22,1.551145e+23,3.452,417.206329
2014.02.10_22:00:00_TAI,230.4,1.875979e+22,1.537638e+23,3.494,421.336487
2014.02.10_22:12:00_TAI,230.6,1.882290e+22,1.531150e+23,3.625,420.047028
2014.02.10_22:24:00_TAI,230.8,1.876784e+22,1.488963e+23,3.624,415.221161
2014.02.10_22:36:00_TAI,231.0,1.890383e+22,1.487394e+23,3.517,413.715668
2014.02.10_22:48:00_TAI,231.2,1.878521e+22,1.443082e+23,3.628,404.658142
2014.02.10_23:00:00_TAI,231.4,1.890131e+22,1.438658e+23,3.589,401.904083
2014.02.10_23:12:00_TAI,231.6,1.871016e+22,1.416786e+23,3.592,404.429688
2014.02.10_23:24:00_TAI,231.8,1.846966e+22,1.384076e+23,3.576,393.293274
2014.02.10_23:36:00_TAI,232.0,1.860784e+22,1.384178e+23,3.402,397.098419
2014.02.10_23:48:00_TAI,232.2,1.844283e+22,1.377522e+23,3.490,389.786774
2014.02.11_00:00:00_TAI,232.4,1.837829e+22,1.365936e+23,3.465,390.235535
2014.02.11_00:12:00_TAI,232.6,1.829324e+22,1.372017e+23,3.442,393.449524
2014.02.11_00:24:00_TAI,232.8,1.818453e+22,1.387115e+23,3.285,390.923462
2014.02.11_00:36:00_TAI,233.0,1.830346e+22,1.380850e+23,3.219,400.676941
2014.02.11_00:48:00_TAI,233.2,1.829619e+22,1.362553e+23,3.433,395.590973
2014.02.11_01:00:00_TAI,233.4,1.822370e+22,1.355268e+23,3.371,390.704712
2014.02.11_01:12:00_TAI,233.6,1.818007e+22,1.369808e+23,3.288,393.232422
2014.02.11_01:24:00_TAI,233.8,1.815678e+22,1.361543e+23,3.451,379.781189
2014.02.11_01:36:00_TAI,234.0,1.820701e+22,1.347339e+23,3.439,384.140656
2014.02.11_01:48:00_TAI,234.2,1.832780e+22,1.357044e+23,3.553,378.960205
2014.02.11_02:00:00_TAI,234.4,1.817912e+22,1.333028e+23,3.636,379.559753
2014.02.11_02:12:00_TAI,234.6,1.843311e+22,1.346671e+23,3.633,378.364716
2014.02.11_02:24:00_TAI,234.8,1.823121e+22,1.378279e+23,3.731,373.721039
2014.02.11_02:36:00_TAI,235.0,1.838504e+22,1.351918e+23,3.736,376.922333
2014.02.11_02:48:00_TAI,235.2,1.841369e+22,1.361542e+23,3.698,376.470520
2014.02.11_03:00:00_TAI,235.4,1.836527e+22,1.329286e+23,3.688,373.874908
2014.02.11_03:12:00_TAI,235.6,1.850217e+22,1.327569e+23,3.672,370.383942
2014.02.11_03:24:00_TAI,235.8,1.847761e+22,1.313717e+23,3.535,373.455383
2014.02.11_03:36:00_TAI,236.0,1.862613e+22,1.315218e+23,3.489,367.322083
2014.02.11_03:48:00_TAI,236.2,1.867614e+22,1.324260e+23,3.455,368.949493
2014.02.11_04:00:00_TAI,236.4,1.888407e+22,1.334709e+23,3.510,366.956970
2014.02.11_04:12:00_TAI,236.6,1.913802e+22,1.334374e+23,3.460,369.135162
2014.02.11_04:24:00_TAI,236.8,1.884583e+22,1.324986e+23,3.462,366.834778
2014.02.11_04:36:00_TAI,237.0,1.905597e+22,1.350581e+23,3.466,366.602692
2014.02.11_04:48:00_TAI,237.2,1.907526e+22,1.367494e+23,3.611,365.153198
2014.02.11_05:00:00_TAI,237.4,1.912251e+22,1.375362e+23,3.660,363.199219
2014.02.11_05:12:00_TAI,237.6,1.929356e+22,1.389878e+23,3.742,363.540405
2014.02.11_05:24:00_TAI,237.8,1.923199e+22,1.375339e+23,3.620,365.547974
2014.02.11_05:36:00_TAI,238.0,1.928896e+22,1.391073e+23,3.712,363.464539
2014.02.11_05:48:00_TAI,238.2,1.916105e+22,1.356353e+23,3.711,369.003143
2014.02.11_06:24:00_TAI,238.8,1.869412e+22,1.305338e+23,3.605,367.782715
2014.02.11_06:36:00_TAI,239.0,1.856923e+22,1.305343e+23,3.591,363.635468
2014.02.11_06:48:00_TAI,239.2,1.836559e+22,1.292641e+23,3.620,359.916840
2014.02.11_07:00:00_TAI,239.4,1.829415e+22,1.254147e+23,3.646,359.460724
2014.02.11_07:12:00_TAI,239.6,1.847629e+22,1.252038e+23,3.629,356.182190
2014.02.11_07:24:00_TAI,239.8,1.861711e+22,1.256133e+23,3.641,357.442963
2014.02.11_07:36:00_TAI,240.0,1.880295e+22,1.257880e+23,3.556,360.556763
2014.02.11_07:48:00_TAI,240.2,1.893867e+22,1.256198e+23,3.660,349.263245
2014.02.11_08:00:00_TAI,240.4,1.895945e+22,1.257888e+23,3.666,350.305634
2014.02.11_08:12:00_TAI,240.6,1.911158e+22,1.270854e+23,3.776,352.727814
2014.02.11_08:24:00_TAI,240.8,1.926628e+22,1.285505e+23,3.776,349.581940
2014.02.11_08:36:00_TAI,241.0,1.929948e+22,1.277928e+23,3.711,346.125092
2014.02.11_08:48:00_TAI,241.2,1.941357e+22,1.298918e+23,3.748,354.006714
2014.02.11_09:00:00_TAI,241.4,1.936546e+22,1.296811e+23,3.715,349.981110
2014.02.11_09:12:00_TAI,241.6,1.934200e+22,1.306976e+23,3.777,349.247162
2014.02.11_09:24:00_TAI,241.8,1.922049e+22,1.310272e+23,3.802,348.998230
2014.02.11_09:36:00_TAI,242.0,1.894411e+22,1.297765e+23,3.773,337.555511
2014.02.11_09:48:00_TAI,242.2,1.873422e+22,1.306585e+23,3.755,336.191895
2014.02.11_10:00:00_TAI,242.4,1.861961e+22,1.285802e+23,3.731,332.029785
2014.02.11_10:12:00_TAI,242.6,1.835167e+22,1.260410e+23,3.765,333.241638
2014.02.11_10:24:00_TAI,242.8,1.805406e+22,1.236844e+23,3.781,334.712311
2014.02.11_10:36:00_TAI,243.0,1.779560e+22,1.214274e+23,3.803,331.489899
2014.02.11_10:48:00_TAI,243.2,1.754895e+22,1.203866e+23,3.779,328.258698
2014.02.11_11:00:00_TAI,243.4,1.734297e+22,1.201462e+23,3.788,327.413574
2014.02.11_11:12:00_TAI,243.6,1.728032e+22,1.200880e+23,3.768,323.531586
2014.02.11_11:24:00_TAI,243.8,1.720603e+22,1.186115e+23,3.741,321.803619
2014.02.11_11:36:00_TAI,244.0,1.721030e+22,1.173526e+23,3.766,317.138794
2014.02.11_11:48:00_TAI,244.2,1.700977e+22,1.142013e+23,3.764,311.363068
2014.02.11_12:00:00_TAI,244.4,1.700611e+22,1.142202e+23,3.724,312.606903
2014.02.11_12:12:00_TAI,244.6,1.695372e+22,1.217140e+23,3.800,309.568970
2014.02.11_12:24:00_TAI,244.8,1.711025e+22,1.152722e+23,3.735,306.123444
2014.02.11_12:36:00_TAI,245.0,1.673237e+22,1.131498e+23,3.642,298.325439
2014.02.11_12:48:00_TAI,245.2,1.661160e+22,1.186268e+23,3.574,294.123657
2014.02.11_13:00:00_TAI,245.4,1.679115e+22,1.127411e+23,3.684,288.782959
2014.02.11_13:12:00_TAI,245.6,1.674327e+22,1.118899e+23,3.724,296.050507
2014.02.11_13:24:00_TAI,245.8,1.675063e+22,1.112093e+23,3.592,290.917969
2014.02.11_13:36:00_TAI,246.0,1.661556e+22,1.095912e+23,3.671,285.352997
2014.02.11_13:48:00_TAI,246.2,1.671638e+22,1.104803e+23,3.681,285.725647
2014.02.11_14:00:00_TAI,246.4,1.669090e+22,1.105448e+23,3.636,285.628174
2014.02.11_14:12:00_TAI,246.6,1.654960e+22,1.117579e+23,3.676,284.048248
2014.02.11_14:24:00_TAI,246.8,1.640037e+22,1.118021e+23,3.722,285.526917
2014.02.11_14:36:00_TAI,247.0,1.632221e+22,1.093854e+23,3.703,286.786285
2014.02.11_14:48:00_TAI,247.2,1.629358e+22,1.096212e+23,3.640,285.299774
2014.02.11_15:00:00_TAI,247.4,1.628903e+22,1.090956e+23,3.715,280.350922
2014.02.11_15:12:00_TAI,247.6,1.632153e+22,1.097268e+23,3.645,281.025879
2014.02.11_15:24:00_TAI,247.8,1.642100e+22,1.090137e+23,3.735,282.226776
2014.02.11_15:36:00_TAI,248.0,1.636212e+22,1.079275e+23,3.674,279.571259
2014.02.11_15:48:00_TAI,248.2,1.633457e+22,1.081732e+23,3.676,280.878693
2014.02.11_16:00:00_TAI,248.4,1.639261e+22,1.085727e+23,3.665,277.061218
2014.02.11_16:12:00_TAI,248.6,1.641956e+22,1.086989e+23,3.661,275.577545
2014.02.11_16:24:00_TAI,248.8,1.664705e+22,1.080794e+23,3.729,274.711121
2014.02.11_16:36:00_TAI,249.0,1.665948e+22,1.073856e+23,3.698,275.557831
2014.02.11_16:48:00_TAI,249.2,1.682275e+22,1.089993e+23,3.688,271.754791
2014.02.11_17:00:00_TAI,249.4,1.693613e+22,1.104451e+23,3.667,270.688263
2014.02.11_17:12:00_TAI,249.6,1.691003e+22,1.102183e+23,3.641,270.468842
2014.02.11_17:24:00_TAI,249.8,1.730669e+22,1.098316e+23,3.590,265.365326
2014.02.11_17:36:00_TAI,250.0,1.735163e+22,1.097557e+23,3.550,261.889008
2014.02.11_17:48:00_TAI,250.2,1.730162e+22,1.076523e+23,3.578,258.063721
2014.02.11_18:24:00_TAI,250.8,1.728259e+22,1.071058e+23,3.601,266.698944
2014.02.11_18:36:00_TAI,251.0,1.704334e+22,1.064085e+23,3.593,267.794495
2014.02.11_18:48:00_TAI,251.2,1.687407e+22,1.045158e+23,3.691,266.749268
2014.02.11_19:00:00_TAI,251.4,1.654787e+22,1.034003e+23,3.599,258.331665
2014.02.11_19:36:00_TAI,252.0,1.605406e+22,9.987467e+22,3.552,252.095444
2014.02.11_19:48:00_TAI,252.2,1.587215e+22,9.846939e+22,3.616,252.005554
2014.02.11_20:00:00_TAI,252.4,1.556662e+22,9.732957e+22,3.416,250.678879
2014.02.11_20:12:00_TAI,252.6,1.546578e+22,9.675179e+22,3.469,251.375626
