true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.11.06_22:36:00_TAI,226.8,7.718827e+21,2.789656e+22,0.000,376.118530
2012.11.06_22:48:00_TAI,227.0,7.809260e+21,2.818689e+22,0.000,374.923798
2012.11.06_23:00:00_TAI,227.2,7.872856e+21,2.850443e+22,0.000,372.758667
2012.11.06_23:12:00_TAI,227.4,7.858591e+21,2.830456e+22,0.000,370.951691
2012.11.06_23:24:00_TAI,227.6,7.660089e+21,2.757820e+22,0.000,365.691956
2012.11.06_23:36:00_TAI,227.8,7.770242e+21,2.798281e+22,0.000,370.501862
2012.11.06_23:48:00_TAI,228.0,7.835377e+21,2.845479e+22,0.000,366.941132
2012.11.07_00:00:00_TAI,228.2,7.849644e+21,2.827667e+22,0.000,370.897797
2012.11.07_00:12:00_TAI,228.4,7.869700e+21,2.882619e+22,0.000,373.737762
2012.11.07_00:24:00_TAI,228.6,7.849784e+21,2.838540e+22,0.000,370.934296
2012.11.07_00:36:00_TAI,228.8,7.933333e+21,2.873771e+22,0.000,369.376801
2012.11.07_00:48:00_TAI,229.0,7.952087e+21,2.852058e+22,0.000,369.534973
2012.11.07_01:00:00_TAI,229.2,7.992470e+21,2.876821e+22,0.000,365.287506
2012.11.07_01:12:00_TAI,229.4,7.984681e+21,2.869904e+22,0.000,370.127136
2012.11.07_01:24:00_TAI,229.6,7.989342e+21,2.837807e+22,0.000,370.052002
2012.11.07_01:36:00_TAI,229.8,8.178849e+21,2.883974e+22,0.000,368.363586
2012.11.07_01:48:00_TAI,230.0,8.071759e+21,2.863596e+22,2.035,360.967316
2012.11.07_02:00:00_TAI,230.2,8.126714e+21,2.863078e+22,1.233,359.001038
2012.11.07_02:12:00_TAI,230.4,8.090581e+21,2.786006e+22,0.000,356.612213
2012.11.07_02:24:00_TAI,230.6,8.221659e+21,2.814144e+22,0.000,359.295105
2012.11.07_02:36:00_TAI,230.8,8.292015e+21,2.833008e+22,0.000,360.941223
2012.11.07_02:48:00_TAI,231.0,8.372240e+21,2.812299e+22,0.000,361.426849
2012.11.07_03:00:00_TAI,231.2,8.428803e+21,2.773519e+22,0.000,357.862427
2012.11.07_03:12:00_TAI,231.4,8.571613e+21,2.811262e+22,0.000,351.182495
2012.11.07_03:24:00_TAI,231.6,8.609382e+21,2.768459e+22,0.000,351.635834
2012.11.07_03:36:00_TAI,231.8,8.618566e+21,2.738956e+22,0.000,347.650635
2012.11.07_03:48:00_TAI,232.0,8.774418e+21,2.800330e+22,0.000,347.424011
2012.11.07_04:00:00_TAI,232.2,8.820691e+21,2.772239e+22,0.000,343.214203
2012.11.07_04:12:00_TAI,232.4,8.891425e+21,2.766649e+22,0.000,341.334686
2012.11.07_04:24:00_TAI,232.6,8.940925e+21,2.779843e+22,0.000,339.265137
2012.11.07_04:36:00_TAI,232.8,8.927669e+21,2.743772e+22,0.000,336.175049
2012.11.07_04:48:00_TAI,233.0,9.083816e+21,2.818338e+22,0.000,336.850891
2012.11.07_05:00:00_TAI,233.2,8.971917e+21,2.823761e+22,0.000,333.012085
2012.11.07_05:12:00_TAI,233.4,9.026485e+21,2.908336e+22,0.000,334.893860
2012.11.07_05:24:00_TAI,233.6,9.043472e+21,2.931538e+22,0.000,337.091492
2012.11.07_05:36:00_TAI,233.8,8.845931e+21,2.879079e+22,0.000,333.376312
2012.11.07_05:48:00_TAI,234.0,8.895940e+21,2.956611e+22,0.000,327.769196
2012.11.07_06:24:00_TAI,234.6,8.328426e+21,2.858815e+22,0.000,322.445435
2012.11.07_06:36:00_TAI,234.8,8.171202e+21,2.802546e+22,0.000,322.780670
2012.11.07_06:48:00_TAI,235.0,8.006114e+21,2.741940e+22,0.000,325.280426
2012.11.07_07:00:00_TAI,235.2,7.908010e+21,2.712321e+22,0.000,326.495087
2012.11.07_07:12:00_TAI,235.4,7.849485e+21,2.683112e+22,0.000,320.213806
2012.11.07_07:24:00_TAI,235.6,7.795204e+21,2.603232e+22,0.000,319.436005
2012.11.07_07:36:00_TAI,235.8,7.731432e+21,2.555752e+22,0.000,318.936340
2012.11.07_07:48:00_TAI,236.0,7.726008e+21,2.541933e+22,0.000,319.664215
2012.11.07_08:00:00_TAI,236.2,7.842485e+21,2.547761e+22,0.000,317.369568
2012.11.07_08:12:00_TAI,236.4,7.838343e+21,2.509332e+22,0.000,322.615723
2012.11.07_08:24:00_TAI,236.6,7.916396e+21,2.509324e+22,0.000,318.287415
2012.11.07_08:36:00_TAI,236.8,7.847240e+21,2.442863e+22,0.000,317.618134
2012.11.07_08:48:00_TAI,237.0,8.024030e+21,2.494846e+22,0.000,323.053284
2012.11.07_09:00:00_TAI,237.2,8.083733e+21,2.481681e+22,0.000,320.214081
2012.11.07_09:12:00_TAI,237.4,8.201116e+21,2.529307e+22,0.000,324.127625
2012.11.07_09:24:00_TAI,237.6,8.197936e+21,2.494847e+22,0.000,322.840088
2012.11.07_09:36:00_TAI,237.8,8.166395e+21,2.448247e+22,0.000,320.307800
2012.11.07_09:48:00_TAI,238.0,8.345562e+21,2.498176e+22,0.000,318.647278
2012.11.07_10:00:00_TAI,238.2,8.419924e+21,2.515697e+22,0.000,316.770905
2012.11.07_10:12:00_TAI,238.4,8.468197e+21,2.504226e+22,0.000,320.754547
2012.11.07_10:24:00_TAI,238.6,8.475789e+21,2.508463e+22,0.000,320.529938
2012.11.07_10:36:00_TAI,238.8,8.384182e+21,2.482565e+22,0.000,316.809509
2012.11.07_10:48:00_TAI,239.0,8.393707e+21,2.468092e+22,0.000,311.959045
2012.11.07_11:00:00_TAI,239.2,8.456367e+21,2.445473e+22,0.000,308.157562
2012.11.07_11:12:00_TAI,239.4,8.415618e+21,2.402485e+22,0.000,314.132874
2012.11.07_11:24:00_TAI,239.6,8.450290e+21,2.426104e+22,0.000,316.286316
2012.11.07_11:36:00_TAI,239.8,8.394348e+21,2.437172e+22,0.000,314.074158
2012.11.07_11:48:00_TAI,240.0,8.524024e+21,2.451542e+22,0.000,313.874329
2012.11.07_12:00:00_TAI,240.2,8.503252e+21,2.445742e+22,0.000,315.656403
2012.11.07_12:12:00_TAI,240.4,8.504920e+21,2.451375e+22,0.000,311.251038
2012.11.07_12:24:00_TAI,240.6,8.483771e+21,2.440100e+22,0.000,313.399017
2012.11.07_12:36:00_TAI,240.8,8.418313e+21,2.403185e+22,0.000,308.003143
2012.11.07_12:48:00_TAI,241.0,8.332239e+21,2.388265e+22,0.000,304.640045
2012.11.07_13:00:00_TAI,241.2,8.366855e+21,2.386401e+22,0.000,304.783569
2012.11.07_13:12:00_TAI,241.4,8.381234e+21,2.387306e+22,0.000,302.185730
2012.11.07_13:24:00_TAI,241.6,8.341480e+21,2.363170e+22,0.000,303.711853
2012.11.07_13:36:00_TAI,241.8,8.337572e+21,2.354773e+22,1.670,302.112274
2012.11.07_13:48:00_TAI,242.0,8.386254e+21,2.354405e+22,0.000,294.257751
2012.11.07_14:00:00_TAI,242.2,8.335093e+21,2.379089e+22,0.000,295.860901
2012.11.07_14:12:00_TAI,242.4,8.360656e+21,2.382141e+22,0.000,291.459442
2012.11.07_14:24:00_TAI,242.6,8.242955e+21,2.362609e+22,0.000,291.312469
2012.11.07_14:36:00_TAI,242.8,8.222891e+21,2.368058e+22,0.000,291.008331
2012.11.07_14:48:00_TAI,243.0,8.089233e+21,2.341336e+22,1.878,286.370911
2012.11.07_15:00:00_TAI,243.2,8.117189e+21,2.370308e+22,0.000,285.154968
2012.11.07_15:12:00_TAI,243.4,8.097893e+21,2.426490e+22,0.000,283.369141
2012.11.07_15:24:00_TAI,243.6,7.989701e+21,2.391810e+22,0.000,283.541443
2012.11.07_15:36:00_TAI,243.8,8.094148e+21,2.452669e+22,1.273,282.496399
2012.11.07_15:48:00_TAI,244.0,8.052452e+21,2.479631e+22,0.000,283.674744
2012.11.07_16:00:00_TAI,244.2,7.950583e+21,2.465974e+22,2.188,283.628967
2012.11.07_16:12:00_TAI,244.4,8.152356e+21,2.549954e+22,2.165,281.072266
2012.11.07_16:24:00_TAI,244.6,8.198007e+21,2.598527e+22,2.167,279.371399
2012.11.07_16:36:00_TAI,244.8,8.306091e+21,2.622744e+22,2.208,274.109375
2012.11.07_16:48:00_TAI,245.0,8.439316e+21,2.632617e+22,1.281,276.689056
2012.11.07_17:00:00_TAI,245.2,8.738900e+21,2.745376e+22,0.000,277.809967
2012.11.07_17:12:00_TAI,245.4,8.927412e+21,2.793972e+22,1.262,273.040222
2012.11.07_17:24:00_TAI,245.6,9.018723e+21,2.769314e+22,1.255,271.827026
2012.11.07_19:00:00_TAI,247.2,9.008497e+21,2.428210e+22,1.238,265.946808
2012.11.07_19:12:00_TAI,247.4,8.989627e+21,2.434822e+22,0.000,263.561066
2012.11.07_19:24:00_TAI,247.6,8.925995e+21,2.424666e+22,1.218,265.333069
2012.11.07_19:36:00_TAI,247.8,8.801705e+21,2.402091e+22,0.000,264.071075
2012.11.07_19:48:00_TAI,248.0,8.760578e+21,2.405447e+22,0.000,263.199402
2012.11.07_20:00:00_TAI,248.2,8.662820e+21,2.389599e+22,0.000,257.153046
2012.11.07_20:12:00_TAI,248.4,8.421883e+21,2.364806e+22,0.000,257.364014
2012.11.07_20:24:00_TAI,248.6,8.372734e+21,2.360012e+22,0.000,254.097107
2012.11.07_20:36:00_TAI,248.8,8.347344e+21,2.384821e+22,0.000,259.049316
2012.11.07_20:48:00_TAI,249.0,8.312560e+21,2.381234e+22,0.000,253.289291
2012.11.07_21:00:00_TAI,249.2,8.190490e+21,2.383364e+22,0.000,251.671906
2012.11.07_21:12:00_TAI,249.4,8.230258e+21,2.415768e+22,0.000,249.514008
2012.11.07_21:24:00_TAI,249.6,8.275003e+21,2.470084e+22,0.000,243.721237
2012.11.07_21:36:00_TAI,249.8,8.315726e+21,2.455292e+22,0.000,243.101898
2012.11.07_21:48:00_TAI,250.0,8.131897e+21,2.411281e+22,0.000,241.594482
2012.11.07_22:00:00_TAI,250.2,8.317556e+21,2.466203e+22,0.000,243.126907
2012.11.07_22:12:00_TAI,250.4,8.279116e+21,2.453428e+22,0.000,243.267670
2012.11.07_22:24:00_TAI,250.6,8.318952e+21,2.457790e+22,0.000,244.673218
2012.11.07_22:36:00_TAI,250.8,8.397675e+21,2.460779e+22,0.000,243.292725
2012.11.07_22:48:00_TAI,251.0,8.372690e+21,2.437138e+22,0.000,241.094604
2012.11.07_23:00:00_TAI,251.2,8.375214e+21,2.464563e+22,0.000,233.956818
2012.11.07_23:12:00_TAI,251.4,8.409806e+21,2.481654e+22,0.000,234.903763
2012.11.07_23:24:00_TAI,251.6,8.237502e+21,2.395610e+22,0.000,226.782333
2012.11.07_23:36:00_TAI,251.8,8.251568e+21,2.388032e+22,0.000,222.994553
2012.11.07_23:48:00_TAI,252.0,8.270176e+21,2.370263e+22,0.000,222.910263
2012.11.08_00:00:00_TAI,252.2,8.224967e+21,2.372064e+22,0.000,220.586258
2012.11.08_00:12:00_TAI,252.4,8.258213e+21,2.384842e+22,0.000,214.631638
2012.11.08_00:24:00_TAI,252.6,8.217854e+21,2.380874e+22,0.000,214.080292
2012.11.08_00:36:00_TAI,252.8,8.276224e+21,2.376575e+22,0.000,209.764984
2012.11.08_00:48:00_TAI,253.0,8.154476e+21,2.361992e+22,0.000,209.604141
2012.11.08_01:00:00_TAI,253.2,8.067233e+21,2.327259e+22,0.000,206.815399
2012.11.08_01:12:00_TAI,253.4,8.129329e+21,2.338980e+22,0.000,211.378906
2012.11.08_01:24:00_TAI,253.6,8.251582e+21,2.367554e+22,0.000,207.380188
2012.11.08_01:36:00_TAI,253.8,8.225410e+21,2.330159e+22,0.000,207.618973
2012.11.08_01:48:00_TAI,254.0,8.158781e+21,2.281564e+22,0.000,205.311249
2012.11.08_02:00:00_TAI,254.2,8.077925e+21,2.263910e+22,0.000,203.266968
2012.11.08_02:12:00_TAI,254.4,8.062358e+21,2.241092e+22,0.000,207.183502
2012.11.08_02:24:00_TAI,254.6,8.040703e+21,2.217565e+22,0.000,208.980759
2012.11.08_02:36:00_TAI,254.8,7.994322e+21,2.144273e+22,0.000,209.283295
2012.11.08_02:48:00_TAI,255.0,8.229462e+21,2.181085e+22,0.000,209.398483
2012.11.08_03:00:00_TAI,255.2,8.082758e+21,2.090774e+22,0.000,205.760605
2012.11.08_03:12:00_TAI,255.4,8.108567e+21,2.049267e+22,0.000,198.596909
2012.11.08_03:24:00_TAI,255.6,8.138643e+21,2.005796e+22,0.000,203.425110
2012.11.08_03:36:00_TAI,255.8,8.128419e+21,1.972368e+22,0.000,197.882309
2012.11.08_03:48:00_TAI,256.0,8.147713e+21,1.955041e+22,0.000,196.918686
2012.11.08_04:00:00_TAI,256.2,8.208060e+21,1.941308e+22,0.000,198.076370
2012.11.08_04:12:00_TAI,256.4,8.262510e+21,1.915119e+22,0.000,197.166245
2012.11.08_04:24:00_TAI,256.6,8.441688e+21,1.942184e+22,1.522,191.777100
2012.11.08_04:36:00_TAI,256.8,8.417134e+21,1.911463e+22,0.000,187.495087
2012.11.08_04:48:00_TAI,257.0,8.354146e+21,1.913795e+22,0.000,190.189102
2012.11.08_05:00:00_TAI,257.2,8.326949e+21,1.895958e+22,0.000,185.555710
2012.11.08_05:12:00_TAI,257.4,8.424722e+21,1.909842e+22,0.000,182.785660
2012.11.08_05:24:00_TAI,257.6,8.507690e+21,1.961983e+22,0.000,179.254608
2012.11.08_05:36:00_TAI,257.8,8.500967e+21,1.963405e+22,0.000,179.558533
2012.11.08_05:48:00_TAI,258.0,8.508066e+21,2.003428e+22,0.000,175.302689
2012.11.08_06:24:00_TAI,258.6,8.229149e+21,2.006450e+22,0.000,166.922363
2012.11.08_06:36:00_TAI,258.8,8.106152e+21,1.971152e+22,0.000,165.700134
2012.11.08_06:48:00_TAI,259.0,7.857858e+21,1.914522e+22,0.000,163.649887
2012.11.08_07:00:00_TAI,259.2,7.731238e+21,1.900187e+22,0.000,162.807251
2012.11.08_07:12:00_TAI,259.4,7.594965e+21,1.877008e+22,0.000,159.326111
2012.11.08_07:24:00_TAI,259.6,7.159411e+21,1.799499e+22,0.000,155.748749
2012.11.08_07:36:00_TAI,259.8,6.927581e+21,1.740154e+22,0.000,152.101608
2012.11.08_07:48:00_TAI,260.0,6.709690e+21,1.643714e+22,0.000,151.290237
2012.11.08_08:00:00_TAI,260.2,6.683966e+21,1.622182e+22,0.000,146.443634
2012.11.08_08:12:00_TAI,260.4,6.592027e+21,1.570103e+22,0.000,146.394089
2012.11.08_08:24:00_TAI,260.6,6.607524e+21,1.595845e+22,0.000,144.595184
2012.11.08_08:36:00_TAI,260.8,6.593654e+21,1.557648e+22,0.000,144.830917
2012.11.08_08:48:00_TAI,261.0,6.570326e+21,1.498921e+22,0.000,141.134857
2012.11.08_09:00:00_TAI,261.2,6.589002e+21,1.486987e+22,0.000,141.628586
2012.11.08_09:12:00_TAI,261.4,6.461518e+21,1.427826e+22,0.000,141.299286
2012.11.08_09:24:00_TAI,261.6,6.472103e+21,1.405612e+22,0.000,138.556808
2012.11.08_09:36:00_TAI,261.8,6.581143e+21,1.423227e+22,0.000,137.135178
2012.11.08_09:48:00_TAI,262.0,6.494050e+21,1.386688e+22,0.000,134.442688
2012.11.08_10:00:00_TAI,262.2,6.634336e+21,1.390022e+22,0.000,140.543015
2012.11.08_10:12:00_TAI,262.4,6.641497e+21,1.394603e+22,0.000,137.802353
2012.11.08_10:24:00_TAI,262.6,6.516175e+21,1.349370e+22,0.000,136.179977
2012.11.08_10:36:00_TAI,262.8,6.456766e+21,1.347990e+22,0.000,138.228699
2012.11.08_10:48:00_TAI,263.0,6.404615e+21,1.312510e+22,0.000,136.117615
2012.11.08_11:00:00_TAI,263.2,6.491922e+21,1.344944e+22,0.000,133.392105
2012.11.08_11:12:00_TAI,263.4,6.491948e+21,1.339407e+22,0.000,133.138107
2012.11.08_11:24:00_TAI,263.6,6.430897e+21,1.323924e+22,0.000,133.218124
2012.11.08_11:36:00_TAI,263.8,6.577879e+21,1.355135e+22,0.000,133.002686
2012.11.08_11:48:00_TAI,264.0,6.365428e+21,1.299332e+22,0.000,129.713776
2012.11.08_12:00:00_TAI,264.2,6.219421e+21,1.241773e+22,0.000,127.682938
2012.11.08_12:12:00_TAI,264.4,6.252614e+21,1.268684e+22,0.000,121.320663
2012.11.08_12:24:00_TAI,264.6,6.206816e+21,1.238982e+22,0.000,121.012726
2012.11.08_12:36:00_TAI,264.8,6.210731e+21,1.235362e+22,0.000,117.796501
2012.11.08_12:48:00_TAI,265.0,6.169160e+21,1.217391e+22,0.000,113.116859
2012.11.08_13:00:00_TAI,265.2,6.070722e+21,1.189678e+22,0.000,112.442833
2012.11.08_13:12:00_TAI,265.4,6.110629e+21,1.217282e+22,0.000,111.243362
2012.11.08_13:24:00_TAI,265.6,6.063241e+21,1.198770e+22,0.000,111.269920
2012.11.08_13:36:00_TAI,265.8,6.065443e+21,1.202302e+22,0.000,105.622650
2012.11.08_13:48:00_TAI,266.0,6.022327e+21,1.184567e+22,0.000,104.306648
2012.11.08_14:00:00_TAI,266.2,5.858951e+21,1.181843e+22,0.000,103.412949
2012.11.08_14:12:00_TAI,266.4,5.697083e+21,1.148783e+22,0.000,101.290916
2012.11.08_14:24:00_TAI,266.6,5.588932e+21,1.106402e+22,0.000,94.824646
2012.11.08_14:36:00_TAI,266.8,5.521532e+21,1.116149e+22,0.000,92.355522
2012.11.08_14:48:00_TAI,267.0,5.547810e+21,1.115780e+22,0.000,91.860161
2012.11.08_15:00:00_TAI,267.2,5.473272e+21,1.107017e+22,0.000,92.342880
2012.11.08_15:12:00_TAI,267.4,5.545819e+21,1.149526e+22,0.000,91.609116
2012.11.08_15:24:00_TAI,267.6,5.506945e+21,1.163301e+22,0.000,92.580154
2012.11.08_15:36:00_TAI,267.8,5.547551e+21,1.193288e+22,0.000,91.711517
2012.11.08_15:48:00_TAI,268.0,5.521630e+21,1.194974e+22,0.000,84.180817
2012.11.08_16:00:00_TAI,268.2,5.616878e+21,1.224700e+22,0.000,85.192917
2012.11.08_16:12:00_TAI,268.4,5.719346e+21,1.265392e+22,0.000,88.372604
2012.11.08_16:24:00_TAI,268.6,5.694635e+21,1.262242e+22,0.000,83.820450
2012.11.08_16:36:00_TAI,268.8,5.668978e+21,1.228230e+22,0.000,81.918098
2012.11.08_16:48:00_TAI,269.0,5.812792e+21,1.250445e+22,0.000,82.422974
2012.11.08_17:00:00_TAI,269.2,5.922120e+21,1.239149e+22,0.000,78.066872
2012.11.08_17:12:00_TAI,269.4,5.897327e+21,1.197377e+22,0.000,77.902641
2012.11.08_17:24:00_TAI,269.6,6.103942e+21,1.230777e+22,0.000,74.609077
2012.11.08_17:36:00_TAI,269.8,6.105630e+21,1.181624e+22,0.000,74.316895
2012.11.08_17:48:00_TAI,270.0,5.988317e+21,1.135017e+22,0.000,72.630829
2012.11.08_18:24:00_TAI,270.6,5.882675e+21,1.054813e+22,0.000,71.457588
2012.11.08_18:36:00_TAI,270.8,5.643641e+21,1.014668e+22,0.000,67.553856
2012.11.08_18:48:00_TAI,271.0,5.545840e+21,9.701619e+21,0.000,66.822830
2012.11.08_19:00:00_TAI,271.2,5.437044e+21,9.408313e+21,0.000,68.248001
2012.11.08_19:12:00_TAI,271.4,5.364427e+21,9.332369e+21,0.000,66.349770
2012.11.08_19:24:00_TAI,271.6,5.422033e+21,9.458476e+21,0.000,65.383972
2012.11.08_19:36:00_TAI,271.8,5.340885e+21,9.413783e+21,0.000,67.028465
2012.11.08_19:48:00_TAI,272.0,5.104259e+21,9.301799e+21,0.000,67.021507
2012.11.08_20:00:00_TAI,272.2,5.108591e+21,9.464089e+21,0.000,62.741394
2012.11.08_20:12:00_TAI,272.4,5.042592e+21,9.800705e+21,0.000,65.328720
2012.11.08_20:24:00_TAI,272.6,4.953388e+21,9.958515e+21,0.000,64.908409
2012.11.08_21:00:00_TAI,273.2,4.829277e+21,1.012165e+22,0.000,64.584961
2012.11.08_21:12:00_TAI,273.4,4.809972e+21,1.023745e+22,0.000,63.036552
2012.11.08_21:24:00_TAI,273.6,4.718986e+21,1.011130e+22,0.000,61.643353
2012.11.08_21:36:00_TAI,273.8,4.718952e+21,1.004134e+22,0.000,62.882294
2012.11.08_21:48:00_TAI,274.0,4.592749e+21,1.017014e+22,0.000,58.453411
2012.11.08_22:00:00_TAI,274.2,4.516209e+21,9.896302e+21,0.000,59.091904
2012.11.08_22:12:00_TAI,274.4,4.325927e+21,9.416028e+21,0.000,59.185043
2012.11.08_22:24:00_TAI,274.6,4.227709e+21,9.222258e+21,0.000,58.468914
2012.11.08_22:36:00_TAI,274.8,4.127315e+21,9.006272e+21,0.000,53.081955
2012.11.08_22:48:00_TAI,275.0,4.068666e+21,8.587489e+21,0.000,51.304867
2012.11.08_23:00:00_TAI,275.2,3.966101e+21,8.571308e+21,0.000,50.476143
2012.11.08_23:12:00_TAI,275.4,3.907582e+21,8.256439e+21,0.000,51.260452
2012.11.08_23:24:00_TAI,275.6,3.818983e+21,8.029953e+21,0.000,48.531185
2012.11.08_23:36:00_TAI,275.8,3.759773e+21,7.909647e+21,0.000,47.360268
2012.11.08_23:48:00_TAI,276.0,3.781672e+21,7.886895e+21,0.000,50.877136
2012.11.09_00:00:00_TAI,276.2,3.733814e+21,7.749016e+21,0.000,46.747059
2012.11.09_00:12:00_TAI,276.4,3.671989e+21,7.542456e+21,0.000,45.206406
2012.11.09_00:24:00_TAI,276.6,3.617612e+21,7.378939e+21,0.000,46.711823
2012.11.09_00:36:00_TAI,276.8,3.519694e+21,7.291881e+21,0.000,46.197636
2012.11.09_00:48:00_TAI,277.0,3.485630e+21,7.205556e+21,0.000,46.026424
2012.11.09_01:00:00_TAI,277.2,3.404655e+21,7.072091e+21,0.000,41.806541
2012.11.09_01:12:00_TAI,277.4,3.325557e+21,6.980843e+21,0.000,42.214497
2012.11.09_01:24:00_TAI,277.6,3.310638e+21,7.102213e+21,0.000,42.945713
2012.11.09_01:36:00_TAI,277.8,3.275292e+21,7.111018e+21,0.000,40.580261
2012.11.09_01:48:00_TAI,278.0,3.233384e+21,6.905868e+21,0.000,39.747406
2012.11.09_02:00:00_TAI,278.2,3.196334e+21,6.583893e+21,0.000,40.474289
2012.11.09_02:12:00_TAI,278.4,3.143452e+21,6.526597e+21,0.000,38.879051
2012.11.09_02:24:00_TAI,278.6,3.097045e+21,6.313248e+21,0.000,35.753124
2012.11.09_02:36:00_TAI,278.8,3.039387e+21,6.274211e+21,0.000,39.045555
2012.11.09_02:48:00_TAI,279.0,3.046711e+21,6.107549e+21,0.000,37.970207
2012.11.09_03:00:00_TAI,279.2,3.028781e+21,5.792296e+21,0.000,37.173363
2012.11.09_03:12:00_TAI,279.4,2.930205e+21,5.367819e+21,0.000,36.825668
2012.11.09_03:24:00_TAI,279.6,2.933852e+21,5.296888e+21,0.000,38.022442
2012.11.09_03:36:00_TAI,279.8,2.984399e+21,5.243134e+21,0.000,37.299774
2012.11.09_03:48:00_TAI,280.0,2.959787e+21,5.137949e+21,0.000,35.153408
2012.11.09_04:00:00_TAI,280.2,2.937033e+21,4.864028e+21,0.000,35.323357
2012.11.09_04:12:00_TAI,280.4,2.945347e+21,4.668035e+21,0.000,36.434990
2012.11.09_04:24:00_TAI,280.6,2.917310e+21,4.687484e+21,0.000,36.477535
2012.11.09_04:36:00_TAI,280.8,3.008006e+21,4.615621e+21,0.000,34.199524
2012.11.09_04:48:00_TAI,281.0,2.964927e+21,4.671268e+21,0.000,35.153255
2012.11.09_05:00:00_TAI,281.2,3.040350e+21,4.735312e+21,0.000,33.734852
2012.11.09_05:12:00_TAI,281.4,3.017162e+21,4.602852e+21,0.000,34.103943
2012.11.09_05:24:00_TAI,281.6,3.028193e+21,4.621854e+21,0.000,32.588554
2012.11.09_05:36:00_TAI,281.8,2.993292e+21,4.490181e+21,0.000,29.731350
2012.11.09_05:48:00_TAI,282.0,3.009063e+21,4.592260e+21,0.000,27.634401
2012.11.09_06:24:00_TAI,282.6,2.929085e+21,4.599357e+21,0.000,25.072248
2012.11.09_06:36:00_TAI,282.8,2.834767e+21,4.516213e+21,0.000,24.666243
2012.11.09_06:48:00_TAI,283.0,2.793932e+21,4.485519e+21,0.000,24.025721
