true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.12.07_12:36:00_TAI,255.2,1.415743e+22,1.548469e+23,3.539,464.859497
2012.12.07_12:48:00_TAI,255.4,1.422077e+22,1.562724e+23,3.626,466.456726
2012.12.07_13:00:00_TAI,255.6,1.421351e+22,1.563332e+23,3.648,461.516785
2012.12.07_13:12:00_TAI,255.8,1.422629e+22,1.576756e+23,3.649,460.604431
2012.12.07_13:24:00_TAI,256.0,1.414794e+22,1.569495e+23,3.689,459.968445
2012.12.07_13:36:00_TAI,256.2,1.420505e+22,1.570091e+23,3.642,459.940643
2012.12.07_13:48:00_TAI,256.4,1.417243e+22,1.574293e+23,3.598,459.576233
2012.12.07_14:00:00_TAI,256.6,1.424380e+22,1.578492e+23,3.466,463.620239
2012.12.07_14:12:00_TAI,256.8,1.430011e+22,1.595150e+23,3.551,470.491577
2012.12.07_14:24:00_TAI,257.0,1.443411e+22,1.586135e+23,3.501,465.291870
2012.12.07_14:36:00_TAI,257.2,1.452193e+22,1.574434e+23,3.343,466.183655
2012.12.07_14:48:00_TAI,257.4,1.447462e+22,1.583330e+23,3.438,464.648071
2012.12.07_15:00:00_TAI,257.6,1.444831e+22,1.601480e+23,3.552,465.490662
2012.12.07_15:12:00_TAI,257.8,1.471381e+22,1.614800e+23,3.474,465.606262
2012.12.07_15:24:00_TAI,258.0,1.472438e+22,1.629404e+23,3.596,465.598022
2012.12.07_15:36:00_TAI,258.2,1.499634e+22,1.631333e+23,3.600,464.525940
2012.12.07_15:48:00_TAI,258.4,1.509762e+22,1.621126e+23,3.696,460.638885
2012.12.07_16:00:00_TAI,258.6,1.522119e+22,1.623945e+23,3.594,467.847351
2012.12.07_16:12:00_TAI,258.8,1.546136e+22,1.648822e+23,3.609,465.461243
2012.12.07_16:24:00_TAI,259.0,1.567376e+22,1.626946e+23,3.564,458.015289
2012.12.07_16:36:00_TAI,259.2,1.589826e+22,1.641183e+23,3.722,459.118134
2012.12.07_16:48:00_TAI,259.4,1.608836e+22,1.638874e+23,3.770,450.651825
2012.12.07_17:00:00_TAI,259.6,1.627228e+22,1.637034e+23,3.793,443.192688
2012.12.07_17:12:00_TAI,259.8,1.647620e+22,1.642391e+23,3.778,445.510376
2012.12.07_17:24:00_TAI,260.0,1.650515e+22,1.627139e+23,3.722,439.050049
2012.12.07_17:36:00_TAI,260.2,1.663881e+22,1.620360e+23,3.641,436.959900
2012.12.07_17:48:00_TAI,260.4,1.648607e+22,1.617227e+23,3.635,432.988953
2012.12.07_18:24:00_TAI,261.0,1.648177e+22,1.611314e+23,3.646,439.971069
2012.12.07_18:36:00_TAI,261.2,1.634948e+22,1.603242e+23,3.677,428.881927
2012.12.07_18:48:00_TAI,261.4,1.634343e+22,1.599946e+23,3.756,425.644135
2012.12.07_19:00:00_TAI,261.6,1.636961e+22,1.592919e+23,3.629,417.593719
2012.12.07_19:12:00_TAI,261.8,1.630907e+22,1.589377e+23,3.704,413.632141
2012.12.07_19:24:00_TAI,262.0,1.624002e+22,1.587550e+23,3.539,415.590912
2012.12.07_19:36:00_TAI,262.2,1.639949e+22,1.600249e+23,3.413,414.712708
2012.12.07_19:48:00_TAI,262.4,1.598095e+22,1.568194e+23,3.389,410.045807
2012.12.07_20:00:00_TAI,262.6,1.594352e+22,1.563551e+23,3.343,408.751343
2012.12.07_20:12:00_TAI,262.8,1.582267e+22,1.549643e+23,3.605,408.722137
2012.12.07_20:24:00_TAI,263.0,1.574183e+22,1.547776e+23,3.442,407.216125
2012.12.07_20:36:00_TAI,263.2,1.573199e+22,1.537644e+23,3.491,400.905182
2012.12.07_20:48:00_TAI,263.4,1.562664e+22,1.531995e+23,3.477,401.669708
2012.12.07_21:00:00_TAI,263.6,1.546490e+22,1.536703e+23,3.422,402.436157
2012.12.07_21:12:00_TAI,263.8,1.558837e+22,1.513147e+23,3.429,392.723541
2012.12.07_21:24:00_TAI,264.0,1.555155e+22,1.509151e+23,3.166,404.885345
2012.12.07_21:36:00_TAI,264.2,1.550791e+22,1.503717e+23,3.174,392.242462
2012.12.07_21:48:00_TAI,264.4,1.550716e+22,1.494071e+23,3.170,393.870361
2012.12.07_22:00:00_TAI,264.6,1.546925e+22,1.495967e+23,3.167,392.398499
2012.12.07_22:12:00_TAI,264.8,1.555148e+22,1.491263e+23,2.972,384.091003
2012.12.07_22:24:00_TAI,265.0,1.560797e+22,1.509476e+23,2.970,384.252228
2012.12.07_22:36:00_TAI,265.2,1.560826e+22,1.511260e+23,2.970,390.781647
2012.12.07_22:48:00_TAI,265.4,1.577250e+22,1.493917e+23,2.941,382.446808
2012.12.07_23:00:00_TAI,265.6,1.578032e+22,1.498850e+23,3.067,383.560608
2012.12.07_23:12:00_TAI,265.8,1.581233e+22,1.484668e+23,2.969,380.920868
2012.12.07_23:24:00_TAI,266.0,1.573081e+22,1.476516e+23,3.163,378.511597
2012.12.07_23:36:00_TAI,266.2,1.577501e+22,1.480552e+23,3.012,378.054077
2012.12.07_23:48:00_TAI,266.4,1.573513e+22,1.483664e+23,3.010,378.535339
2012.12.08_00:00:00_TAI,266.6,1.575408e+22,1.476327e+23,2.740,378.156799
2012.12.08_00:12:00_TAI,266.8,1.580395e+22,1.459586e+23,3.192,374.603973
2012.12.08_00:24:00_TAI,267.0,1.568232e+22,1.451849e+23,3.311,366.473236
2012.12.08_00:36:00_TAI,267.2,1.583266e+22,1.456832e+23,3.245,370.221588
2012.12.08_00:48:00_TAI,267.4,1.571001e+22,1.447110e+23,3.407,362.339294
2012.12.08_01:00:00_TAI,267.6,1.578356e+22,1.448098e+23,3.002,364.463348
2012.12.08_01:12:00_TAI,267.8,1.571645e+22,1.434065e+23,3.109,359.009277
2012.12.08_01:24:00_TAI,268.0,1.553187e+22,1.419334e+23,3.196,359.921783
2012.12.08_01:36:00_TAI,268.2,1.551898e+22,1.433408e+23,3.131,362.306366
2012.12.08_01:48:00_TAI,268.4,1.554741e+22,1.442908e+23,3.120,360.366089
2012.12.08_02:00:00_TAI,268.6,1.544355e+22,1.426685e+23,3.132,358.989075
2012.12.08_02:12:00_TAI,268.8,1.543599e+22,1.417593e+23,3.280,361.139801
2012.12.08_02:24:00_TAI,269.0,1.529856e+22,1.413796e+23,3.280,362.194824
2012.12.08_02:36:00_TAI,269.2,1.550433e+22,1.431926e+23,3.332,356.688782
2012.12.08_02:48:00_TAI,269.4,1.529826e+22,1.412080e+23,3.259,361.184967
2012.12.08_03:00:00_TAI,269.6,1.516036e+22,1.405376e+23,3.261,366.183380
2012.12.08_03:12:00_TAI,269.8,1.504918e+22,1.393801e+23,3.404,362.448547
2012.12.08_03:24:00_TAI,270.0,1.489042e+22,1.390569e+23,3.402,362.026276
2012.12.08_03:36:00_TAI,270.2,1.501282e+22,1.403111e+23,3.361,368.882233
2012.12.08_03:48:00_TAI,270.4,1.490277e+22,1.390774e+23,3.468,370.347778
2012.12.08_04:00:00_TAI,270.6,1.480049e+22,1.386489e+23,3.469,365.402344
2012.12.08_04:12:00_TAI,270.8,1.484899e+22,1.402331e+23,3.459,366.858887
2012.12.08_04:24:00_TAI,271.0,1.498311e+22,1.410432e+23,3.530,370.204254
2012.12.08_04:36:00_TAI,271.2,1.506535e+22,1.400432e+23,3.480,365.898041
2012.12.08_04:48:00_TAI,271.4,1.508071e+22,1.381191e+23,3.450,368.070740
2012.12.08_05:00:00_TAI,271.6,1.521299e+22,1.379175e+23,3.449,363.046478
2012.12.08_05:12:00_TAI,271.8,1.531655e+22,1.369409e+23,3.452,362.030579
2012.12.08_05:24:00_TAI,272.0,1.535594e+22,1.369518e+23,3.491,358.386536
2012.12.08_05:36:00_TAI,272.2,1.545135e+22,1.361775e+23,3.475,361.971283
2012.12.08_05:48:00_TAI,272.4,1.551552e+22,1.341211e+23,3.472,362.160553
2012.12.08_06:24:00_TAI,273.0,1.578152e+22,1.334726e+23,3.462,367.096893
2012.12.08_06:36:00_TAI,273.2,1.592760e+22,1.331731e+23,3.405,366.457031
2012.12.08_06:48:00_TAI,273.4,1.595466e+22,1.321444e+23,3.572,362.508881
2012.12.08_07:00:00_TAI,273.6,1.604048e+22,1.330120e+23,3.580,359.436829
2012.12.08_07:12:00_TAI,273.8,1.604255e+22,1.321628e+23,3.645,357.666870
2012.12.08_07:24:00_TAI,274.0,1.620017e+22,1.340300e+23,3.600,357.775330
2012.12.08_07:36:00_TAI,274.2,1.610295e+22,1.331455e+23,3.634,351.800354
2012.12.08_07:48:00_TAI,274.4,1.598291e+22,1.343608e+23,3.635,347.246918
2012.12.08_08:00:00_TAI,274.6,1.586194e+22,1.333579e+23,3.629,351.675507
2012.12.08_08:12:00_TAI,274.8,1.585482e+22,1.336687e+23,3.646,344.311798
2012.12.08_08:24:00_TAI,275.0,1.576012e+22,1.339182e+23,3.658,345.116028
2012.12.08_08:36:00_TAI,275.2,1.562256e+22,1.330152e+23,3.504,343.241791
2012.12.08_08:48:00_TAI,275.4,1.550737e+22,1.316721e+23,3.517,342.603668
2012.12.08_09:00:00_TAI,275.6,1.535517e+22,1.306179e+23,3.576,338.623138
2012.12.08_09:12:00_TAI,275.8,1.524903e+22,1.309156e+23,3.554,332.724335
2012.12.08_09:24:00_TAI,276.0,1.499890e+22,1.299229e+23,3.471,333.236298
2012.12.08_09:36:00_TAI,276.2,1.483534e+22,1.285036e+23,3.466,328.287384
2012.12.08_09:48:00_TAI,276.4,1.472182e+22,1.278538e+23,3.526,323.812134
2012.12.08_10:00:00_TAI,276.6,1.458728e+22,1.251985e+23,3.520,317.143860
2012.12.08_10:12:00_TAI,276.8,1.446150e+22,1.255987e+23,3.637,313.834656
2012.12.08_10:24:00_TAI,277.0,1.439819e+22,1.246707e+23,3.638,307.301697
2012.12.08_10:36:00_TAI,277.2,1.424625e+22,1.236135e+23,3.639,312.585785
2012.12.08_10:48:00_TAI,277.4,1.422780e+22,1.237323e+23,3.611,301.497559
2012.12.08_11:00:00_TAI,277.6,1.416319e+22,1.243149e+23,3.555,302.731262
2012.12.08_11:12:00_TAI,277.8,1.417562e+22,1.244604e+23,3.521,298.153625
2012.12.08_11:24:00_TAI,278.0,1.394406e+22,1.219923e+23,3.520,285.062561
2012.12.08_11:36:00_TAI,278.2,1.393054e+22,1.202678e+23,3.526,282.723969
2012.12.08_11:48:00_TAI,278.4,1.386933e+22,1.210839e+23,3.483,281.229218
2012.12.08_12:00:00_TAI,278.6,1.378207e+22,1.212155e+23,3.522,279.279449
2012.12.08_12:12:00_TAI,278.8,1.378006e+22,1.195787e+23,3.516,271.531494
2012.12.08_12:24:00_TAI,279.0,1.364205e+22,1.184087e+23,3.509,269.777100
2012.12.08_12:36:00_TAI,279.2,1.364560e+22,1.184779e+23,3.545,280.211945
2012.12.08_12:48:00_TAI,279.4,1.356949e+22,1.175303e+23,3.545,271.752655
2012.12.08_13:00:00_TAI,279.6,1.357473e+22,1.190350e+23,3.583,273.433960
2012.12.08_13:12:00_TAI,279.8,1.330971e+22,1.181367e+23,3.511,271.866272
2012.12.08_13:24:00_TAI,280.0,1.341493e+22,1.181931e+23,3.507,271.616852
2012.12.08_13:36:00_TAI,280.2,1.330185e+22,1.169494e+23,3.463,262.197693
2012.12.08_13:48:00_TAI,280.4,1.338572e+22,1.177262e+23,3.492,265.809753
2012.12.08_14:00:00_TAI,280.6,1.333982e+22,1.177120e+23,3.459,269.709045
2012.12.08_14:12:00_TAI,280.8,1.327306e+22,1.149286e+23,3.457,263.591766
2012.12.08_14:24:00_TAI,281.0,1.333913e+22,1.152751e+23,3.455,265.957672
2012.12.08_14:36:00_TAI,281.2,1.340509e+22,1.139306e+23,3.492,258.142212
2012.12.08_14:48:00_TAI,281.4,1.320738e+22,1.131487e+23,3.443,251.923264
2012.12.08_15:00:00_TAI,281.6,1.303860e+22,1.124861e+23,3.442,246.717499
2012.12.08_15:12:00_TAI,281.8,1.312590e+22,1.145432e+23,3.445,249.376266
2012.12.08_15:24:00_TAI,282.0,1.296433e+22,1.148564e+23,3.572,244.686630
2012.12.08_15:36:00_TAI,282.2,1.302463e+22,1.138067e+23,3.564,244.327835
2012.12.08_15:48:00_TAI,282.4,1.305777e+22,1.143040e+23,3.562,242.442459
2012.12.08_16:00:00_TAI,282.6,1.292112e+22,1.133680e+23,3.585,233.380554
2012.12.08_16:12:00_TAI,282.8,1.293762e+22,1.126258e+23,3.640,230.871948
2012.12.08_16:24:00_TAI,283.0,1.296522e+22,1.127721e+23,3.638,231.297852
2012.12.08_16:36:00_TAI,283.2,1.302072e+22,1.133158e+23,3.614,231.648056
2012.12.08_16:48:00_TAI,283.4,1.296416e+22,1.123162e+23,3.611,225.136139
2012.12.08_17:00:00_TAI,283.6,1.272712e+22,1.112156e+23,3.587,225.530914
2012.12.08_17:12:00_TAI,283.8,1.252854e+22,1.101255e+23,3.559,233.747803
2012.12.08_17:24:00_TAI,284.0,1.250946e+22,1.102349e+23,3.555,239.965378
2012.12.08_17:36:00_TAI,284.2,1.246608e+22,1.087123e+23,3.553,243.962402
2012.12.08_17:48:00_TAI,284.4,1.238129e+22,1.092658e+23,3.460,233.799316
2012.12.08_18:24:00_TAI,285.0,1.183420e+22,1.068368e+23,3.482,222.926056
2012.12.08_18:36:00_TAI,285.2,1.165245e+22,1.052448e+23,3.507,217.016907
2012.12.08_18:48:00_TAI,285.4,1.141357e+22,1.029809e+23,3.516,221.012741
2012.12.08_19:00:00_TAI,285.6,1.160143e+22,1.027870e+23,3.510,219.366486
2012.12.08_19:12:00_TAI,285.8,1.168435e+22,1.022220e+23,3.487,222.526566
2012.12.08_19:24:00_TAI,286.0,1.174338e+22,1.037587e+23,3.485,217.957687
2012.12.08_19:36:00_TAI,286.2,1.152302e+22,1.040965e+23,3.457,220.933792
2012.12.08_19:48:00_TAI,286.4,1.140648e+22,1.047174e+23,3.458,218.521317
2012.12.08_20:00:00_TAI,286.6,1.132051e+22,1.045274e+23,3.409,208.454056
2012.12.08_20:12:00_TAI,286.8,1.135405e+22,1.051769e+23,3.363,204.591293
2012.12.08_20:24:00_TAI,287.0,1.133068e+22,1.048970e+23,3.410,197.932159
2012.12.08_20:36:00_TAI,287.2,1.127772e+22,1.052024e+23,3.407,205.912766
2012.12.08_20:48:00_TAI,287.4,1.126560e+22,1.047017e+23,3.370,206.743164
2012.12.08_21:00:00_TAI,287.6,1.124450e+22,1.065278e+23,3.368,206.859619
2012.12.08_21:12:00_TAI,287.8,1.112564e+22,1.051255e+23,3.543,209.585312
2012.12.08_21:24:00_TAI,288.0,1.115993e+22,1.044741e+23,3.540,200.994705
2012.12.08_21:36:00_TAI,288.2,1.101581e+22,1.058109e+23,3.502,201.552643
2012.12.08_21:48:00_TAI,288.4,1.085355e+22,1.055148e+23,3.299,200.306992
2012.12.08_22:00:00_TAI,288.6,1.083127e+22,1.034827e+23,3.355,192.630081
