true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.02_18:24:00_TAI,246.8,7.270677e+21,1.994396e+22,0.000,191.364166
2013.05.02_18:36:00_TAI,247.0,7.211331e+21,1.992975e+22,0.000,191.774811
2013.05.02_18:48:00_TAI,247.2,7.081180e+21,1.970997e+22,0.000,192.050674
2013.05.02_19:00:00_TAI,247.4,6.904594e+21,1.979071e+22,0.000,190.900681
2013.05.02_19:12:00_TAI,247.6,6.900167e+21,2.030680e+22,0.000,184.260788
2013.05.02_19:24:00_TAI,247.8,6.838119e+21,2.055447e+22,0.000,185.284805
2013.05.02_19:36:00_TAI,248.0,6.697060e+21,2.044389e+22,0.000,177.707306
2013.05.02_19:48:00_TAI,248.2,6.740446e+21,2.106602e+22,0.000,176.671326
2013.05.02_20:00:00_TAI,248.4,6.639961e+21,2.131516e+22,0.000,175.596344
2013.05.02_20:12:00_TAI,248.6,6.656807e+21,2.134844e+22,0.000,171.687881
2013.05.02_20:24:00_TAI,248.8,6.726440e+21,2.162563e+22,0.000,171.862930
2013.05.02_20:36:00_TAI,249.0,6.776070e+21,2.159323e+22,0.000,170.478210
2013.05.02_20:48:00_TAI,249.2,6.824751e+21,2.132547e+22,0.000,173.216919
2013.05.02_21:00:00_TAI,249.4,6.843892e+21,2.128089e+22,0.000,169.022400
2013.05.02_21:12:00_TAI,249.6,6.867226e+21,2.086711e+22,0.000,166.624237
2013.05.02_21:24:00_TAI,249.8,7.035189e+21,2.071882e+22,0.000,166.452042
2013.05.02_21:36:00_TAI,250.0,7.086685e+21,2.038660e+22,0.000,164.411926
2013.05.02_21:48:00_TAI,250.2,7.088668e+21,1.997934e+22,0.000,163.311356
2013.05.02_22:00:00_TAI,250.4,7.179973e+21,2.010617e+22,0.000,160.567368
2013.05.02_22:12:00_TAI,250.6,7.152696e+21,1.903308e+22,0.000,160.031830
2013.05.02_22:24:00_TAI,250.8,7.160666e+21,1.859231e+22,0.000,163.030518
2013.05.02_22:36:00_TAI,251.0,7.206460e+21,1.857692e+22,0.000,160.989365
2013.05.02_22:48:00_TAI,251.2,7.142591e+21,1.807130e+22,0.000,162.317398
2013.05.02_23:00:00_TAI,251.4,7.234399e+21,1.793535e+22,0.000,156.956879
2013.05.02_23:12:00_TAI,251.6,7.238211e+21,1.786085e+22,0.000,152.179230
2013.05.02_23:24:00_TAI,251.8,7.269750e+21,1.766152e+22,0.000,151.161163
2013.05.02_23:36:00_TAI,252.0,7.247243e+21,1.736371e+22,0.000,156.929703
2013.05.02_23:48:00_TAI,252.2,7.258696e+21,1.749772e+22,0.000,155.887039
2013.05.03_00:00:00_TAI,252.4,7.339467e+21,1.778514e+22,0.000,156.903595
2013.05.03_00:12:00_TAI,252.6,7.331196e+21,1.772411e+22,0.000,158.807388
2013.05.03_00:24:00_TAI,252.8,7.358488e+21,1.772965e+22,0.000,160.281738
2013.05.03_00:36:00_TAI,253.0,7.372159e+21,1.748663e+22,0.000,159.209457
2013.05.03_00:48:00_TAI,253.2,7.341994e+21,1.734106e+22,0.000,157.983032
2013.05.03_01:00:00_TAI,253.4,7.481046e+21,1.775679e+22,0.000,158.244965
2013.05.03_01:12:00_TAI,253.6,7.418759e+21,1.795487e+22,0.000,152.921432
2013.05.03_01:24:00_TAI,253.8,7.362068e+21,1.798690e+22,0.000,152.008423
2013.05.03_01:36:00_TAI,254.0,7.434517e+21,1.843026e+22,0.000,147.740448
2013.05.03_01:48:00_TAI,254.2,7.407817e+21,1.867050e+22,0.000,151.973434
2013.05.03_02:00:00_TAI,254.4,7.349795e+21,1.916551e+22,0.000,148.752762
2013.05.03_02:12:00_TAI,254.6,7.422948e+21,1.964524e+22,0.000,147.257568
2013.05.03_02:24:00_TAI,254.8,7.336061e+21,1.936756e+22,0.000,140.049164
2013.05.03_02:36:00_TAI,255.0,7.253160e+21,1.986581e+22,0.000,141.651581
2013.05.03_02:48:00_TAI,255.2,7.118896e+21,1.989718e+22,0.000,139.638489
2013.05.03_03:00:00_TAI,255.4,7.088238e+21,2.004753e+22,0.000,137.322220
2013.05.03_03:12:00_TAI,255.6,6.985270e+21,2.021362e+22,0.000,132.898361
2013.05.03_03:24:00_TAI,255.8,6.573153e+21,1.957441e+22,0.000,129.382675
2013.05.03_03:36:00_TAI,256.0,6.551207e+21,1.969481e+22,0.000,128.332443
2013.05.03_03:48:00_TAI,256.2,6.569565e+21,1.979156e+22,0.000,124.679245
2013.05.03_04:00:00_TAI,256.4,6.519168e+21,1.980230e+22,0.000,124.113403
2013.05.03_04:12:00_TAI,256.6,6.399055e+21,1.926227e+22,0.000,126.473625
2013.05.03_04:24:00_TAI,256.8,6.382027e+21,1.859845e+22,0.000,124.784904
2013.05.03_04:36:00_TAI,257.0,6.429739e+21,1.816467e+22,0.000,126.780197
2013.05.03_04:48:00_TAI,257.2,6.365880e+21,1.740416e+22,0.000,125.213730
2013.05.03_05:00:00_TAI,257.4,6.288875e+21,1.645284e+22,0.000,123.929863
2013.05.03_05:12:00_TAI,257.6,6.281615e+21,1.590708e+22,0.000,125.849792
2013.05.03_05:24:00_TAI,257.8,6.348870e+21,1.560203e+22,0.000,124.499374
2013.05.03_05:36:00_TAI,258.0,6.449974e+21,1.539143e+22,0.000,123.074486
2013.05.03_05:48:00_TAI,258.2,6.518273e+21,1.514529e+22,0.000,127.428185
2013.05.03_06:24:00_TAI,258.8,6.587863e+21,1.486461e+22,0.000,122.128670
2013.05.03_06:36:00_TAI,259.0,6.666533e+21,1.515183e+22,0.000,119.300728
2013.05.03_06:48:00_TAI,259.2,6.720937e+21,1.520594e+22,0.000,116.344383
2013.05.03_07:00:00_TAI,259.4,6.842670e+21,1.576684e+22,0.000,111.342834
2013.05.03_07:12:00_TAI,259.6,6.834104e+21,1.544011e+22,0.000,112.808746
2013.05.03_07:24:00_TAI,259.8,7.216500e+21,1.625687e+22,0.000,121.131966
2013.05.03_07:36:00_TAI,260.0,7.276639e+21,1.651284e+22,0.000,122.791313
2013.05.03_07:48:00_TAI,260.2,7.227050e+21,1.650122e+22,0.000,120.387871
2013.05.03_08:00:00_TAI,260.4,7.274533e+21,1.697356e+22,0.000,121.089714
2013.05.03_08:12:00_TAI,260.6,7.304729e+21,1.774326e+22,0.000,118.256836
2013.05.03_08:24:00_TAI,260.8,7.178379e+21,1.752936e+22,0.000,115.377754
2013.05.03_08:36:00_TAI,261.0,7.198384e+21,1.763939e+22,0.000,117.324562
2013.05.03_08:48:00_TAI,261.2,7.177282e+21,1.815987e+22,0.000,112.199196
2013.05.03_09:00:00_TAI,261.4,7.064668e+21,1.787577e+22,0.000,111.003197
2013.05.03_09:12:00_TAI,261.6,6.968041e+21,1.748007e+22,0.000,112.033875
2013.05.03_09:24:00_TAI,261.8,6.924858e+21,1.711042e+22,0.000,112.379944
2013.05.03_09:36:00_TAI,262.0,6.923301e+21,1.748363e+22,1.922,115.524117
2013.05.03_09:48:00_TAI,262.2,6.884132e+21,1.752594e+22,1.931,110.857994
2013.05.03_10:00:00_TAI,262.4,6.876448e+21,1.691706e+22,2.244,115.835251
2013.05.03_10:12:00_TAI,262.6,6.803074e+21,1.678487e+22,2.251,115.398590
2013.05.03_10:24:00_TAI,262.8,6.762369e+21,1.673157e+22,0.000,119.014236
2013.05.03_10:36:00_TAI,263.0,6.793728e+21,1.624373e+22,1.980,116.116005
2013.05.03_10:48:00_TAI,263.2,6.824656e+21,1.610661e+22,1.991,120.481956
2013.05.03_11:00:00_TAI,263.4,6.862150e+21,1.612154e+22,0.000,115.786743
2013.05.03_11:12:00_TAI,263.6,6.824379e+21,1.600133e+22,0.000,114.026428
2013.05.03_11:24:00_TAI,263.8,6.877757e+21,1.625683e+22,1.660,114.833473
2013.05.03_11:36:00_TAI,264.0,6.825189e+21,1.627799e+22,1.671,115.608093
2013.05.03_11:48:00_TAI,264.2,6.794541e+21,1.577778e+22,1.651,118.155678
2013.05.03_12:00:00_TAI,264.4,6.882217e+21,1.633078e+22,1.627,117.729797
2013.05.03_12:12:00_TAI,264.6,6.934640e+21,1.652747e+22,1.629,112.591377
2013.05.03_12:24:00_TAI,264.8,6.893506e+21,1.607701e+22,1.650,113.896378
2013.05.03_12:36:00_TAI,265.0,6.796520e+21,1.584426e+22,1.967,114.218887
2013.05.03_12:48:00_TAI,265.2,6.844255e+21,1.606766e+22,1.987,112.976830
2013.05.03_13:00:00_TAI,265.4,6.964770e+21,1.642106e+22,0.000,108.405251
2013.05.03_13:12:00_TAI,265.6,6.924078e+21,1.630484e+22,1.690,109.022011
2013.05.03_13:24:00_TAI,265.8,7.006557e+21,1.676997e+22,2.298,108.840630
2013.05.03_13:36:00_TAI,266.0,6.992946e+21,1.660061e+22,2.296,107.360718
2013.05.03_13:48:00_TAI,266.2,7.110244e+21,1.698522e+22,2.015,108.446915
2013.05.03_14:00:00_TAI,266.4,7.070748e+21,1.712579e+22,0.000,107.195145
2013.05.03_14:12:00_TAI,266.6,7.173202e+21,1.750659e+22,1.986,109.789513
2013.05.03_14:24:00_TAI,266.8,7.324998e+21,1.809193e+22,1.991,108.402451
2013.05.03_14:36:00_TAI,267.0,7.219914e+21,1.806946e+22,2.281,106.629822
2013.05.03_14:48:00_TAI,267.2,7.254245e+21,1.784466e+22,2.287,107.556175
2013.05.03_15:00:00_TAI,267.4,7.348946e+21,1.853711e+22,0.000,103.580017
2013.05.03_15:12:00_TAI,267.6,7.418948e+21,1.837375e+22,1.738,97.349953
2013.05.03_15:24:00_TAI,267.8,7.422478e+21,1.805511e+22,1.760,96.816872
2013.05.03_15:36:00_TAI,268.0,7.530496e+21,1.865193e+22,0.000,100.788071
2013.05.03_15:48:00_TAI,268.2,7.666388e+21,1.863965e+22,0.000,104.913040
2013.05.03_16:00:00_TAI,268.4,8.088777e+21,2.002641e+22,1.707,110.083069
2013.05.03_16:12:00_TAI,268.6,8.199414e+21,1.962519e+22,2.210,108.281136
2013.05.03_16:24:00_TAI,268.8,8.253325e+21,1.987425e+22,2.192,110.849579
2013.05.03_16:36:00_TAI,269.0,8.386143e+21,2.078552e+22,2.027,110.157013
2013.05.03_16:48:00_TAI,269.2,8.499209e+21,2.078125e+22,1.747,106.939262
2013.05.03_17:00:00_TAI,269.4,8.354526e+21,1.983392e+22,0.000,108.684700
2013.05.03_17:12:00_TAI,269.6,8.339998e+21,1.960476e+22,2.064,106.893616
2013.05.03_17:24:00_TAI,269.8,8.300837e+21,1.980402e+22,2.250,103.261780
2013.05.03_17:36:00_TAI,270.0,8.312708e+21,2.010441e+22,2.263,102.894501
2013.05.03_17:48:00_TAI,270.2,8.319975e+21,2.094543e+22,2.077,106.470032
2013.05.03_18:24:00_TAI,270.8,8.338137e+21,2.069188e+22,2.076,114.859787
2013.05.03_18:36:00_TAI,271.0,8.332111e+21,2.159043e+22,0.000,112.594727
2013.05.03_18:48:00_TAI,271.2,8.251266e+21,2.137348e+22,0.000,115.445679
2013.05.03_19:00:00_TAI,271.4,8.341693e+21,2.194995e+22,0.000,115.900604
2013.05.03_19:12:00_TAI,271.6,8.422225e+21,2.299918e+22,0.000,116.508316
2013.05.03_19:24:00_TAI,271.8,8.448804e+21,2.370193e+22,0.000,117.365677
2013.05.03_19:36:00_TAI,272.0,8.658653e+21,2.485329e+22,2.480,120.692726
2013.05.03_19:48:00_TAI,272.2,8.687117e+21,2.532194e+22,2.616,120.580170
2013.05.03_20:00:00_TAI,272.4,8.786159e+21,2.547673e+22,0.000,122.872688
2013.05.03_20:12:00_TAI,272.6,8.971579e+21,2.640529e+22,0.000,129.658234
2013.05.03_20:24:00_TAI,272.8,8.958408e+21,2.544390e+22,2.390,129.058136
2013.05.03_20:36:00_TAI,273.0,9.047902e+21,2.546506e+22,2.390,129.607330
2013.05.03_20:48:00_TAI,273.2,9.084334e+21,2.569091e+22,2.554,132.277969
2013.05.03_21:00:00_TAI,273.4,9.031366e+21,2.527926e+22,2.647,133.485886
2013.05.03_21:12:00_TAI,273.6,9.033720e+21,2.460833e+22,2.642,132.075439
2013.05.03_21:24:00_TAI,273.8,9.187421e+21,2.464093e+22,2.476,132.314682
2013.05.03_21:36:00_TAI,274.0,9.062291e+21,2.414688e+22,2.394,134.376129
2013.05.03_21:48:00_TAI,274.2,9.018153e+21,2.311847e+22,2.376,129.034668
2013.05.03_22:00:00_TAI,274.4,9.071723e+21,2.269605e+22,2.360,128.696228
2013.05.03_22:12:00_TAI,274.6,9.041401e+21,2.260963e+22,3.065,129.040710
2013.05.03_22:24:00_TAI,274.8,9.069756e+21,2.247156e+22,2.559,125.889435
2013.05.03_22:36:00_TAI,275.0,9.026920e+21,2.164839e+22,2.569,124.942963
2013.05.03_22:48:00_TAI,275.2,8.998466e+21,2.224560e+22,2.337,120.303482
2013.05.03_23:00:00_TAI,275.4,8.897774e+21,2.117730e+22,2.334,119.660835
2013.05.03_23:12:00_TAI,275.6,8.805093e+21,2.100875e+22,2.619,112.137054
2013.05.03_23:24:00_TAI,275.8,8.774122e+21,2.110837e+22,2.565,110.554359
2013.05.03_23:36:00_TAI,276.0,8.759328e+21,2.122424e+22,2.322,109.462585
2013.05.03_23:48:00_TAI,276.2,8.675826e+21,2.128473e+22,2.309,107.595886
2013.05.04_00:00:00_TAI,276.4,8.785904e+21,2.135306e+22,2.298,104.816742
2013.05.04_00:12:00_TAI,276.6,8.786131e+21,2.109006e+22,2.290,103.681168
2013.05.04_00:24:00_TAI,276.8,8.773097e+21,2.081278e+22,0.000,103.751427
2013.05.04_00:36:00_TAI,277.0,8.682023e+21,2.028205e+22,0.000,100.490891
2013.05.04_00:48:00_TAI,277.2,8.696559e+21,1.988355e+22,0.000,100.274132
2013.05.04_01:00:00_TAI,277.4,8.621433e+21,1.947089e+22,0.000,98.967392
2013.05.04_01:12:00_TAI,277.6,8.693298e+21,1.988155e+22,0.000,95.152580
2013.05.04_01:24:00_TAI,277.8,8.751883e+21,1.984151e+22,0.000,101.183128
2013.05.04_01:36:00_TAI,278.0,8.804120e+21,1.992295e+22,0.000,102.684982
2013.05.04_01:48:00_TAI,278.2,8.736790e+21,1.967723e+22,0.000,100.219086
2013.05.04_02:00:00_TAI,278.4,8.799918e+21,2.017846e+22,0.000,101.447220
2013.05.04_02:12:00_TAI,278.6,8.793820e+21,2.013326e+22,0.000,98.551979
2013.05.04_02:24:00_TAI,278.8,8.958727e+21,2.041979e+22,0.000,96.497139
2013.05.04_02:36:00_TAI,279.0,9.000448e+21,2.043557e+22,0.000,95.605774
2013.05.04_02:48:00_TAI,279.2,9.012642e+21,2.082765e+22,0.000,103.241150
2013.05.04_03:00:00_TAI,279.4,9.005341e+21,2.118420e+22,1.449,95.646713
2013.05.04_03:12:00_TAI,279.6,9.055461e+21,2.149498e+22,0.000,93.438744
2013.05.04_03:24:00_TAI,279.8,8.978233e+21,2.171921e+22,0.000,93.677376
2013.05.04_03:36:00_TAI,280.0,9.026349e+21,2.233659e+22,0.000,94.754440
2013.05.04_03:48:00_TAI,280.2,8.886049e+21,2.222248e+22,0.000,88.646454
2013.05.04_04:00:00_TAI,280.4,8.916122e+21,2.247418e+22,0.000,92.065239
2013.05.04_04:12:00_TAI,280.6,8.877876e+21,2.210406e+22,0.000,88.320160
2013.05.04_04:24:00_TAI,280.8,8.782900e+21,2.163149e+22,0.000,87.811676
2013.05.04_04:36:00_TAI,281.0,8.655663e+21,2.113530e+22,0.000,85.962082
2013.05.04_04:48:00_TAI,281.2,8.547568e+21,2.059397e+22,0.000,86.317490
2013.05.04_05:00:00_TAI,281.4,8.303173e+21,1.952394e+22,0.000,82.259956
2013.05.04_05:12:00_TAI,281.6,8.250629e+21,1.867915e+22,0.000,77.648865
2013.05.04_05:24:00_TAI,281.8,8.046490e+21,1.808047e+22,0.000,78.822189
2013.05.04_05:36:00_TAI,282.0,7.892599e+21,1.714035e+22,0.000,76.278252
2013.05.04_05:48:00_TAI,282.2,7.846327e+21,1.653267e+22,0.000,74.689125
2013.05.04_06:24:00_TAI,282.8,7.665870e+21,1.509309e+22,0.000,68.687172
2013.05.04_06:36:00_TAI,283.0,7.631558e+21,1.460120e+22,0.000,70.580292
2013.05.04_06:48:00_TAI,283.2,7.544931e+21,1.432525e+22,0.000,68.184135
2013.05.04_07:00:00_TAI,283.4,7.498287e+21,1.462744e+22,0.000,67.104088
2013.05.04_07:12:00_TAI,283.6,7.387339e+21,1.416081e+22,0.000,66.708710
2013.05.04_07:24:00_TAI,283.8,7.306502e+21,1.385761e+22,0.000,66.480377
2013.05.04_07:36:00_TAI,284.0,7.143435e+21,1.379248e+22,0.000,66.230881
2013.05.04_07:48:00_TAI,284.2,7.073418e+21,1.382191e+22,0.000,61.637768
2013.05.04_08:00:00_TAI,284.4,6.920412e+21,1.367500e+22,0.000,58.782890
2013.05.04_08:12:00_TAI,284.6,6.891996e+21,1.369163e+22,0.000,61.240120
2013.05.04_08:24:00_TAI,284.8,6.754593e+21,1.328135e+22,0.000,58.026588
2013.05.04_08:36:00_TAI,285.0,6.559859e+21,1.279614e+22,0.000,58.166782
2013.05.04_08:48:00_TAI,285.2,6.370831e+21,1.255951e+22,0.000,54.523941
2013.05.04_09:00:00_TAI,285.4,6.316939e+21,1.241430e+22,0.000,59.061859
2013.05.04_09:12:00_TAI,285.6,6.155888e+21,1.213682e+22,0.000,55.431255
2013.05.04_09:24:00_TAI,285.8,5.992111e+21,1.213732e+22,0.000,54.327446
2013.05.04_09:36:00_TAI,286.0,5.835462e+21,1.176749e+22,0.000,55.976799
2013.05.04_09:48:00_TAI,286.2,5.764897e+21,1.168545e+22,0.000,52.884251
2013.05.04_10:00:00_TAI,286.4,5.576267e+21,1.104927e+22,0.000,51.196331
2013.05.04_10:12:00_TAI,286.6,5.442370e+21,1.081432e+22,0.000,53.226871
2013.05.04_10:24:00_TAI,286.8,5.166771e+21,1.032307e+22,0.000,51.715187
2013.05.04_10:36:00_TAI,287.0,4.974668e+21,9.682841e+21,0.000,51.746597
2013.05.04_10:48:00_TAI,287.2,4.766630e+21,9.288947e+21,0.000,43.694691
2013.05.04_11:00:00_TAI,287.4,4.580185e+21,8.982244e+21,0.000,40.522732
2013.05.04_11:12:00_TAI,287.6,4.387252e+21,8.574476e+21,0.000,38.107559
2013.05.04_11:24:00_TAI,287.8,4.062806e+21,8.163671e+21,0.000,34.486313
2013.05.04_11:36:00_TAI,288.0,3.803618e+21,7.859350e+21,0.000,34.466019
2013.05.04_11:48:00_TAI,288.2,3.317557e+21,7.254794e+21,0.000,24.754725
2013.05.04_12:00:00_TAI,288.4,3.168372e+21,7.005849e+21,0.000,26.099285
2013.05.04_12:12:00_TAI,288.6,2.994369e+21,6.666789e+21,0.000,29.794188
2013.05.04_12:24:00_TAI,288.8,2.689982e+21,6.128992e+21,0.000,29.422188
2013.05.04_12:36:00_TAI,289.0,2.657536e+21,6.050713e+21,0.000,30.462214
2013.05.04_12:48:00_TAI,289.2,2.669397e+21,5.842934e+21,0.000,30.696407
2013.05.04_13:00:00_TAI,289.4,2.758384e+21,6.033289e+21,0.000,32.478294
2013.05.04_13:12:00_TAI,289.6,2.784496e+21,6.118293e+21,0.000,37.547722
2013.05.04_13:24:00_TAI,289.8,2.817595e+21,5.949344e+21,0.000,36.290672
2013.05.04_13:36:00_TAI,290.0,2.786201e+21,5.878705e+21,0.000,34.636410
2013.05.04_13:48:00_TAI,290.2,2.800154e+21,5.755001e+21,0.000,32.390041
2013.05.04_14:00:00_TAI,290.4,2.791777e+21,5.656049e+21,0.000,29.882378
2013.05.04_14:12:00_TAI,290.6,2.812913e+21,5.547170e+21,0.000,31.085358
2013.05.04_14:24:00_TAI,290.8,2.861083e+21,5.637490e+21,0.000,29.749481
2013.05.04_14:36:00_TAI,291.0,2.879179e+21,5.624023e+21,0.000,28.340109
2013.05.04_14:48:00_TAI,291.2,2.875439e+21,5.427280e+21,0.000,26.409842
