true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.09.07_10:12:00_TAI,241.0,5.582765e+22,1.515462e+24,5.098,1915.344482
2017.09.07_10:24:00_TAI,241.2,5.576227e+22,1.524595e+24,5.090,1920.158936
2017.09.07_10:36:00_TAI,241.4,5.588495e+22,1.520403e+24,5.091,1918.251587
2017.09.07_10:48:00_TAI,241.6,5.581671e+22,1.512666e+24,5.081,1907.767212
2017.09.07_11:00:00_TAI,241.8,5.590024e+22,1.519267e+24,5.080,1913.556763
2017.09.07_11:12:00_TAI,242.0,5.549882e+22,1.529497e+24,5.095,1910.790894
2017.09.07_11:24:00_TAI,242.2,5.593849e+22,1.514117e+24,5.058,1918.536621
2017.09.07_11:36:00_TAI,242.4,5.606283e+22,1.510089e+24,5.086,1901.110352
2017.09.07_11:48:00_TAI,242.6,5.589888e+22,1.504378e+24,5.098,1902.733887
2017.09.07_12:00:00_TAI,242.8,5.604837e+22,1.494623e+24,5.069,1898.472900
2017.09.07_12:12:00_TAI,243.0,5.604221e+22,1.493183e+24,5.045,1899.747070
2017.09.07_12:24:00_TAI,243.2,5.616584e+22,1.494249e+24,5.016,1903.080444
2017.09.07_12:36:00_TAI,243.4,5.611609e+22,1.488469e+24,5.037,1899.816772
2017.09.07_12:48:00_TAI,243.6,5.589099e+22,1.472169e+24,5.030,1907.244873
2017.09.07_13:00:00_TAI,243.8,5.607408e+22,1.479466e+24,5.048,1905.346191
2017.09.07_13:12:00_TAI,244.0,5.589793e+22,1.484393e+24,5.065,1906.160278
2017.09.07_13:24:00_TAI,244.2,5.607406e+22,1.470570e+24,5.056,1916.653931
2017.09.07_13:36:00_TAI,244.4,5.593463e+22,1.475537e+24,5.075,1922.870361
2017.09.07_13:48:00_TAI,244.6,5.577986e+22,1.473578e+24,5.071,1930.525146
2017.09.07_14:00:00_TAI,244.8,5.586574e+22,1.459504e+24,5.049,1930.101318
2017.09.07_14:12:00_TAI,245.0,5.592918e+22,1.451161e+24,5.021,1925.348877
2017.09.07_14:24:00_TAI,245.2,5.602849e+22,1.455125e+24,4.999,1919.929199
2017.09.07_14:36:00_TAI,245.4,5.588863e+22,1.455175e+24,5.046,1907.101318
2017.09.07_14:48:00_TAI,245.6,5.588264e+22,1.465439e+24,5.039,1900.191162
2017.09.07_15:00:00_TAI,245.8,5.622430e+22,1.449073e+24,5.047,1904.648193
2017.09.07_15:12:00_TAI,246.0,5.582560e+22,1.456977e+24,5.054,1899.732544
2017.09.07_15:24:00_TAI,246.2,5.613056e+22,1.444799e+24,5.038,1897.138550
2017.09.07_15:36:00_TAI,246.4,5.631300e+22,1.433317e+24,5.025,1901.377075
2017.09.07_15:48:00_TAI,246.6,5.613295e+22,1.433866e+24,5.048,1905.817749
2017.09.07_16:00:00_TAI,246.8,5.605696e+22,1.437943e+24,5.012,1913.053955
2017.09.07_16:12:00_TAI,247.0,5.578240e+22,1.431937e+24,4.994,1904.244019
2017.09.07_16:24:00_TAI,247.2,5.568727e+22,1.435366e+24,4.968,1905.425781
2017.09.07_16:36:00_TAI,247.4,5.594632e+22,1.414120e+24,4.967,1895.369507
2017.09.07_16:48:00_TAI,247.6,5.580936e+22,1.415759e+24,4.945,1888.902954
2017.09.07_17:00:00_TAI,247.8,5.613723e+22,1.398453e+24,4.959,1895.204346
2017.09.07_17:12:00_TAI,248.0,5.625013e+22,1.395721e+24,4.962,1900.506836
2017.09.07_17:24:00_TAI,248.2,5.607017e+22,1.426631e+24,5.007,1897.596313
2017.09.07_17:36:00_TAI,248.4,5.668288e+22,1.398801e+24,4.970,1896.761108
2017.09.07_17:48:00_TAI,248.6,5.727735e+22,1.416740e+24,4.993,1896.209961
2017.09.07_18:12:00_TAI,249.0,5.804282e+22,1.417269e+24,4.981,1904.879150
2017.09.07_18:24:00_TAI,249.2,5.816807e+22,1.414697e+24,4.986,1915.203369
2017.09.07_18:36:00_TAI,249.4,5.824427e+22,1.406784e+24,5.005,1910.366699
2017.09.07_18:48:00_TAI,249.6,5.792204e+22,1.405049e+24,4.995,1899.982544
2017.09.07_19:00:00_TAI,249.8,5.790964e+22,1.398708e+24,4.988,1906.750977
2017.09.07_19:12:00_TAI,250.0,5.786303e+22,1.388105e+24,4.993,1907.066040
2017.09.07_19:24:00_TAI,250.2,5.799213e+22,1.386896e+24,5.018,1921.473633
2017.09.07_19:36:00_TAI,250.4,5.810502e+22,1.374359e+24,4.979,1911.963501
2017.09.07_19:48:00_TAI,250.6,5.806990e+22,1.362156e+24,4.998,1908.245361
2017.09.07_20:00:00_TAI,250.8,5.811229e+22,1.370345e+24,4.987,1903.081421
2017.09.07_20:12:00_TAI,251.0,5.804495e+22,1.357117e+24,4.975,1903.247314
2017.09.07_20:24:00_TAI,251.2,5.790697e+22,1.351757e+24,4.976,1891.702881
2017.09.07_20:36:00_TAI,251.4,5.805161e+22,1.339523e+24,4.973,1898.363892
2017.09.07_20:48:00_TAI,251.6,5.754511e+22,1.333420e+24,4.955,1895.202148
2017.09.07_21:00:00_TAI,251.8,5.742319e+22,1.348618e+24,4.933,1884.724731
2017.09.07_21:12:00_TAI,252.0,5.765157e+22,1.339613e+24,4.952,1885.743164
2017.09.07_21:24:00_TAI,252.2,5.748844e+22,1.339755e+24,4.957,1884.070557
2017.09.07_21:36:00_TAI,252.4,5.789807e+22,1.345205e+24,4.928,1871.650391
2017.09.07_21:48:00_TAI,252.6,5.781824e+22,1.352404e+24,4.922,1871.423218
2017.09.07_22:00:00_TAI,252.8,5.823871e+22,1.342418e+24,4.902,1884.305054
2017.09.07_22:12:00_TAI,253.0,5.871164e+22,1.332140e+24,4.892,1877.228516
2017.09.07_22:24:00_TAI,253.2,5.868885e+22,1.321466e+24,4.882,1875.259155
2017.09.07_22:36:00_TAI,253.4,5.874449e+22,1.308082e+24,4.880,1866.555786
2017.09.07_22:48:00_TAI,253.6,5.889812e+22,1.309353e+24,4.906,1859.951660
2017.09.07_23:00:00_TAI,253.8,5.897912e+22,1.319040e+24,4.919,1857.903198
2017.09.07_23:12:00_TAI,254.0,5.923729e+22,1.316364e+24,4.921,1848.584351
2017.09.07_23:24:00_TAI,254.2,5.956309e+22,1.307202e+24,4.874,1840.076782
2017.09.07_23:36:00_TAI,254.4,5.914663e+22,1.324522e+24,4.896,1841.279297
2017.09.07_23:48:00_TAI,254.6,5.941742e+22,1.299920e+24,4.914,1836.984009
2017.09.08_00:00:00_TAI,254.8,5.951766e+22,1.304423e+24,4.909,1821.903442
2017.09.08_00:12:00_TAI,255.0,5.971497e+22,1.306432e+24,4.886,1815.451172
2017.09.08_00:24:00_TAI,255.2,6.028621e+22,1.302604e+24,4.872,1827.451904
2017.09.08_00:36:00_TAI,255.4,5.998322e+22,1.295846e+24,4.839,1835.094116
2017.09.08_00:48:00_TAI,255.6,5.985406e+22,1.300353e+24,4.862,1831.778564
2017.09.08_01:00:00_TAI,255.8,5.960518e+22,1.305525e+24,4.875,1822.333252
2017.09.08_01:12:00_TAI,256.0,6.002088e+22,1.306505e+24,4.843,1829.107910
2017.09.08_01:24:00_TAI,256.2,6.016293e+22,1.299669e+24,4.867,1825.444336
2017.09.08_01:36:00_TAI,256.4,6.019709e+22,1.299157e+24,4.906,1822.328857
2017.09.08_01:48:00_TAI,256.6,6.047873e+22,1.309015e+24,4.896,1840.920898
2017.09.08_02:00:00_TAI,256.8,6.024558e+22,1.313176e+24,4.862,1843.336060
2017.09.08_02:12:00_TAI,257.0,6.047611e+22,1.310758e+24,4.867,1854.241455
2017.09.08_02:24:00_TAI,257.2,6.077428e+22,1.311327e+24,4.840,1834.422241
2017.09.08_02:36:00_TAI,257.4,6.042936e+22,1.307389e+24,4.841,1834.796631
2017.09.08_02:48:00_TAI,257.6,6.062056e+22,1.310709e+24,4.852,1830.523926
2017.09.08_03:00:00_TAI,257.8,6.077611e+22,1.292195e+24,4.837,1839.077148
2017.09.08_03:12:00_TAI,258.0,6.085298e+22,1.294368e+24,4.864,1843.110352
2017.09.08_03:24:00_TAI,258.2,6.048715e+22,1.310218e+24,4.887,1850.205933
2017.09.08_03:36:00_TAI,258.4,6.049801e+22,1.305810e+24,4.848,1854.700684
2017.09.08_03:48:00_TAI,258.6,6.021618e+22,1.307587e+24,4.904,1845.207886
2017.09.08_04:00:00_TAI,258.8,5.957350e+22,1.323510e+24,4.881,1861.181396
2017.09.08_04:12:00_TAI,259.0,5.949862e+22,1.324064e+24,4.854,1863.613525
2017.09.08_04:24:00_TAI,259.2,5.996130e+22,1.289169e+24,4.874,1864.373535
2017.09.08_04:36:00_TAI,259.4,5.979414e+22,1.349859e+24,4.897,1860.524902
2017.09.08_04:48:00_TAI,259.6,5.980009e+22,1.290917e+24,4.891,1859.254639
2017.09.08_05:00:00_TAI,259.8,6.000142e+22,1.352259e+24,4.904,1858.557983
2017.09.08_05:12:00_TAI,260.0,5.996214e+22,1.300861e+24,4.896,1851.222900
2017.09.08_05:24:00_TAI,260.2,6.032596e+22,1.302199e+24,4.885,1852.399292
2017.09.08_05:36:00_TAI,260.4,6.030310e+22,1.304053e+24,4.879,1858.255249
2017.09.08_05:48:00_TAI,260.6,6.063279e+22,1.303693e+24,4.885,1874.800659
2017.09.08_06:12:00_TAI,261.0,6.095696e+22,1.286051e+24,4.900,1864.492676
2017.09.08_08:36:00_TAI,263.4,5.843990e+22,1.325206e+24,4.915,1869.040649
2017.09.08_08:48:00_TAI,263.6,5.789093e+22,1.312341e+24,4.898,1867.891235
2017.09.08_09:12:00_TAI,264.0,5.845144e+22,1.277040e+24,4.904,1867.372192
2017.09.08_09:24:00_TAI,264.2,5.850086e+22,1.281766e+24,4.932,1855.680054
2017.09.08_09:36:00_TAI,264.4,5.840173e+22,1.286126e+24,4.936,1856.668213
2017.09.08_09:48:00_TAI,264.6,5.853341e+22,1.310020e+24,4.923,1863.454590
2017.09.08_10:00:00_TAI,264.8,5.886552e+22,1.279663e+24,4.930,1864.935669
2017.09.08_10:12:00_TAI,265.0,5.903966e+22,1.266467e+24,4.938,1871.353882
2017.09.08_10:24:00_TAI,265.2,5.913654e+22,1.269542e+24,4.891,1871.702271
2017.09.08_10:36:00_TAI,265.4,5.977121e+22,1.266063e+24,4.858,1863.100342
2017.09.08_10:48:00_TAI,265.6,5.917355e+22,1.292672e+24,4.831,1859.951904
2017.09.08_11:00:00_TAI,265.8,5.913498e+22,1.312024e+24,4.874,1862.405640
2017.09.08_11:12:00_TAI,266.0,5.933390e+22,1.305200e+24,4.884,1858.734985
2017.09.08_11:24:00_TAI,266.2,5.971907e+22,1.298338e+24,4.916,1858.161743
2017.09.08_11:36:00_TAI,266.4,5.957558e+22,1.297578e+24,4.864,1861.310059
2017.09.08_11:48:00_TAI,266.6,5.930980e+22,1.332456e+24,4.885,1862.779663
2017.09.08_12:00:00_TAI,266.8,5.949854e+22,1.296585e+24,4.874,1871.147339
2017.09.08_12:12:00_TAI,267.0,5.937784e+22,1.339904e+24,4.869,1862.122070
2017.09.08_12:24:00_TAI,267.2,5.976905e+22,1.313235e+24,4.875,1870.541870
2017.09.08_12:36:00_TAI,267.4,5.926089e+22,1.334058e+24,4.875,1869.409180
2017.09.08_12:48:00_TAI,267.6,5.986971e+22,1.309705e+24,4.868,1867.722046
2017.09.08_13:00:00_TAI,267.8,5.954155e+22,1.329261e+24,4.856,1871.545410
2017.09.08_13:12:00_TAI,268.0,5.994219e+22,1.295935e+24,4.850,1873.764404
2017.09.08_13:24:00_TAI,268.2,5.942651e+22,1.326213e+24,4.849,1870.336548
2017.09.08_13:36:00_TAI,268.4,5.963641e+22,1.300452e+24,4.815,1856.679199
2017.09.08_13:48:00_TAI,268.6,5.917920e+22,1.314998e+24,4.817,1851.656250
2017.09.08_14:00:00_TAI,268.8,5.917280e+22,1.327924e+24,4.803,1837.483154
2017.09.08_14:12:00_TAI,269.0,5.963961e+22,1.281558e+24,4.818,1847.543823
2017.09.08_14:24:00_TAI,269.2,5.946445e+22,1.275158e+24,4.806,1862.505737
2017.09.08_14:36:00_TAI,269.4,5.932060e+22,1.267026e+24,4.820,1858.059692
2017.09.08_14:48:00_TAI,269.6,5.904421e+22,1.276835e+24,4.836,1845.091431
2017.09.08_15:00:00_TAI,269.8,5.890610e+22,1.274510e+24,4.805,1839.365479
2017.09.08_15:12:00_TAI,270.0,5.879924e+22,1.268040e+24,4.788,1839.621460
2017.09.08_15:24:00_TAI,270.2,5.862749e+22,1.258994e+24,4.825,1836.853027
2017.09.08_15:36:00_TAI,270.4,5.862602e+22,1.224518e+24,4.809,1835.899780
2017.09.08_15:48:00_TAI,270.6,5.863412e+22,1.221839e+24,4.801,1844.891602
2017.09.08_16:00:00_TAI,270.8,5.836673e+22,1.243842e+24,4.825,1859.391724
2017.09.08_16:12:00_TAI,271.0,5.862207e+22,1.238112e+24,4.826,1855.089111
2017.09.08_16:24:00_TAI,271.2,5.855636e+22,1.212606e+24,4.811,1854.639160
2017.09.08_16:36:00_TAI,271.4,5.886266e+22,1.197677e+24,4.797,1857.646484
2017.09.08_16:48:00_TAI,271.6,5.870214e+22,1.213737e+24,4.823,1861.990723
2017.09.08_17:00:00_TAI,271.8,5.902449e+22,1.232670e+24,4.837,1852.283936
2017.09.08_17:12:00_TAI,272.0,5.940079e+22,1.232291e+24,4.846,1866.134155
2017.09.08_17:24:00_TAI,272.2,6.008097e+22,1.229394e+24,4.819,1849.059937
2017.09.08_17:36:00_TAI,272.4,6.045502e+22,1.231439e+24,4.808,1860.024780
2017.09.08_17:48:00_TAI,272.6,6.049185e+22,1.241469e+24,4.828,1847.082275
2017.09.08_18:12:00_TAI,273.0,6.043043e+22,1.254892e+24,4.802,1835.146240
2017.09.08_18:24:00_TAI,273.2,6.033895e+22,1.267824e+24,4.837,1837.146851
2017.09.08_18:36:00_TAI,273.4,6.074807e+22,1.236121e+24,4.811,1840.424927
2017.09.08_18:48:00_TAI,273.6,6.069752e+22,1.237827e+24,4.815,1832.002441
2017.09.08_19:00:00_TAI,273.8,6.054013e+22,1.235939e+24,4.801,1820.973022
2017.09.08_19:12:00_TAI,274.0,6.035153e+22,1.236437e+24,4.777,1837.110840
2017.09.08_19:24:00_TAI,274.2,5.980121e+22,1.233238e+24,4.792,1830.022461
2017.09.08_19:36:00_TAI,274.4,6.011781e+22,1.206932e+24,4.792,1826.076904
2017.09.08_19:48:00_TAI,274.6,5.970982e+22,1.212869e+24,4.789,1812.145752
2017.09.08_20:00:00_TAI,274.8,5.949172e+22,1.198022e+24,4.757,1812.550537
2017.09.08_20:12:00_TAI,275.0,5.907105e+22,1.200988e+24,4.737,1800.179321
2017.09.08_20:24:00_TAI,275.2,5.920380e+22,1.189733e+24,4.784,1804.531738
2017.09.08_20:36:00_TAI,275.4,5.948029e+22,1.180566e+24,4.756,1791.009888
2017.09.08_20:48:00_TAI,275.6,5.945878e+22,1.171482e+24,4.745,1800.980103
2017.09.08_21:00:00_TAI,275.8,5.953825e+22,1.183032e+24,4.736,1813.279297
2017.09.08_21:12:00_TAI,276.0,5.960940e+22,1.174992e+24,4.715,1811.809692
2017.09.08_21:24:00_TAI,276.2,5.963636e+22,1.180059e+24,4.707,1800.070557
2017.09.08_21:36:00_TAI,276.4,5.996547e+22,1.172428e+24,4.704,1797.363281
2017.09.08_21:48:00_TAI,276.6,6.024571e+22,1.164693e+24,4.671,1803.629395
2017.09.08_22:00:00_TAI,276.8,6.010767e+22,1.162882e+24,4.689,1806.071777
2017.09.08_22:12:00_TAI,277.0,5.985387e+22,1.166424e+24,4.669,1811.249268
2017.09.08_22:24:00_TAI,277.2,6.011818e+22,1.154596e+24,4.644,1805.362305
2017.09.08_22:36:00_TAI,277.4,6.044027e+22,1.130377e+24,4.629,1799.821533
