true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.03.04_23:00:00_TAI,184.0,1.602591e+22,3.375192e+23,4.504,878.119019
2014.03.04_23:12:00_TAI,184.2,1.609924e+22,3.362295e+23,4.552,884.200378
2014.03.04_23:24:00_TAI,184.4,1.605526e+22,3.368497e+23,4.524,878.220215
2014.03.04_23:36:00_TAI,184.6,1.609759e+22,3.345334e+23,4.508,875.084839
2014.03.04_23:48:00_TAI,184.8,1.601067e+22,3.346284e+23,4.507,872.511963
2014.03.05_00:00:00_TAI,185.0,1.593566e+22,3.308534e+23,4.508,873.692810
2014.03.05_00:12:00_TAI,185.2,1.590745e+22,3.239715e+23,4.402,866.943909
2014.03.05_00:24:00_TAI,185.4,1.585898e+22,3.240758e+23,4.469,865.833984
2014.03.05_00:36:00_TAI,185.6,1.592396e+22,3.237306e+23,4.433,859.894470
2014.03.05_00:48:00_TAI,185.8,1.593034e+22,3.234057e+23,4.409,865.941772
2014.03.05_01:00:00_TAI,186.0,1.575734e+22,3.190449e+23,4.426,864.455688
2014.03.05_01:12:00_TAI,186.2,1.570533e+22,3.141823e+23,4.414,863.649170
2014.03.05_01:24:00_TAI,186.4,1.575860e+22,3.150441e+23,4.411,864.273010
2014.03.05_01:36:00_TAI,186.6,1.565198e+22,3.126127e+23,4.401,861.220093
2014.03.05_01:48:00_TAI,186.8,1.578559e+22,3.102630e+23,4.433,868.248901
2014.03.05_02:00:00_TAI,187.0,1.567563e+22,3.082489e+23,4.459,874.372009
2014.03.05_02:12:00_TAI,187.2,1.555069e+22,3.053514e+23,4.404,872.985413
2014.03.05_02:24:00_TAI,187.4,1.549758e+22,3.035150e+23,4.410,876.810425
2014.03.05_02:36:00_TAI,187.6,1.552934e+22,3.034918e+23,4.386,871.552429
2014.03.05_02:48:00_TAI,187.8,1.543891e+22,3.013801e+23,4.341,867.832703
2014.03.05_03:00:00_TAI,188.0,1.550135e+22,3.026018e+23,4.288,870.611572
2014.03.05_03:12:00_TAI,188.2,1.549775e+22,3.027312e+23,4.270,867.331543
2014.03.05_03:24:00_TAI,188.4,1.543004e+22,3.000868e+23,4.268,866.568359
2014.03.05_03:36:00_TAI,188.6,1.547732e+22,2.960357e+23,4.322,867.225891
2014.03.05_03:48:00_TAI,188.8,1.541970e+22,2.937913e+23,4.336,868.410156
2014.03.05_04:00:00_TAI,189.0,1.529669e+22,2.931912e+23,4.355,873.318176
2014.03.05_04:12:00_TAI,189.2,1.545181e+22,2.944997e+23,4.387,874.287598
2014.03.05_04:24:00_TAI,189.4,1.539088e+22,2.956814e+23,4.394,873.341003
2014.03.05_04:36:00_TAI,189.6,1.556263e+22,2.936219e+23,4.427,878.219177
2014.03.05_04:48:00_TAI,189.8,1.542182e+22,2.924693e+23,4.322,878.648560
2014.03.05_05:00:00_TAI,190.0,1.537579e+22,2.925204e+23,4.371,886.540833
2014.03.05_05:12:00_TAI,190.2,1.553325e+22,2.852690e+23,4.347,891.292786
2014.03.05_05:24:00_TAI,190.4,1.558818e+22,2.911629e+23,4.330,889.112854
2014.03.05_05:36:00_TAI,190.6,1.551289e+22,2.881460e+23,4.408,882.889038
2014.03.05_05:48:00_TAI,190.8,1.553969e+22,2.849778e+23,4.335,887.110291
2014.03.05_06:24:00_TAI,191.4,1.559852e+22,2.780438e+23,4.356,902.440857
2014.03.05_09:12:00_TAI,194.2,1.515922e+22,2.599232e+23,4.301,883.790771
2014.03.05_09:24:00_TAI,194.4,1.515028e+22,2.572947e+23,4.344,892.508728
2014.03.05_10:00:00_TAI,195.0,1.503542e+22,2.540675e+23,4.427,889.723999
2014.03.05_10:12:00_TAI,195.2,1.505819e+22,2.553269e+23,4.315,883.209534
2014.03.05_10:24:00_TAI,195.4,1.509124e+22,2.523553e+23,4.273,885.787964
2014.03.05_10:36:00_TAI,195.6,1.495265e+22,2.503763e+23,4.294,885.652771
2014.03.05_10:48:00_TAI,195.8,1.492544e+22,2.498556e+23,4.257,886.448425
2014.03.05_11:00:00_TAI,196.0,1.483432e+22,2.474895e+23,4.233,885.529297
2014.03.05_11:12:00_TAI,196.2,1.485790e+22,2.473749e+23,4.204,883.298462
2014.03.05_11:24:00_TAI,196.4,1.493194e+22,2.469298e+23,4.226,877.512817
2014.03.05_11:36:00_TAI,196.6,1.485257e+22,2.451896e+23,4.240,874.276672
2014.03.05_11:48:00_TAI,196.8,1.480728e+22,2.417292e+23,4.235,873.052490
2014.03.05_12:00:00_TAI,197.0,1.477853e+22,2.396488e+23,4.210,875.069458
2014.03.05_12:12:00_TAI,197.2,1.474914e+22,2.373289e+23,4.212,883.050964
2014.03.05_12:24:00_TAI,197.4,1.484937e+22,2.364855e+23,4.206,872.186462
2014.03.05_12:36:00_TAI,197.6,1.481594e+22,2.362994e+23,4.197,875.828369
2014.03.05_12:48:00_TAI,197.8,1.480543e+22,2.370307e+23,4.277,881.477295
2014.03.05_13:00:00_TAI,198.0,1.484129e+22,2.356177e+23,4.243,882.351074
2014.03.05_13:12:00_TAI,198.2,1.482035e+22,2.355674e+23,4.192,878.678223
2014.03.05_13:24:00_TAI,198.4,1.482870e+22,2.353833e+23,4.170,873.846558
2014.03.05_13:36:00_TAI,198.6,1.470045e+22,2.318779e+23,4.168,870.904907
2014.03.05_13:48:00_TAI,198.8,1.467891e+22,2.288285e+23,4.107,870.239014
2014.03.05_14:00:00_TAI,199.0,1.472802e+22,2.280396e+23,4.110,869.185669
2014.03.05_14:12:00_TAI,199.2,1.468447e+22,2.280965e+23,4.166,867.632935
2014.03.05_14:24:00_TAI,199.4,1.464391e+22,2.250492e+23,4.143,860.173035
2014.03.05_14:36:00_TAI,199.6,1.462452e+22,2.224596e+23,4.024,857.849915
2014.03.05_14:48:00_TAI,199.8,1.464513e+22,2.207569e+23,4.055,859.662231
2014.03.05_15:00:00_TAI,200.0,1.470999e+22,2.236773e+23,4.041,862.609009
2014.03.05_15:12:00_TAI,200.2,1.477269e+22,2.229885e+23,4.193,868.278320
2014.03.05_15:24:00_TAI,200.4,1.466446e+22,2.218622e+23,4.172,862.084229
2014.03.05_15:36:00_TAI,200.6,1.466647e+22,2.210883e+23,4.115,864.922791
2014.03.05_15:48:00_TAI,200.8,1.459953e+22,2.197922e+23,4.089,860.941345
2014.03.05_16:00:00_TAI,201.0,1.461743e+22,2.182903e+23,4.186,862.509521
2014.03.05_16:12:00_TAI,201.2,1.468710e+22,2.184423e+23,4.082,863.878296
2014.03.05_16:24:00_TAI,201.4,1.464609e+22,2.195506e+23,4.013,866.854797
2014.03.05_16:36:00_TAI,201.6,1.472692e+22,2.184986e+23,3.985,863.794556
2014.03.05_16:48:00_TAI,201.8,1.473720e+22,2.187378e+23,4.093,865.976440
2014.03.05_17:00:00_TAI,202.0,1.475590e+22,2.172255e+23,3.881,866.441101
2014.03.05_17:12:00_TAI,202.2,1.461321e+22,2.118225e+23,3.769,858.421265
2014.03.05_17:24:00_TAI,202.4,1.458338e+22,2.097162e+23,3.895,857.003479
2014.03.05_17:36:00_TAI,202.6,1.456084e+22,2.075270e+23,3.886,860.627502
2014.03.05_17:48:00_TAI,202.8,1.449402e+22,2.059305e+23,3.948,850.777161
2014.03.05_18:24:00_TAI,203.4,1.500185e+22,2.082472e+23,3.954,852.196045
2014.03.05_18:36:00_TAI,203.6,1.520337e+22,2.095869e+23,3.740,845.932495
2014.03.05_18:48:00_TAI,203.8,1.541060e+22,2.103487e+23,3.914,848.204407
2014.03.05_19:24:00_TAI,204.4,1.511348e+22,2.023697e+23,3.903,843.897034
2014.03.05_19:36:00_TAI,204.6,1.498171e+22,2.011264e+23,3.944,840.202698
2014.03.05_19:48:00_TAI,204.8,1.490643e+22,1.990917e+23,3.901,834.598206
2014.03.05_20:00:00_TAI,205.0,1.484610e+22,1.969795e+23,3.797,832.369141
2014.03.05_20:12:00_TAI,205.2,1.476430e+22,1.973966e+23,3.799,830.998230
2014.03.05_20:24:00_TAI,205.4,1.485823e+22,1.997097e+23,3.825,832.719666
2014.03.05_20:36:00_TAI,205.6,1.472741e+22,1.987414e+23,3.983,824.167358
2014.03.05_20:48:00_TAI,205.8,1.455141e+22,1.967965e+23,4.015,821.246094
2014.03.05_21:00:00_TAI,206.0,1.449553e+22,1.965548e+23,3.904,812.521057
2014.03.05_21:12:00_TAI,206.2,1.447561e+22,1.952956e+23,3.726,809.323181
2014.03.05_21:24:00_TAI,206.4,1.438284e+22,1.926444e+23,3.823,806.915344
2014.03.05_21:36:00_TAI,206.6,1.441629e+22,1.921164e+23,3.831,803.549988
2014.03.05_21:48:00_TAI,206.8,1.434634e+22,1.899390e+23,3.972,807.057373
2014.03.05_22:00:00_TAI,207.0,1.432942e+22,1.891497e+23,3.937,803.639099
2014.03.05_23:00:00_TAI,208.0,1.413433e+22,1.819422e+23,3.899,783.641174
2014.03.05_23:12:00_TAI,208.2,1.408816e+22,1.815989e+23,3.707,773.461182
2014.03.05_23:24:00_TAI,208.4,1.415584e+22,1.815935e+23,3.806,773.884644
2014.03.05_23:36:00_TAI,208.6,1.410970e+22,1.808012e+23,3.725,774.268250
2014.03.05_23:48:00_TAI,208.8,1.408160e+22,1.782279e+23,3.742,767.687744
2014.03.06_00:00:00_TAI,209.0,1.418413e+22,1.772895e+23,3.642,769.057556
2014.03.06_00:12:00_TAI,209.2,1.404376e+22,1.760998e+23,3.770,770.186890
2014.03.06_00:24:00_TAI,209.4,1.403542e+22,1.754615e+23,3.663,767.370361
2014.03.06_00:36:00_TAI,209.6,1.400723e+22,1.752422e+23,3.533,766.806580
2014.03.06_00:48:00_TAI,209.8,1.408859e+22,1.743546e+23,3.382,764.547485
2014.03.06_01:00:00_TAI,210.0,1.405041e+22,1.735245e+23,3.247,761.707764
2014.03.06_01:12:00_TAI,210.2,1.423107e+22,1.720008e+23,3.523,768.861938
2014.03.06_01:24:00_TAI,210.4,1.420078e+22,1.702026e+23,3.404,763.465149
2014.03.06_01:36:00_TAI,210.6,1.416305e+22,1.687735e+23,3.715,767.744873
2014.03.06_01:48:00_TAI,210.8,1.410285e+22,1.687639e+23,3.645,766.359314
2014.03.06_02:00:00_TAI,211.0,1.408375e+22,1.671366e+23,3.488,768.791199
2014.03.06_02:12:00_TAI,211.2,1.404605e+22,1.655722e+23,3.533,769.701355
2014.03.06_02:24:00_TAI,211.4,1.405794e+22,1.656246e+23,3.441,766.462769
2014.03.06_02:36:00_TAI,211.6,1.418890e+22,1.652689e+23,3.283,766.561829
2014.03.06_02:48:00_TAI,211.8,1.414614e+22,1.670580e+23,3.336,767.594910
2014.03.06_03:00:00_TAI,212.0,1.422657e+22,1.685205e+23,3.612,768.282349
2014.03.06_03:12:00_TAI,212.2,1.432867e+22,1.682515e+23,3.188,766.855591
2014.03.06_03:24:00_TAI,212.4,1.428689e+22,1.679043e+23,3.075,768.888855
2014.03.06_03:36:00_TAI,212.6,1.429069e+22,1.672275e+23,3.346,770.400085
2014.03.06_03:48:00_TAI,212.8,1.420534e+22,1.650528e+23,3.355,778.243835
2014.03.06_04:00:00_TAI,213.0,1.413943e+22,1.635570e+23,3.220,775.925720
2014.03.06_04:12:00_TAI,213.2,1.424698e+22,1.642191e+23,3.561,776.064209
2014.03.06_04:24:00_TAI,213.4,1.420814e+22,1.638570e+23,3.547,773.267395
2014.03.06_04:36:00_TAI,213.6,1.440049e+22,1.653407e+23,3.288,774.134827
2014.03.06_04:48:00_TAI,213.8,1.432352e+22,1.671328e+23,3.503,778.053589
2014.03.06_05:00:00_TAI,214.0,1.427705e+22,1.658794e+23,3.362,780.600891
2014.03.06_05:12:00_TAI,214.2,1.438311e+22,1.664297e+23,3.696,780.809326
2014.03.06_05:24:00_TAI,214.4,1.446157e+22,1.662001e+23,3.604,785.114868
2014.03.06_05:36:00_TAI,214.6,1.450352e+22,1.638767e+23,3.569,788.589111
2014.03.06_05:48:00_TAI,214.8,1.456394e+22,1.626435e+23,3.567,785.034424
2014.03.06_06:24:00_TAI,215.4,1.486497e+22,1.616909e+23,3.568,781.981873
2014.03.06_09:12:00_TAI,218.2,1.418705e+22,1.520456e+23,3.199,775.767639
2014.03.06_09:24:00_TAI,218.4,1.423316e+22,1.514463e+23,3.228,775.161743
2014.03.06_10:12:00_TAI,219.2,1.419500e+22,1.476640e+23,3.191,763.435059
2014.03.06_10:24:00_TAI,219.4,1.423619e+22,1.469562e+23,3.133,761.702332
2014.03.06_10:36:00_TAI,219.6,1.421644e+22,1.449312e+23,2.836,758.574951
2014.03.06_10:48:00_TAI,219.8,1.430329e+22,1.450315e+23,2.497,761.625793
2014.03.06_11:00:00_TAI,220.0,1.429159e+22,1.450746e+23,2.723,758.330811
2014.03.06_11:12:00_TAI,220.2,1.438737e+22,1.430785e+23,3.232,758.549744
2014.03.06_11:24:00_TAI,220.4,1.432190e+22,1.423775e+23,2.779,760.170532
2014.03.06_11:36:00_TAI,220.6,1.438844e+22,1.432943e+23,3.309,762.508423
2014.03.06_11:48:00_TAI,220.8,1.439142e+22,1.423664e+23,2.994,765.443298
2014.03.06_12:00:00_TAI,221.0,1.447750e+22,1.427966e+23,2.599,761.901489
2014.03.06_12:12:00_TAI,221.2,1.455362e+22,1.422545e+23,2.866,761.320312
2014.03.06_12:24:00_TAI,221.4,1.451383e+22,1.412507e+23,2.857,764.027527
2014.03.06_12:36:00_TAI,221.6,1.452863e+22,1.408664e+23,3.033,758.530029
2014.03.06_12:48:00_TAI,221.8,1.461782e+22,1.396420e+23,3.033,758.709900
2014.03.06_13:00:00_TAI,222.0,1.457919e+22,1.384676e+23,3.120,754.285706
2014.03.06_13:12:00_TAI,222.2,1.466234e+22,1.385946e+23,2.588,758.429810
2014.03.06_13:24:00_TAI,222.4,1.461115e+22,1.376766e+23,2.661,755.814331
2014.03.06_13:36:00_TAI,222.6,1.465181e+22,1.376485e+23,2.805,749.023682
2014.03.06_13:48:00_TAI,222.8,1.459180e+22,1.374756e+23,3.556,751.057251
2014.03.06_14:00:00_TAI,223.0,1.466228e+22,1.381554e+23,3.250,749.453918
2014.03.06_14:12:00_TAI,223.2,1.457526e+22,1.371925e+23,3.269,743.023438
2014.03.06_14:24:00_TAI,223.4,1.449717e+22,1.351372e+23,3.134,739.344360
2014.03.06_14:36:00_TAI,223.6,1.447846e+22,1.356756e+23,3.078,742.525574
2014.03.06_14:48:00_TAI,223.8,1.438126e+22,1.347462e+23,3.187,744.133362
2014.03.06_15:00:00_TAI,224.0,1.442649e+22,1.341949e+23,3.137,743.847290
2014.03.06_15:12:00_TAI,224.2,1.434782e+22,1.340191e+23,3.271,745.751526
2014.03.06_15:24:00_TAI,224.4,1.443878e+22,1.340713e+23,3.312,734.858398
2014.03.06_15:36:00_TAI,224.6,1.427074e+22,1.335122e+23,3.306,734.740417
2014.03.06_15:48:00_TAI,224.8,1.423745e+22,1.347567e+23,3.270,729.421997
2014.03.06_16:00:00_TAI,225.0,1.428287e+22,1.347046e+23,3.207,733.186707
2014.03.06_16:12:00_TAI,225.2,1.420950e+22,1.344232e+23,3.211,731.176392
2014.03.06_16:24:00_TAI,225.4,1.416514e+22,1.344882e+23,3.200,731.087952
2014.03.06_16:36:00_TAI,225.6,1.412415e+22,1.334359e+23,3.163,731.612976
2014.03.06_16:48:00_TAI,225.8,1.412775e+22,1.333130e+23,3.066,727.773193
2014.03.06_17:00:00_TAI,226.0,1.415357e+22,1.311609e+23,3.378,725.241272
2014.03.06_17:12:00_TAI,226.2,1.420554e+22,1.325015e+23,3.351,726.851746
2014.03.06_17:24:00_TAI,226.4,1.437559e+22,1.332920e+23,3.424,724.671265
2014.03.06_17:36:00_TAI,226.6,1.458418e+22,1.359405e+23,3.296,729.277771
2014.03.06_17:48:00_TAI,226.8,1.497507e+22,1.374826e+23,3.335,725.845825
2014.03.06_18:24:00_TAI,227.4,1.557746e+22,1.394869e+23,3.367,724.261536
2014.03.06_18:36:00_TAI,227.6,1.571022e+22,1.390812e+23,3.338,727.150879
2014.03.06_18:48:00_TAI,227.8,1.576916e+22,1.368110e+23,3.081,725.029175
2014.03.06_19:00:00_TAI,228.0,1.571515e+22,1.366921e+23,3.214,721.394714
2014.03.06_19:12:00_TAI,228.2,1.572625e+22,1.358867e+23,3.229,718.059082
2014.03.06_19:24:00_TAI,228.4,1.543608e+22,1.335230e+23,3.180,708.184875
2014.03.06_19:36:00_TAI,228.6,1.534343e+22,1.338802e+23,3.115,702.893372
2014.03.06_19:48:00_TAI,228.8,1.530536e+22,1.322467e+23,3.057,700.615295
2014.03.06_20:00:00_TAI,229.0,1.519475e+22,1.300015e+23,3.298,693.396301
2014.03.06_20:12:00_TAI,229.2,1.501751e+22,1.283523e+23,3.408,695.873840
2014.03.06_20:24:00_TAI,229.4,1.491627e+22,1.302154e+23,3.222,689.131348
2014.03.06_20:36:00_TAI,229.6,1.468418e+22,1.293069e+23,3.226,686.488342
2014.03.06_20:48:00_TAI,229.8,1.458168e+22,1.291461e+23,3.219,684.752808
2014.03.06_21:00:00_TAI,230.0,1.457053e+22,1.288770e+23,3.063,677.547791
2014.03.06_21:12:00_TAI,230.2,1.445942e+22,1.277012e+23,2.871,677.865967
2014.03.06_21:24:00_TAI,230.4,1.459183e+22,1.266373e+23,2.863,678.255005
2014.03.06_21:36:00_TAI,230.6,1.464093e+22,1.255441e+23,2.787,682.595337
2014.03.06_21:48:00_TAI,230.8,1.466080e+22,1.245084e+23,2.788,678.429382
2014.03.06_22:00:00_TAI,231.0,1.479494e+22,1.236746e+23,2.910,673.068176
2014.03.06_22:12:00_TAI,231.2,1.481531e+22,1.237570e+23,2.754,669.718201
2014.03.06_22:24:00_TAI,231.4,1.482663e+22,1.233491e+23,2.670,669.759705
2014.03.06_22:36:00_TAI,231.6,1.499107e+22,1.226286e+23,2.671,669.145630
2014.03.06_22:48:00_TAI,231.8,1.492540e+22,1.212019e+23,2.714,660.023987
2014.03.06_23:00:00_TAI,232.0,1.488365e+22,1.200837e+23,3.267,660.709412
2014.03.06_23:12:00_TAI,232.2,1.479502e+22,1.197890e+23,2.906,655.804810
2014.03.06_23:24:00_TAI,232.4,1.477150e+22,1.170780e+23,3.276,655.404846
2014.03.06_23:36:00_TAI,232.6,1.490103e+22,1.181273e+23,2.713,647.401855
2014.03.06_23:48:00_TAI,232.8,1.463522e+22,1.152036e+23,2.744,644.277954
2014.03.07_00:00:00_TAI,233.0,1.460725e+22,1.149407e+23,3.174,649.794861
2014.03.07_00:12:00_TAI,233.2,1.467776e+22,1.120588e+23,0.000,649.159302
2014.03.07_00:24:00_TAI,233.4,1.469848e+22,1.113800e+23,1.744,645.531494
2014.03.07_00:36:00_TAI,233.6,1.470775e+22,1.100964e+23,1.946,646.902649
2014.03.07_00:48:00_TAI,233.8,1.486851e+22,1.108889e+23,1.953,641.744080
2014.03.07_01:00:00_TAI,234.0,1.472749e+22,1.100405e+23,0.000,644.166870
2014.03.07_01:12:00_TAI,234.2,1.490591e+22,1.106422e+23,2.819,641.970276
2014.03.07_01:24:00_TAI,234.4,1.482583e+22,1.093791e+23,3.007,635.584961
2014.03.07_01:36:00_TAI,234.6,1.483258e+22,1.089064e+23,2.812,631.667419
2014.03.07_01:48:00_TAI,234.8,1.489244e+22,1.100737e+23,2.166,629.066711
2014.03.07_02:00:00_TAI,235.0,1.493103e+22,1.097374e+23,2.586,632.101379
2014.03.07_02:12:00_TAI,235.2,1.485579e+22,1.085334e+23,2.773,635.841064
2014.03.07_02:24:00_TAI,235.4,1.481062e+22,1.079888e+23,2.581,636.852722
2014.03.07_02:36:00_TAI,235.6,1.487456e+22,1.087399e+23,2.523,634.789551
2014.03.07_02:48:00_TAI,235.8,1.501025e+22,1.091628e+23,1.803,634.092468
2014.03.07_03:00:00_TAI,236.0,1.506146e+22,1.086258e+23,2.384,622.251038
2014.03.07_03:12:00_TAI,236.2,1.505978e+22,1.088346e+23,2.777,626.324341
2014.03.07_03:24:00_TAI,236.4,1.502195e+22,1.092507e+23,2.935,624.330383
2014.03.07_03:36:00_TAI,236.6,1.502404e+22,1.088285e+23,3.151,622.297241
2014.03.07_03:48:00_TAI,236.8,1.500896e+22,1.091600e+23,2.571,622.124756
2014.03.07_04:00:00_TAI,237.0,1.496064e+22,1.103036e+23,3.166,621.948975
2014.03.07_04:12:00_TAI,237.2,1.502233e+22,1.099746e+23,2.628,627.971252
2014.03.07_04:24:00_TAI,237.4,1.495933e+22,1.116153e+23,2.801,626.085449
2014.03.07_04:36:00_TAI,237.6,1.476130e+22,1.102229e+23,2.656,624.807434
2014.03.07_04:48:00_TAI,237.8,1.481261e+22,1.107165e+23,2.755,624.069824
2014.03.07_05:00:00_TAI,238.0,1.464724e+22,1.105632e+23,2.556,623.934387
2014.03.07_05:12:00_TAI,238.2,1.465872e+22,1.108251e+23,2.550,625.502502
2014.03.07_05:24:00_TAI,238.4,1.471030e+22,1.101247e+23,2.731,619.663940
2014.03.07_05:36:00_TAI,238.6,1.490394e+22,1.098030e+23,2.806,627.824585
2014.03.07_05:48:00_TAI,238.8,1.489812e+22,1.089180e+23,2.645,634.862915
2014.03.07_09:12:00_TAI,242.2,1.486463e+22,9.850831e+22,2.805,620.937378
2014.03.07_09:24:00_TAI,242.4,1.478666e+22,9.804847e+22,3.121,617.131287
2014.03.07_10:12:00_TAI,243.2,1.480977e+22,9.804725e+22,3.256,601.118713
2014.03.07_10:24:00_TAI,243.4,1.496271e+22,9.574460e+22,3.238,596.127991
2014.03.07_10:36:00_TAI,243.6,1.499287e+22,9.565336e+22,2.694,589.476074
2014.03.07_10:48:00_TAI,243.8,1.502071e+22,9.356553e+22,3.389,595.166382
2014.03.07_11:00:00_TAI,244.0,1.511581e+22,9.417508e+22,3.221,588.309509
2014.03.07_11:12:00_TAI,244.2,1.519495e+22,9.436318e+22,3.196,584.145691
2014.03.07_11:24:00_TAI,244.4,1.528392e+22,9.342245e+22,3.291,582.959717
2014.03.07_11:36:00_TAI,244.6,1.540048e+22,9.214470e+22,3.448,588.405823
2014.03.07_11:48:00_TAI,244.8,1.530243e+22,9.191718e+22,3.461,587.642090
2014.03.07_12:00:00_TAI,245.0,1.534149e+22,9.149734e+22,3.624,589.895386
2014.03.07_12:12:00_TAI,245.2,1.540741e+22,9.029023e+22,3.186,583.473083
2014.03.07_12:24:00_TAI,245.4,1.541150e+22,8.918144e+22,3.252,584.924622
2014.03.07_12:36:00_TAI,245.6,1.538711e+22,9.024716e+22,3.302,586.059631
2014.03.07_12:48:00_TAI,245.8,1.555614e+22,9.103385e+22,3.551,579.625732
2014.03.07_13:00:00_TAI,246.0,1.542115e+22,9.067921e+22,3.502,577.187256
2014.03.07_13:12:00_TAI,246.2,1.539456e+22,8.923968e+22,3.473,571.691101
2014.03.07_13:24:00_TAI,246.4,1.537090e+22,8.899723e+22,3.429,570.415344
2014.03.07_13:36:00_TAI,246.6,1.531544e+22,8.567786e+22,3.686,564.510315
2014.03.07_13:48:00_TAI,246.8,1.539015e+22,8.823049e+22,3.642,563.919983
2014.03.07_14:00:00_TAI,247.0,1.534578e+22,8.844493e+22,3.633,563.237915
2014.03.07_14:12:00_TAI,247.2,1.527914e+22,8.857500e+22,3.563,560.422913
2014.03.07_14:24:00_TAI,247.4,1.539251e+22,8.820200e+22,3.609,559.355103
2014.03.07_14:36:00_TAI,247.6,1.531987e+22,8.699847e+22,3.665,557.153625
2014.03.07_14:48:00_TAI,247.8,1.522173e+22,8.695411e+22,3.400,551.832703
2014.03.07_15:00:00_TAI,248.0,1.515962e+22,8.777334e+22,3.102,548.895508
2014.03.07_15:12:00_TAI,248.2,1.509002e+22,8.772050e+22,3.354,552.014038
2014.03.07_15:24:00_TAI,248.4,1.507772e+22,8.663402e+22,3.616,552.780457
2014.03.07_15:36:00_TAI,248.6,1.511091e+22,8.691673e+22,3.634,551.768982
2014.03.07_15:48:00_TAI,248.8,1.503787e+22,8.678818e+22,3.284,549.905579
2014.03.07_16:00:00_TAI,249.0,1.500071e+22,8.662407e+22,3.312,551.654968
2014.03.07_16:12:00_TAI,249.2,1.494937e+22,8.570361e+22,3.489,549.940552
2014.03.07_16:24:00_TAI,249.4,1.499120e+22,8.653425e+22,3.307,546.118591
2014.03.07_16:36:00_TAI,249.6,1.503603e+22,8.622257e+22,3.197,536.042480
2014.03.07_16:48:00_TAI,249.8,1.523327e+22,8.524197e+22,2.966,538.758301
2014.03.07_17:00:00_TAI,250.0,1.536900e+22,8.625308e+22,2.561,546.108521
2014.03.07_17:12:00_TAI,250.2,1.563731e+22,8.834711e+22,3.199,544.953613
2014.03.07_17:24:00_TAI,250.4,1.610966e+22,8.935633e+22,2.956,542.870483
2014.03.07_17:36:00_TAI,250.6,1.643530e+22,8.740565e+22,3.158,548.752258
2014.03.07_17:48:00_TAI,250.8,1.687361e+22,8.791362e+22,2.910,546.854004
2014.03.07_18:24:00_TAI,251.4,1.727784e+22,8.558249e+22,2.936,539.188782
2014.03.07_18:36:00_TAI,251.6,1.733998e+22,8.394427e+22,3.120,532.090088
2014.03.07_18:48:00_TAI,251.8,1.711915e+22,8.294147e+22,3.051,530.070923
2014.03.07_19:00:00_TAI,252.0,1.705082e+22,8.004304e+22,2.546,530.589111
2014.03.07_19:12:00_TAI,252.2,1.691814e+22,7.817386e+22,2.452,526.803650
2014.03.07_19:24:00_TAI,252.4,1.673265e+22,7.947704e+22,2.922,523.570374
2014.03.07_19:36:00_TAI,252.6,1.647395e+22,7.848217e+22,0.000,519.337708
2014.03.07_19:48:00_TAI,252.8,1.636499e+22,7.588976e+22,0.000,519.804260
2014.03.07_20:00:00_TAI,253.0,1.634858e+22,7.738409e+22,0.000,523.730713
2014.03.07_20:12:00_TAI,253.2,1.630134e+22,7.843642e+22,0.000,522.349670
2014.03.07_20:24:00_TAI,253.4,1.607176e+22,7.939186e+22,0.000,520.631470
2014.03.07_20:36:00_TAI,253.6,1.604378e+22,7.905362e+22,0.000,523.712219
2014.03.07_20:48:00_TAI,253.8,1.620039e+22,8.010384e+22,0.000,528.431885
2014.03.07_21:00:00_TAI,254.0,1.628897e+22,8.139929e+22,0.000,526.382629
2014.03.07_21:12:00_TAI,254.2,1.649630e+22,8.142067e+22,0.000,514.323181
2014.03.07_21:24:00_TAI,254.4,1.653343e+22,8.135158e+22,0.000,512.172729
2014.03.07_21:36:00_TAI,254.6,1.674207e+22,7.877102e+22,3.042,507.881653
2014.03.07_21:48:00_TAI,254.8,1.685686e+22,7.926661e+22,3.029,503.723724
2014.03.07_22:00:00_TAI,255.0,1.695786e+22,7.751005e+22,3.095,502.971130
2014.03.07_22:12:00_TAI,255.2,1.715877e+22,7.565593e+22,3.096,508.124847
2014.03.07_22:24:00_TAI,255.4,1.693478e+22,7.204083e+22,3.094,499.468018
2014.03.07_22:36:00_TAI,255.6,1.697494e+22,7.029644e+22,3.018,492.135101
2014.03.07_22:48:00_TAI,255.8,1.698040e+22,6.958469e+22,3.016,487.371368
2014.03.07_23:00:00_TAI,256.0,1.696787e+22,6.806572e+22,2.664,476.047760
2014.03.07_23:12:00_TAI,256.2,1.692305e+22,6.768673e+22,2.660,482.915802
2014.03.07_23:24:00_TAI,256.4,1.679669e+22,6.619866e+22,2.716,476.651215
2014.03.07_23:36:00_TAI,256.6,1.683776e+22,6.582107e+22,0.000,473.807556
2014.03.07_23:48:00_TAI,256.8,1.672917e+22,6.433423e+22,0.000,478.981689
2014.03.08_00:00:00_TAI,257.0,1.674763e+22,6.315323e+22,2.450,468.811066
2014.03.08_00:12:00_TAI,257.2,1.665760e+22,6.297077e+22,0.000,465.123718
2014.03.08_00:24:00_TAI,257.4,1.668700e+22,6.237971e+22,0.000,460.942566
2014.03.08_00:36:00_TAI,257.6,1.656060e+22,6.210720e+22,2.978,460.179260
