true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.20_01:12:00_TAI,232.8,6.199216e+21,1.289534e+23,3.329,275.234772
2014.06.20_01:24:00_TAI,233.0,6.174337e+21,1.306455e+23,3.328,279.023621
2014.06.20_01:36:00_TAI,233.2,6.210516e+21,1.312966e+23,3.329,276.106537
2014.06.20_01:48:00_TAI,233.4,6.261145e+21,1.306575e+23,3.389,271.950836
2014.06.20_02:00:00_TAI,233.6,6.215065e+21,1.298728e+23,3.389,269.426147
2014.06.20_02:12:00_TAI,233.8,6.220517e+21,1.304562e+23,3.386,268.425842
2014.06.20_02:24:00_TAI,234.0,6.246836e+21,1.295208e+23,3.329,274.163971
2014.06.20_02:36:00_TAI,234.2,6.268727e+21,1.294896e+23,3.431,274.858154
2014.06.20_02:48:00_TAI,234.4,6.242928e+21,1.292653e+23,3.479,280.593384
2014.06.20_03:00:00_TAI,234.6,6.226194e+21,1.296745e+23,3.431,277.455200
2014.06.20_03:12:00_TAI,234.8,6.288560e+21,1.296694e+23,3.482,274.029999
2014.06.20_03:24:00_TAI,235.0,6.292003e+21,1.297630e+23,3.491,272.677826
2014.06.20_03:36:00_TAI,235.2,6.336038e+21,1.294642e+23,3.491,271.791748
2014.06.20_03:48:00_TAI,235.4,6.266819e+21,1.279917e+23,3.519,273.219177
2014.06.20_04:00:00_TAI,235.6,6.276650e+21,1.282380e+23,3.599,277.238068
2014.06.20_04:12:00_TAI,235.8,6.325880e+21,1.280655e+23,3.600,279.032715
2014.06.20_04:24:00_TAI,236.0,6.355233e+21,1.269860e+23,3.726,277.034149
2014.06.20_04:36:00_TAI,236.2,6.396566e+21,1.256347e+23,3.619,277.701172
2014.06.20_04:48:00_TAI,236.4,6.507924e+21,1.248536e+23,3.593,278.680817
2014.06.20_05:00:00_TAI,236.6,6.568894e+21,1.264849e+23,3.606,276.438538
2014.06.20_05:12:00_TAI,236.8,6.567336e+21,1.261579e+23,3.609,277.982727
2014.06.20_05:24:00_TAI,237.0,6.628312e+21,1.272935e+23,3.608,282.905426
2014.06.20_05:36:00_TAI,237.2,6.626564e+21,1.273367e+23,3.599,283.328735
2014.06.20_05:48:00_TAI,237.4,6.630337e+21,1.271984e+23,3.605,287.149750
2014.06.20_06:24:00_TAI,238.0,6.802986e+21,1.274055e+23,3.649,280.820526
2014.06.20_06:36:00_TAI,238.2,6.893625e+21,1.275119e+23,3.641,281.105194
2014.06.20_06:48:00_TAI,238.4,6.910365e+21,1.266272e+23,3.640,284.672058
2014.06.20_07:00:00_TAI,238.6,6.946512e+21,1.273285e+23,3.670,287.035645
2014.06.20_07:12:00_TAI,238.8,7.003859e+21,1.262183e+23,3.669,286.737457
2014.06.20_07:24:00_TAI,239.0,7.035524e+21,1.275931e+23,3.714,289.545166
2014.06.20_07:36:00_TAI,239.2,6.951876e+21,1.267980e+23,3.714,291.142426
2014.06.20_07:48:00_TAI,239.4,7.081148e+21,1.271695e+23,3.658,287.132141
2014.06.20_08:00:00_TAI,239.6,7.028220e+21,1.275457e+23,3.661,285.504669
2014.06.20_08:12:00_TAI,239.8,6.951899e+21,1.276451e+23,3.687,286.263855
2014.06.20_08:24:00_TAI,240.0,6.840500e+21,1.264091e+23,3.687,286.932434
2014.06.20_08:36:00_TAI,240.2,6.876406e+21,1.278865e+23,3.628,278.885620
2014.06.20_08:48:00_TAI,240.4,6.820617e+21,1.287966e+23,3.631,281.817719
2014.06.20_09:00:00_TAI,240.6,6.805524e+21,1.258721e+23,3.617,280.450958
2014.06.20_09:12:00_TAI,240.8,6.725994e+21,1.257212e+23,3.673,282.031982
2014.06.20_09:24:00_TAI,241.0,6.654111e+21,1.254241e+23,3.625,279.278625
2014.06.20_09:36:00_TAI,241.2,6.630291e+21,1.236745e+23,3.625,281.978241
2014.06.20_09:48:00_TAI,241.4,6.509426e+21,1.227830e+23,3.656,282.262115
2014.06.20_10:00:00_TAI,241.6,6.448394e+21,1.228995e+23,3.655,283.544891
2014.06.20_10:12:00_TAI,241.8,6.388894e+21,1.215195e+23,3.616,282.961884
2014.06.20_10:24:00_TAI,242.0,6.497899e+21,1.223821e+23,3.654,280.293823
2014.06.20_10:36:00_TAI,242.2,6.454516e+21,1.215183e+23,3.615,282.736206
2014.06.20_10:48:00_TAI,242.4,6.523724e+21,1.208796e+23,3.624,282.919647
2014.06.20_11:00:00_TAI,242.6,6.564811e+21,1.210702e+23,3.623,283.901917
2014.06.20_11:12:00_TAI,242.8,6.512973e+21,1.207774e+23,3.601,289.795349
2014.06.20_11:24:00_TAI,243.0,6.609212e+21,1.209356e+23,3.600,288.977295
2014.06.20_11:36:00_TAI,243.2,6.559435e+21,1.199998e+23,3.597,284.841156
2014.06.20_11:48:00_TAI,243.4,6.629316e+21,1.212797e+23,3.597,284.971405
2014.06.20_12:00:00_TAI,243.6,6.610660e+21,1.217794e+23,3.597,283.478424
2014.06.20_12:12:00_TAI,243.8,6.610200e+21,1.210210e+23,3.591,281.384491
2014.06.20_12:24:00_TAI,244.0,6.612965e+21,1.201348e+23,3.626,281.392792
2014.06.20_12:36:00_TAI,244.2,6.698739e+21,1.211622e+23,3.660,285.842682
2014.06.20_12:48:00_TAI,244.4,6.714302e+21,1.210197e+23,3.661,285.767670
2014.06.20_13:00:00_TAI,244.6,6.749181e+21,1.208336e+23,3.626,286.460327
2014.06.20_13:12:00_TAI,244.8,6.763842e+21,1.202551e+23,3.626,288.749786
2014.06.20_13:24:00_TAI,245.0,6.773303e+21,1.207370e+23,3.636,294.036377
2014.06.20_13:36:00_TAI,245.2,6.764247e+21,1.196870e+23,3.621,291.606659
2014.06.20_13:48:00_TAI,245.4,6.773824e+21,1.183448e+23,3.622,293.250763
2014.06.20_14:00:00_TAI,245.6,6.780267e+21,1.194807e+23,3.635,290.176849
2014.06.20_14:12:00_TAI,245.8,6.867318e+21,1.193294e+23,3.621,292.345642
2014.06.20_14:24:00_TAI,246.0,6.821407e+21,1.186405e+23,3.656,292.931793
2014.06.20_14:36:00_TAI,246.2,6.811016e+21,1.182530e+23,3.700,289.081726
2014.06.20_14:48:00_TAI,246.4,6.909820e+21,1.171142e+23,3.700,289.296143
2014.06.20_15:00:00_TAI,246.6,6.949375e+21,1.134786e+23,3.715,288.171753
2014.06.20_15:12:00_TAI,246.8,6.965988e+21,1.145791e+23,3.731,283.961823
2014.06.20_15:24:00_TAI,247.0,6.817327e+21,1.168088e+23,3.792,283.577026
2014.06.20_15:36:00_TAI,247.2,6.846167e+21,1.162789e+23,3.790,285.064636
2014.06.20_15:48:00_TAI,247.4,6.760849e+21,1.166152e+23,3.790,279.798492
2014.06.20_16:00:00_TAI,247.6,6.862764e+21,1.167659e+23,3.802,280.061523
2014.06.20_16:12:00_TAI,247.8,6.849864e+21,1.187075e+23,3.779,277.589966
2014.06.20_16:24:00_TAI,248.0,6.875954e+21,1.184448e+23,3.778,278.884308
2014.06.20_16:36:00_TAI,248.2,6.984663e+21,1.194226e+23,3.746,278.811035
2014.06.20_16:48:00_TAI,248.4,7.073011e+21,1.210902e+23,3.728,284.683289
2014.06.20_17:00:00_TAI,248.6,7.167484e+21,1.215437e+23,3.730,280.092896
2014.06.20_17:12:00_TAI,248.8,7.243577e+21,1.203769e+23,3.697,282.661835
2014.06.20_17:24:00_TAI,249.0,7.254863e+21,1.197472e+23,3.668,285.029602
2014.06.20_17:36:00_TAI,249.2,7.346347e+21,1.204723e+23,3.668,284.516144
2014.06.20_17:48:00_TAI,249.4,7.508079e+21,1.208664e+23,3.722,282.859161
2014.06.20_18:24:00_TAI,250.0,7.714283e+21,1.191044e+23,3.683,282.082581
2014.06.20_18:36:00_TAI,250.2,7.765766e+21,1.197334e+23,3.736,278.510956
2014.06.20_18:48:00_TAI,250.4,7.772209e+21,1.217147e+23,3.778,281.033264
2014.06.20_19:00:00_TAI,250.6,7.716840e+21,1.199483e+23,3.776,281.462708
2014.06.20_19:12:00_TAI,250.8,7.834009e+21,1.211620e+23,3.772,276.771088
2014.06.20_19:24:00_TAI,251.0,7.732849e+21,1.203649e+23,3.701,277.874603
2014.06.20_19:36:00_TAI,251.2,7.824234e+21,1.209623e+23,3.701,274.918243
2014.06.20_19:48:00_TAI,251.4,7.631369e+21,1.188851e+23,3.696,272.551178
2014.06.20_20:00:00_TAI,251.6,7.651615e+21,1.188765e+23,3.661,270.633209
2014.06.20_20:12:00_TAI,251.8,7.507304e+21,1.187024e+23,3.664,271.587555
2014.06.20_20:24:00_TAI,252.0,7.488400e+21,1.181877e+23,3.696,272.260162
2014.06.20_20:36:00_TAI,252.2,7.593637e+21,1.165234e+23,3.617,271.271027
2014.06.20_20:48:00_TAI,252.4,7.568707e+21,1.191573e+23,3.614,272.797028
2014.06.20_21:00:00_TAI,252.6,7.571892e+21,1.152410e+23,3.611,273.570618
2014.06.20_21:12:00_TAI,252.8,7.694681e+21,1.157275e+23,3.607,271.690216
2014.06.20_21:24:00_TAI,253.0,7.501632e+21,1.133428e+23,3.531,269.268372
2014.06.20_21:36:00_TAI,253.2,7.435821e+21,1.141854e+23,3.452,268.398834
2014.06.20_21:48:00_TAI,253.4,7.526010e+21,1.153753e+23,3.446,268.837189
2014.06.20_22:00:00_TAI,253.6,7.395525e+21,1.179233e+23,3.446,269.191498
2014.06.20_22:12:00_TAI,253.8,7.496402e+21,1.186652e+23,3.495,271.010223
2014.06.20_22:24:00_TAI,254.0,7.484843e+21,1.207425e+23,3.617,273.525940
2014.06.20_22:36:00_TAI,254.2,7.527236e+21,1.197168e+23,3.528,270.568207
2014.06.20_22:48:00_TAI,254.4,7.647206e+21,1.187055e+23,3.537,269.982483
2014.06.20_23:00:00_TAI,254.6,7.628448e+21,1.198677e+23,3.522,271.100769
2014.06.20_23:12:00_TAI,254.8,7.670560e+21,1.184973e+23,3.478,270.058716
2014.06.20_23:24:00_TAI,255.0,7.705638e+21,1.166811e+23,3.432,268.785522
2014.06.20_23:36:00_TAI,255.2,7.608816e+21,1.179213e+23,3.430,268.610901
2014.06.20_23:48:00_TAI,255.4,7.700952e+21,1.168468e+23,3.566,268.179352
2014.06.21_00:00:00_TAI,255.6,7.860277e+21,1.191917e+23,3.494,268.552429
2014.06.21_00:12:00_TAI,255.8,7.842338e+21,1.189118e+23,3.532,271.531616
2014.06.21_00:24:00_TAI,256.0,7.891635e+21,1.188424e+23,3.506,274.316254
2014.06.21_00:36:00_TAI,256.2,7.833715e+21,1.213401e+23,3.505,271.256042
2014.06.21_00:48:00_TAI,256.4,7.913309e+21,1.200737e+23,3.505,270.426666
2014.06.21_01:00:00_TAI,256.6,7.927425e+21,1.204353e+23,3.505,269.326416
2014.06.21_01:12:00_TAI,256.8,7.858601e+21,1.194629e+23,3.501,269.671356
2014.06.21_01:24:00_TAI,257.0,7.943931e+21,1.185528e+23,3.545,266.528992
2014.06.21_01:36:00_TAI,257.2,7.894789e+21,1.180106e+23,3.579,265.678802
2014.06.21_01:48:00_TAI,257.4,7.943477e+21,1.177643e+23,3.539,259.472290
2014.06.21_02:00:00_TAI,257.6,7.922296e+21,1.173089e+23,3.613,265.359467
2014.06.21_02:12:00_TAI,257.8,7.958090e+21,1.173962e+23,3.590,266.290344
2014.06.21_02:24:00_TAI,258.0,7.940000e+21,1.161802e+23,3.573,271.588623
2014.06.21_02:36:00_TAI,258.2,7.965128e+21,1.183394e+23,3.468,276.344788
2014.06.21_02:48:00_TAI,258.4,7.996020e+21,1.171287e+23,3.634,270.335175
2014.06.21_03:00:00_TAI,258.6,7.925741e+21,1.159865e+23,3.614,265.974426
2014.06.21_03:12:00_TAI,258.8,7.947949e+21,1.173639e+23,3.606,270.837067
2014.06.21_03:24:00_TAI,259.0,7.906761e+21,1.169385e+23,3.586,269.185577
2014.06.21_03:36:00_TAI,259.2,7.893666e+21,1.182270e+23,3.493,266.327332
2014.06.21_03:48:00_TAI,259.4,7.844690e+21,1.164981e+23,3.489,261.305359
2014.06.21_04:00:00_TAI,259.6,7.728409e+21,1.167781e+23,3.488,261.494873
2014.06.21_04:12:00_TAI,259.8,7.775240e+21,1.161797e+23,3.551,263.577850
2014.06.21_04:24:00_TAI,260.0,7.726644e+21,1.147130e+23,3.573,260.064880
2014.06.21_04:36:00_TAI,260.2,7.704705e+21,1.137008e+23,3.621,261.046295
2014.06.21_04:48:00_TAI,260.4,7.749221e+21,1.131679e+23,3.628,257.960632
2014.06.21_05:00:00_TAI,260.6,7.744580e+21,1.120339e+23,3.623,256.713654
2014.06.21_05:12:00_TAI,260.8,7.739900e+21,1.121587e+23,3.623,256.187195
2014.06.21_05:24:00_TAI,261.0,7.779564e+21,1.112161e+23,3.626,253.691071
2014.06.21_05:36:00_TAI,261.2,7.785689e+21,1.103172e+23,3.599,256.483185
2014.06.21_05:48:00_TAI,261.4,7.811236e+21,1.107915e+23,3.648,255.915543
2014.06.21_06:24:00_TAI,262.0,8.008532e+21,1.103718e+23,3.681,255.414719
2014.06.21_06:36:00_TAI,262.2,8.064983e+21,1.099745e+23,3.680,255.478104
2014.06.21_06:48:00_TAI,262.4,8.067507e+21,1.092535e+23,3.658,257.579620
2014.06.21_07:00:00_TAI,262.6,8.046488e+21,1.082804e+23,3.678,252.882858
2014.06.21_07:12:00_TAI,262.8,8.139624e+21,1.073253e+23,3.677,254.076294
2014.06.21_07:24:00_TAI,263.0,8.127450e+21,1.085586e+23,3.696,249.533691
2014.06.21_07:36:00_TAI,263.2,8.167576e+21,1.098823e+23,3.638,251.060715
2014.06.21_07:48:00_TAI,263.4,8.174743e+21,1.097670e+23,3.788,248.414413
2014.06.21_08:00:00_TAI,263.6,8.235182e+21,1.092729e+23,3.786,254.493896
2014.06.21_08:12:00_TAI,263.8,8.288877e+21,1.108487e+23,3.768,251.968155
2014.06.21_08:24:00_TAI,264.0,8.145580e+21,1.104922e+23,3.756,251.989700
2014.06.21_08:36:00_TAI,264.2,8.198362e+21,1.114312e+23,3.757,254.128082
2014.06.21_08:48:00_TAI,264.4,8.159833e+21,1.119476e+23,3.737,250.632324
2014.06.21_09:00:00_TAI,264.6,8.142921e+21,1.116422e+23,3.766,249.124847
2014.06.21_09:12:00_TAI,264.8,8.113874e+21,1.120835e+23,3.787,244.681839
2014.06.21_09:24:00_TAI,265.0,8.081608e+21,1.116307e+23,3.737,247.742554
2014.06.21_09:36:00_TAI,265.2,8.014968e+21,1.126308e+23,3.710,245.014542
2014.06.21_09:48:00_TAI,265.4,7.948585e+21,1.130176e+23,3.691,244.604416
2014.06.21_10:00:00_TAI,265.6,7.979190e+21,1.131977e+23,3.744,242.268661
2014.06.21_10:12:00_TAI,265.8,7.838425e+21,1.122895e+23,3.741,240.400955
2014.06.21_10:24:00_TAI,266.0,7.891374e+21,1.118753e+23,3.740,239.751495
2014.06.21_10:36:00_TAI,266.2,7.838462e+21,1.117377e+23,3.740,241.025589
2014.06.21_10:48:00_TAI,266.4,7.809391e+21,1.112619e+23,3.714,243.743500
2014.06.21_11:00:00_TAI,266.6,7.768640e+21,1.084911e+23,3.743,241.274094
2014.06.21_11:12:00_TAI,266.8,7.705368e+21,1.071944e+23,3.740,243.032974
2014.06.21_11:24:00_TAI,267.0,7.660764e+21,1.060667e+23,3.740,240.097916
2014.06.21_11:36:00_TAI,267.2,7.619072e+21,1.078799e+23,3.823,242.759811
2014.06.21_11:48:00_TAI,267.4,7.584613e+21,1.065216e+23,3.785,242.226837
2014.06.21_12:00:00_TAI,267.6,7.592516e+21,1.053889e+23,3.800,242.031113
2014.06.21_12:12:00_TAI,267.8,7.565519e+21,1.053479e+23,3.799,239.057983
2014.06.21_12:24:00_TAI,268.0,7.592380e+21,1.058658e+23,3.783,243.209000
2014.06.21_12:36:00_TAI,268.2,7.586938e+21,1.056306e+23,3.766,239.255539
2014.06.21_12:48:00_TAI,268.4,7.538511e+21,1.045679e+23,3.740,231.915344
2014.06.21_13:00:00_TAI,268.6,7.602108e+21,1.055495e+23,3.771,233.646545
2014.06.21_13:12:00_TAI,268.8,7.506189e+21,1.050227e+23,3.744,231.554871
2014.06.21_13:24:00_TAI,269.0,7.580810e+21,1.053908e+23,3.764,228.267395
2014.06.21_13:36:00_TAI,269.2,7.609656e+21,1.058905e+23,3.792,226.052979
2014.06.21_13:48:00_TAI,269.4,7.539585e+21,1.046515e+23,3.750,226.763870
2014.06.21_14:00:00_TAI,269.6,7.621692e+21,1.054196e+23,3.766,224.402893
2014.06.21_14:12:00_TAI,269.8,7.539519e+21,1.047383e+23,3.750,218.735306
2014.06.21_14:24:00_TAI,270.0,7.527520e+21,1.055278e+23,3.775,219.133820
2014.06.21_14:36:00_TAI,270.2,7.519011e+21,1.040494e+23,3.775,219.661362
2014.06.21_14:48:00_TAI,270.4,7.522357e+21,1.048514e+23,3.752,217.313095
2014.06.21_15:00:00_TAI,270.6,7.445036e+21,1.048227e+23,3.780,217.379868
2014.06.21_15:12:00_TAI,270.8,7.593607e+21,1.057872e+23,3.756,216.549820
2014.06.21_15:24:00_TAI,271.0,7.590217e+21,1.060161e+23,3.754,213.406540
2014.06.21_15:36:00_TAI,271.2,7.649883e+21,1.070687e+23,3.770,209.564590
2014.06.21_15:48:00_TAI,271.4,7.594651e+21,1.069272e+23,3.772,213.571899
2014.06.21_16:00:00_TAI,271.6,7.607505e+21,1.076422e+23,3.800,211.394547
2014.06.21_16:12:00_TAI,271.8,7.772570e+21,1.085027e+23,3.818,209.838165
2014.06.21_16:24:00_TAI,272.0,7.803362e+21,1.090592e+23,3.830,208.979660
2014.06.21_16:36:00_TAI,272.2,7.946335e+21,1.099455e+23,3.827,209.480255
2014.06.21_16:48:00_TAI,272.4,8.006551e+21,1.099013e+23,3.826,207.285721
2014.06.21_17:00:00_TAI,272.6,8.201346e+21,1.103041e+23,3.823,208.625061
2014.06.21_17:12:00_TAI,272.8,8.255878e+21,1.113629e+23,3.823,213.285065
2014.06.21_17:24:00_TAI,273.0,8.319484e+21,1.108625e+23,3.820,212.911499
2014.06.21_17:36:00_TAI,273.2,8.315905e+21,1.107664e+23,3.797,210.566818
2014.06.21_17:48:00_TAI,273.4,8.311522e+21,1.093265e+23,3.797,212.425751
2014.06.21_18:24:00_TAI,274.0,8.388674e+21,1.047964e+23,3.692,214.804932
2014.06.21_18:36:00_TAI,274.2,8.372848e+21,1.038095e+23,3.721,212.189926
2014.06.21_18:48:00_TAI,274.4,8.294822e+21,1.032840e+23,3.721,215.359253
2014.06.21_19:00:00_TAI,274.6,8.343871e+21,1.049886e+23,3.719,212.872498
2014.06.21_19:12:00_TAI,274.8,8.273616e+21,1.038032e+23,3.716,212.117035
2014.06.21_19:24:00_TAI,275.0,8.251184e+21,1.030827e+23,3.682,211.167877
2014.06.21_19:36:00_TAI,275.2,8.242520e+21,1.011392e+23,3.678,210.783936
2014.06.21_19:48:00_TAI,275.4,8.146787e+21,1.017966e+23,3.674,209.456009
2014.06.21_20:00:00_TAI,275.6,8.139285e+21,1.023495e+23,3.674,207.417328
2014.06.21_20:12:00_TAI,275.8,8.115668e+21,1.007345e+23,3.670,208.769562
2014.06.21_20:24:00_TAI,276.0,8.015017e+21,1.005262e+23,3.666,206.579193
2014.06.21_20:36:00_TAI,276.2,8.034732e+21,1.011713e+23,3.664,206.776627
2014.06.21_20:48:00_TAI,276.4,8.013073e+21,1.009373e+23,3.659,203.956497
2014.06.21_21:00:00_TAI,276.6,7.976022e+21,1.014849e+23,3.660,207.159637
2014.06.21_21:12:00_TAI,276.8,7.970719e+21,1.008482e+23,3.655,213.013824
2014.06.21_21:24:00_TAI,277.0,8.119081e+21,1.013810e+23,3.620,211.381241
2014.06.21_21:36:00_TAI,277.2,8.012079e+21,1.011876e+23,3.617,210.017273
2014.06.21_21:48:00_TAI,277.4,8.179176e+21,1.023784e+23,3.634,207.702698
2014.06.21_22:00:00_TAI,277.6,8.028073e+21,1.022948e+23,3.630,207.580795
2014.06.21_22:12:00_TAI,277.8,8.052156e+21,1.048517e+23,3.628,207.690918
2014.06.21_22:24:00_TAI,278.0,8.120480e+21,1.062126e+23,3.661,205.812119
2014.06.21_22:36:00_TAI,278.2,8.134270e+21,1.065591e+23,3.659,203.788544
2014.06.21_22:48:00_TAI,278.4,8.216377e+21,1.057104e+23,3.610,204.855469
2014.06.21_23:00:00_TAI,278.6,8.250682e+21,1.057645e+23,3.579,202.107452
2014.06.21_23:12:00_TAI,278.8,8.314786e+21,1.041106e+23,3.602,202.100037
2014.06.21_23:24:00_TAI,279.0,8.280165e+21,1.044470e+23,3.600,201.652740
2014.06.21_23:36:00_TAI,279.2,8.279249e+21,1.048082e+23,3.574,193.777451
2014.06.21_23:48:00_TAI,279.4,8.185390e+21,1.044787e+23,3.572,190.019058
2014.06.22_00:00:00_TAI,279.6,8.227970e+21,1.051891e+23,3.569,191.061081
2014.06.22_00:12:00_TAI,279.8,8.311031e+21,1.053304e+23,3.640,187.793152
2014.06.22_00:24:00_TAI,280.0,8.203979e+21,1.049245e+23,3.609,184.690979
2014.06.22_00:36:00_TAI,280.2,8.214946e+21,1.052043e+23,3.626,190.553177
2014.06.22_00:48:00_TAI,280.4,8.234659e+21,1.050652e+23,3.554,190.698822
2014.06.22_01:00:00_TAI,280.6,8.165368e+21,1.049892e+23,3.523,184.126831
2014.06.22_01:12:00_TAI,280.8,8.230434e+21,1.057126e+23,3.550,186.797150
2014.06.22_01:24:00_TAI,281.0,8.223065e+21,1.067441e+23,3.522,189.400909
2014.06.22_01:36:00_TAI,281.2,8.105742e+21,1.049953e+23,3.448,189.505859
2014.06.22_01:48:00_TAI,281.4,8.134801e+21,1.053931e+23,3.634,187.652817
2014.06.22_02:00:00_TAI,281.6,8.121914e+21,1.064235e+23,3.634,186.000229
2014.06.22_02:12:00_TAI,281.8,8.045937e+21,1.043805e+23,3.603,186.769928
2014.06.22_02:24:00_TAI,282.0,8.058685e+21,1.053634e+23,3.601,186.927979
2014.06.22_02:36:00_TAI,282.2,8.153304e+21,1.051927e+23,3.602,187.230286
2014.06.22_02:48:00_TAI,282.4,8.042544e+21,1.040914e+23,3.601,184.046356
2014.06.22_03:00:00_TAI,282.6,8.029457e+21,1.022189e+23,3.578,183.721848
2014.06.22_03:12:00_TAI,282.8,8.033967e+21,1.023022e+23,3.596,182.316772
2014.06.22_03:24:00_TAI,283.0,7.920222e+21,1.013310e+23,3.598,181.616791
2014.06.22_03:36:00_TAI,283.2,7.956867e+21,1.020467e+23,3.596,181.622757
2014.06.22_03:48:00_TAI,283.4,7.929327e+21,1.020376e+23,3.577,178.843887
2014.06.22_04:00:00_TAI,283.6,7.870503e+21,1.012676e+23,3.619,180.636963
2014.06.22_04:12:00_TAI,283.8,7.864007e+21,1.003459e+23,3.593,181.431931
2014.06.22_04:24:00_TAI,284.0,7.566163e+21,9.863397e+22,3.626,177.579407
2014.06.22_04:36:00_TAI,284.2,7.586005e+21,9.917035e+22,3.507,174.942764
2014.06.22_04:48:00_TAI,284.4,7.631971e+21,9.924930e+22,3.662,179.784302
2014.06.22_05:00:00_TAI,284.6,7.456151e+21,9.709478e+22,3.621,177.764282
2014.06.22_05:12:00_TAI,284.8,7.413472e+21,9.485161e+22,3.656,176.570709
2014.06.22_05:24:00_TAI,285.0,7.314440e+21,9.434170e+22,3.640,175.635147
2014.06.22_05:36:00_TAI,285.2,7.191911e+21,9.438573e+22,3.571,172.365631
2014.06.22_05:48:00_TAI,285.4,7.188439e+21,9.480902e+22,3.548,171.165970
2014.06.22_06:24:00_TAI,286.0,7.065836e+21,9.563442e+22,3.518,172.816299
2014.06.22_06:36:00_TAI,286.2,6.980563e+21,9.557235e+22,3.518,167.897385
2014.06.22_06:48:00_TAI,286.4,6.929506e+21,9.597682e+22,3.517,168.807297
2014.06.22_07:00:00_TAI,286.6,6.944522e+21,9.571059e+22,3.511,164.547699
2014.06.22_07:36:00_TAI,287.2,6.724436e+21,9.576987e+22,3.628,169.276184
2014.06.22_07:48:00_TAI,287.4,6.616197e+21,9.477041e+22,3.632,164.989578
2014.06.22_08:00:00_TAI,287.6,6.616479e+21,9.479919e+22,3.629,160.753601
2014.06.22_08:12:00_TAI,287.8,6.553298e+21,9.326012e+22,3.648,159.277328
2014.06.22_08:24:00_TAI,288.0,6.531676e+21,9.485095e+22,3.649,158.261032
2014.06.22_08:36:00_TAI,288.2,6.551865e+21,9.600698e+22,3.653,157.264694
2014.06.22_08:48:00_TAI,288.4,6.539964e+21,9.455249e+22,3.665,155.850052
2014.06.22_09:00:00_TAI,288.6,6.494575e+21,9.543229e+22,3.723,157.431137
2014.06.22_09:12:00_TAI,288.8,6.475972e+21,9.572507e+22,3.722,155.123428
2014.06.22_09:24:00_TAI,289.0,6.406933e+21,9.473227e+22,3.723,157.990234
2014.06.22_09:36:00_TAI,289.2,6.350034e+21,9.466522e+22,3.699,157.158112
2014.06.22_09:48:00_TAI,289.4,6.281074e+21,9.412528e+22,3.682,155.130142
2014.06.22_10:00:00_TAI,289.6,6.243938e+21,9.484109e+22,3.679,155.299240
2014.06.22_10:12:00_TAI,289.8,6.196893e+21,9.386633e+22,3.655,155.930634
2014.06.22_10:24:00_TAI,290.0,6.079079e+21,9.254016e+22,3.655,156.321609
2014.06.22_10:36:00_TAI,290.2,6.008420e+21,9.113627e+22,3.646,154.662888
2014.06.22_10:48:00_TAI,290.4,5.953538e+21,9.056455e+22,3.596,152.001114
2014.06.22_11:00:00_TAI,290.6,5.960970e+21,8.988355e+22,3.595,154.320770
2014.06.22_11:12:00_TAI,290.8,5.918544e+21,9.043269e+22,3.668,154.890076
2014.06.22_11:24:00_TAI,291.0,5.889898e+21,9.114388e+22,3.636,154.097092
2014.06.22_11:36:00_TAI,291.2,5.831289e+21,9.024648e+22,3.632,151.073639
2014.06.22_11:48:00_TAI,291.4,5.715670e+21,8.944840e+22,3.571,152.514755
2014.06.22_12:00:00_TAI,291.6,5.780489e+21,8.956130e+22,3.632,153.086044
2014.06.22_12:12:00_TAI,291.8,5.721115e+21,8.987193e+22,3.604,153.715088
2014.06.22_12:24:00_TAI,292.0,5.700888e+21,8.838253e+22,3.600,151.209152
2014.06.22_12:36:00_TAI,292.2,5.629444e+21,8.720181e+22,3.602,154.593048
2014.06.22_12:48:00_TAI,292.4,5.587632e+21,8.853623e+22,3.600,156.249466
2014.06.22_13:00:00_TAI,292.6,5.652322e+21,8.935701e+22,3.633,153.741501
2014.06.22_13:12:00_TAI,292.8,5.561889e+21,8.908842e+22,3.651,154.184494
2014.06.22_13:24:00_TAI,293.0,5.504442e+21,8.972010e+22,3.652,154.866013
2014.06.22_13:36:00_TAI,293.2,5.409960e+21,8.832667e+22,3.541,151.481461
2014.06.22_13:48:00_TAI,293.4,5.372548e+21,8.776029e+22,3.671,151.896088
2014.06.22_14:00:00_TAI,293.6,5.260665e+21,8.751721e+22,3.670,151.473877
2014.06.22_14:12:00_TAI,293.8,5.149954e+21,8.694245e+22,3.696,152.183868
2014.06.22_14:24:00_TAI,294.0,4.964423e+21,8.559675e+22,3.696,151.907852
2014.06.22_14:36:00_TAI,294.2,4.496204e+21,8.547271e+22,3.666,150.470612
2014.06.22_14:48:00_TAI,294.4,4.415792e+21,8.574197e+22,3.663,152.719330
2014.06.22_15:00:00_TAI,294.6,4.353091e+21,8.606604e+22,3.665,150.729309
2014.06.22_15:12:00_TAI,294.8,4.234157e+21,8.606887e+22,3.689,152.210846
2014.06.22_15:24:00_TAI,295.0,4.158839e+21,8.549573e+22,3.720,150.396469
2014.06.22_15:36:00_TAI,295.2,4.046472e+21,8.468507e+22,3.691,149.899475
2014.06.22_15:48:00_TAI,295.4,4.105959e+21,8.562583e+22,3.660,152.374435
2014.06.22_16:00:00_TAI,295.6,4.112748e+21,8.665590e+22,3.633,151.336502
