true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.12.03_07:00:00_TAI,220.4,6.320497e+20,2.346370e+21,0.000,33.664104
2010.12.03_07:12:00_TAI,220.6,5.912026e+20,2.197325e+21,0.000,34.212219
2010.12.03_07:24:00_TAI,220.8,5.695764e+20,1.949512e+21,0.000,31.748526
2010.12.03_07:36:00_TAI,221.0,5.802613e+20,2.148657e+21,0.000,30.262617
2010.12.03_07:48:00_TAI,221.2,5.362781e+20,2.115503e+21,0.000,29.394655
2010.12.03_08:00:00_TAI,221.4,5.302922e+20,1.991523e+21,0.000,29.975260
2010.12.03_08:12:00_TAI,221.6,5.141591e+20,1.967942e+21,0.000,30.078165
2010.12.03_08:24:00_TAI,221.8,5.200492e+20,1.964369e+21,0.000,29.941242
2010.12.03_08:36:00_TAI,222.0,5.148592e+20,2.116243e+21,0.000,29.373163
2010.12.03_08:48:00_TAI,222.2,4.917002e+20,1.939370e+21,0.000,28.093510
2010.12.03_09:00:00_TAI,222.4,4.808918e+20,1.886358e+21,0.000,27.024578
2010.12.03_09:12:00_TAI,222.6,4.962708e+20,1.862636e+21,0.000,26.285881
2010.12.03_09:24:00_TAI,222.8,4.843421e+20,1.832271e+21,0.000,26.229067
2010.12.03_09:36:00_TAI,223.0,4.911309e+20,1.951087e+21,0.000,27.038189
2010.12.03_09:48:00_TAI,223.2,4.865269e+20,1.910598e+21,0.000,27.492468
2010.12.03_10:00:00_TAI,223.4,4.786060e+20,1.918236e+21,0.000,26.420557
2010.12.03_10:12:00_TAI,223.6,4.701835e+20,1.767499e+21,0.000,24.076811
2010.12.03_10:24:00_TAI,223.8,4.738200e+20,1.707256e+21,0.000,24.549202
2010.12.03_10:36:00_TAI,224.0,4.616668e+20,1.711591e+21,0.000,22.808319
2010.12.03_10:48:00_TAI,224.2,4.648534e+20,1.686679e+21,0.000,23.783539
2010.12.03_11:00:00_TAI,224.4,4.675557e+20,1.712221e+21,0.000,22.656294
2010.12.03_11:12:00_TAI,224.6,4.537401e+20,1.663935e+21,0.000,22.417463
2010.12.03_11:24:00_TAI,224.8,4.721134e+20,1.739537e+21,0.000,21.637457
2010.12.03_11:36:00_TAI,225.0,4.462262e+20,1.673840e+21,0.000,21.676004
2010.12.03_11:48:00_TAI,225.2,4.723822e+20,1.721348e+21,0.000,23.577936
2010.12.03_12:00:00_TAI,225.4,4.985325e+20,1.748636e+21,0.000,24.174097
2010.12.03_12:12:00_TAI,225.6,5.060564e+20,1.706859e+21,0.000,25.982336
2010.12.03_12:24:00_TAI,225.8,5.234927e+20,1.839530e+21,0.000,25.591829
2010.12.03_12:36:00_TAI,226.0,5.027632e+20,1.766856e+21,0.000,24.940990
2010.12.03_12:48:00_TAI,226.2,4.834658e+20,1.671899e+21,0.000,24.223618
2010.12.03_13:00:00_TAI,226.4,4.905474e+20,1.697435e+21,0.000,23.535654
2010.12.03_13:12:00_TAI,226.6,5.136617e+20,1.769383e+21,0.000,23.283825
2010.12.03_13:24:00_TAI,226.8,5.168687e+20,1.792751e+21,0.000,22.624084
2010.12.03_13:36:00_TAI,227.0,5.192068e+20,1.744472e+21,0.000,22.543243
2010.12.03_13:48:00_TAI,227.2,5.285506e+20,1.722135e+21,0.000,22.392284
2010.12.03_14:00:00_TAI,227.4,4.936006e+20,1.606526e+21,0.000,23.286013
2010.12.03_14:12:00_TAI,227.6,4.977562e+20,1.597450e+21,0.000,22.528135
2010.12.03_14:24:00_TAI,227.8,4.741108e+20,1.549425e+21,0.000,24.436522
2010.12.03_14:36:00_TAI,228.0,4.916185e+20,1.736826e+21,0.000,23.943882
2010.12.03_14:48:00_TAI,228.2,4.967364e+20,1.651305e+21,0.000,23.643354
2010.12.03_15:00:00_TAI,228.4,4.980033e+20,1.762271e+21,0.000,22.468658
2010.12.03_15:12:00_TAI,228.6,5.181746e+20,1.860396e+21,0.000,22.797356
2010.12.03_15:24:00_TAI,228.8,5.381646e+20,2.050965e+21,0.000,21.931519
2010.12.03_15:36:00_TAI,229.0,5.246674e+20,1.954663e+21,0.000,23.354261
2010.12.03_15:48:00_TAI,229.2,5.439814e+20,2.008703e+21,0.000,22.952591
2010.12.03_16:00:00_TAI,229.4,5.421234e+20,1.954675e+21,0.000,23.279163
2010.12.03_16:12:00_TAI,229.6,5.684468e+20,2.160580e+21,0.000,22.842199
2010.12.03_16:24:00_TAI,229.8,5.926261e+20,2.149200e+21,0.000,23.579336
2010.12.03_16:36:00_TAI,230.0,6.147292e+20,2.205710e+21,0.000,24.374125
2010.12.03_16:48:00_TAI,230.2,6.063317e+20,2.246166e+21,0.000,24.936462
2010.12.03_17:00:00_TAI,230.4,6.188240e+20,2.226415e+21,0.000,25.349224
2010.12.03_17:12:00_TAI,230.6,6.325181e+20,2.194650e+21,0.000,23.940958
2010.12.03_17:24:00_TAI,230.8,6.581894e+20,2.151373e+21,0.000,23.028549
2010.12.03_17:36:00_TAI,231.0,6.734971e+20,2.223931e+21,0.000,23.635344
2010.12.03_17:48:00_TAI,231.2,6.676356e+20,2.225803e+21,0.000,24.715137
2010.12.03_18:24:00_TAI,231.8,6.818175e+20,2.218005e+21,0.000,24.417242
2010.12.03_18:36:00_TAI,232.0,6.842913e+20,2.189382e+21,0.000,24.634127
2010.12.03_18:48:00_TAI,232.2,6.864479e+20,2.153427e+21,0.000,23.830841
2010.12.03_19:00:00_TAI,232.4,6.835153e+20,2.125325e+21,0.000,23.962452
2010.12.03_19:12:00_TAI,232.6,6.740676e+20,2.118865e+21,0.000,25.659658
2010.12.03_19:24:00_TAI,232.8,6.748990e+20,2.051994e+21,0.000,24.484911
2010.12.03_19:36:00_TAI,233.0,6.539517e+20,2.020359e+21,0.000,26.026497
2010.12.03_19:48:00_TAI,233.2,6.518061e+20,1.988693e+21,0.000,25.268169
2010.12.03_20:00:00_TAI,233.4,6.396468e+20,1.936565e+21,0.000,25.701591
2010.12.03_20:12:00_TAI,233.6,6.384267e+20,1.998887e+21,0.000,25.503672
2010.12.03_20:24:00_TAI,233.8,5.946706e+20,1.843171e+21,0.000,25.395199
2010.12.03_20:36:00_TAI,234.0,6.242028e+20,1.951176e+21,0.000,24.822456
2010.12.03_20:48:00_TAI,234.2,6.181510e+20,2.129775e+21,0.000,24.592176
2010.12.03_21:00:00_TAI,234.4,6.377771e+20,2.230904e+21,0.000,25.053268
2010.12.03_21:12:00_TAI,234.6,6.140523e+20,2.116076e+21,0.000,24.016499
2010.12.03_21:24:00_TAI,234.8,5.957814e+20,2.040728e+21,0.000,23.909388
2010.12.03_21:36:00_TAI,235.0,5.987453e+20,2.024400e+21,0.000,25.031580
2010.12.03_21:48:00_TAI,235.2,6.173142e+20,2.082954e+21,0.000,25.879782
2010.12.03_22:00:00_TAI,235.4,6.181650e+20,2.138839e+21,0.000,23.411503
2010.12.03_22:12:00_TAI,235.6,6.114843e+20,2.111954e+21,0.000,22.796566
2010.12.03_22:24:00_TAI,235.8,6.255619e+20,2.079006e+21,0.000,23.441938
2010.12.03_22:36:00_TAI,236.0,6.137083e+20,2.059170e+21,0.000,23.484228
2010.12.03_22:48:00_TAI,236.2,6.001880e+20,1.876548e+21,0.000,24.444593
2010.12.03_23:00:00_TAI,236.4,6.159916e+20,1.971553e+21,0.000,24.629051
2010.12.03_23:12:00_TAI,236.6,6.050051e+20,1.948062e+21,0.000,23.384827
2010.12.03_23:24:00_TAI,236.8,5.931814e+20,1.889639e+21,0.000,22.455994
2010.12.03_23:36:00_TAI,237.0,6.294659e+20,1.954945e+21,0.000,24.414473
2010.12.03_23:48:00_TAI,237.2,6.295882e+20,1.968005e+21,0.000,25.110445
2010.12.04_00:00:00_TAI,237.4,6.370595e+20,1.971955e+21,0.000,24.749708
2010.12.04_00:12:00_TAI,237.6,6.661231e+20,2.087674e+21,0.000,22.959028
2010.12.04_00:24:00_TAI,237.8,6.614228e+20,2.023966e+21,0.000,24.389801
2010.12.04_00:36:00_TAI,238.0,6.690840e+20,2.134913e+21,0.000,23.990467
2010.12.04_00:48:00_TAI,238.2,6.406942e+20,1.991424e+21,0.000,24.092527
2010.12.04_01:00:00_TAI,238.4,6.286426e+20,1.889496e+21,0.000,24.710831
2010.12.04_01:12:00_TAI,238.6,6.679063e+20,2.134945e+21,0.000,25.077866
2010.12.04_01:24:00_TAI,238.8,6.556209e+20,2.014713e+21,0.000,23.992886
2010.12.04_01:36:00_TAI,239.0,6.466323e+20,1.946038e+21,0.000,24.506062
2010.12.04_01:48:00_TAI,239.2,6.580766e+20,1.920833e+21,0.000,24.717842
2010.12.04_02:00:00_TAI,239.4,6.060388e+20,1.775317e+21,0.000,25.210112
2010.12.04_02:12:00_TAI,239.6,6.285680e+20,1.875236e+21,0.000,23.408112
2010.12.04_02:24:00_TAI,239.8,6.411540e+20,1.959095e+21,0.000,23.671219
2010.12.04_02:36:00_TAI,240.0,6.348389e+20,1.972119e+21,0.000,22.788601
2010.12.04_02:48:00_TAI,240.2,6.391768e+20,1.943586e+21,0.000,23.038013
2010.12.04_03:00:00_TAI,240.4,6.676222e+20,1.989083e+21,0.000,23.314337
2010.12.04_03:12:00_TAI,240.6,6.854500e+20,1.959936e+21,0.000,21.583584
2010.12.04_03:48:00_TAI,241.2,7.011148e+20,1.910703e+21,0.000,21.021921
2010.12.04_04:24:00_TAI,241.8,7.226393e+20,1.727965e+21,0.000,21.146832
2010.12.04_04:36:00_TAI,242.0,7.070178e+20,1.642258e+21,0.000,21.489384
2010.12.04_05:12:00_TAI,242.6,6.967152e+20,1.519025e+21,0.000,20.815992
2010.12.04_05:24:00_TAI,242.8,6.959964e+20,1.592457e+21,0.000,20.981379
2010.12.04_05:36:00_TAI,243.0,7.122881e+20,1.600603e+21,0.000,20.790798
2010.12.04_06:36:00_TAI,244.0,6.852638e+20,1.665581e+21,0.000,19.534414
2010.12.04_06:48:00_TAI,244.2,6.520189e+20,1.638040e+21,0.000,19.289814
2010.12.04_07:00:00_TAI,244.4,6.129372e+20,1.517962e+21,0.000,19.055153
2010.12.04_07:12:00_TAI,244.6,6.303137e+20,1.577967e+21,0.000,17.720264
2010.12.04_07:24:00_TAI,244.8,6.132459e+20,1.498704e+21,0.000,18.919386
2010.12.04_07:36:00_TAI,245.0,5.905998e+20,1.534095e+21,0.000,18.027344
2010.12.04_08:00:00_TAI,245.4,5.567842e+20,1.512845e+21,0.000,17.167656
2010.12.04_09:12:00_TAI,246.6,4.891900e+20,1.159888e+21,0.000,15.297355
2010.12.04_09:24:00_TAI,246.8,4.870287e+20,1.170230e+21,0.000,14.995068
2010.12.04_09:36:00_TAI,247.0,4.916688e+20,1.127139e+21,0.000,14.797379
2010.12.04_09:48:00_TAI,247.2,4.454935e+20,1.027915e+21,0.000,13.123549
2010.12.04_10:00:00_TAI,247.4,4.381332e+20,9.801280e+20,0.000,13.975946
2010.12.04_10:12:00_TAI,247.6,4.055954e+20,9.724058e+20,0.000,13.004854
2010.12.04_10:24:00_TAI,247.8,4.052350e+20,9.270663e+20,0.000,11.969591
2010.12.04_10:36:00_TAI,248.0,4.042925e+20,9.910187e+20,0.000,11.572079
2010.12.04_10:48:00_TAI,248.2,3.730206e+20,8.556525e+20,0.000,11.679959
2010.12.04_11:00:00_TAI,248.4,3.678148e+20,8.638544e+20,0.000,11.783847
2010.12.04_11:12:00_TAI,248.6,3.441559e+20,7.575338e+20,0.000,10.878420
2010.12.04_11:36:00_TAI,249.0,3.197134e+20,6.251730e+20,0.000,11.002852
2010.12.04_11:48:00_TAI,249.2,3.162380e+20,6.854227e+20,0.000,10.086061
