true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.08.20_17:36:00_TAI,189.4,9.302018e+21,4.523358e+22,1.903,392.267242
2015.08.20_17:48:00_TAI,189.6,9.202545e+21,4.582638e+22,1.899,387.270691
2015.08.20_18:24:00_TAI,190.2,9.650079e+21,4.860940e+22,1.882,382.587708
2015.08.20_18:36:00_TAI,190.4,9.813120e+21,4.880966e+22,1.880,380.799255
2015.08.20_18:48:00_TAI,190.6,1.002458e+22,4.794677e+22,0.000,383.685394
2015.08.20_19:00:00_TAI,190.8,1.017805e+22,4.755888e+22,1.883,383.425385
2015.08.20_19:12:00_TAI,191.0,1.027894e+22,4.637729e+22,0.000,378.817108
2015.08.20_19:24:00_TAI,191.2,1.034518e+22,4.476705e+22,1.874,377.325287
2015.08.20_19:36:00_TAI,191.4,1.028535e+22,4.597978e+22,0.000,381.585358
2015.08.20_19:48:00_TAI,191.6,1.031310e+22,4.416042e+22,1.877,384.394592
2015.08.20_20:00:00_TAI,191.8,1.022962e+22,4.550819e+22,2.168,377.950348
2015.08.20_20:12:00_TAI,192.0,1.016125e+22,4.466403e+22,2.162,374.671417
2015.08.20_20:24:00_TAI,192.2,1.008822e+22,4.466143e+22,0.000,379.980896
2015.08.20_20:36:00_TAI,192.4,1.000498e+22,4.492822e+22,1.860,378.673248
2015.08.20_20:48:00_TAI,192.6,1.006572e+22,4.356366e+22,0.000,383.749176
2015.08.20_21:00:00_TAI,192.8,9.832250e+21,4.282332e+22,0.000,379.990082
2015.08.20_21:12:00_TAI,193.0,9.822846e+21,4.269078e+22,0.000,379.129272
2015.08.20_21:24:00_TAI,193.2,9.767923e+21,4.306554e+22,0.000,377.317596
2015.08.20_21:36:00_TAI,193.4,9.568549e+21,4.378822e+22,0.000,373.805603
2015.08.20_21:48:00_TAI,193.6,9.612803e+21,4.296798e+22,0.000,374.075989
2015.08.20_22:00:00_TAI,193.8,9.463386e+21,4.269575e+22,0.000,370.645966
2015.08.20_22:12:00_TAI,194.0,9.499506e+21,4.330424e+22,0.000,367.193939
2015.08.20_22:24:00_TAI,194.2,9.580604e+21,4.316592e+22,0.000,369.473022
2015.08.20_22:36:00_TAI,194.4,9.608085e+21,4.392410e+22,0.000,366.296387
2015.08.20_22:48:00_TAI,194.6,9.724944e+21,4.400264e+22,0.000,366.312134
2015.08.20_23:00:00_TAI,194.8,9.845848e+21,4.331839e+22,0.000,363.538635
2015.08.20_23:12:00_TAI,195.0,9.955700e+21,4.281461e+22,0.000,363.613556
2015.08.20_23:24:00_TAI,195.2,9.942377e+21,4.317431e+22,0.000,360.997437
2015.08.20_23:36:00_TAI,195.4,9.986139e+21,4.288968e+22,0.000,356.841034
2015.08.20_23:48:00_TAI,195.6,1.010913e+22,4.232109e+22,0.000,354.744568
2015.08.21_00:00:00_TAI,195.8,1.011478e+22,4.264944e+22,0.000,348.276306
2015.08.21_00:12:00_TAI,196.0,1.019673e+22,4.151723e+22,0.000,347.670197
2015.08.21_00:24:00_TAI,196.2,1.030598e+22,4.108118e+22,0.000,347.362579
2015.08.21_00:36:00_TAI,196.4,1.031992e+22,4.087642e+22,0.000,347.001831
2015.08.21_00:48:00_TAI,196.6,1.034894e+22,4.013115e+22,0.000,346.050690
2015.08.21_01:00:00_TAI,196.8,1.029232e+22,3.912519e+22,0.000,347.062469
2015.08.21_01:12:00_TAI,197.0,1.034948e+22,3.988234e+22,0.000,343.093750
2015.08.21_01:24:00_TAI,197.2,1.021162e+22,3.904434e+22,0.000,334.006653
2015.08.21_01:36:00_TAI,197.4,1.028446e+22,3.899583e+22,0.000,334.316925
2015.08.21_01:48:00_TAI,197.6,1.031924e+22,3.789622e+22,2.259,335.634705
2015.08.21_02:00:00_TAI,197.8,1.039915e+22,3.973310e+22,2.421,336.565887
2015.08.21_02:12:00_TAI,198.0,1.036586e+22,3.992327e+22,2.808,344.425110
2015.08.21_02:24:00_TAI,198.2,1.037439e+22,4.004815e+22,2.807,338.575378
2015.08.21_02:36:00_TAI,198.4,1.026747e+22,3.997519e+22,2.266,334.610321
2015.08.21_02:48:00_TAI,198.6,1.042121e+22,3.968717e+22,2.259,337.625610
2015.08.21_03:00:00_TAI,198.8,1.032747e+22,3.962749e+22,2.265,337.775787
2015.08.21_03:12:00_TAI,199.0,1.015754e+22,3.927078e+22,2.258,335.033722
2015.08.21_03:24:00_TAI,199.2,1.021316e+22,3.983759e+22,2.268,335.019073
2015.08.21_03:36:00_TAI,199.4,1.006667e+22,3.933513e+22,2.263,333.097717
2015.08.21_03:48:00_TAI,199.6,9.926950e+21,3.914619e+22,2.243,331.350922
2015.08.21_04:00:00_TAI,199.8,9.830797e+21,3.896697e+22,2.232,320.108124
2015.08.21_04:12:00_TAI,200.0,9.844080e+21,4.003013e+22,1.667,319.870087
2015.08.21_04:24:00_TAI,200.2,9.792099e+21,3.915434e+22,0.000,321.831665
2015.08.21_04:36:00_TAI,200.4,9.744610e+21,3.857450e+22,0.000,325.316895
2015.08.21_04:48:00_TAI,200.6,9.702808e+21,3.743602e+22,0.000,315.270203
2015.08.21_05:00:00_TAI,200.8,9.726584e+21,3.675696e+22,0.000,320.621918
2015.08.21_05:12:00_TAI,201.0,9.947693e+21,3.741643e+22,0.000,318.636108
2015.08.21_05:24:00_TAI,201.2,9.953930e+21,3.703001e+22,0.000,318.190399
2015.08.21_05:36:00_TAI,201.4,1.010348e+22,3.644630e+22,0.000,314.618256
2015.08.21_05:48:00_TAI,201.6,1.007041e+22,3.567576e+22,0.000,312.910767
2015.08.21_06:24:00_TAI,202.2,1.028732e+22,3.391900e+22,0.000,307.581299
2015.08.21_06:36:00_TAI,202.4,1.033776e+22,3.335444e+22,0.000,302.265564
2015.08.21_06:48:00_TAI,202.6,1.047884e+22,3.389504e+22,0.000,304.522766
2015.08.21_07:00:00_TAI,202.8,1.059234e+22,3.392818e+22,0.000,305.798706
2015.08.21_07:12:00_TAI,203.0,1.064723e+22,3.501458e+22,0.000,302.854370
2015.08.21_07:24:00_TAI,203.2,1.065036e+22,3.459494e+22,0.000,302.534027
2015.08.21_07:36:00_TAI,203.4,1.054677e+22,3.467581e+22,0.000,300.765717
2015.08.21_07:48:00_TAI,203.6,1.051718e+22,3.512789e+22,0.000,295.527069
2015.08.21_08:00:00_TAI,203.8,1.040656e+22,3.498742e+22,0.000,287.210571
2015.08.21_08:12:00_TAI,204.0,1.011580e+22,3.429628e+22,2.300,289.265472
2015.08.21_08:24:00_TAI,204.2,9.889810e+21,3.408345e+22,2.912,291.346252
2015.08.21_08:36:00_TAI,204.4,9.721585e+21,3.408185e+22,2.873,292.058990
2015.08.21_08:48:00_TAI,204.6,9.603057e+21,3.223274e+22,2.914,292.172424
2015.08.21_09:00:00_TAI,204.8,9.374092e+21,3.163500e+22,2.934,281.962799
2015.08.21_09:12:00_TAI,205.0,9.170432e+21,3.043505e+22,2.588,284.102417
2015.08.21_09:24:00_TAI,205.2,9.324755e+21,3.059140e+22,1.692,283.344879
2015.08.21_09:36:00_TAI,205.4,9.308612e+21,2.961373e+22,1.677,282.405121
2015.08.21_09:48:00_TAI,205.6,9.337176e+21,2.879082e+22,1.680,283.872375
2015.08.21_10:00:00_TAI,205.8,9.157833e+21,2.769063e+22,1.668,274.143616
2015.08.21_10:12:00_TAI,206.0,9.388700e+21,2.783628e+22,1.663,268.837372
2015.08.21_10:24:00_TAI,206.2,9.418600e+21,2.794660e+22,0.000,272.584625
2015.08.21_10:36:00_TAI,206.4,9.406657e+21,2.747194e+22,1.765,266.567932
2015.08.21_10:48:00_TAI,206.6,9.441943e+21,2.695859e+22,2.183,262.087463
2015.08.21_11:00:00_TAI,206.8,9.328988e+21,2.643118e+22,1.968,263.214813
2015.08.21_11:12:00_TAI,207.0,9.321152e+21,2.617549e+22,1.987,255.658325
2015.08.21_11:24:00_TAI,207.2,9.329935e+21,2.597456e+22,1.993,253.019073
2015.08.21_11:36:00_TAI,207.4,9.508900e+21,2.656479e+22,1.987,247.062607
2015.08.21_11:48:00_TAI,207.6,9.561328e+21,2.666575e+22,1.971,247.733551
2015.08.21_12:00:00_TAI,207.8,9.640122e+21,2.678000e+22,2.332,245.287018
2015.08.21_12:12:00_TAI,208.0,9.605142e+21,2.629912e+22,0.000,241.239578
2015.08.21_12:24:00_TAI,208.2,9.531430e+21,2.611426e+22,0.000,236.544785
2015.08.21_12:36:00_TAI,208.4,9.475086e+21,2.566331e+22,0.000,234.856857
2015.08.21_12:48:00_TAI,208.6,9.346316e+21,2.553681e+22,0.000,228.719818
2015.08.21_13:00:00_TAI,208.8,9.265996e+21,2.520624e+22,0.000,230.309677
2015.08.21_13:12:00_TAI,209.0,9.242123e+21,2.480842e+22,0.000,230.447144
2015.08.21_13:24:00_TAI,209.2,9.269954e+21,2.460457e+22,0.000,227.317139
2015.08.21_13:36:00_TAI,209.4,9.212393e+21,2.418955e+22,1.651,224.318069
2015.08.21_13:48:00_TAI,209.6,9.224116e+21,2.428200e+22,0.000,216.573822
2015.08.21_14:00:00_TAI,209.8,9.170228e+21,2.369759e+22,0.000,211.179764
2015.08.21_14:12:00_TAI,210.0,9.215742e+21,2.389136e+22,0.000,216.958649
2015.08.21_14:24:00_TAI,210.2,9.244340e+21,2.405067e+22,0.000,213.182251
2015.08.21_14:36:00_TAI,210.4,9.138874e+21,2.338227e+22,1.778,213.454224
2015.08.21_14:48:00_TAI,210.6,9.107878e+21,2.295179e+22,0.000,205.522583
2015.08.21_15:00:00_TAI,210.8,8.946829e+21,2.234480e+22,0.000,202.275345
2015.08.21_15:12:00_TAI,211.0,8.790851e+21,2.195932e+22,0.000,204.298492
2015.08.21_15:24:00_TAI,211.2,8.820289e+21,2.212633e+22,0.000,208.634933
2015.08.21_15:36:00_TAI,211.4,8.881518e+21,2.261764e+22,0.000,206.587982
2015.08.21_15:48:00_TAI,211.6,8.966511e+21,2.297651e+22,0.000,201.061646
2015.08.21_16:00:00_TAI,211.8,8.884941e+21,2.262436e+22,0.000,204.106552
2015.08.21_16:12:00_TAI,212.0,8.875204e+21,2.277539e+22,0.000,204.411499
2015.08.21_16:24:00_TAI,212.2,8.762597e+21,2.274411e+22,0.000,203.732712
2015.08.21_16:36:00_TAI,212.4,8.511113e+21,2.277715e+22,0.000,204.326263
2015.08.21_16:48:00_TAI,212.6,8.546891e+21,2.330032e+22,0.000,199.604965
2015.08.21_17:00:00_TAI,212.8,8.715070e+21,2.421193e+22,0.000,194.561295
2015.08.21_17:12:00_TAI,213.0,8.610179e+21,2.408538e+22,0.000,196.383820
2015.08.21_17:24:00_TAI,213.2,8.562010e+21,2.402506e+22,0.000,192.859634
2015.08.21_17:36:00_TAI,213.4,8.867680e+21,2.548635e+22,0.000,190.518402
2015.08.21_17:48:00_TAI,213.6,9.045776e+21,2.609661e+22,0.000,190.191422
2015.08.21_18:24:00_TAI,214.2,9.361585e+21,2.494520e+22,0.000,183.054413
2015.08.21_18:36:00_TAI,214.4,9.372535e+21,2.405589e+22,0.000,182.787994
2015.08.21_18:48:00_TAI,214.6,9.574836e+21,2.407273e+22,0.000,181.156357
2015.08.21_19:00:00_TAI,214.8,9.586639e+21,2.333851e+22,0.000,185.706879
2015.08.21_19:12:00_TAI,215.0,9.580577e+21,2.288879e+22,0.000,186.628189
2015.08.21_19:24:00_TAI,215.2,9.404668e+21,2.207134e+22,0.000,181.185608
2015.08.21_19:36:00_TAI,215.4,9.413376e+21,2.184205e+22,0.000,182.241592
2015.08.21_19:48:00_TAI,215.6,9.178093e+21,2.130293e+22,0.000,182.029251
2015.08.21_20:00:00_TAI,215.8,9.031605e+21,2.094529e+22,0.000,180.616852
2015.08.21_20:12:00_TAI,216.0,9.056232e+21,2.129795e+22,0.000,178.770172
2015.08.21_20:24:00_TAI,216.2,8.891582e+21,2.123136e+22,0.000,180.653839
2015.08.21_20:36:00_TAI,216.4,8.780370e+21,2.145628e+22,0.000,179.053436
2015.08.21_20:48:00_TAI,216.6,8.750295e+21,2.208373e+22,0.000,176.371658
2015.08.21_21:00:00_TAI,216.8,8.735283e+21,2.275682e+22,0.000,175.453201
2015.08.21_21:12:00_TAI,217.0,8.709877e+21,2.339689e+22,0.000,175.157074
2015.08.21_21:24:00_TAI,217.2,8.672107e+21,2.366344e+22,0.000,177.258636
2015.08.21_21:36:00_TAI,217.4,8.735396e+21,2.395666e+22,0.000,173.230774
2015.08.21_21:48:00_TAI,217.6,8.853302e+21,2.445140e+22,0.000,173.912659
2015.08.21_22:00:00_TAI,217.8,8.839759e+21,2.438713e+22,0.000,173.717911
2015.08.21_22:12:00_TAI,218.0,9.054848e+21,2.459005e+22,0.000,167.598221
2015.08.21_22:24:00_TAI,218.2,9.111581e+21,2.410993e+22,0.000,164.659424
2015.08.21_22:36:00_TAI,218.4,9.190166e+21,2.369329e+22,0.000,167.764664
2015.08.21_22:48:00_TAI,218.6,9.296366e+21,2.327717e+22,0.000,166.115280
2015.08.21_23:00:00_TAI,218.8,9.313324e+21,2.268279e+22,0.000,161.737305
2015.08.21_23:12:00_TAI,219.0,9.316554e+21,2.195894e+22,0.000,164.671448
2015.08.21_23:24:00_TAI,219.2,9.255981e+21,2.162663e+22,0.000,159.923660
2015.08.21_23:36:00_TAI,219.4,9.317581e+21,2.151177e+22,0.000,155.894882
2015.08.21_23:48:00_TAI,219.6,9.275174e+21,2.089577e+22,0.000,158.321182
2015.08.22_00:00:00_TAI,219.8,9.243426e+21,2.073149e+22,0.000,155.515091
2015.08.22_00:12:00_TAI,220.0,9.142872e+21,2.010420e+22,0.000,157.723495
2015.08.22_00:24:00_TAI,220.2,9.143623e+21,1.989389e+22,0.000,153.105820
2015.08.22_00:36:00_TAI,220.4,9.155261e+21,1.970572e+22,0.000,149.155304
2015.08.22_00:48:00_TAI,220.6,9.024239e+21,1.925633e+22,0.000,147.301575
2015.08.22_01:00:00_TAI,220.8,9.049995e+21,1.888446e+22,0.000,145.334885
2015.08.22_01:12:00_TAI,221.0,9.170648e+21,1.878518e+22,0.000,147.621429
2015.08.22_01:24:00_TAI,221.2,9.222991e+21,1.917342e+22,0.000,150.308792
2015.08.22_01:36:00_TAI,221.4,9.243957e+21,1.900749e+22,0.000,149.277405
2015.08.22_01:48:00_TAI,221.6,9.266118e+21,1.916249e+22,0.000,149.044830
2015.08.22_02:00:00_TAI,221.8,9.296784e+21,1.900761e+22,0.000,142.870468
2015.08.22_02:12:00_TAI,222.0,9.255527e+21,1.870902e+22,0.000,142.800781
2015.08.22_02:24:00_TAI,222.2,9.263472e+21,1.888156e+22,0.000,137.761826
2015.08.22_02:36:00_TAI,222.4,9.357841e+21,1.955268e+22,0.000,142.626892
2015.08.22_02:48:00_TAI,222.6,9.460928e+21,1.979389e+22,0.000,138.411530
2015.08.22_03:00:00_TAI,222.8,9.414173e+21,2.019634e+22,0.000,138.823196
2015.08.22_03:12:00_TAI,223.0,9.412167e+21,2.056134e+22,0.000,137.308792
2015.08.22_03:24:00_TAI,223.2,9.509783e+21,2.110274e+22,0.000,136.814743
2015.08.22_03:36:00_TAI,223.4,9.486514e+21,2.139118e+22,0.000,132.523087
2015.08.22_03:48:00_TAI,223.6,9.469693e+21,2.185718e+22,0.000,131.182343
2015.08.22_04:00:00_TAI,223.8,9.335346e+21,2.203854e+22,0.000,129.742371
2015.08.22_04:12:00_TAI,224.0,9.270132e+21,2.194219e+22,0.000,135.777206
2015.08.22_04:24:00_TAI,224.2,9.211848e+21,2.212720e+22,0.000,130.698059
2015.08.22_04:36:00_TAI,224.4,9.012416e+21,2.155678e+22,0.000,132.148392
2015.08.22_04:48:00_TAI,224.6,8.852138e+21,2.138846e+22,0.000,129.092300
2015.08.22_05:00:00_TAI,224.8,8.748950e+21,2.074673e+22,0.000,131.368774
2015.08.22_05:12:00_TAI,225.0,8.536034e+21,1.980698e+22,0.000,128.794647
2015.08.22_05:24:00_TAI,225.2,8.497828e+21,1.920059e+22,0.000,127.340385
2015.08.22_05:36:00_TAI,225.4,8.410861e+21,1.815901e+22,0.000,127.052834
2015.08.22_05:48:00_TAI,225.6,8.446533e+21,1.760083e+22,0.000,124.301178
2015.08.22_06:24:00_TAI,226.2,8.534060e+21,1.600219e+22,0.000,122.699638
2015.08.22_06:36:00_TAI,226.4,8.586339e+21,1.553332e+22,0.000,125.793304
2015.08.22_06:48:00_TAI,226.6,8.743210e+21,1.557983e+22,0.000,122.990616
2015.08.22_07:00:00_TAI,226.8,8.813167e+21,1.579527e+22,0.000,119.150497
2015.08.22_07:12:00_TAI,227.0,8.845605e+21,1.614918e+22,0.000,116.999443
2015.08.22_07:24:00_TAI,227.2,8.804389e+21,1.609521e+22,0.000,114.698647
2015.08.22_07:36:00_TAI,227.4,8.892788e+21,1.635764e+22,0.000,111.932571
2015.08.22_07:48:00_TAI,227.6,8.940166e+21,1.711873e+22,0.000,110.479263
2015.08.22_08:00:00_TAI,227.8,8.824943e+21,1.745522e+22,0.000,107.597710
2015.08.22_08:12:00_TAI,228.0,8.665355e+21,1.744773e+22,0.000,108.717285
2015.08.22_08:24:00_TAI,228.2,8.513756e+21,1.755894e+22,0.000,110.628799
2015.08.22_08:36:00_TAI,228.4,8.285297e+21,1.729507e+22,0.000,108.372398
2015.08.22_08:48:00_TAI,228.6,8.084832e+21,1.677302e+22,0.000,108.145874
2015.08.22_09:00:00_TAI,228.8,7.900348e+21,1.652646e+22,0.000,109.551376
2015.08.22_09:12:00_TAI,229.0,7.680952e+21,1.590878e+22,0.000,109.257294
2015.08.22_09:24:00_TAI,229.2,7.620746e+21,1.538165e+22,0.000,107.264496
2015.08.22_09:36:00_TAI,229.4,7.551003e+21,1.479137e+22,0.000,105.725403
2015.08.22_09:48:00_TAI,229.6,7.347800e+21,1.399259e+22,0.000,108.208549
2015.08.22_10:00:00_TAI,229.8,7.228186e+21,1.322022e+22,0.000,106.730705
2015.08.22_10:12:00_TAI,230.0,7.266744e+21,1.307016e+22,0.000,103.772766
2015.08.22_10:24:00_TAI,230.2,7.397484e+21,1.305974e+22,0.000,105.271019
2015.08.22_10:36:00_TAI,230.4,7.357573e+21,1.282330e+22,0.000,99.952805
2015.08.22_10:48:00_TAI,230.6,7.278870e+21,1.271200e+22,0.000,94.477890
2015.08.22_11:00:00_TAI,230.8,7.278722e+21,1.232086e+22,0.000,95.915390
2015.08.22_11:12:00_TAI,231.0,7.264369e+21,1.238636e+22,0.000,96.663078
2015.08.22_11:24:00_TAI,231.2,7.247201e+21,1.220575e+22,0.000,93.725914
2015.08.22_11:36:00_TAI,231.4,7.556237e+21,1.287355e+22,0.000,93.172768
2015.08.22_11:48:00_TAI,231.6,7.631625e+21,1.294753e+22,0.000,90.382347
2015.08.22_12:00:00_TAI,231.8,7.626349e+21,1.310636e+22,0.000,91.602119
2015.08.22_12:12:00_TAI,232.0,7.597004e+21,1.261590e+22,0.000,89.767593
2015.08.22_12:24:00_TAI,232.2,7.543725e+21,1.255501e+22,0.000,88.726959
2015.08.22_12:36:00_TAI,232.4,7.531314e+21,1.256721e+22,0.000,89.712013
2015.08.22_12:48:00_TAI,232.6,7.517525e+21,1.240306e+22,0.000,86.711594
2015.08.22_13:00:00_TAI,232.8,7.363194e+21,1.228939e+22,0.000,87.570168
2015.08.22_13:12:00_TAI,233.0,7.455935e+21,1.231011e+22,0.000,84.243073
2015.08.22_13:24:00_TAI,233.2,7.483504e+21,1.222198e+22,0.000,81.284714
2015.08.22_13:36:00_TAI,233.4,7.358190e+21,1.196664e+22,0.000,81.021179
2015.08.22_13:48:00_TAI,233.6,7.396246e+21,1.196970e+22,0.000,81.706635
2015.08.22_14:00:00_TAI,233.8,7.313417e+21,1.160341e+22,0.000,78.233459
2015.08.22_14:12:00_TAI,234.0,7.323710e+21,1.179128e+22,0.000,76.099838
2015.08.22_14:24:00_TAI,234.2,7.226348e+21,1.142322e+22,0.000,78.735489
2015.08.22_14:36:00_TAI,234.4,7.156748e+21,1.146443e+22,0.000,70.710434
2015.08.22_14:48:00_TAI,234.6,7.087395e+21,1.138032e+22,0.000,70.995453
2015.08.22_15:00:00_TAI,234.8,6.773232e+21,1.097352e+22,0.000,73.692375
2015.08.22_15:12:00_TAI,235.0,6.685634e+21,1.075585e+22,0.000,74.333755
2015.08.22_15:24:00_TAI,235.2,6.694360e+21,1.090934e+22,0.000,72.182137
2015.08.22_15:36:00_TAI,235.4,6.650167e+21,1.050121e+22,0.000,65.133636
2015.08.22_15:48:00_TAI,235.6,6.653222e+21,1.083982e+22,0.000,62.731075
2015.08.22_16:00:00_TAI,235.8,6.618033e+21,1.084526e+22,0.000,64.450157
2015.08.22_16:12:00_TAI,236.0,6.502261e+21,1.089585e+22,0.000,61.961575
2015.08.22_16:24:00_TAI,236.2,6.457190e+21,1.103459e+22,0.000,67.863556
2015.08.22_16:36:00_TAI,236.4,6.309150e+21,1.081531e+22,0.000,65.585320
2015.08.22_16:48:00_TAI,236.6,6.395200e+21,1.120919e+22,0.000,59.512550
2015.08.22_17:00:00_TAI,236.8,6.470436e+21,1.151557e+22,0.000,57.715347
2015.08.22_17:12:00_TAI,237.0,6.449474e+21,1.159036e+22,0.000,57.826958
2015.08.22_17:24:00_TAI,237.2,6.358733e+21,1.129824e+22,0.000,56.442715
2015.08.22_17:36:00_TAI,237.4,6.557681e+21,1.195273e+22,0.000,51.462894
2015.08.22_17:48:00_TAI,237.6,6.621443e+21,1.153539e+22,0.000,50.676308
2015.08.22_18:24:00_TAI,238.2,6.538105e+21,1.033487e+22,0.000,49.481316
2015.08.22_18:36:00_TAI,238.4,6.467035e+21,1.011754e+22,0.000,52.284706
2015.08.22_18:48:00_TAI,238.6,6.375453e+21,9.720066e+21,0.000,54.262875
2015.08.22_19:00:00_TAI,238.8,6.320011e+21,9.443164e+21,0.000,50.168701
2015.08.22_19:12:00_TAI,239.0,6.307850e+21,9.542233e+21,0.000,48.629490
2015.08.22_19:24:00_TAI,239.2,6.024539e+21,8.824815e+21,0.000,47.328609
2015.08.22_19:36:00_TAI,239.4,5.899394e+21,8.750067e+21,0.000,42.753998
2015.08.22_19:48:00_TAI,239.6,5.739511e+21,8.407493e+21,0.000,44.861874
2015.08.22_20:00:00_TAI,239.8,5.586921e+21,8.435019e+21,0.000,45.794567
2015.08.22_20:12:00_TAI,240.0,5.550271e+21,8.435118e+21,0.000,43.013874
2015.08.22_20:24:00_TAI,240.2,5.458227e+21,8.390331e+21,0.000,43.489262
2015.08.22_20:36:00_TAI,240.4,5.251997e+21,8.392900e+21,0.000,38.082882
2015.08.22_20:48:00_TAI,240.6,5.271227e+21,8.612708e+21,0.000,38.062069
2015.08.22_21:00:00_TAI,240.8,5.243106e+21,8.916639e+21,0.000,38.864494
2015.08.22_21:12:00_TAI,241.0,5.204219e+21,8.786625e+21,0.000,36.919098
2015.08.22_21:24:00_TAI,241.2,5.338985e+21,9.149367e+21,0.000,40.005913
2015.08.22_21:36:00_TAI,241.4,5.391388e+21,9.119756e+21,0.000,39.204960
2015.08.22_21:48:00_TAI,241.6,5.431667e+21,9.027894e+21,0.000,34.542873
2015.08.22_22:00:00_TAI,241.8,5.417090e+21,8.885125e+21,0.000,34.624653
2015.08.22_22:12:00_TAI,242.0,5.288699e+21,8.378313e+21,0.000,33.791527
2015.08.22_22:24:00_TAI,242.2,5.138359e+21,7.995825e+21,0.000,35.810787
