true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.19_05:48:00_TAI,189.0,2.937861e+21,1.144340e+22,3.022,54.736557
2011.11.19_06:24:00_TAI,189.6,2.946581e+21,1.223458e+22,3.187,59.140526
2011.11.19_06:36:00_TAI,189.8,2.960295e+21,1.223423e+22,3.253,62.562859
2011.11.19_06:48:00_TAI,190.0,2.947315e+21,1.192276e+22,3.133,62.239971
2011.11.19_07:00:00_TAI,190.2,2.907298e+21,1.142328e+22,3.040,60.393005
2011.11.19_07:12:00_TAI,190.4,2.910038e+21,1.137350e+22,2.933,59.266220
2011.11.19_07:24:00_TAI,190.6,2.847171e+21,1.111490e+22,0.000,57.781094
2011.11.19_07:36:00_TAI,190.8,2.823787e+21,1.103988e+22,0.000,59.203011
2011.11.19_07:48:00_TAI,191.0,2.794531e+21,1.099012e+22,0.000,56.942238
2011.11.19_08:00:00_TAI,191.2,2.730139e+21,1.059015e+22,0.000,56.301071
2011.11.19_08:12:00_TAI,191.4,2.687183e+21,1.033175e+22,0.000,55.069141
2011.11.19_08:24:00_TAI,191.6,2.675454e+21,1.025063e+22,0.000,55.994457
2011.11.19_08:36:00_TAI,191.8,2.642747e+21,9.680424e+21,0.000,56.557796
2011.11.19_08:48:00_TAI,192.0,2.660523e+21,9.608654e+21,0.000,56.705818
2011.11.19_09:00:00_TAI,192.2,2.632179e+21,9.639166e+21,0.000,57.125061
2011.11.19_09:12:00_TAI,192.4,2.633280e+21,9.496282e+21,0.000,57.179153
2011.11.19_09:24:00_TAI,192.6,2.605896e+21,9.394950e+21,0.000,55.906723
2011.11.19_09:36:00_TAI,192.8,2.626147e+21,9.230288e+21,0.000,56.155972
2011.11.19_09:48:00_TAI,193.0,2.599168e+21,9.081564e+21,0.000,54.188953
2011.11.19_10:00:00_TAI,193.2,2.637752e+21,9.199482e+21,0.000,54.051754
2011.11.19_10:12:00_TAI,193.4,2.619695e+21,8.941422e+21,0.000,53.852039
2011.11.19_10:24:00_TAI,193.6,2.638334e+21,8.943472e+21,0.000,53.621334
2011.11.19_10:36:00_TAI,193.8,2.604580e+21,8.608966e+21,0.000,51.042828
2011.11.19_10:48:00_TAI,194.0,2.605455e+21,8.389506e+21,0.000,50.330429
2011.11.19_11:00:00_TAI,194.2,2.569508e+21,8.314009e+21,0.000,52.207657
2011.11.19_11:12:00_TAI,194.4,2.616262e+21,8.562166e+21,0.000,51.093830
2011.11.19_11:24:00_TAI,194.6,2.576884e+21,8.413597e+21,0.000,48.951675
2011.11.19_11:36:00_TAI,194.8,2.611121e+21,8.299052e+21,0.000,50.115932
2011.11.19_11:48:00_TAI,195.0,2.609378e+21,8.319297e+21,0.000,49.120880
2011.11.19_12:00:00_TAI,195.2,2.621981e+21,8.239580e+21,0.000,48.537327
2011.11.19_12:12:00_TAI,195.4,2.593883e+21,7.971839e+21,0.000,49.077881
2011.11.19_12:24:00_TAI,195.6,2.622154e+21,7.961696e+21,0.000,48.634460
2011.11.19_12:36:00_TAI,195.8,2.581156e+21,7.924841e+21,0.000,47.745472
2011.11.19_12:48:00_TAI,196.0,2.606610e+21,7.938170e+21,0.000,48.135204
2011.11.19_13:00:00_TAI,196.2,2.528592e+21,7.485551e+21,0.000,47.277191
2011.11.19_13:12:00_TAI,196.4,2.552309e+21,7.369440e+21,0.000,44.100098
2011.11.19_13:24:00_TAI,196.6,2.557228e+21,7.431053e+21,0.000,44.291740
2011.11.19_13:36:00_TAI,196.8,2.521554e+21,7.415843e+21,0.000,41.364349
2011.11.19_13:48:00_TAI,197.0,2.475078e+21,7.352180e+21,0.000,41.150101
2011.11.19_14:00:00_TAI,197.2,2.465956e+21,7.152288e+21,0.000,39.104660
2011.11.19_14:12:00_TAI,197.4,2.483106e+21,7.120689e+21,0.000,39.835827
2011.11.19_14:24:00_TAI,197.6,2.472980e+21,7.104132e+21,0.000,41.036793
2011.11.19_14:36:00_TAI,197.8,2.472578e+21,7.146146e+21,0.000,38.863476
2011.11.19_14:48:00_TAI,198.0,2.450307e+21,7.050109e+21,0.000,36.489162
2011.11.19_15:00:00_TAI,198.2,2.515886e+21,7.378882e+21,0.000,37.051773
2011.11.19_15:12:00_TAI,198.4,2.510593e+21,7.244341e+21,0.000,34.561420
2011.11.19_15:24:00_TAI,198.6,2.562414e+21,7.362407e+21,0.000,35.676060
2011.11.19_15:36:00_TAI,198.8,2.561752e+21,7.314543e+21,0.000,35.541580
2011.11.19_15:48:00_TAI,199.0,2.651518e+21,7.373199e+21,0.000,34.510132
2011.11.19_16:00:00_TAI,199.2,2.674246e+21,7.249020e+21,0.000,33.598991
2011.11.19_16:12:00_TAI,199.4,2.685256e+21,7.261039e+21,0.000,33.394619
2011.11.19_16:24:00_TAI,199.6,2.728864e+21,7.166429e+21,0.000,33.606766
2011.11.19_16:36:00_TAI,199.8,2.692475e+21,6.940138e+21,0.000,33.995949
2011.11.19_16:48:00_TAI,200.0,2.721041e+21,6.775421e+21,0.000,33.594639
2011.11.19_17:00:00_TAI,200.2,2.722780e+21,6.723963e+21,0.000,31.885927
2011.11.19_17:12:00_TAI,200.4,2.662964e+21,6.451357e+21,0.000,30.868124
2011.11.19_17:24:00_TAI,200.6,2.682673e+21,6.487830e+21,0.000,31.864986
2011.11.19_17:36:00_TAI,200.8,2.609649e+21,6.112491e+21,0.000,32.459553
2011.11.19_17:48:00_TAI,201.0,2.566942e+21,5.891100e+21,0.000,31.260719
2011.11.19_18:24:00_TAI,201.6,2.440408e+21,5.738927e+21,0.000,28.752243
2011.11.19_18:36:00_TAI,201.8,2.403544e+21,5.666882e+21,0.000,30.678181
2011.11.19_18:48:00_TAI,202.0,2.374900e+21,5.486653e+21,0.000,31.779472
2011.11.19_19:00:00_TAI,202.2,2.367402e+21,5.444450e+21,0.000,31.360283
2011.11.19_19:12:00_TAI,202.4,2.334259e+21,5.522994e+21,0.000,29.713758
2011.11.19_19:24:00_TAI,202.6,2.315528e+21,5.524073e+21,0.000,29.745079
2011.11.19_19:36:00_TAI,202.8,2.312131e+21,5.708159e+21,0.000,28.323065
2011.11.19_19:48:00_TAI,203.0,2.304443e+21,5.874944e+21,0.000,27.422903
2011.11.19_20:00:00_TAI,203.2,2.273784e+21,5.814895e+21,0.000,25.876009
2011.11.19_20:12:00_TAI,203.4,2.251181e+21,5.906875e+21,0.000,27.364410
2011.11.19_20:24:00_TAI,203.6,2.260417e+21,5.997010e+21,0.000,25.745619
2011.11.19_20:36:00_TAI,203.8,2.227310e+21,5.838643e+21,0.000,24.902037
2011.11.19_20:48:00_TAI,204.0,2.184600e+21,5.672509e+21,0.000,25.289455
2011.11.19_21:00:00_TAI,204.2,2.189308e+21,5.559944e+21,0.000,24.666670
2011.11.19_21:12:00_TAI,204.4,2.264457e+21,5.810578e+21,0.000,21.194902
2011.11.19_21:24:00_TAI,204.6,2.265468e+21,5.714699e+21,0.000,22.646963
2011.11.19_21:36:00_TAI,204.8,2.187635e+21,5.452178e+21,0.000,20.980169
2011.11.19_21:48:00_TAI,205.0,2.217350e+21,5.469926e+21,0.000,20.496044
2011.11.19_22:00:00_TAI,205.2,2.198165e+21,5.274806e+21,0.000,21.776812
2011.11.19_22:12:00_TAI,205.4,2.136442e+21,5.153302e+21,0.000,21.684412
2011.11.19_22:24:00_TAI,205.6,2.065989e+21,4.834606e+21,0.000,21.575428
2011.11.19_22:36:00_TAI,205.8,2.074587e+21,4.773659e+21,0.000,22.616632
2011.11.19_22:48:00_TAI,206.0,2.026282e+21,4.600920e+21,0.000,21.182421
2011.11.19_23:00:00_TAI,206.2,2.052486e+21,4.768792e+21,0.000,21.219299
2011.11.19_23:12:00_TAI,206.4,1.915556e+21,4.343782e+21,0.000,22.741236
2011.11.19_23:24:00_TAI,206.6,1.816392e+21,4.123908e+21,0.000,22.609861
2011.11.19_23:36:00_TAI,206.8,1.800477e+21,3.965584e+21,0.000,24.065283
2011.11.19_23:48:00_TAI,207.0,1.783664e+21,4.006638e+21,0.000,23.316610
2011.11.20_00:00:00_TAI,207.2,1.793823e+21,4.080780e+21,0.000,21.611671
2011.11.20_00:12:00_TAI,207.4,1.771906e+21,3.981200e+21,0.000,21.719128
2011.11.20_00:24:00_TAI,207.6,1.776732e+21,4.002364e+21,0.000,20.209618
2011.11.20_00:36:00_TAI,207.8,1.743072e+21,4.037876e+21,0.000,21.062078
2011.11.20_00:48:00_TAI,208.0,1.775352e+21,4.154835e+21,0.000,20.917852
2011.11.20_01:00:00_TAI,208.2,1.741063e+21,4.212031e+21,0.000,20.791941
2011.11.20_01:12:00_TAI,208.4,1.755996e+21,4.186162e+21,0.000,21.419172
2011.11.20_01:24:00_TAI,208.6,1.731384e+21,4.185969e+21,0.000,20.839603
2011.11.20_01:36:00_TAI,208.8,1.688425e+21,4.106520e+21,0.000,20.054394
