true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.07.16_00:12:00_TAI,215.6,5.707483e+21,2.529455e+22,0.000,301.966614
2016.07.16_00:24:00_TAI,215.8,5.747116e+21,2.523923e+22,0.000,301.629669
2016.07.16_00:36:00_TAI,216.0,5.759582e+21,2.518628e+22,0.000,302.372040
2016.07.16_00:48:00_TAI,216.2,5.815453e+21,2.580891e+22,0.000,301.337555
2016.07.16_01:00:00_TAI,216.4,5.803518e+21,2.563622e+22,1.845,296.478699
2016.07.16_01:12:00_TAI,216.6,5.790858e+21,2.531347e+22,1.855,297.716583
2016.07.16_01:24:00_TAI,216.8,5.729161e+21,2.493123e+22,0.000,295.558014
2016.07.16_01:36:00_TAI,217.0,5.738614e+21,2.514162e+22,0.000,295.313904
2016.07.16_01:48:00_TAI,217.2,5.734457e+21,2.505731e+22,0.000,294.190552
2016.07.16_02:00:00_TAI,217.4,5.800046e+21,2.532968e+22,2.152,289.116272
2016.07.16_02:12:00_TAI,217.6,5.807377e+21,2.532581e+22,2.152,291.331268
2016.07.16_02:24:00_TAI,217.8,5.758104e+21,2.483930e+22,2.145,288.047516
2016.07.16_02:36:00_TAI,218.0,5.756192e+21,2.460409e+22,2.152,289.708252
2016.07.16_02:48:00_TAI,218.2,5.792304e+21,2.467342e+22,2.329,292.736450
2016.07.16_03:00:00_TAI,218.4,5.809314e+21,2.537246e+22,2.336,289.667999
2016.07.16_03:12:00_TAI,218.6,5.795691e+21,2.544374e+22,2.324,288.780823
2016.07.16_03:24:00_TAI,218.8,5.798249e+21,2.529368e+22,2.322,287.186859
2016.07.16_03:36:00_TAI,219.0,5.812370e+21,2.545775e+22,2.145,288.869171
2016.07.16_03:48:00_TAI,219.2,5.796959e+21,2.544259e+22,0.000,285.472809
2016.07.16_04:00:00_TAI,219.4,5.767524e+21,2.539403e+22,0.000,287.095581
2016.07.16_04:12:00_TAI,219.6,5.815154e+21,2.590572e+22,0.000,283.122559
2016.07.16_04:24:00_TAI,219.8,5.890438e+21,2.647365e+22,0.000,281.847290
2016.07.16_04:36:00_TAI,220.0,5.962047e+21,2.671986e+22,0.000,281.242920
2016.07.16_04:48:00_TAI,220.2,5.961585e+21,2.686949e+22,0.000,280.459930
2016.07.16_05:00:00_TAI,220.4,6.048776e+21,2.724903e+22,0.000,281.083832
2016.07.16_05:12:00_TAI,220.6,6.140350e+21,2.812167e+22,0.000,279.696045
2016.07.16_05:24:00_TAI,220.8,6.236129e+21,2.823457e+22,0.000,278.816742
2016.07.16_05:36:00_TAI,221.0,6.296764e+21,2.835091e+22,0.000,278.648376
2016.07.16_05:48:00_TAI,221.2,6.343379e+21,2.855045e+22,0.000,282.729126
2016.07.16_06:12:00_TAI,221.6,6.576093e+21,2.854573e+22,0.000,289.430115
2016.07.16_06:24:00_TAI,221.8,6.596871e+21,2.861804e+22,0.000,290.550720
2016.07.16_06:36:00_TAI,222.0,6.685587e+21,2.853385e+22,0.000,289.439728
2016.07.16_06:48:00_TAI,222.2,6.767295e+21,2.831122e+22,0.000,289.941193
2016.07.16_07:00:00_TAI,222.4,6.813067e+21,2.839408e+22,0.000,285.549133
2016.07.16_07:12:00_TAI,222.6,6.802845e+21,2.770323e+22,0.000,284.041718
2016.07.16_07:24:00_TAI,222.8,6.821901e+21,2.770412e+22,0.000,282.597992
2016.07.16_07:36:00_TAI,223.0,6.818931e+21,2.733503e+22,0.000,280.909821
2016.07.16_07:48:00_TAI,223.2,6.893364e+21,2.771438e+22,0.000,280.384827
2016.07.16_08:00:00_TAI,223.4,6.824462e+21,2.765004e+22,0.000,287.214142
2016.07.16_08:12:00_TAI,223.6,6.894905e+21,2.821079e+22,1.764,290.784943
2016.07.16_08:24:00_TAI,223.8,6.803922e+21,2.805838e+22,0.000,288.230621
2016.07.16_08:36:00_TAI,224.0,6.745376e+21,2.821382e+22,0.000,287.171478
2016.07.16_08:48:00_TAI,224.2,6.663825e+21,2.783922e+22,0.000,286.761169
2016.07.16_09:00:00_TAI,224.4,6.578688e+21,2.732161e+22,0.000,282.793030
2016.07.16_09:12:00_TAI,224.6,6.605041e+21,2.776655e+22,0.000,284.384949
2016.07.16_09:24:00_TAI,224.8,6.546188e+21,2.756782e+22,0.000,285.594330
2016.07.16_09:36:00_TAI,225.0,6.498154e+21,2.729914e+22,0.000,281.852051
2016.07.16_09:48:00_TAI,225.2,6.455933e+21,2.716347e+22,0.000,287.298767
2016.07.16_10:00:00_TAI,225.4,6.468256e+21,2.716005e+22,0.000,284.613708
2016.07.16_10:12:00_TAI,225.6,6.506109e+21,2.726759e+22,0.000,278.592804
2016.07.16_10:24:00_TAI,225.8,6.572824e+21,2.760227e+22,0.000,276.866455
2016.07.16_10:36:00_TAI,226.0,6.609263e+21,2.751786e+22,0.000,274.446045
2016.07.16_10:48:00_TAI,226.2,6.682697e+21,2.779571e+22,0.000,275.715424
2016.07.16_11:00:00_TAI,226.4,6.725847e+21,2.732334e+22,0.000,280.288544
2016.07.16_11:12:00_TAI,226.6,6.785534e+21,2.744272e+22,0.000,274.315094
2016.07.16_11:24:00_TAI,226.8,6.828820e+21,2.750997e+22,0.000,278.606964
2016.07.16_11:36:00_TAI,227.0,6.853920e+21,2.726023e+22,0.000,276.761719
2016.07.16_11:48:00_TAI,227.2,6.929777e+21,2.729600e+22,0.000,274.896179
2016.07.16_12:00:00_TAI,227.4,6.944920e+21,2.731190e+22,0.000,273.019745
2016.07.16_12:12:00_TAI,227.6,6.921703e+21,2.716129e+22,0.000,273.048523
2016.07.16_12:24:00_TAI,227.8,6.907187e+21,2.714704e+22,0.000,272.134399
2016.07.16_12:36:00_TAI,228.0,6.949795e+21,2.715204e+22,0.000,271.138397
2016.07.16_12:48:00_TAI,228.2,7.041375e+21,2.714602e+22,0.000,273.484863
2016.07.16_13:00:00_TAI,228.4,7.052582e+21,2.702357e+22,0.000,267.596588
2016.07.16_13:12:00_TAI,228.6,6.965066e+21,2.608537e+22,0.000,265.966492
2016.07.16_13:24:00_TAI,228.8,7.058470e+21,2.624195e+22,0.000,264.880646
2016.07.16_13:36:00_TAI,229.0,7.071503e+21,2.656344e+22,0.000,266.747772
2016.07.16_13:48:00_TAI,229.2,7.097607e+21,2.654268e+22,0.000,267.637146
2016.07.16_14:00:00_TAI,229.4,7.177170e+21,2.688150e+22,0.000,271.468719
2016.07.16_14:12:00_TAI,229.6,7.162980e+21,2.695041e+22,0.000,269.807770
2016.07.16_14:24:00_TAI,229.8,7.102970e+21,2.648900e+22,0.000,270.075409
2016.07.16_14:36:00_TAI,230.0,7.167524e+21,2.687423e+22,0.000,267.338745
2016.07.16_14:48:00_TAI,230.2,7.211022e+21,2.712737e+22,0.000,266.011993
2016.07.16_15:00:00_TAI,230.4,7.198728e+21,2.712080e+22,0.000,263.342072
2016.07.16_15:12:00_TAI,230.6,7.119617e+21,2.669287e+22,0.000,263.673004
2016.07.16_15:24:00_TAI,230.8,7.130836e+21,2.685595e+22,0.000,259.399048
2016.07.16_15:36:00_TAI,231.0,7.166597e+21,2.664091e+22,0.000,261.811890
2016.07.16_15:48:00_TAI,231.2,7.110877e+21,2.642156e+22,0.000,262.652557
2016.07.16_16:00:00_TAI,231.4,7.145192e+21,2.692060e+22,0.000,256.477051
2016.07.16_16:12:00_TAI,231.6,7.145286e+21,2.675081e+22,0.000,258.074677
2016.07.16_16:24:00_TAI,231.8,7.074375e+21,2.653790e+22,0.000,260.701385
2016.07.16_16:36:00_TAI,232.0,7.023417e+21,2.639726e+22,0.000,256.193909
2016.07.16_16:48:00_TAI,232.2,6.986564e+21,2.662895e+22,0.000,254.967743
2016.07.16_17:00:00_TAI,232.4,6.952885e+21,2.650723e+22,0.000,254.162659
2016.07.16_17:12:00_TAI,232.6,6.911335e+21,2.642305e+22,0.000,254.211365
2016.07.16_17:24:00_TAI,232.8,6.901827e+21,2.655523e+22,0.000,249.793167
2016.07.16_17:36:00_TAI,233.0,6.957656e+21,2.642250e+22,0.000,247.510727
2016.07.16_17:48:00_TAI,233.2,7.015159e+21,2.667990e+22,0.000,246.590088
2016.07.16_18:12:00_TAI,233.6,7.163705e+21,2.690058e+22,0.000,244.908356
2016.07.16_18:24:00_TAI,233.8,7.262035e+21,2.702792e+22,0.000,238.873489
2016.07.16_18:36:00_TAI,234.0,7.307207e+21,2.680631e+22,0.000,237.574997
2016.07.16_18:48:00_TAI,234.2,7.355948e+21,2.656021e+22,0.000,234.459717
2016.07.16_19:00:00_TAI,234.4,7.416456e+21,2.630431e+22,0.000,232.130737
2016.07.16_19:12:00_TAI,234.6,7.478124e+21,2.638218e+22,0.000,232.524719
2016.07.16_19:24:00_TAI,234.8,7.418798e+21,2.577690e+22,0.000,230.608368
2016.07.16_19:36:00_TAI,235.0,7.509073e+21,2.562781e+22,0.000,229.800812
2016.07.16_19:48:00_TAI,235.2,7.448388e+21,2.514713e+22,0.000,229.229645
2016.07.16_20:00:00_TAI,235.4,7.406682e+21,2.504324e+22,0.000,228.417587
2016.07.16_20:12:00_TAI,235.6,7.431534e+21,2.509727e+22,0.000,226.445618
2016.07.16_20:24:00_TAI,235.8,7.312920e+21,2.480919e+22,0.000,223.206558
2016.07.16_20:36:00_TAI,236.0,7.304362e+21,2.516629e+22,0.000,220.038437
2016.07.16_20:48:00_TAI,236.2,7.278905e+21,2.533317e+22,0.000,221.319885
2016.07.16_21:00:00_TAI,236.4,7.212479e+21,2.562760e+22,0.000,220.870331
2016.07.16_21:12:00_TAI,236.6,7.129338e+21,2.560475e+22,0.000,224.947144
2016.07.16_21:24:00_TAI,236.8,7.072625e+21,2.627015e+22,0.000,224.913544
2016.07.16_21:36:00_TAI,237.0,7.080428e+21,2.670104e+22,0.000,221.597672
2016.07.16_21:48:00_TAI,237.2,6.979311e+21,2.621912e+22,0.000,221.354904
2016.07.16_22:00:00_TAI,237.4,6.885344e+21,2.612943e+22,0.000,224.098587
2016.07.16_22:12:00_TAI,237.6,6.879022e+21,2.618237e+22,0.000,224.572998
2016.07.16_22:24:00_TAI,237.8,6.826227e+21,2.600371e+22,0.000,221.499481
2016.07.16_22:36:00_TAI,238.0,6.779987e+21,2.566817e+22,0.000,220.759354
2016.07.16_22:48:00_TAI,238.2,6.650178e+21,2.472344e+22,0.000,219.511124
2016.07.16_23:00:00_TAI,238.4,6.639401e+21,2.450585e+22,0.000,217.525772
2016.07.16_23:12:00_TAI,238.6,6.594020e+21,2.411037e+22,0.000,216.000595
2016.07.16_23:24:00_TAI,238.8,6.479109e+21,2.346856e+22,0.000,208.809952
2016.07.16_23:36:00_TAI,239.0,6.580560e+21,2.337697e+22,0.000,205.465439
2016.07.16_23:48:00_TAI,239.2,6.528963e+21,2.277191e+22,0.000,205.693542
2016.07.17_00:00:00_TAI,239.4,6.643223e+21,2.266777e+22,0.000,207.336655
2016.07.17_00:12:00_TAI,239.6,6.583985e+21,2.223217e+22,0.000,207.026978
2016.07.17_00:24:00_TAI,239.8,6.598700e+21,2.200979e+22,0.000,203.867264
2016.07.17_00:36:00_TAI,240.0,6.630622e+21,2.200443e+22,0.000,204.721619
2016.07.17_00:48:00_TAI,240.2,6.644636e+21,2.163584e+22,0.000,205.535538
2016.07.17_01:00:00_TAI,240.4,6.591132e+21,2.128276e+22,0.000,198.524673
2016.07.17_01:12:00_TAI,240.6,6.608304e+21,2.110651e+22,0.000,199.767441
2016.07.17_01:24:00_TAI,240.8,6.616225e+21,2.086247e+22,0.000,195.333984
2016.07.17_01:36:00_TAI,241.0,6.640228e+21,2.113799e+22,0.000,196.912750
2016.07.17_01:48:00_TAI,241.2,6.667183e+21,2.108979e+22,0.000,193.232681
2016.07.17_02:00:00_TAI,241.4,6.617074e+21,2.054435e+22,0.000,192.999405
2016.07.17_02:12:00_TAI,241.6,6.581075e+21,2.031123e+22,0.000,190.690048
2016.07.17_02:24:00_TAI,241.8,6.674991e+21,2.093689e+22,0.000,189.492264
2016.07.17_02:36:00_TAI,242.0,6.664813e+21,2.089462e+22,0.000,190.116119
2016.07.17_02:48:00_TAI,242.2,6.696967e+21,2.097777e+22,0.000,186.470642
2016.07.17_03:00:00_TAI,242.4,6.641868e+21,2.088438e+22,0.000,185.523422
2016.07.17_03:12:00_TAI,242.6,6.609106e+21,2.091541e+22,0.000,187.814606
2016.07.17_03:24:00_TAI,242.8,6.626099e+21,2.124718e+22,0.000,187.348755
2016.07.17_03:36:00_TAI,243.0,6.654576e+21,2.113423e+22,0.000,190.056381
2016.07.17_03:48:00_TAI,243.2,6.608609e+21,2.123198e+22,0.000,188.789932
2016.07.17_04:00:00_TAI,243.4,6.504834e+21,2.131923e+22,0.000,188.075226
2016.07.17_04:12:00_TAI,243.6,6.466974e+21,2.108226e+22,0.000,185.255814
2016.07.17_04:24:00_TAI,243.8,6.402247e+21,2.120014e+22,0.000,182.056595
2016.07.17_04:36:00_TAI,244.0,6.337845e+21,2.115108e+22,0.000,177.379288
2016.07.17_04:48:00_TAI,244.2,6.361586e+21,2.135514e+22,0.000,174.613510
2016.07.17_05:00:00_TAI,244.4,6.269449e+21,2.087490e+22,0.000,177.188721
2016.07.17_05:12:00_TAI,244.6,6.399944e+21,2.146534e+22,0.000,171.676804
2016.07.17_05:24:00_TAI,244.8,6.348006e+21,2.121980e+22,0.000,168.821869
2016.07.17_05:36:00_TAI,245.0,6.420284e+21,2.120333e+22,0.000,172.138931
2016.07.17_05:48:00_TAI,245.2,6.502067e+21,2.116525e+22,0.000,172.715073
2016.07.17_06:12:00_TAI,245.6,6.531421e+21,2.028807e+22,0.000,167.408447
2016.07.17_06:24:00_TAI,245.8,6.669439e+21,2.031820e+22,0.000,163.794022
2016.07.17_06:36:00_TAI,246.0,6.692346e+21,1.985897e+22,0.000,162.866379
2016.07.17_06:48:00_TAI,246.2,6.703615e+21,1.952019e+22,0.000,163.021469
2016.07.17_07:00:00_TAI,246.4,6.775891e+21,1.937844e+22,0.000,165.994797
2016.07.17_07:12:00_TAI,246.6,6.767805e+21,1.889291e+22,0.000,163.304626
2016.07.17_07:24:00_TAI,246.8,6.805100e+21,1.852766e+22,0.000,167.148285
2016.07.17_07:36:00_TAI,247.0,6.902388e+21,1.881144e+22,0.000,161.681000
2016.07.17_07:48:00_TAI,247.2,6.920218e+21,1.878939e+22,0.000,161.976913
2016.07.17_08:00:00_TAI,247.4,6.936224e+21,1.892670e+22,0.000,160.669983
2016.07.17_08:12:00_TAI,247.6,6.922857e+21,1.915974e+22,0.000,157.173431
2016.07.17_08:24:00_TAI,247.8,6.885857e+21,1.907771e+22,0.000,157.155853
2016.07.17_08:36:00_TAI,248.0,6.961416e+21,1.968609e+22,0.000,159.998550
2016.07.17_08:48:00_TAI,248.2,6.898701e+21,1.975295e+22,0.000,161.087311
2016.07.17_09:00:00_TAI,248.4,6.933136e+21,1.995810e+22,0.000,158.178467
2016.07.17_09:12:00_TAI,248.6,6.851778e+21,1.993024e+22,0.000,159.367126
2016.07.17_09:24:00_TAI,248.8,6.760702e+21,1.993554e+22,0.000,153.354233
2016.07.17_09:48:00_TAI,249.2,6.608033e+21,1.940136e+22,0.000,155.547623
2016.07.17_10:00:00_TAI,249.4,6.596360e+21,1.964744e+22,0.000,155.917480
2016.07.17_10:12:00_TAI,249.6,6.486411e+21,1.939361e+22,0.000,156.252502
2016.07.17_10:24:00_TAI,249.8,6.486590e+21,1.897556e+22,0.000,157.106918
2016.07.17_10:36:00_TAI,250.0,6.438068e+21,1.867469e+22,0.000,156.044800
2016.07.17_10:48:00_TAI,250.2,6.412537e+21,1.848228e+22,0.000,154.445053
2016.07.17_11:00:00_TAI,250.4,6.414645e+21,1.805583e+22,0.000,152.963943
2016.07.17_11:12:00_TAI,250.6,6.470100e+21,1.822851e+22,0.000,154.427490
2016.07.17_11:24:00_TAI,250.8,6.424338e+21,1.776545e+22,0.000,153.458786
2016.07.17_11:36:00_TAI,251.0,6.502692e+21,1.777154e+22,0.000,153.066467
2016.07.17_11:48:00_TAI,251.2,6.531056e+21,1.757994e+22,0.000,156.450409
2016.07.17_12:00:00_TAI,251.4,6.657091e+21,1.765728e+22,0.000,151.961014
2016.07.17_12:12:00_TAI,251.6,6.540184e+21,1.694364e+22,0.000,149.760010
2016.07.17_12:24:00_TAI,251.8,6.652879e+21,1.716383e+22,0.000,151.071609
2016.07.17_12:36:00_TAI,252.0,6.664588e+21,1.728272e+22,0.000,152.597595
2016.07.17_12:48:00_TAI,252.2,6.647130e+21,1.717901e+22,0.000,153.258102
2016.07.17_13:00:00_TAI,252.4,6.616063e+21,1.694447e+22,0.000,150.113388
2016.07.17_13:12:00_TAI,252.6,6.556444e+21,1.647843e+22,0.000,150.885056
2016.07.17_13:24:00_TAI,252.8,6.556484e+21,1.661479e+22,0.000,144.158829
2016.07.17_13:36:00_TAI,253.0,6.535185e+21,1.641308e+22,0.000,143.620239
2016.07.17_13:48:00_TAI,253.2,6.533191e+21,1.646961e+22,0.000,143.487106
2016.07.17_14:00:00_TAI,253.4,6.461610e+21,1.628362e+22,0.000,143.969376
2016.07.17_14:12:00_TAI,253.6,6.480461e+21,1.622871e+22,0.000,141.072052
2016.07.17_14:24:00_TAI,253.8,6.338721e+21,1.587684e+22,0.000,140.102234
2016.07.17_14:36:00_TAI,254.0,6.424741e+21,1.630240e+22,0.000,139.977859
2016.07.17_14:48:00_TAI,254.2,6.315012e+21,1.600307e+22,0.000,138.261368
2016.07.17_15:00:00_TAI,254.4,6.280566e+21,1.602681e+22,0.000,134.784775
2016.07.17_15:12:00_TAI,254.6,6.289414e+21,1.593117e+22,0.000,133.572556
2016.07.17_15:24:00_TAI,254.8,6.218866e+21,1.576320e+22,0.000,135.844788
2016.07.17_15:36:00_TAI,255.0,6.193005e+21,1.576862e+22,0.000,130.251495
2016.07.17_15:48:00_TAI,255.2,6.044858e+21,1.553642e+22,0.000,131.244415
2016.07.17_16:00:00_TAI,255.4,6.064857e+21,1.577309e+22,0.000,130.522995
2016.07.17_16:12:00_TAI,255.6,6.032147e+21,1.582942e+22,0.000,132.271210
2016.07.17_16:24:00_TAI,255.8,5.920142e+21,1.580907e+22,0.000,130.918228
2016.07.17_16:36:00_TAI,256.0,5.814615e+21,1.558377e+22,0.000,131.595551
2016.07.17_16:48:00_TAI,256.2,5.708291e+21,1.544167e+22,0.000,129.602844
2016.07.17_17:00:00_TAI,256.4,5.780132e+21,1.558451e+22,0.000,132.661621
2016.07.17_17:12:00_TAI,256.6,5.772937e+21,1.557671e+22,0.000,130.699722
2016.07.17_17:24:00_TAI,256.8,5.886688e+21,1.552642e+22,0.000,131.009521
2016.07.17_17:36:00_TAI,257.0,5.941012e+21,1.571052e+22,0.000,128.664413
2016.07.17_17:48:00_TAI,257.2,5.963277e+21,1.591735e+22,0.000,127.167366
2016.07.17_18:12:00_TAI,257.6,6.147504e+21,1.603460e+22,0.000,123.409088
2016.07.17_18:24:00_TAI,257.8,6.098983e+21,1.544282e+22,0.000,125.479309
2016.07.17_18:36:00_TAI,258.0,6.151981e+21,1.536512e+22,0.000,126.744110
2016.07.17_18:48:00_TAI,258.2,6.206737e+21,1.506776e+22,0.000,124.435844
2016.07.17_19:00:00_TAI,258.4,6.275905e+21,1.513011e+22,0.000,124.468941
2016.07.17_19:12:00_TAI,258.6,6.260156e+21,1.482584e+22,0.000,123.403664
2016.07.17_19:24:00_TAI,258.8,6.120751e+21,1.429751e+22,0.000,121.696953
2016.07.17_19:36:00_TAI,259.0,6.133368e+21,1.402253e+22,0.000,120.058662
2016.07.17_19:48:00_TAI,259.2,6.179970e+21,1.414878e+22,0.000,118.331505
2016.07.17_20:00:00_TAI,259.4,6.119596e+21,1.401017e+22,0.000,117.692581
2016.07.17_20:12:00_TAI,259.6,6.128613e+21,1.400668e+22,0.000,118.712135
2016.07.17_20:24:00_TAI,259.8,6.040954e+21,1.374579e+22,0.000,116.533325
2016.07.17_20:36:00_TAI,260.0,5.977994e+21,1.383508e+22,0.000,114.673912
2016.07.17_20:48:00_TAI,260.2,6.020175e+21,1.405652e+22,0.000,117.184341
2016.07.17_21:00:00_TAI,260.4,5.944315e+21,1.403657e+22,0.000,118.705147
2016.07.17_21:12:00_TAI,260.6,5.939270e+21,1.398290e+22,0.000,122.454391
2016.07.17_21:24:00_TAI,260.8,5.846007e+21,1.441461e+22,0.000,119.334084
2016.07.17_21:36:00_TAI,261.0,5.863565e+21,1.470848e+22,0.000,114.953636
2016.07.17_21:48:00_TAI,261.2,5.851682e+21,1.478257e+22,0.000,112.611298
2016.07.17_22:00:00_TAI,261.4,5.834822e+21,1.492984e+22,0.000,113.193512
2016.07.17_22:12:00_TAI,261.6,5.840050e+21,1.501529e+22,0.000,112.771027
2016.07.17_22:24:00_TAI,261.8,5.811480e+21,1.459576e+22,0.000,114.244278
2016.07.17_22:36:00_TAI,262.0,5.763330e+21,1.435191e+22,0.000,112.850212
2016.07.17_22:48:00_TAI,262.2,5.784074e+21,1.414068e+22,0.000,110.447334
2016.07.17_23:00:00_TAI,262.4,5.723236e+21,1.374494e+22,0.000,111.896690
2016.07.17_23:12:00_TAI,262.6,5.651779e+21,1.302888e+22,0.000,110.217789
2016.07.17_23:24:00_TAI,262.8,5.675929e+21,1.293128e+22,0.000,111.526665
2016.07.17_23:36:00_TAI,263.0,5.629103e+21,1.272413e+22,0.000,106.043983
2016.07.17_23:48:00_TAI,263.2,5.633118e+21,1.241586e+22,0.000,101.604942
2016.07.18_00:00:00_TAI,263.4,5.548306e+21,1.190414e+22,0.000,102.394966
2016.07.18_00:12:00_TAI,263.6,5.550614e+21,1.181627e+22,0.000,100.920700
2016.07.18_00:24:00_TAI,263.8,5.475601e+21,1.175142e+22,0.000,95.906471
2016.07.18_00:36:00_TAI,264.0,5.451844e+21,1.132030e+22,0.000,95.276711
2016.07.18_00:48:00_TAI,264.2,5.396473e+21,1.128782e+22,0.000,90.884880
2016.07.18_01:00:00_TAI,264.4,5.405175e+21,1.114720e+22,0.000,87.771339
2016.07.18_01:12:00_TAI,264.6,5.297782e+21,1.093059e+22,0.000,84.798714
2016.07.18_01:24:00_TAI,264.8,5.240527e+21,1.057901e+22,0.000,81.766762
2016.07.18_01:36:00_TAI,265.0,5.200881e+21,1.052301e+22,0.000,80.947624
2016.07.18_01:48:00_TAI,265.2,5.065586e+21,1.017371e+22,0.000,82.915016
2016.07.18_02:00:00_TAI,265.4,5.033811e+21,1.009062e+22,0.000,78.077095
2016.07.18_02:12:00_TAI,265.6,4.995648e+21,9.987178e+21,0.000,77.176041
2016.07.18_02:24:00_TAI,265.8,4.973806e+21,9.887680e+21,0.000,76.202950
2016.07.18_02:36:00_TAI,266.0,4.940675e+21,9.765022e+21,0.000,72.208168
2016.07.18_02:48:00_TAI,266.2,4.911980e+21,9.825813e+21,0.000,73.105820
2016.07.18_03:00:00_TAI,266.4,4.813206e+21,9.773266e+21,0.000,70.229301
2016.07.18_03:12:00_TAI,266.6,4.784339e+21,9.644727e+21,0.000,67.847397
2016.07.18_03:24:00_TAI,266.8,4.793152e+21,9.752440e+21,0.000,65.345154
2016.07.18_03:36:00_TAI,267.0,4.771729e+21,1.001100e+22,0.000,64.093430
2016.07.18_03:48:00_TAI,267.2,4.839217e+21,1.023542e+22,0.000,61.868507
2016.07.18_04:00:00_TAI,267.4,4.809009e+21,1.024206e+22,0.000,63.270573
2016.07.18_04:12:00_TAI,267.6,4.789150e+21,1.034320e+22,0.000,62.268681
2016.07.18_04:24:00_TAI,267.8,4.783275e+21,1.041995e+22,0.000,62.270325
2016.07.18_04:36:00_TAI,268.0,4.735279e+21,1.038107e+22,0.000,63.318222
2016.07.18_04:48:00_TAI,268.2,4.735238e+21,1.052755e+22,0.000,62.274887
2016.07.18_05:00:00_TAI,268.4,4.744713e+21,1.077348e+22,0.000,58.446133
2016.07.18_05:12:00_TAI,268.6,4.687335e+21,1.058176e+22,0.000,59.370209
2016.07.18_05:24:00_TAI,268.8,4.682679e+21,1.056903e+22,0.000,59.022518
2016.07.18_05:36:00_TAI,269.0,4.628786e+21,1.029362e+22,0.000,56.145554
2016.07.18_05:48:00_TAI,269.2,4.628089e+21,1.028786e+22,0.000,55.681126
2016.07.18_06:12:00_TAI,269.6,4.524383e+21,9.401929e+21,0.000,56.548939
2016.07.18_06:24:00_TAI,269.8,4.511315e+21,9.028415e+21,0.000,55.256332
2016.07.18_06:36:00_TAI,270.0,4.494702e+21,8.821597e+21,0.000,51.826305
2016.07.18_06:48:00_TAI,270.2,4.460660e+21,8.542708e+21,0.000,51.066807
2016.07.18_07:00:00_TAI,270.4,4.424240e+21,8.126979e+21,0.000,51.020027
2016.07.18_07:12:00_TAI,270.6,4.404972e+21,8.057041e+21,0.000,49.868439
2016.07.18_07:24:00_TAI,270.8,4.328385e+21,7.634355e+21,0.000,51.260258
2016.07.18_07:36:00_TAI,271.0,4.392512e+21,7.790991e+21,0.000,50.366283
2016.07.18_07:48:00_TAI,271.2,4.333129e+21,7.730866e+21,0.000,47.507805
2016.07.18_08:00:00_TAI,271.4,4.254319e+21,7.675245e+21,0.000,48.279095
2016.07.18_08:12:00_TAI,271.6,4.209437e+21,7.492752e+21,0.000,46.939758
2016.07.18_08:24:00_TAI,271.8,4.129575e+21,7.464777e+21,0.000,48.567829
2016.07.18_08:36:00_TAI,272.0,4.126810e+21,7.411841e+21,0.000,46.733730
2016.07.18_08:48:00_TAI,272.2,4.145501e+21,7.574476e+21,0.000,42.763824
2016.07.18_09:00:00_TAI,272.4,4.169974e+21,7.567374e+21,0.000,42.367577
2016.07.18_09:12:00_TAI,272.6,4.138105e+21,7.568413e+21,0.000,40.233051
2016.07.18_09:24:00_TAI,272.8,4.174746e+21,7.723624e+21,0.000,40.957630
2016.07.18_09:36:00_TAI,273.0,4.119259e+21,7.715102e+21,0.000,41.998680
2016.07.18_09:48:00_TAI,273.2,4.060436e+21,7.708947e+21,0.000,41.074959
2016.07.18_10:00:00_TAI,273.4,4.021608e+21,7.806176e+21,0.000,36.456814
2016.07.18_10:12:00_TAI,273.6,3.918816e+21,7.608091e+21,0.000,38.513386
2016.07.18_10:24:00_TAI,273.8,3.921377e+21,7.521068e+21,0.000,38.457703
2016.07.18_10:36:00_TAI,274.0,3.767712e+21,7.055043e+21,0.000,36.754547
2016.07.18_10:48:00_TAI,274.2,3.719533e+21,7.052542e+21,0.000,38.031578
2016.07.18_11:00:00_TAI,274.4,3.619028e+21,6.765230e+21,0.000,37.097462
2016.07.18_11:12:00_TAI,274.6,3.632550e+21,6.716708e+21,0.000,35.244713
2016.07.18_11:24:00_TAI,274.8,3.656803e+21,6.582192e+21,0.000,35.193867
2016.07.18_11:36:00_TAI,275.0,3.629639e+21,6.572196e+21,0.000,33.871235
2016.07.18_11:48:00_TAI,275.2,3.549288e+21,6.268756e+21,0.000,36.056454
2016.07.18_12:00:00_TAI,275.4,3.554563e+21,6.015371e+21,0.000,33.726757
2016.07.18_12:12:00_TAI,275.6,3.511637e+21,5.931435e+21,0.000,34.834522
2016.07.18_12:24:00_TAI,275.8,3.498730e+21,5.804379e+21,0.000,35.519463
2016.07.18_12:36:00_TAI,276.0,3.380413e+21,5.625922e+21,0.000,34.296471
2016.07.18_12:48:00_TAI,276.2,3.432230e+21,5.480641e+21,0.000,30.372038
