true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.21_23:24:00_TAI,231.2,9.728739e+22,1.644219e+24,4.838,4276.463379
2014.11.21_23:36:00_TAI,231.4,9.780839e+22,1.643065e+24,4.825,4271.497070
2014.11.21_23:48:00_TAI,231.6,9.830535e+22,1.646245e+24,4.803,4273.823730
2014.11.22_00:00:00_TAI,231.8,9.858576e+22,1.649142e+24,4.820,4297.839844
2014.11.22_00:12:00_TAI,232.0,9.891504e+22,1.652966e+24,4.832,4296.173340
2014.11.22_00:24:00_TAI,232.2,9.931982e+22,1.652153e+24,4.818,4278.616211
2014.11.22_00:36:00_TAI,232.4,9.928750e+22,1.656097e+24,4.848,4276.360352
2014.11.22_00:48:00_TAI,232.6,9.930894e+22,1.653879e+24,4.818,4257.975586
2014.11.22_01:00:00_TAI,232.8,9.946685e+22,1.656703e+24,4.812,4256.992188
2014.11.22_01:12:00_TAI,233.0,9.982555e+22,1.650268e+24,4.788,4261.563965
2014.11.22_01:24:00_TAI,233.2,1.000331e+23,1.650810e+24,4.820,4273.507812
2014.11.22_01:36:00_TAI,233.4,1.001856e+23,1.648258e+24,4.837,4263.445312
2014.11.22_01:48:00_TAI,233.6,1.004222e+23,1.648307e+24,4.829,4265.544922
2014.11.22_02:00:00_TAI,233.8,1.004183e+23,1.645642e+24,4.819,4278.226074
2014.11.22_02:12:00_TAI,234.0,1.010538e+23,1.656100e+24,4.839,4275.112793
2014.11.22_02:24:00_TAI,234.2,1.013860e+23,1.656065e+24,4.824,4279.081055
2014.11.22_02:36:00_TAI,234.4,1.015430e+23,1.655795e+24,4.867,4259.745605
2014.11.22_02:48:00_TAI,234.6,1.025039e+23,1.656768e+24,4.832,4269.229492
2014.11.22_03:00:00_TAI,234.8,1.028152e+23,1.652094e+24,4.864,4280.493652
2014.11.22_03:12:00_TAI,235.0,1.033303e+23,1.647567e+24,4.858,4270.797363
2014.11.22_03:24:00_TAI,235.2,1.033712e+23,1.645282e+24,4.867,4270.613281
2014.11.22_03:36:00_TAI,235.4,1.041201e+23,1.644935e+24,4.886,4286.663086
2014.11.22_03:48:00_TAI,235.6,1.047840e+23,1.639326e+24,4.847,4293.641602
2014.11.22_04:00:00_TAI,235.8,1.054558e+23,1.637719e+24,4.866,4270.806152
2014.11.22_04:12:00_TAI,236.0,1.058191e+23,1.638349e+24,4.844,4271.549805
2014.11.22_04:24:00_TAI,236.2,1.069946e+23,1.635833e+24,4.861,4258.791992
2014.11.22_04:36:00_TAI,236.4,1.077067e+23,1.636215e+24,4.879,4231.713379
2014.11.22_04:48:00_TAI,236.6,1.079508e+23,1.632805e+24,4.869,4229.978027
2014.11.22_05:00:00_TAI,236.8,1.087587e+23,1.634698e+24,4.866,4226.842773
2014.11.22_05:12:00_TAI,237.0,1.091147e+23,1.629730e+24,4.860,4217.281250
2014.11.22_05:24:00_TAI,237.2,1.096382e+23,1.631362e+24,4.910,4191.789062
2014.11.22_05:36:00_TAI,237.4,1.096878e+23,1.631430e+24,4.895,4187.447266
2014.11.22_05:48:00_TAI,237.6,1.096612e+23,1.632199e+24,4.889,4184.203125
2014.11.22_06:24:00_TAI,238.2,1.096585e+23,1.629914e+24,4.889,4163.213379
2014.11.22_06:36:00_TAI,238.4,1.087402e+23,1.626764e+24,4.863,4153.511230
2014.11.22_06:48:00_TAI,238.6,1.082561e+23,1.623948e+24,4.871,4157.471191
2014.11.22_07:00:00_TAI,238.8,1.074039e+23,1.618358e+24,4.851,4149.533691
2014.11.22_07:12:00_TAI,239.0,1.067964e+23,1.616717e+24,4.886,4138.052734
2014.11.22_07:24:00_TAI,239.2,1.062907e+23,1.613467e+24,4.909,4136.539062
2014.11.22_07:36:00_TAI,239.4,1.054260e+23,1.600715e+24,4.867,4129.067871
2014.11.22_07:48:00_TAI,239.6,1.048163e+23,1.600608e+24,4.876,4136.470703
2014.11.22_08:00:00_TAI,239.8,1.038930e+23,1.597039e+24,4.865,4121.064453
2014.11.22_08:12:00_TAI,240.0,1.034779e+23,1.592771e+24,4.827,4121.223633
2014.11.22_08:24:00_TAI,240.2,1.030564e+23,1.586554e+24,4.867,4106.286133
2014.11.22_08:36:00_TAI,240.4,1.026828e+23,1.590934e+24,4.885,4094.979004
2014.11.22_08:48:00_TAI,240.6,1.023911e+23,1.591584e+24,4.889,4073.027344
2014.11.22_09:00:00_TAI,240.8,1.023773e+23,1.587255e+24,4.862,4069.816650
2014.11.22_09:12:00_TAI,241.0,1.022570e+23,1.582567e+24,4.869,4065.302979
2014.11.22_09:24:00_TAI,241.2,1.024331e+23,1.585106e+24,4.845,4056.555908
2014.11.22_09:36:00_TAI,241.4,1.023780e+23,1.584360e+24,4.881,4063.336426
2014.11.22_09:48:00_TAI,241.6,1.026707e+23,1.579544e+24,4.886,4060.110107
2014.11.22_10:00:00_TAI,241.8,1.031096e+23,1.571009e+24,4.871,4064.895508
2014.11.22_10:12:00_TAI,242.0,1.028734e+23,1.565343e+24,4.808,4054.459229
2014.11.22_10:24:00_TAI,242.2,1.033826e+23,1.565992e+24,4.895,4043.067383
2014.11.22_10:36:00_TAI,242.4,1.035151e+23,1.562214e+24,4.852,4033.644775
2014.11.22_10:48:00_TAI,242.6,1.038561e+23,1.559084e+24,4.832,4023.800781
2014.11.22_11:00:00_TAI,242.8,1.042598e+23,1.556232e+24,4.902,4012.518066
2014.11.22_11:12:00_TAI,243.0,1.044090e+23,1.553973e+24,4.900,3986.138672
2014.11.22_11:24:00_TAI,243.2,1.049545e+23,1.547024e+24,4.875,3968.751465
2014.11.22_11:36:00_TAI,243.4,1.056790e+23,1.544402e+24,4.919,3982.333496
2014.11.22_11:48:00_TAI,243.6,1.060875e+23,1.545337e+24,4.909,3985.834961
2014.11.22_12:00:00_TAI,243.8,1.061414e+23,1.541246e+24,4.880,3978.629639
2014.11.22_12:12:00_TAI,244.0,1.061224e+23,1.540251e+24,4.890,3956.121826
2014.11.22_12:24:00_TAI,244.2,1.063139e+23,1.546053e+24,4.873,3942.461670
2014.11.22_12:36:00_TAI,244.4,1.064251e+23,1.545977e+24,4.826,3940.668701
2014.11.22_12:48:00_TAI,244.6,1.062258e+23,1.547323e+24,4.846,3928.488037
2014.11.22_13:00:00_TAI,244.8,1.063284e+23,1.543346e+24,4.889,3924.139893
2014.11.22_13:12:00_TAI,245.0,1.065219e+23,1.541323e+24,4.880,3918.340820
2014.11.22_13:24:00_TAI,245.2,1.063695e+23,1.537896e+24,4.858,3910.917236
2014.11.22_13:36:00_TAI,245.4,1.063445e+23,1.535118e+24,4.852,3902.152100
2014.11.22_13:48:00_TAI,245.6,1.062878e+23,1.536694e+24,4.853,3890.072021
2014.11.22_14:00:00_TAI,245.8,1.060635e+23,1.534385e+24,4.853,3884.086426
2014.11.22_14:12:00_TAI,246.0,1.060814e+23,1.535856e+24,4.862,3862.375000
2014.11.22_14:24:00_TAI,246.2,1.058866e+23,1.533556e+24,4.838,3856.176025
2014.11.22_14:36:00_TAI,246.4,1.055849e+23,1.533376e+24,4.830,3847.710693
2014.11.22_14:48:00_TAI,246.6,1.203487e+23,1.598098e+24,4.840,3842.812012
2014.11.22_15:00:00_TAI,246.8,1.061217e+23,1.537289e+24,4.841,3835.921875
2014.11.22_15:12:00_TAI,247.0,1.063896e+23,1.539058e+24,4.825,3841.838867
2014.11.22_15:24:00_TAI,247.2,1.068501e+23,1.538705e+24,4.852,3832.994141
2014.11.22_15:36:00_TAI,247.4,1.071390e+23,1.538435e+24,4.791,3821.616455
2014.11.22_15:48:00_TAI,247.6,1.077144e+23,1.543484e+24,4.830,3809.650146
2014.11.22_16:00:00_TAI,247.8,1.085341e+23,1.548118e+24,4.831,3805.657959
2014.11.22_16:12:00_TAI,248.0,1.090170e+23,1.550055e+24,4.833,3799.140869
2014.11.22_16:24:00_TAI,248.2,1.097627e+23,1.551716e+24,4.833,3797.997070
2014.11.22_16:36:00_TAI,248.4,1.101491e+23,1.553687e+24,4.827,3797.327148
2014.11.22_16:48:00_TAI,248.6,1.112128e+23,1.550816e+24,4.852,3785.504150
2014.11.22_17:00:00_TAI,248.8,1.120519e+23,1.550111e+24,4.846,3796.129150
2014.11.22_17:12:00_TAI,249.0,1.129524e+23,1.557349e+24,4.851,3783.248779
2014.11.22_17:24:00_TAI,249.2,1.137519e+23,1.560974e+24,4.856,3797.415283
2014.11.22_17:36:00_TAI,249.4,1.147108e+23,1.561139e+24,4.849,3773.852783
2014.11.22_17:48:00_TAI,249.6,1.153940e+23,1.567113e+24,4.842,3775.525879
2014.11.22_18:24:00_TAI,250.2,1.168667e+23,1.564501e+24,4.826,3727.671875
2014.11.22_18:36:00_TAI,250.4,1.169743e+23,1.556963e+24,4.791,3721.160156
2014.11.22_18:48:00_TAI,250.6,1.171203e+23,1.552056e+24,4.797,3698.860352
2014.11.22_19:00:00_TAI,250.8,1.169068e+23,1.543570e+24,4.796,3681.895996
2014.11.22_19:12:00_TAI,251.0,1.167235e+23,1.541553e+24,4.814,3666.511719
2014.11.22_19:24:00_TAI,251.2,1.157818e+23,1.540810e+24,4.795,3650.889648
2014.11.22_19:36:00_TAI,251.4,1.156170e+23,1.537616e+24,4.780,3631.711914
2014.11.22_19:48:00_TAI,251.6,1.146777e+23,1.534988e+24,4.810,3627.632080
2014.11.22_20:00:00_TAI,251.8,1.142983e+23,1.533195e+24,4.783,3620.062012
2014.11.22_20:12:00_TAI,252.0,1.136406e+23,1.531189e+24,4.821,3619.793457
2014.11.22_20:24:00_TAI,252.2,1.129531e+23,1.529109e+24,4.836,3622.884033
2014.11.22_20:36:00_TAI,252.4,1.122810e+23,1.530890e+24,4.827,3604.230225
2014.11.22_20:48:00_TAI,252.6,1.122150e+23,1.530417e+24,4.763,3600.080322
2014.11.22_21:00:00_TAI,252.8,1.118713e+23,1.531871e+24,4.822,3588.610352
2014.11.22_21:12:00_TAI,253.0,1.114624e+23,1.527365e+24,4.813,3582.657227
2014.11.22_21:24:00_TAI,253.2,1.119717e+23,1.526303e+24,4.802,3572.663574
2014.11.22_21:36:00_TAI,253.4,1.110144e+23,1.519226e+24,4.819,3553.524902
2014.11.22_21:48:00_TAI,253.6,1.110763e+23,1.518737e+24,4.808,3544.375732
2014.11.22_22:00:00_TAI,253.8,1.103466e+23,1.516728e+24,4.772,3533.894775
2014.11.22_22:12:00_TAI,254.0,1.106515e+23,1.517990e+24,4.794,3528.015625
2014.11.22_23:24:00_TAI,255.2,1.134579e+23,1.507634e+24,4.743,3458.617920
2014.11.22_23:36:00_TAI,255.4,1.128620e+23,1.499413e+24,4.753,3484.677002
2014.11.22_23:48:00_TAI,255.6,1.132967e+23,1.495385e+24,4.723,3473.546143
2014.11.23_00:00:00_TAI,255.8,1.120416e+23,1.488696e+24,4.710,3449.292969
2014.11.23_00:12:00_TAI,256.0,1.113360e+23,1.486351e+24,4.768,3430.689209
2014.11.23_00:24:00_TAI,256.2,1.109138e+23,1.482653e+24,4.775,3428.941406
2014.11.23_00:36:00_TAI,256.4,1.107375e+23,1.472403e+24,4.760,3403.341553
2014.11.23_00:48:00_TAI,256.6,1.107028e+23,1.470134e+24,4.744,3388.935791
2014.11.23_01:00:00_TAI,256.8,1.101821e+23,1.473811e+24,4.735,3406.152344
2014.11.23_01:12:00_TAI,257.0,1.101517e+23,1.473825e+24,4.738,3386.843750
2014.11.23_01:24:00_TAI,257.2,1.099031e+23,1.468184e+24,4.719,3381.492188
2014.11.23_01:36:00_TAI,257.4,1.096764e+23,1.469001e+24,4.729,3354.395020
2014.11.23_01:48:00_TAI,257.6,1.101478e+23,2.143445e+24,4.712,3345.707031
2014.11.23_02:00:00_TAI,257.8,1.093119e+23,1.458207e+24,4.712,3343.800293
2014.11.23_02:12:00_TAI,258.0,1.092918e+23,1.456506e+24,4.707,3325.296143
2014.11.23_02:24:00_TAI,258.2,1.090554e+23,1.457069e+24,4.722,3322.553467
2014.11.23_02:36:00_TAI,258.4,1.088617e+23,1.454842e+24,4.771,3320.869629
2014.11.23_02:48:00_TAI,258.6,1.091067e+23,1.445171e+24,4.775,3308.740479
2014.11.23_03:00:00_TAI,258.8,1.084962e+23,1.439698e+24,4.785,3309.444092
2014.11.23_03:12:00_TAI,259.0,1.084669e+23,1.442522e+24,4.794,3292.607666
2014.11.23_03:24:00_TAI,259.2,1.084989e+23,1.439263e+24,4.787,3288.891602
2014.11.23_03:36:00_TAI,259.4,1.088562e+23,1.436488e+24,4.751,3287.509277
2014.11.23_03:48:00_TAI,259.6,1.088805e+23,1.430463e+24,4.737,3294.926758
2014.11.23_04:00:00_TAI,259.8,1.088910e+23,1.427248e+24,4.766,3282.378418
2014.11.23_04:12:00_TAI,260.0,1.097432e+23,1.426477e+24,4.771,3279.156250
2014.11.23_04:24:00_TAI,260.2,1.097790e+23,1.425931e+24,4.812,3278.923584
2014.11.23_04:36:00_TAI,260.4,1.104012e+23,1.420341e+24,4.810,3268.700439
2014.11.23_04:48:00_TAI,260.6,1.105741e+23,1.414045e+24,4.785,3249.780029
2014.11.23_05:00:00_TAI,260.8,1.113556e+23,1.410369e+24,4.808,3247.285400
2014.11.23_05:12:00_TAI,261.0,1.116914e+23,1.408125e+24,4.797,3251.768066
2014.11.23_05:24:00_TAI,261.2,1.118058e+23,1.406628e+24,4.824,3239.878418
2014.11.23_05:36:00_TAI,261.4,1.121053e+23,1.410173e+24,4.817,3208.190186
2014.11.23_05:48:00_TAI,261.6,1.125071e+23,1.410215e+24,4.827,3216.746582
2014.11.23_06:24:00_TAI,262.2,1.122301e+23,1.412454e+24,4.777,3193.175537
2014.11.23_06:36:00_TAI,262.4,1.120769e+23,1.409492e+24,4.811,3175.103760
2014.11.23_06:48:00_TAI,262.6,1.117285e+23,1.406908e+24,4.835,3182.344238
2014.11.23_07:00:00_TAI,262.8,1.115180e+23,1.407934e+24,4.813,3156.558105
2014.11.23_07:12:00_TAI,263.0,1.107251e+23,1.401058e+24,4.782,3137.270752
2014.11.23_07:24:00_TAI,263.2,1.101433e+23,1.400914e+24,4.787,3147.279053
2014.11.23_07:36:00_TAI,263.4,1.096116e+23,1.393035e+24,4.800,3138.167725
2014.11.23_07:48:00_TAI,263.6,1.085069e+23,1.386901e+24,4.803,3134.332764
2014.11.23_08:00:00_TAI,263.8,1.077765e+23,1.382958e+24,4.789,3110.146729
2014.11.23_08:12:00_TAI,264.0,1.071363e+23,1.378031e+24,4.805,3113.861572
2014.11.23_08:24:00_TAI,264.2,1.067008e+23,1.372220e+24,4.825,3100.506104
2014.11.23_08:36:00_TAI,264.4,1.059100e+23,1.366176e+24,4.812,3086.569824
2014.11.23_08:48:00_TAI,264.6,1.054694e+23,1.358588e+24,4.790,3099.091064
2014.11.23_09:00:00_TAI,264.8,1.048841e+23,1.349649e+24,4.832,3085.301514
2014.11.23_09:12:00_TAI,265.0,1.041933e+23,1.344115e+24,4.809,3080.700684
2014.11.23_09:24:00_TAI,265.2,1.044435e+23,1.344290e+24,4.761,3081.302734
2014.11.23_09:36:00_TAI,265.4,1.036361e+23,1.337368e+24,4.773,3058.480957
2014.11.23_09:48:00_TAI,265.6,1.645666e+23,1.706822e+24,4.818,3058.556641
2014.11.23_10:00:00_TAI,265.8,1.030001e+23,1.334974e+24,4.805,3041.975586
2014.11.23_10:12:00_TAI,266.0,1.027012e+23,1.332023e+24,4.788,3037.035400
2014.11.23_10:24:00_TAI,266.2,1.026326e+23,1.328039e+24,4.819,3037.073242
2014.11.23_10:36:00_TAI,266.4,1.028772e+23,1.323405e+24,4.829,3044.407471
2014.11.23_10:48:00_TAI,266.6,1.027450e+23,1.316448e+24,4.819,3024.365234
2014.11.23_11:00:00_TAI,266.8,1.463288e+23,4.125247e+24,4.838,3017.728027
2014.11.23_11:12:00_TAI,267.0,1.027847e+23,1.308883e+24,4.834,3013.748047
2014.11.23_11:24:00_TAI,267.2,1.033511e+23,1.312244e+24,4.842,3012.256592
2014.11.23_11:36:00_TAI,267.4,1.035264e+23,1.314186e+24,4.836,2999.861084
2014.11.23_11:48:00_TAI,267.6,1.032920e+23,1.305774e+24,4.835,2982.680420
2014.11.23_12:00:00_TAI,267.8,1.030416e+23,1.308316e+24,4.831,2984.784668
2014.11.23_12:12:00_TAI,268.0,1.028848e+23,1.305820e+24,4.859,2960.275391
2014.11.23_12:24:00_TAI,268.2,1.027171e+23,1.308142e+24,4.845,2954.997803
2014.11.23_12:36:00_TAI,268.4,1.029224e+23,1.305613e+24,4.845,2942.594727
2014.11.23_12:48:00_TAI,268.6,1.022267e+23,1.298966e+24,4.849,2915.851074
2014.11.23_13:00:00_TAI,268.8,1.020798e+23,1.302872e+24,4.837,2935.797119
2014.11.23_13:12:00_TAI,269.0,1.016109e+23,1.299959e+24,4.856,2921.966309
2014.11.23_13:24:00_TAI,269.2,1.012547e+23,1.295271e+24,4.843,2907.356934
2014.11.23_13:36:00_TAI,269.4,1.008366e+23,1.298556e+24,4.839,2904.299561
2014.11.23_13:48:00_TAI,269.6,1.009977e+23,1.298441e+24,4.844,2907.258301
2014.11.23_14:00:00_TAI,269.8,1.007134e+23,1.299495e+24,4.891,2900.844727
2014.11.23_14:12:00_TAI,270.0,1.002186e+23,1.302147e+24,4.837,2899.827637
2014.11.23_14:24:00_TAI,270.2,9.995785e+22,1.301042e+24,4.848,2884.187012
2014.11.23_14:36:00_TAI,270.4,9.991724e+22,1.297708e+24,4.842,2871.748047
2014.11.23_14:48:00_TAI,270.6,1.174217e+23,1.371377e+24,4.846,2859.081787
2014.11.23_15:00:00_TAI,270.8,9.899439e+22,1.291881e+24,4.832,2863.247314
2014.11.23_15:12:00_TAI,271.0,9.942620e+22,1.297133e+24,4.812,2844.870117
2014.11.23_15:24:00_TAI,271.2,9.911841e+22,1.296176e+24,4.791,2833.005127
2014.11.23_15:36:00_TAI,271.4,9.935335e+22,1.297413e+24,4.786,2844.354248
2014.11.23_15:48:00_TAI,271.6,9.976227e+22,1.298730e+24,4.786,2807.134033
2014.11.23_16:00:00_TAI,271.8,9.975370e+22,1.297650e+24,4.803,2790.749268
2014.11.23_16:12:00_TAI,272.0,1.000081e+23,1.296912e+24,4.802,2782.698730
2014.11.23_16:24:00_TAI,272.2,1.001698e+23,1.298481e+24,4.798,2787.735840
2014.11.23_16:36:00_TAI,272.4,1.007182e+23,1.298562e+24,4.799,2784.347900
2014.11.23_16:48:00_TAI,272.6,1.012340e+23,1.296414e+24,4.749,2770.978027
2014.11.23_17:00:00_TAI,272.8,1.015493e+23,1.294068e+24,4.761,2747.072266
2014.11.23_17:12:00_TAI,273.0,1.019467e+23,1.295525e+24,4.784,2721.312500
2014.11.23_17:24:00_TAI,273.2,8.667395e+22,1.175299e+24,4.765,2710.834961
2014.11.23_17:36:00_TAI,273.4,1.023598e+23,1.300123e+24,4.755,2705.477539
2014.11.23_17:48:00_TAI,273.6,1.020388e+23,1.294584e+24,4.771,2682.610352
2014.11.23_18:24:00_TAI,274.2,1.007605e+23,1.286377e+24,4.743,2637.675537
2014.11.23_18:36:00_TAI,274.4,1.000066e+23,1.280971e+24,4.751,2651.581055
2014.11.23_18:48:00_TAI,274.6,9.960646e+22,1.266614e+24,4.710,2637.256104
2014.11.23_19:00:00_TAI,274.8,9.872266e+22,1.263008e+24,4.709,2637.519775
2014.11.23_19:12:00_TAI,275.0,9.669726e+22,1.254523e+24,4.701,2614.605957
2014.11.23_19:24:00_TAI,275.2,9.594171e+22,1.252478e+24,4.690,2593.211670
2014.11.23_19:36:00_TAI,275.4,1.523213e+23,3.454303e+24,4.664,2593.818359
2014.11.23_19:48:00_TAI,275.6,9.535504e+22,1.237406e+24,4.694,2572.946289
2014.11.23_20:00:00_TAI,275.8,9.444107e+22,1.235595e+24,4.663,2577.425781
2014.11.23_20:12:00_TAI,276.0,9.336968e+22,1.240882e+24,4.645,2580.108643
2014.11.23_20:24:00_TAI,276.2,9.266807e+22,1.240727e+24,4.633,2573.833252
2014.11.23_20:36:00_TAI,276.4,9.217810e+22,1.238328e+24,4.643,2571.035400
2014.11.23_20:48:00_TAI,276.6,9.183850e+22,1.242599e+24,4.603,2565.829834
2014.11.23_21:00:00_TAI,276.8,9.077473e+22,1.234546e+24,4.658,2559.080811
2014.11.23_21:12:00_TAI,277.0,9.018873e+22,1.239955e+24,4.640,2539.317627
2014.11.23_21:24:00_TAI,277.2,9.029977e+22,1.244608e+24,4.675,2537.372314
2014.11.23_21:36:00_TAI,277.4,8.975992e+22,1.241863e+24,4.664,2531.526123
2014.11.23_21:48:00_TAI,277.6,8.951316e+22,1.236668e+24,4.667,2508.275879
2014.11.23_22:00:00_TAI,277.8,8.922263e+22,1.230861e+24,4.664,2490.421387
2014.11.23_22:12:00_TAI,278.0,8.950437e+22,1.235710e+24,4.697,2471.206787
2014.11.23_22:24:00_TAI,278.2,8.953039e+22,1.228965e+24,4.669,2467.947998
2014.11.23_22:36:00_TAI,278.4,8.936530e+22,1.230160e+24,4.708,2443.141357
2014.11.23_22:48:00_TAI,278.6,8.972112e+22,1.234693e+24,4.706,2447.379150
2014.11.23_23:00:00_TAI,278.8,6.753931e+22,2.776723e+24,4.658,2453.187012
2014.11.23_23:12:00_TAI,279.0,9.000011e+22,1.228015e+24,4.708,2439.102295
2014.11.23_23:24:00_TAI,279.2,9.024719e+22,1.227399e+24,4.660,2416.163330
2014.11.23_23:36:00_TAI,279.4,9.033146e+22,1.228480e+24,4.653,2409.490479
2014.11.23_23:48:00_TAI,279.6,9.008674e+22,1.225183e+24,4.711,2401.072754
2014.11.24_00:00:00_TAI,279.8,9.011708e+22,1.221503e+24,4.715,2397.999756
2014.11.24_00:12:00_TAI,280.0,9.038787e+22,1.217835e+24,4.639,2396.875244
2014.11.24_00:24:00_TAI,280.2,9.044175e+22,1.220849e+24,4.596,2402.047119
2014.11.24_00:36:00_TAI,280.4,9.010259e+22,1.216210e+24,4.680,2400.637451
2014.11.24_00:48:00_TAI,280.6,9.001601e+22,1.209123e+24,4.617,2391.069336
2014.11.24_01:00:00_TAI,280.8,8.996327e+22,1.205712e+24,4.647,2376.478027
2014.11.24_01:12:00_TAI,281.0,8.984746e+22,1.207847e+24,4.736,2370.239014
2014.11.24_01:24:00_TAI,281.2,8.994621e+22,1.199788e+24,4.670,2368.992432
2014.11.24_01:36:00_TAI,281.4,8.966322e+22,1.194576e+24,4.674,2353.316162
2014.11.24_01:48:00_TAI,281.6,8.950035e+22,1.193329e+24,4.662,2345.579346
2014.11.24_02:00:00_TAI,281.8,8.922566e+22,1.187830e+24,4.657,2346.545166
2014.11.24_02:12:00_TAI,282.0,8.924025e+22,1.188001e+24,4.654,2334.520996
2014.11.24_02:24:00_TAI,282.2,8.886624e+22,1.188582e+24,4.782,2346.885986
2014.11.24_02:36:00_TAI,282.4,8.860822e+22,1.181825e+24,4.688,2339.319580
2014.11.24_02:48:00_TAI,282.6,8.862037e+22,1.175910e+24,4.656,2329.345703
2014.11.24_03:00:00_TAI,282.8,8.818706e+22,1.166610e+24,4.640,2304.020020
2014.11.24_03:12:00_TAI,283.0,8.825418e+22,1.165705e+24,4.720,2291.699951
2014.11.24_03:24:00_TAI,283.2,8.805517e+22,1.160350e+24,4.656,2301.257568
2014.11.24_03:36:00_TAI,283.4,8.775378e+22,1.155120e+24,4.701,2294.336426
2014.11.24_03:48:00_TAI,283.6,8.781601e+22,1.151106e+24,4.748,2278.456787
2014.11.24_04:00:00_TAI,283.8,8.784391e+22,1.149969e+24,4.621,2261.575684
2014.11.24_04:12:00_TAI,284.0,8.800344e+22,1.144540e+24,4.665,2261.723145
2014.11.24_04:24:00_TAI,284.2,8.784793e+22,1.140837e+24,4.617,2251.858643
2014.11.24_04:36:00_TAI,284.4,8.818503e+22,1.142255e+24,4.721,2251.684326
2014.11.24_04:48:00_TAI,284.6,8.843123e+22,1.140675e+24,4.739,2247.523438
2014.11.24_05:00:00_TAI,284.8,8.831327e+22,1.138027e+24,4.755,2241.396973
2014.11.24_05:12:00_TAI,285.0,8.893108e+22,1.136847e+24,4.717,2237.722412
2014.11.24_05:24:00_TAI,285.2,8.928836e+22,1.131619e+24,4.800,2219.253174
2014.11.24_05:36:00_TAI,285.4,8.945778e+22,1.132191e+24,4.792,2201.824463
2014.11.24_05:48:00_TAI,285.6,8.977625e+22,1.133312e+24,4.808,2215.778320
2014.11.24_06:24:00_TAI,286.2,9.044464e+22,1.140377e+24,4.942,2189.781250
2014.11.24_06:36:00_TAI,286.4,8.990954e+22,1.146693e+24,4.800,2185.762695
2014.11.24_06:48:00_TAI,286.6,8.947718e+22,1.146559e+24,4.859,2167.750000
2014.11.24_07:00:00_TAI,286.8,8.910349e+22,1.144510e+24,4.867,2160.507324
2014.11.24_07:12:00_TAI,287.0,8.859960e+22,1.137025e+24,4.850,2158.132080
2014.11.24_07:24:00_TAI,287.2,8.850578e+22,1.136311e+24,4.777,2132.397949
2014.11.24_07:36:00_TAI,287.4,8.747803e+22,1.136764e+24,4.741,2143.209473
2014.11.24_07:48:00_TAI,287.6,8.674359e+22,1.125696e+24,4.763,2139.130127
2014.11.24_08:00:00_TAI,287.8,8.602814e+22,1.129297e+24,4.822,2129.898926
2014.11.24_08:12:00_TAI,288.0,8.527568e+22,1.115736e+24,4.796,2122.253174
2014.11.24_08:24:00_TAI,288.2,8.437229e+22,1.110310e+24,4.821,2130.101562
2014.11.24_08:36:00_TAI,288.4,8.342046e+22,1.099293e+24,4.852,2114.354736
2014.11.24_08:48:00_TAI,288.6,8.295842e+22,1.098121e+24,4.877,2107.898438
2014.11.24_09:00:00_TAI,288.8,8.191761e+22,1.095236e+24,4.838,2098.767334
2014.11.24_09:12:00_TAI,289.0,8.176588e+22,1.088007e+24,4.814,2102.710449
2014.11.24_09:24:00_TAI,289.2,8.123586e+22,1.073456e+24,4.921,2081.081543
2014.11.24_09:36:00_TAI,289.4,8.050460e+22,1.081319e+24,4.914,2085.390381
2014.11.24_09:48:00_TAI,289.6,8.011852e+22,1.067139e+24,4.869,2071.479492
2014.11.24_10:00:00_TAI,289.8,8.554365e+22,1.087129e+24,4.849,2082.560059
2014.11.24_10:12:00_TAI,290.0,7.993189e+22,1.066069e+24,4.898,2065.645264
2014.11.24_10:24:00_TAI,290.2,7.951156e+22,1.059892e+24,4.942,2055.715820
2014.11.24_10:36:00_TAI,290.4,7.919161e+22,1.060236e+24,4.924,2046.153809
2014.11.24_10:48:00_TAI,290.6,7.969448e+22,1.058062e+24,4.993,2042.731079
2014.11.24_11:00:00_TAI,290.8,7.952166e+22,1.047506e+24,5.045,2023.830322
2014.11.24_11:12:00_TAI,291.0,7.996317e+22,1.047341e+24,5.029,2033.138184
2014.11.24_11:24:00_TAI,291.2,7.936876e+22,1.044497e+24,4.991,2020.791748
2014.11.24_11:36:00_TAI,291.4,7.909916e+22,1.041688e+24,5.047,2019.249634
2014.11.24_11:48:00_TAI,291.6,7.925787e+22,1.037033e+24,4.961,2015.286377
2014.11.24_12:00:00_TAI,291.8,7.918886e+22,1.034701e+24,4.985,2010.777222
2014.11.24_12:12:00_TAI,292.0,7.910024e+22,1.030159e+24,4.904,1995.666138
2014.11.24_12:24:00_TAI,292.2,7.904914e+22,1.027874e+24,5.020,2000.225464
2014.11.24_12:36:00_TAI,292.4,7.873345e+22,1.027690e+24,5.009,1989.367065
2014.11.24_12:48:00_TAI,292.6,7.837101e+22,1.019922e+24,5.009,1994.397217
2014.11.24_13:00:00_TAI,292.8,7.770803e+22,1.015567e+24,4.851,1991.071655
2014.11.24_13:12:00_TAI,293.0,7.678009e+22,1.015266e+24,4.913,1969.346924
2014.11.24_13:24:00_TAI,293.2,7.620543e+22,1.009726e+24,4.871,1971.492554
2014.11.24_13:36:00_TAI,293.4,7.603198e+22,1.012964e+24,4.960,1981.280640
