true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.06.04_09:00:00_TAI,213.6,9.117568e+20,3.307506e+21,0.000,52.341320
2010.06.04_09:12:00_TAI,213.8,9.429209e+20,3.513918e+21,0.000,52.573723
2010.06.04_09:24:00_TAI,214.0,9.335849e+20,3.452397e+21,0.000,51.779362
2010.06.04_09:36:00_TAI,214.2,9.314054e+20,3.389576e+21,0.000,53.673714
2010.06.04_09:48:00_TAI,214.4,9.045466e+20,3.156417e+21,0.000,51.618370
2010.06.04_10:00:00_TAI,214.6,9.204646e+20,3.235304e+21,0.000,53.193092
2010.06.04_10:12:00_TAI,214.8,9.505512e+20,3.526942e+21,0.000,52.947605
2010.06.04_10:24:00_TAI,215.0,9.565125e+20,3.413832e+21,0.000,52.588120
2010.06.04_10:36:00_TAI,215.2,9.467818e+20,3.353122e+21,0.000,52.304035
2010.06.04_10:48:00_TAI,215.4,9.425798e+20,3.442638e+21,0.000,52.644264
2010.06.04_11:00:00_TAI,215.6,9.327202e+20,3.225785e+21,0.000,51.740932
2010.06.04_11:12:00_TAI,215.8,9.569522e+20,3.380507e+21,0.000,50.447327
2010.06.04_11:24:00_TAI,216.0,9.415261e+20,3.276581e+21,0.000,51.194775
2010.06.04_11:36:00_TAI,216.2,9.242407e+20,3.259947e+21,0.000,50.658951
2010.06.04_11:48:00_TAI,216.4,9.355123e+20,3.284322e+21,0.000,52.224804
2010.06.04_12:00:00_TAI,216.6,9.551224e+20,3.461011e+21,0.000,50.957027
2010.06.04_12:12:00_TAI,216.8,9.714259e+20,3.459232e+21,0.000,51.713142
2010.06.04_12:24:00_TAI,217.0,9.766025e+20,3.515163e+21,0.000,48.736309
2010.06.04_12:36:00_TAI,217.2,9.632742e+20,3.586896e+21,0.000,50.263088
2010.06.04_12:48:00_TAI,217.4,9.940190e+20,3.754310e+21,0.000,49.828251
2010.06.04_13:00:00_TAI,217.6,9.592224e+20,3.605111e+21,0.000,47.816658
2010.06.04_13:12:00_TAI,217.8,9.345394e+20,3.445544e+21,0.000,47.714275
2010.06.04_13:24:00_TAI,218.0,9.430992e+20,3.592196e+21,2.482,47.544567
2010.06.04_13:36:00_TAI,218.2,9.000786e+20,3.384038e+21,0.000,45.706100
2010.06.04_13:48:00_TAI,218.4,9.292650e+20,3.531712e+21,0.000,45.757858
2010.06.04_14:00:00_TAI,218.6,8.884203e+20,3.325479e+21,2.155,46.993633
2010.06.04_14:12:00_TAI,218.8,8.835039e+20,3.390431e+21,2.148,47.551140
2010.06.04_14:24:00_TAI,219.0,9.018813e+20,3.554214e+21,2.147,43.832684
2010.06.04_14:36:00_TAI,219.2,8.927239e+20,3.373719e+21,0.000,43.441437
2010.06.04_14:48:00_TAI,219.4,9.083903e+20,3.651652e+21,0.000,43.805031
2010.06.04_15:00:00_TAI,219.6,9.066925e+20,3.608867e+21,0.000,44.119839
2010.06.04_15:12:00_TAI,219.8,9.280305e+20,3.493732e+21,1.950,43.313496
2010.06.04_15:24:00_TAI,220.0,9.500760e+20,3.648368e+21,0.000,43.283463
2010.06.04_15:36:00_TAI,220.2,9.604197e+20,3.643953e+21,0.000,42.656670
2010.06.04_15:48:00_TAI,220.4,9.822697e+20,3.647656e+21,0.000,42.414783
2010.06.04_16:00:00_TAI,220.6,9.895477e+20,3.638602e+21,0.000,41.168713
2010.06.04_16:12:00_TAI,220.8,1.005226e+21,3.587650e+21,0.000,38.732952
2010.06.04_16:24:00_TAI,221.0,9.671527e+20,3.511458e+21,0.000,38.115597
2010.06.04_16:36:00_TAI,221.2,9.929304e+20,3.421422e+21,0.000,37.237236
2010.06.04_16:48:00_TAI,221.4,9.301503e+20,3.147119e+21,0.000,36.375153
2010.06.04_17:00:00_TAI,221.6,9.556308e+20,3.253376e+21,0.000,37.343456
2010.06.04_17:12:00_TAI,221.8,9.744600e+20,3.269260e+21,0.000,37.386349
2010.06.04_17:24:00_TAI,222.0,9.643868e+20,3.149895e+21,0.000,40.045280
2010.06.04_17:36:00_TAI,222.2,9.749302e+20,3.057624e+21,0.000,39.792686
2010.06.04_17:48:00_TAI,222.4,9.421392e+20,2.919723e+21,0.000,36.584358
2010.06.04_18:24:00_TAI,223.0,9.738397e+20,3.086076e+21,0.000,37.587166
2010.06.04_18:36:00_TAI,223.2,9.593259e+20,3.069034e+21,0.000,37.018860
2010.06.04_18:48:00_TAI,223.4,9.543952e+20,3.138563e+21,0.000,36.500504
2010.06.04_19:00:00_TAI,223.6,9.449971e+20,2.986526e+21,0.000,37.876774
2010.06.04_19:12:00_TAI,223.8,9.745215e+20,3.247610e+21,0.000,38.306274
2010.06.04_19:24:00_TAI,224.0,9.418759e+20,3.034019e+21,0.000,38.125023
2010.06.04_19:36:00_TAI,224.2,9.396909e+20,3.152353e+21,0.000,36.819004
2010.06.04_19:48:00_TAI,224.4,9.061707e+20,3.081088e+21,0.000,36.298592
2010.06.04_20:00:00_TAI,224.6,8.857769e+20,2.976752e+21,0.000,34.986877
2010.06.04_20:12:00_TAI,224.8,9.028962e+20,3.153366e+21,0.000,37.167072
2010.06.04_20:24:00_TAI,225.0,8.725067e+20,3.080881e+21,0.000,36.994942
2010.06.04_20:36:00_TAI,225.2,8.636820e+20,3.129350e+21,0.000,36.988873
2010.06.04_20:48:00_TAI,225.4,8.651910e+20,3.048453e+21,0.000,36.459927
2010.06.04_21:00:00_TAI,225.6,8.908663e+20,3.139351e+21,0.000,36.346390
2010.06.04_21:12:00_TAI,225.8,8.670864e+20,3.087271e+21,0.000,37.871380
2010.06.04_21:24:00_TAI,226.0,8.698874e+20,3.130830e+21,0.000,36.287590
2010.06.04_21:36:00_TAI,226.2,8.652426e+20,3.086279e+21,0.000,35.776382
2010.06.04_21:48:00_TAI,226.4,8.891343e+20,3.114705e+21,0.000,35.895203
2010.06.04_22:00:00_TAI,226.6,8.630691e+20,3.074861e+21,0.000,36.467724
2010.06.04_22:12:00_TAI,226.8,8.535387e+20,3.038303e+21,0.000,33.856213
2010.06.04_22:24:00_TAI,227.0,8.511080e+20,3.011878e+21,0.000,32.008026
2010.06.04_22:36:00_TAI,227.2,8.452290e+20,2.798475e+21,0.000,32.748825
2010.06.04_22:48:00_TAI,227.4,7.956229e+20,2.621360e+21,0.000,30.211403
2010.06.04_23:00:00_TAI,227.6,7.861557e+20,2.638397e+21,0.000,29.775269
2010.06.04_23:12:00_TAI,227.8,7.818143e+20,2.629152e+21,0.000,30.828238
2010.06.04_23:24:00_TAI,228.0,7.641436e+20,2.445641e+21,0.000,28.696526
2010.06.04_23:36:00_TAI,228.2,7.712192e+20,2.503549e+21,0.000,29.379438
2010.06.04_23:48:00_TAI,228.4,7.673993e+20,2.371252e+21,0.000,30.023630
2010.06.05_00:00:00_TAI,228.6,7.840155e+20,2.466142e+21,0.000,29.939507
2010.06.05_00:12:00_TAI,228.8,7.821418e+20,2.366053e+21,0.000,30.273458
2010.06.05_00:24:00_TAI,229.0,7.621391e+20,2.401141e+21,0.000,27.499743
2010.06.05_00:36:00_TAI,229.2,7.939202e+20,2.530240e+21,0.000,28.995903
2010.06.05_00:48:00_TAI,229.4,8.006713e+20,2.594044e+21,0.000,28.786221
2010.06.05_01:00:00_TAI,229.6,8.023465e+20,2.584776e+21,0.000,28.162695
2010.06.05_01:12:00_TAI,229.8,7.652984e+20,2.417381e+21,0.000,27.304415
2010.06.05_01:24:00_TAI,230.0,7.782376e+20,2.481772e+21,0.000,26.349867
2010.06.05_01:36:00_TAI,230.2,7.695330e+20,2.421593e+21,0.000,26.798460
2010.06.05_01:48:00_TAI,230.4,7.799247e+20,2.539177e+21,0.000,27.693817
2010.06.05_02:00:00_TAI,230.6,7.732068e+20,2.599782e+21,0.000,26.762436
2010.06.05_02:12:00_TAI,230.8,7.575833e+20,2.548878e+21,0.000,27.490362
2010.06.05_02:24:00_TAI,231.0,7.377082e+20,2.483225e+21,0.000,27.608063
2010.06.05_02:36:00_TAI,231.2,7.709253e+20,2.623524e+21,0.000,27.658953
2010.06.05_02:48:00_TAI,231.4,7.733671e+20,2.667026e+21,0.000,27.283978
2010.06.05_03:00:00_TAI,231.6,7.425262e+20,2.570010e+21,0.000,27.349289
2010.06.05_03:12:00_TAI,231.8,7.296437e+20,2.432173e+21,0.000,27.130466
2010.06.05_03:24:00_TAI,232.0,7.528672e+20,2.528820e+21,0.000,25.886946
2010.06.05_03:36:00_TAI,232.2,7.478136e+20,2.416928e+21,0.000,25.119093
2010.06.05_03:48:00_TAI,232.4,7.360538e+20,2.399836e+21,0.000,25.026350
2010.06.05_04:00:00_TAI,232.6,7.239751e+20,2.221607e+21,0.000,24.677155
2010.06.05_04:12:00_TAI,232.8,7.355834e+20,2.277652e+21,0.000,24.590111
2010.06.05_04:24:00_TAI,233.0,7.105551e+20,2.131076e+21,0.000,25.389427
2010.06.05_04:36:00_TAI,233.2,7.429577e+20,2.265377e+21,0.000,25.531990
2010.06.05_04:48:00_TAI,233.4,7.424764e+20,2.145876e+21,0.000,25.033606
2010.06.05_05:00:00_TAI,233.6,7.552012e+20,2.148001e+21,0.000,24.341303
2010.06.05_05:12:00_TAI,233.8,7.723535e+20,2.197275e+21,0.000,23.661507
2010.06.05_05:24:00_TAI,234.0,7.825976e+20,2.152926e+21,0.000,23.003740
2010.06.05_05:36:00_TAI,234.2,7.584423e+20,1.964891e+21,0.000,23.541971
2010.06.05_05:48:00_TAI,234.4,7.707040e+20,1.971191e+21,0.000,22.326715
2010.06.05_06:24:00_TAI,235.0,7.439563e+20,1.877115e+21,0.000,21.214579
2010.06.05_06:36:00_TAI,235.2,7.584834e+20,1.931995e+21,0.000,20.703825
2010.06.05_06:48:00_TAI,235.4,7.974930e+20,2.065161e+21,0.000,21.360350
2010.06.05_07:00:00_TAI,235.6,7.675597e+20,1.876321e+21,0.000,20.936115
2010.06.05_07:12:00_TAI,235.8,7.366263e+20,1.882746e+21,0.000,20.156576
2010.06.05_07:24:00_TAI,236.0,7.416032e+20,1.925516e+21,0.000,20.056383
2010.06.05_07:36:00_TAI,236.2,7.386340e+20,1.936021e+21,0.000,20.373806
2010.06.05_07:48:00_TAI,236.4,7.397923e+20,1.999277e+21,0.000,19.714790
2010.06.05_08:00:00_TAI,236.6,7.071649e+20,1.876700e+21,0.000,20.802877
2010.06.05_08:12:00_TAI,236.8,6.898292e+20,1.901414e+21,0.000,19.978241
2010.06.05_08:24:00_TAI,237.0,7.003907e+20,2.045917e+21,0.000,18.988314
2010.06.05_08:36:00_TAI,237.2,7.112953e+20,2.106788e+21,0.000,18.192726
2010.06.05_08:48:00_TAI,237.4,6.696132e+20,1.897955e+21,0.000,17.520803
2010.06.05_09:00:00_TAI,237.6,6.484172e+20,1.839595e+21,0.000,17.915447
2010.06.05_09:12:00_TAI,237.8,6.501234e+20,1.892151e+21,0.000,17.390341
2010.06.05_09:24:00_TAI,238.0,6.500503e+20,1.925847e+21,0.000,17.441557
2010.06.05_09:36:00_TAI,238.2,6.250888e+20,1.776586e+21,0.000,17.675684
2010.06.05_09:48:00_TAI,238.4,6.232322e+20,1.752672e+21,0.000,19.099899
2010.06.05_10:00:00_TAI,238.6,6.093305e+20,1.728194e+21,0.000,19.566219
2010.06.05_10:12:00_TAI,238.8,5.532655e+20,1.557349e+21,0.000,18.597118
2010.06.05_10:24:00_TAI,239.0,5.631361e+20,1.490300e+21,0.000,17.528708
2010.06.05_10:36:00_TAI,239.2,5.795136e+20,1.605705e+21,0.000,16.248037
2010.06.05_10:48:00_TAI,239.4,5.547452e+20,1.545679e+21,0.000,16.709669
2010.06.05_11:00:00_TAI,239.6,5.641232e+20,1.576804e+21,0.000,16.469547
2010.06.05_11:12:00_TAI,239.8,5.637189e+20,1.525269e+21,0.000,15.352203
