true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.11.01_11:36:00_TAI,246.4,9.182962e+21,8.984443e+22,4.330,384.662140
2015.11.01_11:48:00_TAI,246.6,9.262660e+21,9.355444e+22,4.365,390.078247
2015.11.01_12:00:00_TAI,246.8,9.418588e+21,9.413981e+22,4.399,397.423187
2015.11.01_12:12:00_TAI,247.0,9.415537e+21,9.855577e+22,4.394,404.736115
2015.11.01_12:24:00_TAI,247.2,9.618465e+21,9.934630e+22,4.409,404.002106
2015.11.01_12:36:00_TAI,247.4,9.679182e+21,9.996644e+22,4.457,401.136658
2015.11.01_12:48:00_TAI,247.6,9.859772e+21,9.776432e+22,4.448,408.310486
2015.11.01_13:00:00_TAI,247.8,9.832694e+21,1.016086e+23,4.499,412.475708
2015.11.01_13:12:00_TAI,248.0,1.000981e+22,1.020560e+23,4.418,412.397949
2015.11.01_13:24:00_TAI,248.2,1.009650e+22,1.069015e+23,4.440,417.684143
2015.11.01_13:36:00_TAI,248.4,1.016843e+22,1.083077e+23,4.424,423.018005
2015.11.01_13:48:00_TAI,248.6,1.040342e+22,1.016554e+23,4.394,418.875000
2015.11.01_14:00:00_TAI,248.8,1.033892e+22,1.076424e+23,4.357,432.024475
2015.11.01_14:12:00_TAI,249.0,1.051741e+22,1.079420e+23,4.406,441.233032
2015.11.01_14:24:00_TAI,249.2,1.047111e+22,1.072937e+23,4.414,434.178833
2015.11.01_14:36:00_TAI,249.4,1.027735e+22,1.159106e+23,4.436,449.054993
2015.11.01_14:48:00_TAI,249.6,1.065305e+22,1.117295e+23,4.494,450.952301
2015.11.01_15:00:00_TAI,249.8,1.077734e+22,1.145871e+23,4.456,463.951965
2015.11.01_15:12:00_TAI,250.0,1.076650e+22,1.210485e+23,4.512,478.165863
2015.11.01_15:24:00_TAI,250.2,1.101758e+22,1.285707e+23,4.513,492.849182
2015.11.01_15:36:00_TAI,250.4,1.109906e+22,1.304321e+23,4.505,488.758423
2015.11.01_15:48:00_TAI,250.6,1.142236e+22,1.275505e+23,4.459,487.685425
2015.11.01_16:00:00_TAI,250.8,1.144211e+22,1.360835e+23,4.394,489.054443
2015.11.01_16:12:00_TAI,251.0,1.157500e+22,1.405496e+23,4.453,491.306549
2015.11.01_16:24:00_TAI,251.2,1.191410e+22,1.392890e+23,4.434,492.074005
2015.11.01_16:36:00_TAI,251.4,1.188244e+22,1.443853e+23,4.547,498.150787
2015.11.01_16:48:00_TAI,251.6,1.229160e+22,1.448258e+23,4.573,497.407257
2015.11.01_17:00:00_TAI,251.8,1.266991e+22,1.391519e+23,4.557,505.952881
2015.11.01_17:12:00_TAI,252.0,1.288949e+22,1.536991e+23,4.593,516.079895
2015.11.01_17:24:00_TAI,252.2,1.292096e+22,1.636461e+23,4.577,530.343079
2015.11.01_17:36:00_TAI,252.4,1.324752e+22,1.655768e+23,4.529,528.556824
2015.11.01_17:48:00_TAI,252.6,1.349155e+22,1.638383e+23,4.563,524.402954
2015.11.01_18:24:00_TAI,253.2,1.418271e+22,1.620418e+23,4.597,536.231628
2015.11.01_18:36:00_TAI,253.4,1.440517e+22,1.632369e+23,4.617,538.083679
2015.11.01_18:48:00_TAI,253.6,1.434283e+22,1.677687e+23,4.570,550.424622
2015.11.01_19:00:00_TAI,253.8,1.427569e+22,1.764254e+23,4.654,567.110107
2015.11.01_19:12:00_TAI,254.0,1.446743e+22,1.804257e+23,4.635,577.787842
2015.11.01_19:24:00_TAI,254.2,1.460931e+22,1.817266e+23,4.644,578.993530
2015.11.01_19:36:00_TAI,254.4,1.435958e+22,1.871152e+23,4.599,585.380127
2015.11.01_19:48:00_TAI,254.6,1.468899e+22,1.873897e+23,4.607,594.292542
2015.11.01_20:00:00_TAI,254.8,1.490760e+22,1.901032e+23,4.613,607.285828
2015.11.01_20:12:00_TAI,255.0,1.478132e+22,1.961295e+23,4.586,609.826111
2015.11.01_20:24:00_TAI,255.2,1.513568e+22,1.942131e+23,4.590,610.494141
2015.11.01_20:36:00_TAI,255.4,1.523582e+22,1.968363e+23,4.642,607.611694
2015.11.01_20:48:00_TAI,255.6,1.541334e+22,2.054803e+23,4.616,628.084961
2015.11.01_21:00:00_TAI,255.8,1.545657e+22,2.060919e+23,4.604,613.889282
2015.11.01_21:12:00_TAI,256.0,1.548480e+22,2.145483e+23,4.641,614.949951
2015.11.01_21:24:00_TAI,256.2,1.575668e+22,2.173692e+23,4.673,626.383728
2015.11.01_21:36:00_TAI,256.4,1.563343e+22,2.277583e+23,4.713,631.875183
2015.11.01_21:48:00_TAI,256.6,1.585461e+22,2.275059e+23,4.705,633.289001
2015.11.01_22:00:00_TAI,256.8,1.628356e+22,2.311774e+23,4.760,631.702209
2015.11.01_22:12:00_TAI,257.0,1.627707e+22,2.398938e+23,4.760,637.531738
2015.11.01_22:24:00_TAI,257.2,1.663058e+22,2.468772e+23,4.767,651.919189
2015.11.01_22:36:00_TAI,257.4,1.691543e+22,2.463940e+23,4.780,659.165710
2015.11.01_22:48:00_TAI,257.6,1.667478e+22,2.566817e+23,4.783,657.676331
2015.11.01_23:00:00_TAI,257.8,1.684801e+22,2.632844e+23,4.778,655.619446
2015.11.01_23:12:00_TAI,258.0,1.700616e+22,2.706665e+23,4.795,660.969299
2015.11.01_23:24:00_TAI,258.2,1.734961e+22,2.658145e+23,4.768,664.223083
2015.11.01_23:36:00_TAI,258.4,1.757665e+22,2.706789e+23,4.786,670.626160
2015.11.01_23:48:00_TAI,258.6,1.824201e+22,2.614775e+23,4.801,664.358582
2015.11.02_00:00:00_TAI,258.8,1.822451e+22,2.706609e+23,4.823,676.487061
2015.11.02_00:12:00_TAI,259.0,1.861193e+22,2.764123e+23,4.822,677.218872
2015.11.02_00:24:00_TAI,259.2,1.830412e+22,2.889746e+23,4.827,670.386658
2015.11.02_00:36:00_TAI,259.4,1.847810e+22,2.968465e+23,4.826,666.792419
2015.11.02_00:48:00_TAI,259.6,1.846040e+22,2.999688e+23,4.830,668.631348
2015.11.02_01:00:00_TAI,259.8,1.868771e+22,2.979750e+23,4.830,661.089050
2015.11.02_01:12:00_TAI,260.0,1.887060e+22,3.044804e+23,4.844,668.273499
2015.11.02_01:24:00_TAI,260.2,1.891737e+22,3.091486e+23,4.825,670.647888
2015.11.02_01:36:00_TAI,260.4,1.928522e+22,3.120362e+23,4.767,668.566956
2015.11.02_01:48:00_TAI,260.6,1.953976e+22,3.130549e+23,4.837,669.294250
2015.11.02_02:00:00_TAI,260.8,1.929154e+22,3.234955e+23,4.845,670.672058
2015.11.02_02:12:00_TAI,261.0,1.923131e+22,3.344110e+23,4.822,678.392944
2015.11.02_02:24:00_TAI,261.2,1.938444e+22,3.366782e+23,4.819,689.625732
2015.11.02_02:36:00_TAI,261.4,1.962700e+22,3.324329e+23,4.835,688.744751
2015.11.02_02:48:00_TAI,261.6,1.948305e+22,3.420609e+23,4.826,695.155579
2015.11.02_03:00:00_TAI,261.8,1.972882e+22,3.465267e+23,4.877,693.600464
2015.11.02_03:12:00_TAI,262.0,1.960708e+22,3.480961e+23,4.919,697.597595
2015.11.02_03:24:00_TAI,262.2,1.980822e+22,3.477589e+23,4.926,702.215759
2015.11.02_03:36:00_TAI,262.4,2.003086e+22,3.495563e+23,4.891,709.537659
2015.11.02_03:48:00_TAI,262.6,2.005113e+22,3.554395e+23,4.930,707.531921
2015.11.02_04:00:00_TAI,262.8,1.991502e+22,3.620835e+23,4.914,712.692871
2015.11.02_04:12:00_TAI,263.0,1.999818e+22,3.602246e+23,4.891,719.221313
2015.11.02_04:24:00_TAI,263.2,2.034321e+22,3.684663e+23,4.910,725.405457
2015.11.02_04:36:00_TAI,263.4,2.042328e+22,3.705912e+23,4.898,716.105408
2015.11.02_04:48:00_TAI,263.6,2.078671e+22,3.645016e+23,4.922,717.038635
2015.11.02_05:00:00_TAI,263.8,2.081705e+22,3.651634e+23,4.874,716.454346
2015.11.02_05:12:00_TAI,264.0,2.099133e+22,3.669265e+23,4.919,719.388550
2015.11.02_05:24:00_TAI,264.2,2.115307e+22,3.709202e+23,4.899,722.146790
2015.11.02_05:36:00_TAI,264.4,2.120928e+22,3.729048e+23,4.871,719.975281
2015.11.02_05:48:00_TAI,264.6,2.129872e+22,3.783919e+23,4.872,726.138000
2015.11.02_06:24:00_TAI,265.2,2.171186e+22,3.863959e+23,4.867,727.531738
2015.11.02_06:36:00_TAI,265.4,2.166044e+22,3.877662e+23,4.852,731.646606
2015.11.02_06:48:00_TAI,265.6,2.183384e+22,3.847838e+23,4.867,739.894897
2015.11.02_07:00:00_TAI,265.8,2.177905e+22,3.827853e+23,4.895,746.419312
2015.11.02_07:12:00_TAI,266.0,2.167704e+22,3.883788e+23,4.929,746.127869
2015.11.02_07:24:00_TAI,266.2,2.167460e+22,3.857297e+23,4.928,754.557373
2015.11.02_07:36:00_TAI,266.4,2.176800e+22,3.824491e+23,4.917,751.078552
2015.11.02_07:48:00_TAI,266.6,2.173403e+22,3.818144e+23,4.914,753.607727
2015.11.02_08:00:00_TAI,266.8,2.161649e+22,3.858480e+23,4.929,762.490723
2015.11.02_08:12:00_TAI,267.0,2.141947e+22,3.896004e+23,4.906,758.836426
2015.11.02_08:24:00_TAI,267.2,2.155775e+22,3.851404e+23,4.887,763.284363
2015.11.02_08:36:00_TAI,267.4,2.152893e+22,3.870165e+23,4.896,761.309814
2015.11.02_08:48:00_TAI,267.6,2.173157e+22,3.822534e+23,4.925,766.508850
2015.11.02_09:00:00_TAI,267.8,2.157780e+22,3.877601e+23,4.970,767.325378
2015.11.02_09:12:00_TAI,268.0,2.177306e+22,3.816046e+23,4.951,765.228821
2015.11.02_09:24:00_TAI,268.2,2.186038e+22,3.778221e+23,4.937,760.502625
2015.11.02_09:36:00_TAI,268.4,2.180861e+22,3.815470e+23,4.899,761.400391
2015.11.02_09:48:00_TAI,268.6,2.184397e+22,3.806517e+23,4.918,756.383728
2015.11.02_10:00:00_TAI,268.8,2.177097e+22,3.852923e+23,4.916,754.732605
2015.11.02_10:12:00_TAI,269.0,2.173412e+22,3.785304e+23,4.923,756.294983
2015.11.02_10:24:00_TAI,269.2,2.171626e+22,3.800924e+23,4.910,767.822754
2015.11.02_10:36:00_TAI,269.4,2.189560e+22,3.802061e+23,4.889,774.776001
2015.11.02_10:48:00_TAI,269.6,2.190795e+22,3.796697e+23,4.913,776.483948
2015.11.02_11:00:00_TAI,269.8,2.193692e+22,3.817807e+23,4.905,763.673157
2015.11.02_11:12:00_TAI,270.0,2.208032e+22,3.860645e+23,4.919,748.039978
2015.11.02_11:24:00_TAI,270.2,2.204851e+22,3.833968e+23,4.909,754.358704
2015.11.02_11:36:00_TAI,270.4,2.198426e+22,3.849278e+23,4.886,744.501465
2015.11.02_11:48:00_TAI,270.6,2.224043e+22,3.859885e+23,4.893,749.822571
2015.11.02_12:00:00_TAI,270.8,2.223113e+22,3.890631e+23,4.875,760.096313
2015.11.02_12:12:00_TAI,271.0,2.229437e+22,3.926715e+23,4.892,763.215942
2015.11.02_12:24:00_TAI,271.2,2.234145e+22,3.987141e+23,4.887,768.533813
2015.11.02_12:36:00_TAI,271.4,2.241968e+22,3.997907e+23,4.855,773.395935
2015.11.02_12:48:00_TAI,271.6,2.260020e+22,3.968357e+23,4.848,764.210999
2015.11.02_13:00:00_TAI,271.8,2.243546e+22,4.016527e+23,4.854,760.179749
2015.11.02_13:12:00_TAI,272.0,2.261601e+22,3.973581e+23,4.855,761.008301
2015.11.02_13:24:00_TAI,272.2,2.249339e+22,3.965954e+23,4.818,752.122070
2015.11.02_13:36:00_TAI,272.4,2.270229e+22,3.905300e+23,4.847,751.360413
2015.11.02_13:48:00_TAI,272.6,2.276425e+22,3.894055e+23,4.841,759.585876
2015.11.02_14:00:00_TAI,272.8,2.288619e+22,3.815957e+23,4.846,751.749756
2015.11.02_14:12:00_TAI,273.0,2.280771e+22,3.849987e+23,4.825,761.218079
2015.11.02_14:24:00_TAI,273.2,2.279112e+22,3.843299e+23,4.832,763.291687
2015.11.02_14:36:00_TAI,273.4,2.288635e+22,3.796584e+23,4.845,756.452515
2015.11.02_14:48:00_TAI,273.6,2.281737e+22,3.801299e+23,4.807,759.514893
2015.11.02_15:00:00_TAI,273.8,2.283333e+22,3.742486e+23,4.818,761.300293
2015.11.02_15:12:00_TAI,274.0,2.293536e+22,3.773001e+23,4.809,763.619690
2015.11.02_15:24:00_TAI,274.2,2.301484e+22,3.781578e+23,4.809,761.595947
2015.11.02_15:36:00_TAI,274.4,2.288362e+22,3.756595e+23,4.767,753.018860
2015.11.02_15:48:00_TAI,274.6,2.322092e+22,3.787387e+23,4.775,749.090393
2015.11.02_16:00:00_TAI,274.8,2.330227e+22,3.781278e+23,4.782,750.194946
2015.11.02_16:12:00_TAI,275.0,2.353677e+22,3.805887e+23,4.738,754.639832
2015.11.02_16:24:00_TAI,275.2,2.370843e+22,3.814614e+23,4.767,754.982300
2015.11.02_16:36:00_TAI,275.4,2.397248e+22,3.864748e+23,4.762,753.210388
2015.11.02_16:48:00_TAI,275.6,2.417772e+22,3.873978e+23,4.757,753.328430
2015.11.02_17:00:00_TAI,275.8,2.424481e+22,3.900635e+23,4.754,760.929199
2015.11.02_17:12:00_TAI,276.0,2.455929e+22,3.956577e+23,4.797,755.326477
2015.11.02_17:24:00_TAI,276.2,2.447491e+22,3.954791e+23,4.759,751.217407
2015.11.02_17:36:00_TAI,276.4,2.449076e+22,3.955973e+23,4.745,746.042114
2015.11.02_17:48:00_TAI,276.6,2.459899e+22,3.908388e+23,4.756,740.212280
2015.11.02_18:24:00_TAI,277.2,2.447375e+22,3.844598e+23,4.701,722.533508
2015.11.02_18:36:00_TAI,277.4,2.435073e+22,3.785984e+23,4.703,713.517700
2015.11.02_18:48:00_TAI,277.6,2.411358e+22,3.787013e+23,4.708,707.826416
2015.11.02_19:00:00_TAI,277.8,2.375286e+22,3.797737e+23,4.722,701.260925
2015.11.02_19:12:00_TAI,278.0,2.366096e+22,3.819090e+23,4.668,687.360229
2015.11.02_19:24:00_TAI,278.2,2.341556e+22,3.791337e+23,4.645,686.207703
2015.11.02_19:36:00_TAI,278.4,2.337384e+22,3.818226e+23,4.609,680.287170
2015.11.02_19:48:00_TAI,278.6,2.314630e+22,3.827418e+23,4.586,674.992126
2015.11.02_20:00:00_TAI,278.8,2.314638e+22,3.849334e+23,4.582,674.149109
2015.11.02_20:12:00_TAI,279.0,2.314786e+22,3.792122e+23,4.599,664.676270
2015.11.02_20:24:00_TAI,279.2,2.320415e+22,3.800965e+23,4.512,667.800781
2015.11.02_20:36:00_TAI,279.4,2.311028e+22,3.817842e+23,4.529,664.976929
2015.11.02_20:48:00_TAI,279.6,2.287213e+22,3.821159e+23,4.562,662.889954
2015.11.02_21:00:00_TAI,279.8,2.294079e+22,3.858941e+23,4.553,659.606079
2015.11.02_21:12:00_TAI,280.0,2.283704e+22,3.877018e+23,4.519,656.251282
2015.11.02_21:24:00_TAI,280.2,2.284109e+22,3.859664e+23,4.565,662.157410
2015.11.02_21:36:00_TAI,280.4,2.271085e+22,3.832121e+23,4.541,661.974670
2015.11.02_21:48:00_TAI,280.6,2.273856e+22,3.853951e+23,4.481,648.048645
2015.11.02_22:00:00_TAI,280.8,2.273161e+22,3.830466e+23,4.467,639.582458
2015.11.02_22:12:00_TAI,281.0,2.274673e+22,3.820908e+23,4.516,625.099731
2015.11.02_22:24:00_TAI,281.2,2.258623e+22,3.852037e+23,4.540,627.812134
2015.11.02_22:36:00_TAI,281.4,2.280389e+22,3.830829e+23,4.528,627.151306
2015.11.02_22:48:00_TAI,281.6,2.270524e+22,3.810232e+23,4.529,626.207825
2015.11.02_23:00:00_TAI,281.8,2.306623e+22,3.804383e+23,4.480,624.910828
2015.11.02_23:12:00_TAI,282.0,2.279403e+22,3.885489e+23,4.542,624.770325
2015.11.02_23:24:00_TAI,282.2,2.283010e+22,3.843385e+23,4.502,617.203186
2015.11.02_23:36:00_TAI,282.4,2.271331e+22,3.899315e+23,4.457,623.618713
2015.11.02_23:48:00_TAI,282.6,2.267509e+22,3.884426e+23,4.500,611.201782
2015.11.03_00:00:00_TAI,282.8,2.261116e+22,3.827534e+23,4.471,612.639648
2015.11.03_00:12:00_TAI,283.0,2.266822e+22,3.888467e+23,4.482,611.739075
2015.11.03_00:24:00_TAI,283.2,2.283560e+22,3.896423e+23,4.429,601.844238
2015.11.03_00:36:00_TAI,283.4,2.302793e+22,3.840092e+23,4.485,603.647339
2015.11.03_00:48:00_TAI,283.6,2.312214e+22,3.721808e+23,4.401,597.914185
2015.11.03_01:00:00_TAI,283.8,2.260581e+22,3.824008e+23,4.470,591.949890
2015.11.03_01:12:00_TAI,284.0,2.256918e+22,3.823137e+23,4.488,587.336670
2015.11.03_01:24:00_TAI,284.2,2.290202e+22,3.738363e+23,4.481,600.479919
2015.11.03_01:36:00_TAI,284.4,2.245341e+22,3.797149e+23,4.507,594.894897
2015.11.03_01:48:00_TAI,284.6,2.222199e+22,3.787404e+23,4.491,594.835449
2015.11.03_02:00:00_TAI,284.8,2.227605e+22,3.761931e+23,4.516,599.925110
2015.11.03_02:12:00_TAI,285.0,2.219360e+22,3.769788e+23,4.505,604.581482
2015.11.03_02:24:00_TAI,285.2,2.212178e+22,3.737609e+23,4.538,594.822205
2015.11.03_02:36:00_TAI,285.4,2.192773e+22,3.737539e+23,4.569,597.187378
2015.11.03_02:48:00_TAI,285.6,2.212861e+22,3.793330e+23,4.497,599.288391
2015.11.03_03:00:00_TAI,285.8,2.214142e+22,3.789360e+23,4.496,602.144043
2015.11.03_03:12:00_TAI,286.0,2.217814e+22,3.733760e+23,4.494,598.354980
2015.11.03_03:24:00_TAI,286.2,2.213782e+22,3.791365e+23,4.471,594.803345
2015.11.03_03:36:00_TAI,286.4,2.216730e+22,3.800668e+23,4.487,592.372253
2015.11.03_03:48:00_TAI,286.6,2.245568e+22,3.743922e+23,4.492,591.247375
2015.11.03_04:00:00_TAI,286.8,2.243705e+22,3.754638e+23,4.519,594.027893
2015.11.03_04:12:00_TAI,287.0,2.276056e+22,3.636325e+23,4.521,589.256104
2015.11.03_04:24:00_TAI,287.2,2.259238e+22,3.785044e+23,4.539,589.174927
2015.11.03_04:36:00_TAI,287.4,2.249255e+22,3.788249e+23,4.532,596.749084
2015.11.03_04:48:00_TAI,287.6,2.259634e+22,3.782939e+23,4.535,607.037354
2015.11.03_05:00:00_TAI,287.8,2.283840e+22,3.787876e+23,4.560,608.806763
2015.11.03_05:12:00_TAI,288.0,2.288942e+22,3.827439e+23,4.536,609.426270
2015.11.03_05:24:00_TAI,288.2,2.297981e+22,3.843144e+23,4.541,608.518677
2015.11.03_05:36:00_TAI,288.4,2.313350e+22,3.830114e+23,4.574,615.597168
2015.11.03_05:48:00_TAI,288.6,2.358101e+22,3.732715e+23,4.593,618.395996
2015.11.03_06:24:00_TAI,289.2,2.357505e+22,3.736802e+23,4.600,623.481506
2015.11.03_06:36:00_TAI,289.4,2.348443e+22,3.738521e+23,4.581,625.503967
2015.11.03_06:48:00_TAI,289.6,2.360810e+22,3.749303e+23,4.579,629.626648
2015.11.03_07:00:00_TAI,289.8,2.339539e+22,3.764394e+23,4.573,629.212280
2015.11.03_07:12:00_TAI,290.0,2.326805e+22,3.772568e+23,4.560,635.728760
2015.11.03_07:24:00_TAI,290.2,2.307367e+22,3.745417e+23,4.552,628.349915
2015.11.03_07:36:00_TAI,290.4,2.286618e+22,3.784684e+23,4.555,625.065918
2015.11.03_07:48:00_TAI,290.6,2.263990e+22,3.824796e+23,4.549,626.352783
2015.11.03_08:00:00_TAI,290.8,2.295002e+22,3.731889e+23,4.544,627.806763
2015.11.03_08:12:00_TAI,291.0,2.270359e+22,3.701578e+23,4.570,627.105347
2015.11.03_08:24:00_TAI,291.2,2.281371e+22,3.698704e+23,4.594,619.169312
2015.11.03_08:36:00_TAI,291.4,2.276680e+22,3.690098e+23,4.579,622.614624
2015.11.03_08:48:00_TAI,291.6,2.266150e+22,3.696423e+23,4.569,624.626648
2015.11.03_09:00:00_TAI,291.8,2.269524e+22,3.675982e+23,4.579,627.933289
2015.11.03_09:12:00_TAI,292.0,2.258506e+22,3.680714e+23,4.515,633.862915
2015.11.03_09:24:00_TAI,292.2,2.260241e+22,3.664237e+23,4.478,632.125549
2015.11.03_09:36:00_TAI,292.4,2.260856e+22,3.651671e+23,4.484,625.374451
2015.11.03_09:48:00_TAI,292.6,2.262662e+22,3.679464e+23,4.496,627.853088
2015.11.03_10:00:00_TAI,292.8,2.275420e+22,3.693832e+23,4.541,633.103088
2015.11.03_10:12:00_TAI,293.0,2.289379e+22,3.690230e+23,4.567,634.491821
2015.11.03_10:24:00_TAI,293.2,2.288983e+22,3.650870e+23,4.554,643.537842
2015.11.03_10:36:00_TAI,293.4,2.291611e+22,3.665747e+23,4.552,650.226196
2015.11.03_10:48:00_TAI,293.6,2.293265e+22,3.666487e+23,4.503,644.177856
2015.11.03_11:00:00_TAI,293.8,2.309336e+22,3.667349e+23,4.488,648.440735
2015.11.03_11:12:00_TAI,294.0,2.320812e+22,3.645307e+23,4.491,646.121277
2015.11.03_11:24:00_TAI,294.2,2.298688e+22,3.725249e+23,4.518,652.025391
2015.11.03_11:36:00_TAI,294.4,2.326405e+22,3.646434e+23,4.570,650.214233
2015.11.03_11:48:00_TAI,294.6,2.318239e+22,3.666626e+23,4.587,653.655823
2015.11.03_12:00:00_TAI,294.8,2.324072e+22,3.665501e+23,4.523,653.758423
2015.11.03_12:12:00_TAI,295.0,2.320251e+22,3.736403e+23,4.502,656.029358
2015.11.03_12:24:00_TAI,295.2,2.340123e+22,3.692510e+23,4.510,649.038757
2015.11.03_12:36:00_TAI,295.4,2.320411e+22,3.739160e+23,4.488,650.801025
2015.11.03_12:48:00_TAI,295.6,2.355501e+22,3.662777e+23,4.455,655.363586
2015.11.03_13:00:00_TAI,295.8,2.347718e+22,3.668327e+23,4.483,666.785034
2015.11.03_13:12:00_TAI,296.0,2.343178e+22,3.640413e+23,4.476,658.063171
2015.11.03_13:24:00_TAI,296.2,2.350597e+22,3.654618e+23,4.529,667.849121
2015.11.03_13:36:00_TAI,296.4,2.367184e+22,3.693614e+23,4.546,668.405762
2015.11.03_13:48:00_TAI,296.6,2.374956e+22,3.681389e+23,4.504,663.609619
2015.11.03_14:00:00_TAI,296.8,2.374040e+22,3.743900e+23,4.493,658.057861
2015.11.03_14:12:00_TAI,297.0,2.376682e+22,3.736459e+23,4.516,657.813477
2015.11.03_14:24:00_TAI,297.2,2.359634e+22,3.750043e+23,4.500,660.689697
2015.11.03_14:36:00_TAI,297.4,2.372376e+22,3.727295e+23,4.467,661.629395
2015.11.03_14:48:00_TAI,297.6,2.373792e+22,3.740200e+23,4.522,657.699768
2015.11.03_15:00:00_TAI,297.8,2.385585e+22,3.772916e+23,4.499,671.557861
2015.11.03_15:12:00_TAI,298.0,2.398787e+22,3.712177e+23,4.485,672.461670
2015.11.03_15:24:00_TAI,298.2,2.425547e+22,3.760614e+23,4.477,671.426086
2015.11.03_15:36:00_TAI,298.4,2.419950e+22,3.713196e+23,4.439,669.496460
2015.11.03_15:48:00_TAI,298.6,2.448888e+22,3.772415e+23,4.453,668.404480
2015.11.03_16:00:00_TAI,298.8,2.460040e+22,3.776018e+23,4.457,673.603943
2015.11.03_16:12:00_TAI,299.0,2.470135e+22,3.833392e+23,4.437,666.238464
2015.11.03_16:24:00_TAI,299.2,2.491898e+22,3.841584e+23,4.402,675.462341
2015.11.03_16:36:00_TAI,299.4,2.514823e+22,3.770016e+23,4.429,674.081299
2015.11.03_16:48:00_TAI,299.6,2.520536e+22,3.842259e+23,4.426,674.729248
2015.11.03_17:00:00_TAI,299.8,2.541140e+22,3.862789e+23,4.404,665.976929
2015.11.03_17:12:00_TAI,300.0,2.589615e+22,3.782352e+23,4.438,673.502136
2015.11.03_17:24:00_TAI,300.2,2.573850e+22,3.903013e+23,4.436,668.456787
2015.11.03_17:36:00_TAI,300.4,2.596849e+22,3.813783e+23,4.411,664.524902
2015.11.03_17:48:00_TAI,300.6,2.603453e+22,3.807914e+23,4.397,658.104614
2015.11.03_18:24:00_TAI,301.2,2.582407e+22,3.843848e+23,4.437,647.277771
