true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.27_22:00:00_TAI,259.6,3.385610e+22,1.632646e+23,3.901,1751.391968
2011.10.27_22:12:00_TAI,259.8,3.382926e+22,1.683324e+23,3.962,1766.002319
2011.10.27_22:24:00_TAI,260.0,3.411654e+22,1.672325e+23,4.047,1769.636475
2011.10.27_22:36:00_TAI,260.2,3.438935e+22,1.645533e+23,4.093,1770.995728
2011.10.27_22:48:00_TAI,260.4,3.518485e+22,1.671905e+23,4.109,1770.820923
2011.10.27_23:00:00_TAI,260.6,3.514901e+22,1.667713e+23,4.121,1772.323486
2011.10.27_23:12:00_TAI,260.8,3.562965e+22,1.660796e+23,4.128,1782.743530
2011.10.27_23:24:00_TAI,261.0,3.557976e+22,1.675141e+23,4.161,1773.551758
2011.10.27_23:36:00_TAI,261.2,3.560096e+22,1.703407e+23,4.205,1763.931274
2011.10.27_23:48:00_TAI,261.4,3.583524e+22,1.723140e+23,4.101,1756.965698
2011.10.28_00:00:00_TAI,261.6,3.607824e+22,1.738890e+23,4.050,1758.132935
2011.10.28_00:12:00_TAI,261.8,3.600833e+22,1.720511e+23,4.085,1747.824585
2011.10.28_00:24:00_TAI,262.0,3.608566e+22,1.753437e+23,4.099,1742.782837
2011.10.28_00:36:00_TAI,262.2,3.635957e+22,1.781290e+23,4.094,1741.305542
2011.10.28_00:48:00_TAI,262.4,3.634548e+22,1.763695e+23,4.072,1731.578247
2011.10.28_01:00:00_TAI,262.6,3.655786e+22,1.795625e+23,4.046,1740.647583
2011.10.28_01:12:00_TAI,262.8,3.640290e+22,1.824896e+23,4.165,1749.880371
2011.10.28_01:24:00_TAI,263.0,3.642643e+22,1.801546e+23,4.139,1758.375244
2011.10.28_01:36:00_TAI,263.2,3.644521e+22,1.817789e+23,4.112,1760.677856
2011.10.28_01:48:00_TAI,263.4,3.649666e+22,1.853346e+23,4.173,1757.968140
2011.10.28_02:00:00_TAI,263.6,3.662212e+22,1.882972e+23,4.214,1765.740479
2011.10.28_02:12:00_TAI,263.8,3.667960e+22,1.904038e+23,4.265,1758.594849
2011.10.28_02:24:00_TAI,264.0,3.666549e+22,1.936681e+23,4.209,1752.474365
2011.10.28_02:36:00_TAI,264.2,3.676824e+22,1.942934e+23,4.268,1750.542847
2011.10.28_02:48:00_TAI,264.4,3.675987e+22,1.957856e+23,4.301,1747.902344
2011.10.28_03:00:00_TAI,264.6,3.707129e+22,1.990884e+23,4.302,1761.626221
2011.10.28_03:12:00_TAI,264.8,3.739604e+22,1.962614e+23,4.266,1750.564087
2011.10.28_03:24:00_TAI,265.0,3.765353e+22,1.962596e+23,4.257,1746.899414
2011.10.28_03:36:00_TAI,265.2,3.792539e+22,1.966249e+23,4.232,1757.767944
2011.10.28_03:48:00_TAI,265.4,3.826171e+22,1.980694e+23,4.221,1750.873413
2011.10.28_04:00:00_TAI,265.6,3.880245e+22,2.006772e+23,4.213,1744.970337
2011.10.28_04:12:00_TAI,265.8,3.931497e+22,2.023094e+23,4.309,1742.486084
2011.10.28_04:24:00_TAI,266.0,4.025924e+22,2.030558e+23,4.283,1736.369263
2011.10.28_04:36:00_TAI,266.2,4.091847e+22,2.045934e+23,4.189,1720.450439
2011.10.28_04:48:00_TAI,266.4,4.143910e+22,2.037004e+23,4.304,1716.566040
2011.10.28_05:00:00_TAI,266.6,4.222420e+22,2.062863e+23,4.338,1721.533081
2011.10.28_05:12:00_TAI,266.8,4.242038e+22,2.085878e+23,4.312,1711.305542
2011.10.28_05:24:00_TAI,267.0,4.288721e+22,2.062040e+23,4.330,1690.198120
2011.10.28_05:36:00_TAI,267.2,4.313727e+22,2.089409e+23,4.335,1696.114258
2011.10.28_05:48:00_TAI,267.4,4.297954e+22,2.071917e+23,4.283,1693.722656
2011.10.28_06:24:00_TAI,268.0,4.182147e+22,2.067741e+23,4.338,1700.086670
2011.10.28_06:36:00_TAI,268.2,4.123991e+22,2.045030e+23,4.305,1681.669678
2011.10.28_06:48:00_TAI,268.4,4.081144e+22,2.051739e+23,4.339,1666.683105
2011.10.28_07:00:00_TAI,268.6,4.002448e+22,2.047920e+23,4.306,1663.658447
2011.10.28_07:12:00_TAI,268.8,3.961139e+22,2.030442e+23,4.306,1671.405762
2011.10.28_07:24:00_TAI,269.0,3.929365e+22,2.035459e+23,4.278,1684.081299
2011.10.28_07:36:00_TAI,269.2,3.877305e+22,2.025959e+23,4.272,1691.814941
2011.10.28_07:48:00_TAI,269.4,3.869081e+22,2.013309e+23,4.272,1687.501343
2011.10.28_08:00:00_TAI,269.6,3.835415e+22,2.013244e+23,4.273,1678.934204
2011.10.28_08:12:00_TAI,269.8,3.826710e+22,1.977876e+23,4.327,1675.401001
2011.10.28_08:24:00_TAI,270.0,3.833112e+22,1.977772e+23,4.260,1660.450684
2011.10.28_08:36:00_TAI,270.2,3.863142e+22,1.975070e+23,4.306,1663.159424
2011.10.28_08:48:00_TAI,270.4,3.889002e+22,1.982284e+23,4.371,1650.673218
2011.10.28_09:00:00_TAI,270.6,3.916900e+22,1.998242e+23,4.359,1644.867188
2011.10.28_09:12:00_TAI,270.8,3.936056e+22,1.968072e+23,4.316,1635.296509
2011.10.28_09:24:00_TAI,271.0,3.915897e+22,1.971899e+23,4.312,1631.709229
2011.10.28_09:36:00_TAI,271.2,3.949994e+22,1.937271e+23,4.264,1635.965332
2011.10.28_09:48:00_TAI,271.4,4.008434e+22,1.963687e+23,4.208,1638.161865
2011.10.28_10:00:00_TAI,271.6,4.042927e+22,1.986612e+23,4.271,1629.702881
2011.10.28_10:12:00_TAI,271.8,4.081354e+22,2.010975e+23,4.220,1620.221069
2011.10.28_10:24:00_TAI,272.0,4.126824e+22,2.013727e+23,4.203,1600.789185
2011.10.28_10:36:00_TAI,272.2,4.150240e+22,2.018307e+23,4.194,1594.373291
2011.10.28_10:48:00_TAI,272.4,4.166954e+22,2.027201e+23,4.272,1586.464722
2011.10.28_11:00:00_TAI,272.6,4.172723e+22,2.035958e+23,4.270,1585.100830
2011.10.28_11:12:00_TAI,272.8,4.190288e+22,2.037918e+23,4.159,1586.292603
2011.10.28_11:24:00_TAI,273.0,4.171964e+22,2.001385e+23,4.170,1572.547485
2011.10.28_11:36:00_TAI,273.2,4.177926e+22,2.012212e+23,4.238,1572.973633
2011.10.28_11:48:00_TAI,273.4,4.187462e+22,2.002743e+23,4.174,1575.750244
2011.10.28_12:00:00_TAI,273.6,4.179266e+22,1.989584e+23,4.153,1577.473999
2011.10.28_12:12:00_TAI,273.8,4.211691e+22,1.985942e+23,4.146,1566.229126
2011.10.28_12:24:00_TAI,274.0,4.205081e+22,1.982466e+23,4.171,1550.628540
2011.10.28_12:36:00_TAI,274.2,4.211823e+22,1.979353e+23,4.205,1546.653442
2011.10.28_12:48:00_TAI,274.4,4.229417e+22,2.005068e+23,4.241,1550.379150
2011.10.28_13:00:00_TAI,274.6,4.232942e+22,1.998335e+23,4.222,1546.735352
2011.10.28_13:12:00_TAI,274.8,4.237935e+22,1.976314e+23,4.213,1552.113281
2011.10.28_13:24:00_TAI,275.0,4.222468e+22,1.989121e+23,4.213,1563.072754
2011.10.28_13:36:00_TAI,275.2,4.196014e+22,1.974259e+23,4.227,1551.080322
2011.10.28_13:48:00_TAI,275.4,4.175331e+22,1.977626e+23,4.158,1554.641113
2011.10.28_14:00:00_TAI,275.6,4.144488e+22,1.939369e+23,4.221,1553.541382
2011.10.28_14:12:00_TAI,275.8,4.098699e+22,1.937441e+23,4.137,1548.997925
2011.10.28_14:24:00_TAI,276.0,4.077357e+22,1.919492e+23,4.156,1548.520264
2011.10.28_14:36:00_TAI,276.2,4.107452e+22,1.953869e+23,4.181,1550.500122
2011.10.28_14:48:00_TAI,276.4,4.132505e+22,1.972848e+23,4.173,1537.688110
2011.10.28_15:00:00_TAI,276.6,4.077973e+22,1.950180e+23,4.158,1533.828369
2011.10.28_15:12:00_TAI,276.8,4.086424e+22,1.964655e+23,4.137,1519.736084
2011.10.28_15:24:00_TAI,277.0,4.065791e+22,1.955430e+23,4.145,1512.912964
2011.10.28_15:36:00_TAI,277.2,4.064474e+22,1.953991e+23,4.125,1511.962036
2011.10.28_15:48:00_TAI,277.4,4.093136e+22,1.981148e+23,4.137,1503.093872
2011.10.28_16:00:00_TAI,277.6,4.126474e+22,2.003797e+23,4.137,1493.527710
2011.10.28_16:12:00_TAI,277.8,4.173238e+22,2.005793e+23,4.125,1484.563110
2011.10.28_16:24:00_TAI,278.0,4.211015e+22,2.026033e+23,4.087,1483.673706
2011.10.28_16:36:00_TAI,278.2,4.292892e+22,2.038236e+23,4.112,1487.878174
2011.10.28_16:48:00_TAI,278.4,4.355994e+22,2.057252e+23,4.132,1483.450562
2011.10.28_17:00:00_TAI,278.6,4.411688e+22,2.063610e+23,4.096,1461.713745
2011.10.28_17:12:00_TAI,278.8,4.497958e+22,2.071420e+23,4.110,1450.878662
2011.10.28_17:24:00_TAI,279.0,4.540211e+22,2.067132e+23,4.088,1430.163696
2011.10.28_17:36:00_TAI,279.2,4.605574e+22,2.082321e+23,4.103,1432.755981
2011.10.28_17:48:00_TAI,279.4,4.642538e+22,2.074376e+23,4.049,1418.570679
2011.10.28_18:24:00_TAI,280.0,4.653914e+22,2.015440e+23,4.100,1407.303467
2011.10.28_18:36:00_TAI,280.2,4.595832e+22,1.989020e+23,4.100,1392.806152
2011.10.28_18:48:00_TAI,280.4,4.565153e+22,1.988952e+23,4.093,1383.796265
2011.10.28_19:00:00_TAI,280.6,4.503845e+22,1.967120e+23,4.173,1391.355957
2011.10.28_19:12:00_TAI,280.8,4.467668e+22,1.956606e+23,4.169,1386.924683
2011.10.28_19:24:00_TAI,281.0,4.451426e+22,1.945359e+23,4.177,1392.877563
2011.10.28_19:36:00_TAI,281.2,4.410816e+22,1.938096e+23,4.135,1376.639282
2011.10.28_19:48:00_TAI,281.4,4.367310e+22,1.957832e+23,4.106,1380.702637
2011.10.28_20:00:00_TAI,281.6,4.335587e+22,1.952344e+23,4.126,1390.950928
2011.10.28_20:12:00_TAI,281.8,4.336597e+22,1.975987e+23,4.037,1363.105957
2011.10.28_20:24:00_TAI,282.0,4.322119e+22,1.986364e+23,4.118,1363.891602
2011.10.28_20:36:00_TAI,282.2,4.349701e+22,2.003792e+23,4.123,1364.216675
2011.10.28_20:48:00_TAI,282.4,4.355941e+22,2.013113e+23,4.138,1362.160767
2011.10.28_21:00:00_TAI,282.6,4.376143e+22,2.014222e+23,4.043,1355.621338
2011.10.28_21:12:00_TAI,282.8,4.405366e+22,2.015125e+23,4.000,1357.928345
2011.10.28_21:24:00_TAI,283.0,4.404948e+22,2.021548e+23,3.963,1364.813354
2011.10.28_21:36:00_TAI,283.2,4.417545e+22,2.005776e+23,4.010,1358.335693
2011.10.28_21:48:00_TAI,283.4,4.446074e+22,2.002878e+23,3.998,1357.366943
2011.10.28_22:00:00_TAI,283.6,4.457914e+22,1.983001e+23,4.079,1353.303955
2011.10.28_22:12:00_TAI,283.8,4.418324e+22,2.016712e+23,4.129,1340.907349
2011.10.28_22:24:00_TAI,284.0,4.415124e+22,1.985877e+23,4.107,1326.204590
2011.10.28_22:36:00_TAI,284.2,4.421708e+22,1.977752e+23,4.059,1317.958740
2011.10.28_22:48:00_TAI,284.4,4.436915e+22,1.961710e+23,4.036,1304.965698
2011.10.28_23:00:00_TAI,284.6,4.439745e+22,1.938015e+23,4.072,1306.866211
2011.10.28_23:12:00_TAI,284.8,4.451029e+22,1.927596e+23,3.956,1301.035034
2011.10.28_23:24:00_TAI,285.0,4.448039e+22,1.920120e+23,4.028,1298.744507
2011.10.28_23:36:00_TAI,285.2,4.432488e+22,1.896883e+23,3.943,1291.296143
2011.10.28_23:48:00_TAI,285.4,4.441808e+22,1.876077e+23,3.957,1290.234863
2011.10.29_00:00:00_TAI,285.6,4.431943e+22,1.876608e+23,3.938,1285.668335
2011.10.29_00:12:00_TAI,285.8,4.434116e+22,1.865994e+23,3.973,1286.070923
2011.10.29_00:24:00_TAI,286.0,4.450697e+22,1.809445e+23,3.975,1269.970215
2011.10.29_00:36:00_TAI,286.2,4.460630e+22,1.860064e+23,3.891,1267.437134
2011.10.29_00:48:00_TAI,286.4,4.475794e+22,1.878560e+23,3.882,1255.761963
2011.10.29_01:00:00_TAI,286.6,4.439730e+22,1.872708e+23,3.885,1245.848389
2011.10.29_01:12:00_TAI,286.8,4.395845e+22,1.856007e+23,3.795,1246.588989
2011.10.29_01:24:00_TAI,287.0,4.401346e+22,1.853586e+23,3.800,1230.218140
2011.10.29_01:36:00_TAI,287.2,4.431591e+22,1.893240e+23,3.765,1227.327393
2011.10.29_01:48:00_TAI,287.4,4.426744e+22,1.890466e+23,3.916,1216.117310
2011.10.29_02:00:00_TAI,287.6,4.422252e+22,1.892896e+23,3.938,1217.846924
2011.10.29_02:12:00_TAI,287.8,4.403659e+22,1.887725e+23,4.008,1216.357666
2011.10.29_02:24:00_TAI,288.0,4.393862e+22,1.884219e+23,3.964,1211.974365
2011.10.29_02:36:00_TAI,288.2,4.378093e+22,1.890683e+23,3.956,1202.391235
2011.10.29_02:48:00_TAI,288.4,4.341555e+22,1.851286e+23,3.966,1191.497192
2011.10.29_03:00:00_TAI,288.6,4.333883e+22,1.877976e+23,4.025,1181.266602
2011.10.29_03:12:00_TAI,288.8,4.345211e+22,1.867045e+23,3.991,1174.605835
2011.10.29_03:24:00_TAI,289.0,4.312915e+22,1.836860e+23,3.987,1166.736694
2011.10.29_03:36:00_TAI,289.2,4.327247e+22,1.823188e+23,3.934,1167.733154
2011.10.29_03:48:00_TAI,289.4,4.302856e+22,1.788955e+23,3.941,1145.726562
2011.10.29_04:00:00_TAI,289.6,4.303320e+22,1.778802e+23,3.894,1146.704102
2011.10.29_04:12:00_TAI,289.8,4.346322e+22,1.738806e+23,3.985,1141.298462
2011.10.29_04:24:00_TAI,290.0,4.376009e+22,1.706251e+23,4.009,1125.243164
2011.10.29_04:36:00_TAI,290.2,4.393319e+22,1.724118e+23,3.999,1134.463745
2011.10.29_04:48:00_TAI,290.4,4.441351e+22,1.700615e+23,4.064,1125.669922
2011.10.29_05:00:00_TAI,290.6,4.481760e+22,1.701265e+23,4.050,1118.123169
2011.10.29_05:12:00_TAI,290.8,4.497429e+22,1.701603e+23,4.088,1117.647583
2011.10.29_05:24:00_TAI,291.0,4.532810e+22,1.766931e+23,4.116,1108.564819
2011.10.29_05:36:00_TAI,291.2,4.565675e+22,1.750760e+23,4.028,1095.423706
2011.10.29_05:48:00_TAI,291.4,4.603957e+22,1.730326e+23,4.075,1095.001587
2011.10.29_06:24:00_TAI,292.0,4.551662e+22,1.728229e+23,4.076,1085.477051
2011.10.29_06:36:00_TAI,292.2,4.521998e+22,1.736711e+23,4.077,1076.108154
2011.10.29_06:48:00_TAI,292.4,4.461545e+22,1.726930e+23,4.109,1061.953735
2011.10.29_07:00:00_TAI,292.6,4.394740e+22,1.720428e+23,4.064,1061.003052
2011.10.29_07:12:00_TAI,292.8,4.349221e+22,1.703041e+23,4.039,1058.773682
2011.10.29_07:24:00_TAI,293.0,4.287557e+22,1.675986e+23,4.066,1060.879883
2011.10.29_07:36:00_TAI,293.2,4.220432e+22,1.655439e+23,4.040,1048.042725
2011.10.29_07:48:00_TAI,293.4,4.177015e+22,1.615697e+23,4.032,1040.063232
2011.10.29_08:00:00_TAI,293.6,4.137138e+22,1.622699e+23,4.042,1034.095947
2011.10.29_08:12:00_TAI,293.8,4.095162e+22,1.602579e+23,3.997,1027.676392
2011.10.29_08:24:00_TAI,294.0,4.072079e+22,1.591202e+23,4.018,1023.125183
2011.10.29_08:36:00_TAI,294.2,4.047965e+22,1.572654e+23,3.995,1018.713318
2011.10.29_08:48:00_TAI,294.4,4.066635e+22,1.556087e+23,4.005,1016.381714
2011.10.29_09:00:00_TAI,294.6,4.089485e+22,1.557745e+23,4.034,1002.909058
2011.10.29_09:12:00_TAI,294.8,4.097055e+22,1.543285e+23,4.031,994.635620
2011.10.29_09:24:00_TAI,295.0,4.066057e+22,1.508735e+23,4.008,991.490295
2011.10.29_09:36:00_TAI,295.2,4.022858e+22,1.513039e+23,4.027,988.409241
2011.10.29_09:48:00_TAI,295.4,4.022831e+22,1.508128e+23,4.096,980.241028
2011.10.29_10:00:00_TAI,295.6,4.040591e+22,1.533870e+23,4.009,972.503967
2011.10.29_10:12:00_TAI,295.8,4.054513e+22,1.541609e+23,4.026,964.795349
2011.10.29_10:24:00_TAI,296.0,4.062725e+22,1.525217e+23,4.011,967.312805
2011.10.29_10:36:00_TAI,296.2,4.066619e+22,1.501728e+23,3.970,962.092224
2011.10.29_10:48:00_TAI,296.4,4.087545e+22,1.492569e+23,3.891,950.218872
2011.10.29_11:00:00_TAI,296.6,4.071386e+22,1.479019e+23,3.940,937.701233
2011.10.29_11:12:00_TAI,296.8,4.079416e+22,1.464798e+23,3.900,940.589539
2011.10.29_11:24:00_TAI,297.0,4.042592e+22,1.453769e+23,3.891,936.785095
2011.10.29_11:36:00_TAI,297.2,4.029335e+22,1.459431e+23,3.870,918.260620
2011.10.29_11:48:00_TAI,297.4,3.999282e+22,1.444891e+23,3.856,915.169556
2011.10.29_12:00:00_TAI,297.6,3.976666e+22,1.425545e+23,3.793,916.023743
2011.10.29_12:12:00_TAI,297.8,3.971513e+22,1.412936e+23,3.809,924.678955
2011.10.29_12:24:00_TAI,298.0,3.953781e+22,1.395165e+23,3.896,912.669617
2011.10.29_12:36:00_TAI,298.2,3.946058e+22,1.406183e+23,3.824,913.959229
2011.10.29_12:48:00_TAI,298.4,3.936246e+22,1.420619e+23,3.860,912.272705
2011.10.29_13:00:00_TAI,298.6,3.907990e+22,1.409319e+23,3.863,906.599609
2011.10.29_13:12:00_TAI,298.8,3.902541e+22,1.373689e+23,3.929,907.353394
2011.10.29_13:24:00_TAI,299.0,3.870226e+22,1.367771e+23,3.915,900.720276
2011.10.29_13:36:00_TAI,299.2,3.814159e+22,1.326066e+23,3.861,892.449524
2011.10.29_13:48:00_TAI,299.4,3.806117e+22,1.367796e+23,3.797,887.953918
2011.10.29_14:00:00_TAI,299.6,3.742154e+22,1.333964e+23,3.797,862.059448
2011.10.29_14:12:00_TAI,299.8,3.695519e+22,1.343682e+23,3.820,855.300537
2011.10.29_14:24:00_TAI,300.0,3.696808e+22,1.336908e+23,3.703,859.455139
2011.10.29_14:36:00_TAI,300.2,3.710208e+22,1.335282e+23,3.757,855.154663
2011.10.29_14:48:00_TAI,300.4,3.689613e+22,1.331558e+23,3.809,842.768066
2011.10.29_15:00:00_TAI,300.6,3.647632e+22,1.325767e+23,3.702,830.276733
2011.10.29_15:12:00_TAI,300.8,3.630957e+22,1.318171e+23,3.731,819.129333
2011.10.29_15:24:00_TAI,301.0,3.609473e+22,1.317978e+23,3.783,818.613464
2011.10.29_15:36:00_TAI,301.2,3.624433e+22,1.338142e+23,3.748,828.778564
2011.10.29_15:48:00_TAI,301.4,3.645100e+22,1.357682e+23,3.695,808.363647
2011.10.29_16:00:00_TAI,301.6,3.659970e+22,1.353095e+23,3.732,817.488464
2011.10.29_16:12:00_TAI,301.8,3.666480e+22,1.357723e+23,3.793,812.462952
2011.10.29_16:24:00_TAI,302.0,3.704562e+22,1.373646e+23,3.845,803.803345
2011.10.29_16:36:00_TAI,302.2,3.753528e+22,1.389904e+23,3.762,790.014099
2011.10.29_16:48:00_TAI,302.4,3.770022e+22,1.377378e+23,3.715,783.723267
2011.10.29_17:00:00_TAI,302.6,3.774624e+22,1.404214e+23,3.704,771.751099
2011.10.29_17:12:00_TAI,302.8,3.814702e+22,1.416166e+23,3.660,762.581238
2011.10.29_17:24:00_TAI,303.0,3.844228e+22,1.400977e+23,3.621,750.537659
2011.10.29_17:36:00_TAI,303.2,3.827127e+22,1.363166e+23,3.692,737.020386
2011.10.29_17:48:00_TAI,303.4,3.804532e+22,1.345403e+23,3.702,731.686951
2011.10.29_18:24:00_TAI,304.0,3.650724e+22,1.255260e+23,3.499,723.203247
2011.10.29_18:36:00_TAI,304.2,3.607855e+22,1.267636e+23,3.530,717.230408
2011.10.29_18:48:00_TAI,304.4,3.536170e+22,1.233014e+23,3.640,708.124634
2011.10.29_19:00:00_TAI,304.6,3.478517e+22,1.210156e+23,3.631,699.178528
2011.10.29_19:12:00_TAI,304.8,3.436219e+22,1.186004e+23,3.621,705.405090
2011.10.29_19:24:00_TAI,305.0,3.390281e+22,1.168632e+23,3.556,703.092896
2011.10.29_19:36:00_TAI,305.2,3.342957e+22,1.175564e+23,3.575,692.468323
2011.10.29_19:48:00_TAI,305.4,3.329818e+22,1.180291e+23,3.516,674.251099
2011.10.29_20:00:00_TAI,305.6,3.309021e+22,1.189669e+23,3.508,672.412903
2011.10.29_20:12:00_TAI,305.8,3.295370e+22,1.184129e+23,3.472,668.563293
2011.10.29_20:24:00_TAI,306.0,3.305146e+22,1.186737e+23,3.668,675.862549
2011.10.29_20:36:00_TAI,306.2,3.307774e+22,1.221937e+23,3.609,678.602905
2011.10.29_20:48:00_TAI,306.4,3.302367e+22,1.220433e+23,3.773,689.554199
2011.10.29_21:00:00_TAI,306.6,3.312932e+22,1.213809e+23,3.582,689.997070
2011.10.29_21:12:00_TAI,306.8,3.309127e+22,1.230846e+23,3.927,680.532898
2011.10.29_21:24:00_TAI,307.0,3.307929e+22,1.206324e+23,3.993,673.110657
2011.10.29_21:36:00_TAI,307.2,3.288057e+22,1.198889e+23,3.836,672.926331
2011.10.29_21:48:00_TAI,307.4,3.266428e+22,1.204064e+23,3.940,671.419983
2011.10.29_22:00:00_TAI,307.6,3.282494e+22,1.175632e+23,3.554,674.894653
2011.10.29_22:12:00_TAI,307.8,3.240083e+22,1.190289e+23,3.744,659.856934
2011.10.29_22:24:00_TAI,308.0,3.231689e+22,1.167467e+23,3.869,651.904175
2011.10.29_22:36:00_TAI,308.2,3.212660e+22,1.159373e+23,4.094,656.763733
2011.10.29_22:48:00_TAI,308.4,3.214123e+22,1.161920e+23,3.532,655.166443
2011.10.29_23:00:00_TAI,308.6,3.226677e+22,1.127689e+23,3.584,647.452271
2011.10.29_23:12:00_TAI,308.8,3.214626e+22,1.156199e+23,3.907,643.871643
2011.10.29_23:24:00_TAI,309.0,3.222781e+22,1.128955e+23,3.963,653.279114
2011.10.29_23:36:00_TAI,309.2,3.210923e+22,1.122709e+23,3.999,636.292786
2011.10.29_23:48:00_TAI,309.4,3.212964e+22,1.141957e+23,3.650,627.602417
2011.10.30_00:00:00_TAI,309.6,3.197536e+22,1.119579e+23,3.785,643.922363
2011.10.30_00:12:00_TAI,309.8,3.184473e+22,1.101080e+23,4.047,656.682556
2011.10.30_00:24:00_TAI,310.0,3.179578e+22,1.104815e+23,3.959,660.020752
2011.10.30_00:36:00_TAI,310.2,3.216336e+22,1.110368e+23,3.145,631.055908
2011.10.30_00:48:00_TAI,310.4,3.176387e+22,1.100689e+23,3.552,631.444275
2011.10.30_01:00:00_TAI,310.6,3.137762e+22,1.103339e+23,3.500,615.940491
2011.10.30_01:12:00_TAI,310.8,3.103593e+22,1.074124e+23,3.707,609.743958
2011.10.30_01:24:00_TAI,311.0,3.069232e+22,1.071000e+23,3.070,600.127563
2011.10.30_01:36:00_TAI,311.2,3.060822e+22,1.088809e+23,3.029,586.535095
2011.10.30_01:48:00_TAI,311.4,2.998424e+22,1.055961e+23,3.435,581.316040
2011.10.30_02:00:00_TAI,311.6,2.952641e+22,1.058765e+23,2.612,570.010803
2011.10.30_02:12:00_TAI,311.8,2.937072e+22,1.045450e+23,3.447,560.982239
2011.10.30_02:24:00_TAI,312.0,2.943274e+22,1.044880e+23,3.631,552.812744
2011.10.30_02:36:00_TAI,312.2,2.916240e+22,1.021361e+23,3.396,555.969971
2011.10.30_02:48:00_TAI,312.4,2.904603e+22,1.008895e+23,3.023,539.731873
2011.10.30_03:00:00_TAI,312.6,2.873408e+22,9.990431e+22,3.461,528.720764
2011.10.30_03:12:00_TAI,312.8,2.852870e+22,9.892067e+22,3.025,526.924988
2011.10.30_03:24:00_TAI,313.0,2.822221e+22,9.705904e+22,3.233,519.285889
2011.10.30_03:36:00_TAI,313.2,2.801949e+22,9.485075e+22,3.376,511.176910
2011.10.30_03:48:00_TAI,313.4,2.810878e+22,9.314064e+22,3.004,505.729645
2011.10.30_04:00:00_TAI,313.6,2.801675e+22,9.202919e+22,3.024,511.296204
2011.10.30_04:12:00_TAI,313.8,2.804348e+22,8.981968e+22,2.902,503.475525
2011.10.30_04:24:00_TAI,314.0,2.807448e+22,8.932871e+22,2.875,498.419983
2011.10.30_04:36:00_TAI,314.2,2.797589e+22,8.718664e+22,3.328,492.294189
2011.10.30_04:48:00_TAI,314.4,2.801710e+22,8.653239e+22,3.328,481.614288
2011.10.30_05:00:00_TAI,314.6,2.828401e+22,8.599136e+22,3.241,475.329102
2011.10.30_05:12:00_TAI,314.8,2.862384e+22,8.651861e+22,2.977,484.113922
2011.10.30_05:24:00_TAI,315.0,2.857323e+22,8.640953e+22,2.019,471.000580
2011.10.30_05:36:00_TAI,315.2,2.876417e+22,8.690495e+22,2.921,473.892090
2011.10.30_05:48:00_TAI,315.4,2.898220e+22,8.890589e+22,3.044,469.163788
2011.10.30_06:24:00_TAI,316.0,2.873765e+22,9.031607e+22,3.047,454.090515
2011.10.30_06:36:00_TAI,316.2,2.809456e+22,9.170887e+22,2.858,451.712524
2011.10.30_06:48:00_TAI,316.4,2.758201e+22,8.837536e+22,2.944,448.449493
2011.10.30_07:00:00_TAI,316.6,2.701108e+22,8.758973e+22,3.458,444.903503
2011.10.30_07:12:00_TAI,316.8,2.655514e+22,8.624888e+22,3.064,437.228027
2011.10.30_07:24:00_TAI,317.0,2.590437e+22,8.554467e+22,3.038,428.145874
2011.10.30_07:36:00_TAI,317.2,2.508640e+22,8.280882e+22,3.118,434.321960
2011.10.30_07:48:00_TAI,317.4,2.455038e+22,8.081130e+22,2.982,424.009033
2011.10.30_08:00:00_TAI,317.6,2.411861e+22,7.830332e+22,3.272,404.442230
2011.10.30_08:12:00_TAI,317.8,2.380912e+22,7.749682e+22,3.213,392.690002
2011.10.30_08:24:00_TAI,318.0,2.346603e+22,7.491429e+22,2.847,393.927032
