true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.11_15:00:00_TAI,207.4,1.202542e+22,5.538454e+22,3.079,662.029480
2013.05.11_15:12:00_TAI,207.6,1.215514e+22,5.563963e+22,2.942,658.231018
2013.05.11_15:24:00_TAI,207.8,1.234828e+22,5.696523e+22,2.934,654.051086
2013.05.11_15:36:00_TAI,208.0,1.253081e+22,5.872410e+22,3.030,647.990295
2013.05.11_15:48:00_TAI,208.2,1.285242e+22,6.042120e+22,2.938,649.330566
2013.05.11_16:00:00_TAI,208.4,1.329157e+22,6.215241e+22,2.946,650.276245
2013.05.11_16:12:00_TAI,208.6,1.342971e+22,6.261879e+22,3.245,653.582520
2013.05.11_16:24:00_TAI,208.8,1.385231e+22,6.361348e+22,3.291,659.622070
2013.05.11_16:36:00_TAI,209.0,1.426716e+22,6.353594e+22,3.295,662.621765
2013.05.11_16:48:00_TAI,209.2,1.448374e+22,6.429171e+22,3.356,655.125793
2013.05.11_17:00:00_TAI,209.4,1.487204e+22,6.534175e+22,2.926,659.667114
2013.05.11_17:12:00_TAI,209.6,1.481336e+22,6.444852e+22,3.140,659.342834
2013.05.11_17:24:00_TAI,209.8,1.502624e+22,6.508390e+22,3.125,660.728943
2013.05.11_17:36:00_TAI,210.0,1.512266e+22,6.516825e+22,3.273,661.996338
2013.05.11_17:48:00_TAI,210.2,1.506074e+22,6.438224e+22,3.096,664.138306
2013.05.11_18:24:00_TAI,210.8,1.499671e+22,6.469969e+22,3.138,654.689880
2013.05.11_18:36:00_TAI,211.0,1.468141e+22,6.396643e+22,3.141,658.742798
2013.05.11_18:48:00_TAI,211.2,1.468433e+22,6.486841e+22,3.344,655.037537
2013.05.11_19:00:00_TAI,211.4,1.460677e+22,6.571020e+22,3.208,653.799011
2013.05.11_19:12:00_TAI,211.6,1.440419e+22,6.580112e+22,3.277,656.012512
2013.05.11_19:24:00_TAI,211.8,1.433151e+22,6.720224e+22,3.292,659.687927
2013.05.11_19:36:00_TAI,212.0,1.417402e+22,6.656031e+22,3.131,655.537048
2013.05.11_19:48:00_TAI,212.2,1.410130e+22,6.749221e+22,3.113,649.045166
2013.05.11_20:00:00_TAI,212.4,1.416344e+22,6.722516e+22,3.152,648.710876
2013.05.11_20:12:00_TAI,212.6,1.404378e+22,6.722491e+22,3.254,649.098267
2013.05.11_20:24:00_TAI,212.8,1.405414e+22,6.697195e+22,3.312,645.500427
2013.05.11_20:36:00_TAI,213.0,1.409242e+22,6.804120e+22,3.308,643.592957
2013.05.11_20:48:00_TAI,213.2,1.413922e+22,6.811781e+22,3.369,642.972046
2013.05.11_21:00:00_TAI,213.4,1.427387e+22,6.916776e+22,3.481,632.381165
2013.05.11_21:12:00_TAI,213.6,1.433768e+22,6.650080e+22,3.549,633.575867
2013.05.11_21:24:00_TAI,213.8,1.439785e+22,6.669881e+22,3.552,629.636658
2013.05.11_21:36:00_TAI,214.0,1.449594e+22,6.538327e+22,3.047,632.621765
2013.05.11_21:48:00_TAI,214.2,1.456501e+22,6.439947e+22,3.432,633.185059
2013.05.11_22:00:00_TAI,214.4,1.449518e+22,6.216632e+22,3.426,630.907532
2013.05.11_22:12:00_TAI,214.6,1.475308e+22,6.266449e+22,3.379,620.601868
2013.05.11_22:24:00_TAI,214.8,1.481737e+22,6.232074e+22,3.289,618.378296
2013.05.11_22:36:00_TAI,215.0,1.496447e+22,6.304639e+22,3.350,603.373901
2013.05.11_22:48:00_TAI,215.2,1.500411e+22,6.213878e+22,3.514,603.379517
2013.05.11_23:00:00_TAI,215.4,1.508004e+22,6.160669e+22,3.577,608.205688
2013.05.11_23:12:00_TAI,215.6,1.514748e+22,6.116065e+22,3.548,604.838501
2013.05.11_23:24:00_TAI,215.8,1.521690e+22,5.992242e+22,3.481,602.106506
2013.05.11_23:36:00_TAI,216.0,1.510243e+22,5.986669e+22,3.402,596.581604
2013.05.11_23:48:00_TAI,216.2,1.498657e+22,5.895709e+22,3.342,590.999573
2013.05.12_00:00:00_TAI,216.4,1.510030e+22,5.891133e+22,3.308,592.547852
2013.05.12_00:12:00_TAI,216.6,1.514402e+22,5.891397e+22,3.112,591.386292
2013.05.12_00:24:00_TAI,216.8,1.524361e+22,5.826470e+22,3.175,593.471313
2013.05.12_00:36:00_TAI,217.0,1.520019e+22,5.726715e+22,3.190,591.826538
2013.05.12_00:48:00_TAI,217.2,1.533300e+22,5.787365e+22,3.279,583.324707
2013.05.12_01:00:00_TAI,217.4,1.536060e+22,5.805452e+22,3.240,587.458618
2013.05.12_01:12:00_TAI,217.6,1.520835e+22,5.803043e+22,3.168,588.505005
2013.05.12_01:24:00_TAI,217.8,1.521417e+22,5.829803e+22,3.201,580.218262
2013.05.12_01:36:00_TAI,218.0,1.526059e+22,5.913249e+22,3.139,585.735596
2013.05.12_01:48:00_TAI,218.2,1.497943e+22,5.805970e+22,3.089,584.508789
2013.05.12_02:00:00_TAI,218.4,1.499033e+22,5.778146e+22,3.063,585.701233
2013.05.12_02:12:00_TAI,218.6,1.489860e+22,5.768859e+22,3.000,584.043945
2013.05.12_02:24:00_TAI,218.8,1.490493e+22,5.876726e+22,3.139,577.090332
2013.05.12_02:36:00_TAI,219.0,1.488813e+22,5.870778e+22,2.776,576.102600
2013.05.12_02:48:00_TAI,219.2,1.468773e+22,5.815143e+22,3.015,569.218384
2013.05.12_03:00:00_TAI,219.4,1.469170e+22,5.884779e+22,3.041,559.765137
2013.05.12_03:12:00_TAI,219.6,1.461159e+22,5.986307e+22,2.966,559.760010
2013.05.12_03:24:00_TAI,219.8,1.458877e+22,5.933845e+22,2.990,557.648010
2013.05.12_03:36:00_TAI,220.0,1.454767e+22,5.953776e+22,2.988,553.120483
2013.05.12_03:48:00_TAI,220.2,1.440058e+22,5.826310e+22,3.046,548.645264
2013.05.12_04:00:00_TAI,220.4,1.440240e+22,5.751415e+22,3.026,543.250305
2013.05.12_04:12:00_TAI,220.6,1.442588e+22,5.774718e+22,3.074,540.196777
2013.05.12_04:24:00_TAI,220.8,1.438666e+22,5.688214e+22,2.881,539.224731
2013.05.12_04:36:00_TAI,221.0,1.469838e+22,5.636200e+22,3.053,537.823364
2013.05.12_04:48:00_TAI,221.2,1.479417e+22,5.600429e+22,3.112,537.451782
2013.05.12_05:00:00_TAI,221.4,1.495253e+22,5.616082e+22,3.065,543.153992
2013.05.12_05:12:00_TAI,221.6,1.502633e+22,5.515933e+22,3.117,542.841370
2013.05.12_05:24:00_TAI,221.8,1.525176e+22,5.558837e+22,3.069,536.018433
2013.05.12_05:36:00_TAI,222.0,1.526707e+22,5.359553e+22,3.134,541.388855
2013.05.12_05:48:00_TAI,222.2,1.553074e+22,5.373694e+22,2.935,535.481567
2013.05.12_06:24:00_TAI,222.8,1.598229e+22,5.268041e+22,3.044,534.141113
2013.05.12_06:36:00_TAI,223.0,1.608341e+22,5.302012e+22,3.115,534.685181
2013.05.12_06:48:00_TAI,223.2,1.603334e+22,5.347586e+22,3.144,533.418152
2013.05.12_07:00:00_TAI,223.4,1.612610e+22,5.398018e+22,3.182,529.375916
2013.05.12_07:12:00_TAI,223.6,1.622194e+22,5.481344e+22,3.194,525.880798
2013.05.12_07:24:00_TAI,223.8,1.623242e+22,5.538750e+22,3.217,526.698730
2013.05.12_07:36:00_TAI,224.0,1.616417e+22,5.514142e+22,3.138,522.712280
2013.05.12_07:48:00_TAI,224.2,1.602917e+22,5.608057e+22,3.123,520.285156
2013.05.12_08:00:00_TAI,224.4,1.588489e+22,5.587125e+22,3.306,515.490234
2013.05.12_08:12:00_TAI,224.6,1.574999e+22,5.613278e+22,3.103,509.473816
2013.05.12_08:24:00_TAI,224.8,1.556681e+22,5.608690e+22,3.249,506.894318
2013.05.12_08:36:00_TAI,225.0,1.534674e+22,5.547270e+22,3.119,503.725739
2013.05.12_08:48:00_TAI,225.2,1.514223e+22,5.468990e+22,2.983,499.871399
2013.05.12_09:00:00_TAI,225.4,1.495944e+22,5.517528e+22,3.179,493.701752
2013.05.12_09:12:00_TAI,225.6,1.470317e+22,5.351506e+22,3.081,491.072906
2013.05.12_09:24:00_TAI,225.8,1.439666e+22,5.191642e+22,3.052,491.851929
2013.05.12_09:36:00_TAI,226.0,1.419814e+22,5.162799e+22,2.997,492.206299
2013.05.12_09:48:00_TAI,226.2,1.414328e+22,5.151016e+22,3.088,482.551331
2013.05.12_10:00:00_TAI,226.4,1.413665e+22,5.155898e+22,3.207,478.322540
2013.05.12_10:12:00_TAI,226.6,1.410921e+22,5.133078e+22,2.989,470.171448
2013.05.12_10:24:00_TAI,226.8,1.414134e+22,5.094782e+22,2.832,468.686432
2013.05.12_10:36:00_TAI,227.0,1.400178e+22,5.037111e+22,3.159,466.631409
2013.05.12_10:48:00_TAI,227.2,1.397056e+22,5.003443e+22,3.158,471.296417
2013.05.12_11:00:00_TAI,227.4,1.396201e+22,4.931652e+22,3.022,470.070343
2013.05.12_11:12:00_TAI,227.6,1.413774e+22,5.060947e+22,3.135,475.415070
2013.05.12_11:24:00_TAI,227.8,1.410218e+22,5.028217e+22,3.294,472.571625
2013.05.12_11:36:00_TAI,228.0,1.420251e+22,4.976642e+22,3.254,471.167236
2013.05.12_11:48:00_TAI,228.2,1.427446e+22,4.986944e+22,3.085,469.423401
2013.05.12_12:00:00_TAI,228.4,1.440855e+22,5.013118e+22,3.190,471.279877
2013.05.12_12:12:00_TAI,228.6,1.429948e+22,4.923275e+22,3.289,470.564575
2013.05.12_12:24:00_TAI,228.8,1.451828e+22,4.958252e+22,3.116,467.014191
2013.05.12_12:36:00_TAI,229.0,1.440307e+22,4.954854e+22,3.341,461.041992
2013.05.12_12:48:00_TAI,229.2,1.444446e+22,4.966354e+22,2.907,455.453491
2013.05.12_13:00:00_TAI,229.4,1.443891e+22,4.940732e+22,3.367,457.350800
2013.05.12_13:12:00_TAI,229.6,1.454091e+22,5.004494e+22,3.322,459.273315
2013.05.12_13:24:00_TAI,229.8,1.448475e+22,4.954878e+22,3.242,459.149445
2013.05.12_13:36:00_TAI,230.0,1.452126e+22,4.986689e+22,3.195,458.409851
2013.05.12_13:48:00_TAI,230.2,1.475510e+22,5.064465e+22,3.060,461.703674
2013.05.12_14:00:00_TAI,230.4,1.478330e+22,4.986158e+22,3.147,462.385132
2013.05.12_14:12:00_TAI,230.6,1.507377e+22,5.083117e+22,2.853,458.094208
2013.05.12_14:24:00_TAI,230.8,1.527023e+22,5.155984e+22,3.278,464.285217
2013.05.12_14:36:00_TAI,231.0,1.554712e+22,5.276044e+22,3.107,455.679077
2013.05.12_14:48:00_TAI,231.2,1.554896e+22,5.275549e+22,2.960,453.998108
2013.05.12_15:00:00_TAI,231.4,1.581574e+22,5.314478e+22,2.729,451.841949
2013.05.12_15:12:00_TAI,231.6,1.613359e+22,5.264495e+22,3.123,444.927490
2013.05.12_15:24:00_TAI,231.8,1.633496e+22,5.328509e+22,2.906,439.629547
2013.05.12_15:36:00_TAI,232.0,1.660207e+22,5.359445e+22,2.945,433.236420
2013.05.12_15:48:00_TAI,232.2,1.689876e+22,5.377293e+22,2.735,432.329437
2013.05.12_16:00:00_TAI,232.4,1.708755e+22,5.409916e+22,2.739,436.499146
2013.05.12_16:12:00_TAI,232.6,1.724753e+22,5.414651e+22,2.844,432.033722
2013.05.12_16:24:00_TAI,232.8,1.727516e+22,5.241048e+22,2.849,434.090698
2013.05.12_16:36:00_TAI,233.0,1.748166e+22,5.230233e+22,2.841,431.325165
2013.05.12_16:48:00_TAI,233.2,1.730474e+22,5.078882e+22,2.795,421.919250
2013.05.12_17:00:00_TAI,233.4,1.716811e+22,5.015371e+22,2.797,421.135437
2013.05.12_17:12:00_TAI,233.6,1.712860e+22,4.931104e+22,2.895,416.203247
2013.05.12_17:24:00_TAI,233.8,1.712650e+22,4.830145e+22,3.037,417.105927
2013.05.12_17:36:00_TAI,234.0,1.699585e+22,4.745350e+22,2.789,423.319824
2013.05.12_17:48:00_TAI,234.2,1.699553e+22,4.748981e+22,2.643,415.081726
2013.05.12_18:24:00_TAI,234.8,1.631297e+22,4.725460e+22,2.935,402.421021
2013.05.12_18:36:00_TAI,235.0,1.612263e+22,4.712245e+22,3.011,403.513153
2013.05.12_18:48:00_TAI,235.2,1.598156e+22,4.741502e+22,3.136,401.064850
2013.05.12_19:00:00_TAI,235.4,1.583641e+22,4.809239e+22,3.154,397.077362
2013.05.12_19:12:00_TAI,235.6,1.606983e+22,4.959884e+22,3.075,398.824860
2013.05.12_19:24:00_TAI,235.8,1.587695e+22,4.957329e+22,2.954,407.633331
2013.05.12_19:36:00_TAI,236.0,1.586947e+22,4.995598e+22,3.045,402.692474
2013.05.12_19:48:00_TAI,236.2,1.576391e+22,5.065845e+22,2.821,408.516693
2013.05.12_20:00:00_TAI,236.4,1.593394e+22,5.111006e+22,2.693,404.231873
2013.05.12_20:12:00_TAI,236.6,1.583757e+22,5.125674e+22,2.491,406.971008
2013.05.12_20:24:00_TAI,236.8,1.605958e+22,5.188699e+22,2.961,408.437073
2013.05.12_20:36:00_TAI,237.0,1.639467e+22,5.188361e+22,2.868,404.986053
2013.05.12_20:48:00_TAI,237.2,1.633660e+22,5.148054e+22,2.909,403.763489
2013.05.12_21:00:00_TAI,237.4,1.661404e+22,5.191996e+22,2.249,393.574615
2013.05.12_21:12:00_TAI,237.6,1.649760e+22,5.162324e+22,2.450,391.737396
2013.05.12_21:24:00_TAI,237.8,1.675029e+22,5.070416e+22,2.244,393.061859
2013.05.12_21:36:00_TAI,238.0,1.687224e+22,4.993063e+22,2.250,389.543427
2013.05.12_21:48:00_TAI,238.2,1.702457e+22,4.960007e+22,2.501,387.481232
2013.05.12_22:00:00_TAI,238.4,1.701628e+22,4.890267e+22,2.603,387.545746
2013.05.12_22:12:00_TAI,238.6,1.697856e+22,4.834302e+22,2.944,388.937256
2013.05.12_22:24:00_TAI,238.8,1.689557e+22,4.728983e+22,2.691,384.511444
2013.05.12_22:36:00_TAI,239.0,1.692864e+22,4.729783e+22,2.806,375.335175
2013.05.12_22:48:00_TAI,239.2,1.696014e+22,4.627264e+22,2.321,377.078308
2013.05.12_23:00:00_TAI,239.4,1.697029e+22,4.633352e+22,2.693,381.864685
2013.05.12_23:12:00_TAI,239.6,1.691953e+22,4.527956e+22,2.986,380.281494
2013.05.12_23:24:00_TAI,239.8,1.679445e+22,4.487298e+22,2.796,374.203400
2013.05.12_23:36:00_TAI,240.0,1.694338e+22,4.491066e+22,2.648,371.946869
2013.05.12_23:48:00_TAI,240.2,1.683928e+22,4.380254e+22,2.322,367.314331
2013.05.13_00:00:00_TAI,240.4,1.673136e+22,4.362244e+22,2.706,364.025146
2013.05.13_00:12:00_TAI,240.6,1.689231e+22,4.372316e+22,2.751,354.301941
2013.05.13_00:24:00_TAI,240.8,1.687248e+22,4.346019e+22,2.432,350.962982
2013.05.13_00:36:00_TAI,241.0,1.674968e+22,4.242793e+22,2.675,348.613922
2013.05.13_00:48:00_TAI,241.2,1.687920e+22,4.274548e+22,2.895,344.430878
2013.05.13_01:00:00_TAI,241.4,1.675346e+22,4.271462e+22,2.625,342.107513
2013.05.13_01:12:00_TAI,241.6,1.682357e+22,4.198319e+22,2.308,336.187286
2013.05.13_01:24:00_TAI,241.8,1.692143e+22,4.266968e+22,2.797,342.472595
2013.05.13_01:36:00_TAI,242.0,1.705214e+22,4.265838e+22,2.827,337.852509
2013.05.13_01:48:00_TAI,242.2,1.672443e+22,4.267872e+22,2.627,339.431305
2013.05.13_02:00:00_TAI,242.4,1.683315e+22,4.336867e+22,2.510,340.522705
2013.05.13_02:12:00_TAI,242.6,1.671128e+22,4.360846e+22,2.382,334.672760
2013.05.13_02:24:00_TAI,242.8,1.680070e+22,4.380423e+22,2.277,329.492401
2013.05.13_02:36:00_TAI,243.0,1.662307e+22,4.415079e+22,1.941,325.248535
2013.05.13_02:48:00_TAI,243.2,1.653183e+22,4.454319e+22,1.939,320.924103
2013.05.13_03:00:00_TAI,243.4,1.644834e+22,4.525397e+22,0.000,315.019135
2013.05.13_03:12:00_TAI,243.6,1.625229e+22,4.533233e+22,1.928,313.421753
2013.05.13_03:24:00_TAI,243.8,1.622561e+22,4.603244e+22,2.341,312.891479
2013.05.13_03:36:00_TAI,244.0,1.603474e+22,4.549937e+22,2.337,315.501556
2013.05.13_03:48:00_TAI,244.2,1.591540e+22,4.621496e+22,2.573,308.962555
2013.05.13_04:00:00_TAI,244.4,1.582423e+22,4.561907e+22,2.340,302.858185
2013.05.13_04:12:00_TAI,244.6,1.580200e+22,4.503395e+22,2.340,300.368195
2013.05.13_04:24:00_TAI,244.8,1.563622e+22,4.406836e+22,2.110,295.970245
2013.05.13_04:36:00_TAI,245.0,1.545568e+22,4.277444e+22,2.347,295.433899
2013.05.13_04:48:00_TAI,245.2,1.534734e+22,4.109676e+22,2.366,300.218292
2013.05.13_05:00:00_TAI,245.4,1.543656e+22,4.044677e+22,1.826,295.895172
2013.05.13_05:12:00_TAI,245.6,1.533321e+22,3.961748e+22,2.548,297.163971
2013.05.13_05:24:00_TAI,245.8,1.510490e+22,3.814884e+22,1.833,289.250549
2013.05.13_05:36:00_TAI,246.0,1.525195e+22,3.776186e+22,1.821,282.270325
2013.05.13_05:48:00_TAI,246.2,1.530962e+22,3.700686e+22,1.812,282.420044
2013.05.13_06:24:00_TAI,246.8,1.549677e+22,3.520876e+22,2.339,261.820709
2013.05.13_06:36:00_TAI,247.0,1.550124e+22,3.541612e+22,2.436,252.982239
2013.05.13_06:48:00_TAI,247.2,1.552500e+22,3.554169e+22,2.077,251.151337
2013.05.13_07:00:00_TAI,247.4,1.556496e+22,3.540956e+22,2.159,250.910889
2013.05.13_07:12:00_TAI,247.6,1.562203e+22,3.573605e+22,2.185,245.278183
2013.05.13_07:24:00_TAI,247.8,1.562553e+22,3.580408e+22,2.186,241.099319
2013.05.13_07:36:00_TAI,248.0,1.555651e+22,3.628587e+22,0.000,231.824051
2013.05.13_07:48:00_TAI,248.2,1.541290e+22,3.657862e+22,2.377,221.487152
2013.05.13_08:00:00_TAI,248.4,1.526397e+22,3.637967e+22,2.105,230.939468
2013.05.13_08:12:00_TAI,248.6,1.496534e+22,3.703705e+22,2.081,224.827576
2013.05.13_08:24:00_TAI,248.8,1.504584e+22,3.685735e+22,2.468,219.971542
2013.05.13_08:36:00_TAI,249.0,1.469574e+22,3.597833e+22,2.341,214.941422
2013.05.13_08:48:00_TAI,249.2,1.461401e+22,3.538031e+22,2.353,215.988663
2013.05.13_09:00:00_TAI,249.4,1.448357e+22,3.520924e+22,2.470,209.816605
2013.05.13_09:12:00_TAI,249.6,1.433104e+22,3.551140e+22,2.575,207.428040
2013.05.13_09:24:00_TAI,249.8,1.427415e+22,3.500323e+22,2.174,203.295151
2013.05.13_09:36:00_TAI,250.0,1.409762e+22,3.453224e+22,0.000,204.491089
2013.05.13_09:48:00_TAI,250.2,1.394487e+22,3.400767e+22,0.000,202.414627
2013.05.13_10:00:00_TAI,250.4,1.366996e+22,3.401774e+22,2.457,195.751892
2013.05.13_10:12:00_TAI,250.6,1.361674e+22,3.322745e+22,2.552,195.874435
2013.05.13_10:24:00_TAI,250.8,1.345045e+22,3.384976e+22,0.000,189.335938
2013.05.13_10:36:00_TAI,251.0,1.343461e+22,3.239298e+22,0.000,187.042114
2013.05.13_10:48:00_TAI,251.2,1.333955e+22,3.327787e+22,2.352,188.316849
2013.05.13_11:00:00_TAI,251.4,1.326218e+22,3.294707e+22,0.000,188.238510
2013.05.13_11:12:00_TAI,251.6,1.320000e+22,3.212871e+22,0.000,189.857407
2013.05.13_11:24:00_TAI,251.8,1.311330e+22,3.062543e+22,0.000,186.088135
2013.05.13_11:36:00_TAI,252.0,1.301639e+22,3.007377e+22,0.000,184.863144
2013.05.13_11:48:00_TAI,252.2,1.302798e+22,2.952249e+22,1.995,179.046936
2013.05.13_12:00:00_TAI,252.4,1.287922e+22,2.930370e+22,2.595,174.558090
2013.05.13_12:12:00_TAI,252.6,1.302329e+22,2.954664e+22,1.873,176.240402
2013.05.13_12:24:00_TAI,252.8,1.285487e+22,2.910760e+22,0.000,170.356491
2013.05.13_12:36:00_TAI,253.0,1.276110e+22,2.929901e+22,2.329,164.045395
2013.05.13_12:48:00_TAI,253.2,1.283507e+22,2.865415e+22,2.178,161.498795
2013.05.13_13:00:00_TAI,253.4,1.285077e+22,2.836511e+22,2.073,162.234100
2013.05.13_13:12:00_TAI,253.6,1.272438e+22,2.797212e+22,0.000,155.955643
2013.05.13_13:24:00_TAI,253.8,1.259754e+22,2.772155e+22,1.720,149.329834
2013.05.13_13:36:00_TAI,254.0,1.255321e+22,2.767047e+22,0.000,147.363281
2013.05.13_13:48:00_TAI,254.2,1.258518e+22,2.751673e+22,0.000,150.481384
2013.05.13_14:00:00_TAI,254.4,1.268290e+22,2.750726e+22,2.223,149.230591
2013.05.13_14:12:00_TAI,254.6,1.265374e+22,2.710079e+22,2.227,152.810852
2013.05.13_14:24:00_TAI,254.8,1.254312e+22,2.679651e+22,2.106,146.086792
2013.05.13_14:36:00_TAI,255.0,1.250561e+22,2.592392e+22,2.004,143.236145
2013.05.13_14:48:00_TAI,255.2,1.223868e+22,2.511055e+22,2.011,141.974533
2013.05.13_15:00:00_TAI,255.4,1.206350e+22,2.459044e+22,2.001,138.567780
2013.05.13_15:12:00_TAI,255.6,1.192873e+22,2.360107e+22,1.683,139.807755
2013.05.13_15:24:00_TAI,255.8,1.177693e+22,2.349399e+22,0.000,135.881226
2013.05.13_15:36:00_TAI,256.0,1.147864e+22,2.268038e+22,1.745,134.597946
2013.05.13_15:48:00_TAI,256.2,1.139187e+22,2.204095e+22,1.733,133.356094
2013.05.13_16:00:00_TAI,256.4,1.128138e+22,2.167860e+22,1.726,128.542923
2013.05.13_16:12:00_TAI,256.6,1.087314e+22,2.041819e+22,0.000,125.652031
2013.05.13_16:24:00_TAI,256.8,1.061447e+22,1.980472e+22,0.000,128.837051
2013.05.13_16:36:00_TAI,257.0,1.004708e+22,1.832680e+22,0.000,124.092941
2013.05.13_16:48:00_TAI,257.2,9.741897e+21,1.768495e+22,0.000,119.319061
2013.05.13_17:00:00_TAI,257.4,9.427290e+21,1.662599e+22,0.000,115.748871
2013.05.13_17:12:00_TAI,257.6,9.032860e+21,1.563234e+22,0.000,114.284958
2013.05.13_17:24:00_TAI,257.8,8.374288e+21,1.457762e+22,0.000,111.159981
2013.05.13_17:36:00_TAI,258.0,8.071835e+21,1.391193e+22,0.000,110.227638
2013.05.13_17:48:00_TAI,258.2,7.916019e+21,1.367817e+22,0.000,105.846947
2013.05.13_18:24:00_TAI,258.8,7.526045e+21,1.339285e+22,2.136,101.779091
2013.05.13_18:36:00_TAI,259.0,7.387235e+21,1.342744e+22,0.000,98.468193
2013.05.13_18:48:00_TAI,259.2,7.336268e+21,1.389691e+22,0.000,93.039375
2013.05.13_19:00:00_TAI,259.4,7.240908e+21,1.381568e+22,2.273,91.324379
2013.05.13_19:12:00_TAI,259.6,7.267112e+21,1.416982e+22,0.000,88.684151
2013.05.13_19:24:00_TAI,259.8,7.213571e+21,1.473662e+22,0.000,85.859367
2013.05.13_19:36:00_TAI,260.0,7.094493e+21,1.459160e+22,0.000,85.378395
2013.05.13_19:48:00_TAI,260.2,7.144206e+21,1.487466e+22,0.000,81.703812
2013.05.13_20:00:00_TAI,260.4,7.003189e+21,1.518178e+22,0.000,83.250923
2013.05.13_20:12:00_TAI,260.6,7.024699e+21,1.520073e+22,0.000,81.342491
2013.05.13_20:24:00_TAI,260.8,6.991070e+21,1.469487e+22,1.896,79.691505
2013.05.13_20:36:00_TAI,261.0,6.846725e+21,1.423323e+22,0.000,79.042427
2013.05.13_20:48:00_TAI,261.2,6.729504e+21,1.356078e+22,0.000,77.213600
2013.05.13_21:00:00_TAI,261.4,6.640108e+21,1.291361e+22,0.000,75.342598
2013.05.13_21:12:00_TAI,261.6,6.579558e+21,1.256468e+22,0.000,76.463356
2013.05.13_21:24:00_TAI,261.8,6.488123e+21,1.211359e+22,0.000,75.448189
2013.05.13_21:36:00_TAI,262.0,6.299930e+21,1.143650e+22,0.000,73.260155
2013.05.13_21:48:00_TAI,262.2,6.120642e+21,1.070699e+22,0.000,74.501129
2013.05.13_22:00:00_TAI,262.4,5.945062e+21,1.011425e+22,2.371,72.347488
2013.05.13_22:12:00_TAI,262.6,5.804550e+21,9.500588e+21,0.000,69.632500
2013.05.13_22:24:00_TAI,262.8,5.640880e+21,9.172345e+21,0.000,71.523811
2013.05.13_22:36:00_TAI,263.0,5.486488e+21,8.702232e+21,0.000,69.855591
2013.05.13_22:48:00_TAI,263.2,5.396010e+21,8.353326e+21,0.000,68.285156
2013.05.13_23:00:00_TAI,263.4,5.308381e+21,8.075833e+21,2.316,68.751358
2013.05.13_23:12:00_TAI,263.6,5.212385e+21,7.746529e+21,2.329,67.058876
2013.05.13_23:24:00_TAI,263.8,5.046131e+21,7.431803e+21,0.000,63.569901
2013.05.13_23:36:00_TAI,264.0,4.968198e+21,7.200143e+21,0.000,61.587265
2013.05.13_23:48:00_TAI,264.2,4.816166e+21,6.904432e+21,1.970,59.465157
2013.05.14_00:00:00_TAI,264.4,4.703314e+21,6.651434e+21,2.138,58.046795
2013.05.14_00:12:00_TAI,264.6,4.669248e+21,6.699094e+21,2.024,56.569611
2013.05.14_00:24:00_TAI,264.8,4.546450e+21,6.460345e+21,0.000,54.228981
2013.05.14_00:36:00_TAI,265.0,4.454003e+21,6.290831e+21,0.000,55.514378
2013.05.14_00:48:00_TAI,265.2,4.394866e+21,6.341437e+21,0.000,51.022293
2013.05.14_01:00:00_TAI,265.4,4.276302e+21,6.048769e+21,0.000,53.565464
2013.05.14_01:12:00_TAI,265.6,4.114893e+21,5.893088e+21,0.000,54.543850
2013.05.14_01:24:00_TAI,265.8,4.104793e+21,5.894354e+21,0.000,53.354836
2013.05.14_01:36:00_TAI,266.0,4.015396e+21,5.810431e+21,0.000,49.598255
2013.05.14_01:48:00_TAI,266.2,3.913552e+21,5.604033e+21,2.011,50.523327
2013.05.14_02:00:00_TAI,266.4,3.692775e+21,5.467614e+21,1.723,48.895943
2013.05.14_02:12:00_TAI,266.6,3.660615e+21,5.529834e+21,1.741,44.465523
2013.05.14_02:24:00_TAI,266.8,3.516162e+21,5.526049e+21,0.000,45.288944
2013.05.14_02:36:00_TAI,267.0,3.450156e+21,5.582418e+21,0.000,42.221970
2013.05.14_02:48:00_TAI,267.2,3.349284e+21,5.709809e+21,0.000,42.671757
