true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.19_10:12:00_TAI,236.0,3.748905e+22,1.843501e+23,3.586,1807.812988
2013.11.19_10:24:00_TAI,236.2,3.750575e+22,1.832627e+23,3.584,1795.805176
2013.11.19_10:36:00_TAI,236.4,3.781029e+22,1.831265e+23,3.849,1793.245483
2013.11.19_10:48:00_TAI,236.6,3.800563e+22,1.843827e+23,3.889,1795.657104
2013.11.19_11:00:00_TAI,236.8,3.792700e+22,1.832610e+23,3.899,1788.432617
2013.11.19_11:12:00_TAI,237.0,3.798972e+22,1.828264e+23,3.910,1769.219482
2013.11.19_11:24:00_TAI,237.2,3.788975e+22,1.813257e+23,3.899,1768.929443
2013.11.19_11:36:00_TAI,237.4,3.785904e+22,1.812063e+23,3.863,1761.142578
2013.11.19_11:48:00_TAI,237.6,3.790615e+22,1.804594e+23,3.923,1762.238159
2013.11.19_12:00:00_TAI,237.8,3.794618e+22,1.794961e+23,3.906,1744.146606
2013.11.19_12:12:00_TAI,238.0,3.779881e+22,1.795354e+23,3.905,1739.013306
2013.11.19_12:24:00_TAI,238.2,3.814698e+22,1.801758e+23,3.887,1747.191772
2013.11.19_12:48:00_TAI,238.6,3.803935e+22,1.791256e+23,3.725,1736.437256
2013.11.19_13:00:00_TAI,238.8,3.818562e+22,1.797050e+23,3.788,1736.937134
2013.11.19_13:12:00_TAI,239.0,3.839143e+22,1.807068e+23,3.781,1737.716064
2013.11.19_13:24:00_TAI,239.2,3.825561e+22,1.793384e+23,3.861,1747.347778
2013.11.19_13:36:00_TAI,239.4,3.785693e+22,1.773451e+23,3.877,1736.909912
2013.11.19_13:48:00_TAI,239.6,3.798145e+22,1.782439e+23,3.851,1723.519409
2013.11.19_14:00:00_TAI,239.8,3.786282e+22,1.782497e+23,3.706,1723.392700
2013.11.19_14:12:00_TAI,240.0,3.774329e+22,1.775545e+23,3.728,1720.620728
2013.11.19_14:24:00_TAI,240.2,3.754213e+22,1.764778e+23,3.665,1714.676025
2013.11.19_14:36:00_TAI,240.4,3.774459e+22,1.775530e+23,3.527,1706.677246
2013.11.19_14:48:00_TAI,240.6,3.778955e+22,1.780508e+23,3.506,1701.603882
2013.11.19_15:00:00_TAI,240.8,3.752368e+22,1.791672e+23,3.703,1703.181274
2013.11.19_15:12:00_TAI,241.0,3.747370e+22,1.783498e+23,3.611,1690.610840
2013.11.19_15:24:00_TAI,241.2,3.758169e+22,1.789820e+23,3.732,1689.014893
2013.11.19_15:36:00_TAI,241.4,3.767219e+22,1.807549e+23,3.658,1685.985474
2013.11.19_15:48:00_TAI,241.6,3.778305e+22,1.801517e+23,3.673,1685.190918
2013.11.19_16:00:00_TAI,241.8,3.787444e+22,1.811597e+23,3.647,1668.351196
2013.11.19_16:12:00_TAI,242.0,3.803021e+22,1.819219e+23,3.715,1672.281860
2013.11.19_16:24:00_TAI,242.2,3.835528e+22,1.832443e+23,3.675,1673.553223
2013.11.19_16:36:00_TAI,242.4,3.875665e+22,1.841196e+23,3.647,1667.339600
2013.11.19_16:48:00_TAI,242.6,3.905573e+22,1.844186e+23,3.607,1659.702393
2013.11.19_17:00:00_TAI,242.8,3.947212e+22,1.848059e+23,3.678,1655.635864
2013.11.19_17:12:00_TAI,243.0,4.020805e+22,1.870221e+23,3.578,1652.778564
2013.11.19_17:24:00_TAI,243.2,4.076902e+22,1.877699e+23,3.614,1654.124634
2013.11.19_17:36:00_TAI,243.4,4.137588e+22,1.892528e+23,3.581,1639.070557
2013.11.19_17:48:00_TAI,243.6,4.182810e+22,1.903815e+23,3.537,1641.096558
2013.11.19_18:24:00_TAI,244.2,4.262762e+22,1.902640e+23,3.801,1636.848877
2013.11.19_19:00:00_TAI,244.8,4.282972e+22,1.881475e+23,3.621,1631.995605
2013.11.19_19:12:00_TAI,245.0,4.252546e+22,1.868523e+23,3.345,1628.347290
2013.11.19_19:24:00_TAI,245.2,4.236326e+22,1.859360e+23,3.437,1630.703979
2013.11.19_19:36:00_TAI,245.4,4.236741e+22,1.867676e+23,3.643,1633.278320
2013.11.19_19:48:00_TAI,245.6,4.213362e+22,1.860240e+23,3.540,1632.160156
2013.11.19_20:00:00_TAI,245.8,4.183371e+22,1.871358e+23,3.772,1634.444214
2013.11.19_20:12:00_TAI,246.0,4.187566e+22,1.881711e+23,3.803,1628.660889
2013.11.19_20:24:00_TAI,246.2,4.165009e+22,1.884469e+23,3.711,1623.965088
2013.11.19_20:36:00_TAI,246.4,4.130549e+22,1.880348e+23,3.839,1609.035767
2013.11.19_20:48:00_TAI,246.6,4.133559e+22,1.886947e+23,3.846,1617.807129
2013.11.19_21:00:00_TAI,246.8,4.136607e+22,1.883891e+23,3.636,1616.572510
2013.11.19_21:12:00_TAI,247.0,4.085179e+22,1.862550e+23,3.620,1601.139526
2013.11.19_21:24:00_TAI,247.2,4.110559e+22,1.891464e+23,3.797,1595.319214
2013.11.19_21:36:00_TAI,247.4,4.068927e+22,1.896808e+23,3.703,1593.423096
2013.11.19_21:48:00_TAI,247.6,4.089017e+22,1.915498e+23,3.663,1595.178467
2013.11.19_22:00:00_TAI,247.8,4.088222e+22,1.934949e+23,3.774,1592.033081
2013.11.19_22:12:00_TAI,248.0,4.096674e+22,1.937409e+23,3.822,1585.315430
2013.11.19_22:24:00_TAI,248.2,4.077123e+22,1.931146e+23,3.932,1592.481201
2013.11.19_22:36:00_TAI,248.4,4.093536e+22,1.935549e+23,3.694,1590.721802
2013.11.19_22:48:00_TAI,248.6,4.091353e+22,1.927310e+23,3.656,1578.201782
2013.11.19_23:00:00_TAI,248.8,4.112721e+22,1.933548e+23,3.808,1571.982788
2013.11.19_23:12:00_TAI,249.0,4.122095e+22,1.925877e+23,3.804,1576.835449
2013.11.19_23:24:00_TAI,249.2,4.109133e+22,1.894833e+23,3.723,1582.904785
2013.11.19_23:36:00_TAI,249.4,4.139960e+22,1.918136e+23,3.726,1578.455811
2013.11.19_23:48:00_TAI,249.6,4.146126e+22,1.899041e+23,3.602,1574.909668
2013.11.20_00:00:00_TAI,249.8,4.140190e+22,1.906022e+23,3.697,1565.928345
2013.11.20_00:12:00_TAI,250.0,4.136302e+22,1.889946e+23,3.706,1561.671631
2013.11.20_00:24:00_TAI,250.2,4.163531e+22,1.901535e+23,3.756,1569.953125
2013.11.20_00:36:00_TAI,250.4,4.175234e+22,1.928063e+23,3.725,1568.622070
2013.11.20_00:48:00_TAI,250.6,4.175432e+22,1.916801e+23,3.737,1565.454956
2013.11.20_01:00:00_TAI,250.8,4.208272e+22,1.939768e+23,3.691,1558.404663
2013.11.20_01:12:00_TAI,251.0,4.193980e+22,1.936441e+23,3.703,1561.748047
2013.11.20_01:24:00_TAI,251.2,4.201448e+22,1.918638e+23,3.692,1572.151489
2013.11.20_01:36:00_TAI,251.4,4.214944e+22,1.914796e+23,3.685,1562.564087
2013.11.20_01:48:00_TAI,251.6,4.201052e+22,1.909220e+23,3.631,1552.417236
2013.11.20_02:00:00_TAI,251.8,4.242249e+22,1.916652e+23,3.594,1552.172729
2013.11.20_02:12:00_TAI,252.0,4.253129e+22,1.910699e+23,3.553,1547.380005
2013.11.20_02:24:00_TAI,252.2,4.282466e+22,1.923531e+23,3.727,1546.171753
2013.11.20_02:36:00_TAI,252.4,4.289349e+22,1.922854e+23,3.909,1538.873413
2013.11.20_02:48:00_TAI,252.6,4.301880e+22,1.915020e+23,3.916,1533.671143
2013.11.20_03:00:00_TAI,252.8,4.297711e+22,1.890877e+23,3.957,1535.680176
2013.11.20_03:12:00_TAI,253.0,4.338235e+22,1.895085e+23,3.879,1525.847778
2013.11.20_03:24:00_TAI,253.2,4.363771e+22,1.868600e+23,3.785,1527.034302
2013.11.20_03:36:00_TAI,253.4,4.391104e+22,1.878043e+23,3.773,1519.282837
2013.11.20_03:48:00_TAI,253.6,4.417211e+22,1.854028e+23,3.828,1512.292969
2013.11.20_04:00:00_TAI,253.8,4.454391e+22,1.846992e+23,3.949,1509.101074
2013.11.20_04:12:00_TAI,254.0,4.469793e+22,1.859436e+23,3.888,1517.146973
2013.11.20_04:24:00_TAI,254.2,4.505581e+22,1.837604e+23,3.876,1502.816772
2013.11.20_04:36:00_TAI,254.4,4.540250e+22,1.845704e+23,3.834,1501.210938
2013.11.20_04:48:00_TAI,254.6,4.563484e+22,1.832533e+23,3.846,1488.806519
2013.11.20_05:12:00_TAI,255.0,4.618446e+22,1.876001e+23,3.768,1470.589233
2013.11.20_05:24:00_TAI,255.2,4.631637e+22,1.882137e+23,3.892,1466.628906
2013.11.20_05:36:00_TAI,255.4,4.647249e+22,1.889281e+23,3.851,1457.301880
2013.11.20_05:48:00_TAI,255.6,4.649850e+22,1.890692e+23,3.829,1464.561157
2013.11.20_06:24:00_TAI,256.2,4.654859e+22,1.909308e+23,3.717,1455.449707
2013.11.20_06:36:00_TAI,256.4,4.662446e+22,1.931868e+23,3.761,1457.497803
2013.11.20_06:48:00_TAI,256.6,4.636780e+22,1.932572e+23,3.810,1455.026123
2013.11.20_07:00:00_TAI,256.8,4.578864e+22,1.917467e+23,3.787,1440.702515
2013.11.20_07:12:00_TAI,257.0,4.536226e+22,1.922893e+23,3.922,1444.304443
2013.11.20_07:24:00_TAI,257.2,4.477607e+22,1.897308e+23,3.810,1436.603027
2013.11.20_07:36:00_TAI,257.4,4.439787e+22,1.876861e+23,3.758,1433.166870
2013.11.20_07:48:00_TAI,257.6,4.389167e+22,1.861814e+23,3.912,1427.692017
2013.11.20_08:00:00_TAI,257.8,4.351971e+22,1.838444e+23,3.881,1419.699585
2013.11.20_08:12:00_TAI,258.0,4.322709e+22,1.812035e+23,3.868,1417.114136
2013.11.20_08:24:00_TAI,258.2,4.299397e+22,1.784003e+23,3.792,1393.382935
2013.11.20_08:36:00_TAI,258.4,4.282849e+22,1.758641e+23,3.606,1396.501343
2013.11.20_08:48:00_TAI,258.6,4.259435e+22,1.732072e+23,3.819,1376.770630
2013.11.20_09:00:00_TAI,258.8,4.245985e+22,1.720899e+23,3.846,1388.323120
2013.11.20_09:12:00_TAI,259.0,4.222403e+22,1.687887e+23,3.785,1377.341064
2013.11.20_09:24:00_TAI,259.2,4.229913e+22,1.675242e+23,3.883,1363.318726
2013.11.20_09:36:00_TAI,259.4,4.242694e+22,1.669120e+23,3.908,1348.537476
2013.11.20_09:48:00_TAI,259.6,4.250576e+22,1.663906e+23,3.898,1343.585938
2013.11.20_10:00:00_TAI,259.8,4.245019e+22,1.654978e+23,3.929,1336.571533
2013.11.20_10:12:00_TAI,260.0,4.264914e+22,1.657424e+23,3.902,1349.322266
2013.11.20_10:24:00_TAI,260.2,4.269441e+22,1.639491e+23,3.940,1328.906860
2013.11.20_10:36:00_TAI,260.4,4.283746e+22,1.630382e+23,3.944,1318.722656
2013.11.20_10:48:00_TAI,260.6,4.320098e+22,1.630452e+23,3.847,1308.945801
2013.11.20_11:00:00_TAI,260.8,4.314280e+22,1.614523e+23,3.957,1316.041260
2013.11.20_11:12:00_TAI,261.0,4.332254e+22,1.615055e+23,3.860,1305.715332
2013.11.20_11:24:00_TAI,261.2,4.352376e+22,1.618413e+23,3.872,1298.731201
2013.11.20_11:36:00_TAI,261.4,4.324294e+22,1.602258e+23,3.758,1287.091431
2013.11.20_11:48:00_TAI,261.6,4.315589e+22,1.592886e+23,3.822,1281.373413
2013.11.20_12:00:00_TAI,261.8,4.316728e+22,1.590174e+23,3.803,1265.074463
2013.11.20_12:12:00_TAI,262.0,4.286733e+22,1.577278e+23,3.641,1260.396851
2013.11.20_12:24:00_TAI,262.2,4.301470e+22,1.560713e+23,3.721,1250.485840
2013.11.20_12:36:00_TAI,262.4,4.315162e+22,1.560617e+23,3.707,1251.036255
2013.11.20_12:48:00_TAI,262.6,4.316084e+22,1.565891e+23,3.644,1250.113892
2013.11.20_13:00:00_TAI,262.8,4.333144e+22,1.567282e+23,3.735,1245.737915
2013.11.20_13:12:00_TAI,263.0,4.318459e+22,1.568948e+23,3.776,1238.765869
2013.11.20_13:24:00_TAI,263.2,4.303641e+22,1.552382e+23,3.672,1223.676025
2013.11.20_13:36:00_TAI,263.4,4.275320e+22,1.555634e+23,3.701,1214.586792
2013.11.20_13:48:00_TAI,263.6,4.257099e+22,1.533862e+23,3.704,1210.781372
2013.11.20_14:00:00_TAI,263.8,4.240410e+22,1.546179e+23,3.655,1215.957764
2013.11.20_14:12:00_TAI,264.0,4.241184e+22,1.543339e+23,3.729,1204.029907
2013.11.20_14:24:00_TAI,264.2,4.237184e+22,1.541363e+23,3.706,1200.108521
2013.11.20_14:36:00_TAI,264.4,4.242665e+22,1.559323e+23,3.602,1198.286133
2013.11.20_14:48:00_TAI,264.6,4.253130e+22,1.563190e+23,3.680,1183.808838
2013.11.20_15:00:00_TAI,264.8,4.272187e+22,1.589014e+23,3.675,1180.893677
2013.11.20_15:12:00_TAI,265.0,4.282558e+22,1.594061e+23,3.478,1167.069092
2013.11.20_15:24:00_TAI,265.2,4.317712e+22,1.605097e+23,3.667,1165.219727
2013.11.20_15:36:00_TAI,265.4,4.320485e+22,1.615584e+23,3.570,1159.898682
2013.11.20_15:48:00_TAI,265.6,4.346885e+22,1.636160e+23,3.417,1153.778931
2013.11.20_16:00:00_TAI,265.8,4.389553e+22,1.637093e+23,3.442,1131.840332
2013.11.20_16:12:00_TAI,266.0,4.442476e+22,1.635906e+23,3.619,1130.770630
2013.11.20_16:24:00_TAI,266.2,4.475344e+22,1.647159e+23,3.637,1130.133301
2013.11.20_16:36:00_TAI,266.4,4.549903e+22,1.657874e+23,3.614,1126.316772
2013.11.20_16:48:00_TAI,266.6,4.573192e+22,1.649985e+23,3.594,1113.048462
2013.11.20_17:00:00_TAI,266.8,4.625007e+22,1.659895e+23,3.640,1109.726685
2013.11.20_17:12:00_TAI,267.0,4.672548e+22,1.631215e+23,3.675,1106.710205
2013.11.20_17:24:00_TAI,267.2,4.712704e+22,1.609570e+23,3.702,1094.140259
2013.11.20_17:36:00_TAI,267.4,4.717383e+22,1.606035e+23,3.730,1107.956543
2013.11.20_17:48:00_TAI,267.6,4.744363e+22,1.592507e+23,3.584,1101.072632
2013.11.20_18:24:00_TAI,268.2,4.716821e+22,1.517836e+23,3.622,1086.119141
2013.11.20_19:12:00_TAI,269.0,4.621070e+22,1.470186e+23,3.585,1064.655273
2013.11.20_19:24:00_TAI,269.2,4.582402e+22,1.459233e+23,3.638,1065.405518
2013.11.20_19:36:00_TAI,269.4,4.563379e+22,1.461469e+23,3.623,1058.439087
2013.11.20_19:48:00_TAI,269.6,4.506740e+22,1.449741e+23,3.592,1053.255493
2013.11.20_20:00:00_TAI,269.8,4.520091e+22,1.468033e+23,3.521,1048.510620
2013.11.20_20:12:00_TAI,270.0,4.495182e+22,1.455127e+23,3.697,1062.177368
2013.11.20_20:24:00_TAI,270.2,4.474982e+22,1.469960e+23,3.590,1050.747192
2013.11.20_20:36:00_TAI,270.4,4.470671e+22,1.485219e+23,3.567,1037.447510
2013.11.20_20:48:00_TAI,270.6,4.488311e+22,1.487684e+23,3.575,1036.270142
2013.11.20_21:00:00_TAI,270.8,4.491105e+22,1.503943e+23,3.636,1041.716064
2013.11.20_21:12:00_TAI,271.0,4.488605e+22,1.510622e+23,3.696,1044.149780
2013.11.20_21:24:00_TAI,271.2,4.529576e+22,1.527132e+23,3.616,1047.796265
2013.11.20_21:36:00_TAI,271.4,4.544576e+22,1.534795e+23,3.611,1049.339722
2013.11.20_21:48:00_TAI,271.6,4.548881e+22,1.540138e+23,3.649,1046.174316
2013.11.20_22:00:00_TAI,271.8,4.607486e+22,1.562948e+23,3.687,1048.925781
2013.11.20_22:12:00_TAI,272.0,4.592067e+22,1.557304e+23,3.725,1045.164429
2013.11.20_22:24:00_TAI,272.2,4.643078e+22,1.580571e+23,3.662,1062.041016
2013.11.20_22:36:00_TAI,272.4,4.650790e+22,1.576751e+23,3.698,1055.770020
2013.11.20_22:48:00_TAI,272.6,4.686108e+22,1.573636e+23,3.638,1051.443604
2013.11.20_23:00:00_TAI,272.8,4.675139e+22,1.569324e+23,3.532,1050.277100
2013.11.20_23:12:00_TAI,273.0,4.687928e+22,1.557317e+23,3.590,1045.325073
2013.11.20_23:24:00_TAI,273.2,4.729783e+22,1.570406e+23,3.624,1023.478088
2013.11.20_23:36:00_TAI,273.4,4.687686e+22,1.538984e+23,3.549,1031.549805
2013.11.20_23:48:00_TAI,273.6,4.715529e+22,1.554135e+23,3.567,1030.229248
2013.11.21_00:00:00_TAI,273.8,4.722319e+22,1.558026e+23,3.630,1011.082886
2013.11.21_00:12:00_TAI,274.0,4.737481e+22,1.543501e+23,3.577,1009.802124
2013.11.21_00:24:00_TAI,274.2,4.722011e+22,1.546859e+23,3.566,997.323425
2013.11.21_00:36:00_TAI,274.4,4.719985e+22,1.537804e+23,3.585,990.788879
2013.11.21_00:48:00_TAI,274.6,4.731359e+22,1.525856e+23,3.558,985.682922
2013.11.21_01:00:00_TAI,274.8,4.740322e+22,1.540923e+23,3.546,978.183716
2013.11.21_01:12:00_TAI,275.0,4.715955e+22,1.516444e+23,3.455,963.482727
2013.11.21_01:24:00_TAI,275.2,4.712091e+22,1.509849e+23,3.442,951.623535
2013.11.21_01:36:00_TAI,275.4,4.711061e+22,1.521898e+23,3.464,950.993713
2013.11.21_01:48:00_TAI,275.6,4.712693e+22,1.516220e+23,3.360,947.239258
2013.11.21_02:00:00_TAI,275.8,4.696199e+22,1.489115e+23,3.503,935.345276
2013.11.21_02:12:00_TAI,276.0,4.674567e+22,1.467441e+23,3.513,938.637817
2013.11.21_02:24:00_TAI,276.2,4.656061e+22,1.459570e+23,3.467,933.882812
2013.11.21_02:36:00_TAI,276.4,4.616308e+22,1.438037e+23,3.449,929.174744
2013.11.21_02:48:00_TAI,276.6,4.599074e+22,1.417495e+23,3.465,911.425049
2013.11.21_03:00:00_TAI,276.8,4.594612e+22,1.394062e+23,3.482,900.473755
2013.11.21_03:12:00_TAI,277.0,4.600237e+22,1.385286e+23,3.416,891.860413
2013.11.21_03:24:00_TAI,277.2,4.566160e+22,1.359794e+23,3.439,892.949341
2013.11.21_03:36:00_TAI,277.4,4.540367e+22,1.344387e+23,3.372,872.373169
2013.11.21_03:48:00_TAI,277.6,4.534232e+22,1.310427e+23,3.423,859.484009
2013.11.21_04:00:00_TAI,277.8,4.551248e+22,1.292629e+23,3.303,847.187683
2013.11.21_04:12:00_TAI,278.0,4.565235e+22,1.287791e+23,3.241,841.008301
2013.11.21_04:24:00_TAI,278.2,4.566379e+22,1.267561e+23,3.221,820.054871
2013.11.21_04:36:00_TAI,278.4,4.586324e+22,1.247117e+23,3.212,809.796204
2013.11.21_04:48:00_TAI,278.6,4.608279e+22,1.239081e+23,3.204,803.168457
2013.11.21_05:00:00_TAI,278.8,4.641988e+22,1.238580e+23,3.204,790.328613
2013.11.21_05:12:00_TAI,279.0,4.642936e+22,1.221935e+23,3.219,785.183350
2013.11.21_05:24:00_TAI,279.2,4.673065e+22,1.233320e+23,3.164,783.791992
2013.11.21_05:36:00_TAI,279.4,4.699973e+22,1.234327e+23,3.273,785.831116
2013.11.21_05:48:00_TAI,279.6,4.753627e+22,1.246704e+23,3.299,778.585144
2013.11.21_06:24:00_TAI,280.2,4.830214e+22,1.260138e+23,3.348,739.426819
2013.11.21_06:36:00_TAI,280.4,4.841729e+22,1.289358e+23,3.397,722.242065
2013.11.21_06:48:00_TAI,280.6,4.827780e+22,1.307748e+23,3.378,729.985657
2013.11.21_07:00:00_TAI,280.8,4.832075e+22,1.318013e+23,3.383,712.301392
2013.11.21_07:12:00_TAI,281.0,4.795749e+22,1.326779e+23,3.445,709.076599
2013.11.21_07:24:00_TAI,281.2,4.731368e+22,1.319409e+23,3.408,700.090881
2013.11.21_07:36:00_TAI,281.4,4.689378e+22,1.322504e+23,3.410,696.188538
2013.11.21_07:48:00_TAI,281.6,4.661167e+22,1.312205e+23,3.475,690.981323
2013.11.21_08:00:00_TAI,281.8,4.619628e+22,1.300739e+23,3.456,665.268250
2013.11.21_08:36:00_TAI,282.4,4.423029e+22,1.255096e+23,3.352,666.800049
2013.11.21_08:48:00_TAI,282.6,4.378581e+22,1.231222e+23,3.367,665.152161
2013.11.21_09:00:00_TAI,282.8,4.332667e+22,1.217132e+23,3.355,656.443726
2013.11.21_09:12:00_TAI,283.0,4.277063e+22,1.194474e+23,3.165,653.387634
2013.11.21_09:24:00_TAI,283.2,4.253224e+22,1.175747e+23,3.188,637.868469
2013.11.21_09:36:00_TAI,283.4,4.207787e+22,1.159976e+23,3.184,627.421814
2013.11.21_09:48:00_TAI,283.6,4.190806e+22,1.146880e+23,3.181,620.730652
2013.11.21_10:00:00_TAI,283.8,4.148515e+22,1.121242e+23,3.213,600.747192
2013.11.21_10:12:00_TAI,284.0,4.090299e+22,1.095368e+23,3.187,597.737244
2013.11.21_10:24:00_TAI,284.2,4.116526e+22,1.098354e+23,3.215,591.691406
2013.11.21_10:36:00_TAI,284.4,4.111413e+22,1.077043e+23,3.319,581.328186
2013.11.21_10:48:00_TAI,284.6,4.114664e+22,1.074282e+23,3.417,580.370422
2013.11.21_11:00:00_TAI,284.8,4.098400e+22,1.061427e+23,3.328,570.537842
2013.11.21_11:12:00_TAI,285.0,4.105643e+22,1.063956e+23,3.328,551.813049
2013.11.21_11:24:00_TAI,285.2,4.086145e+22,1.051316e+23,3.539,558.987671
2013.11.21_11:36:00_TAI,285.4,4.065345e+22,1.048538e+23,3.583,545.136963
2013.11.21_11:48:00_TAI,285.6,4.045442e+22,1.057297e+23,3.565,543.526245
2013.11.21_12:00:00_TAI,285.8,4.016666e+22,1.042371e+23,3.552,540.292786
2013.11.21_12:12:00_TAI,286.0,3.984214e+22,1.030114e+23,3.539,535.457703
2013.11.21_12:24:00_TAI,286.2,3.993776e+22,1.032060e+23,3.497,528.012085
2013.11.21_12:36:00_TAI,286.4,3.953874e+22,1.030403e+23,3.489,528.404602
2013.11.21_12:48:00_TAI,286.6,3.911058e+22,9.990947e+22,3.626,521.313904
2013.11.21_13:00:00_TAI,286.8,3.879160e+22,9.963365e+22,3.585,510.433014
2013.11.21_13:12:00_TAI,287.0,3.864760e+22,9.962479e+22,3.492,502.629913
2013.11.21_13:24:00_TAI,287.2,3.850276e+22,9.988122e+22,3.480,495.050446
2013.11.21_13:36:00_TAI,287.4,3.756230e+22,9.936810e+22,3.312,488.025513
2013.11.21_13:48:00_TAI,287.6,3.743480e+22,9.735652e+22,3.214,485.496948
2013.11.21_14:00:00_TAI,287.8,3.725604e+22,9.783266e+22,3.409,475.961731
2013.11.21_14:12:00_TAI,288.0,3.734271e+22,9.908252e+22,3.290,459.578918
2013.11.21_14:24:00_TAI,288.2,3.753383e+22,9.823148e+22,3.230,462.243347
2013.11.21_14:36:00_TAI,288.4,3.797231e+22,9.886617e+22,3.242,454.098907
2013.11.21_15:36:00_TAI,289.4,3.920270e+22,1.028784e+23,3.166,439.190277
2013.11.21_15:48:00_TAI,289.6,3.935013e+22,1.041779e+23,3.225,435.882904
2013.11.21_16:00:00_TAI,289.8,4.012859e+22,1.043793e+23,3.177,425.634155
2013.11.21_16:12:00_TAI,290.0,4.024532e+22,1.052463e+23,3.336,405.893036
2013.11.21_16:24:00_TAI,290.2,4.007575e+22,1.042682e+23,3.330,421.582489
2013.11.21_16:36:00_TAI,290.4,4.029408e+22,1.038083e+23,3.362,414.649780
2013.11.21_16:48:00_TAI,290.6,3.993255e+22,1.024112e+23,3.383,408.335358
2013.11.21_17:00:00_TAI,290.8,3.987070e+22,1.009616e+23,3.329,406.913452
2013.11.21_17:12:00_TAI,291.0,3.979450e+22,1.005125e+23,3.471,411.949738
2013.11.21_17:24:00_TAI,291.2,3.973035e+22,9.800207e+22,3.316,413.836365
2013.11.21_17:36:00_TAI,291.4,3.924315e+22,9.600148e+22,3.396,398.247314
2013.11.21_17:48:00_TAI,291.6,3.891891e+22,9.503102e+22,3.349,392.609436
2013.11.21_18:24:00_TAI,292.2,3.737263e+22,8.879248e+22,3.436,391.027222
2013.11.21_18:36:00_TAI,292.4,3.673101e+22,8.909150e+22,3.512,391.581116
2013.11.21_18:48:00_TAI,292.6,3.650470e+22,8.838815e+22,3.439,388.824036
2013.11.21_19:00:00_TAI,292.8,3.603172e+22,8.661239e+22,3.503,388.877319
2013.11.21_19:12:00_TAI,293.0,3.578925e+22,9.289216e+22,3.566,394.665680
2013.11.21_19:24:00_TAI,293.2,3.524434e+22,8.514674e+22,3.425,387.727905
2013.11.21_19:36:00_TAI,293.4,3.485621e+22,9.112078e+22,3.398,383.607635
2013.11.21_19:48:00_TAI,293.6,3.436785e+22,9.032479e+22,3.581,386.497009
2013.11.21_20:00:00_TAI,293.8,3.384745e+22,8.931009e+22,3.303,383.857300
2013.11.21_20:12:00_TAI,294.0,3.358057e+22,9.059473e+22,3.606,382.610138
2013.11.21_20:24:00_TAI,294.2,3.326214e+22,8.901861e+22,3.475,380.668579
2013.11.21_20:36:00_TAI,294.4,3.305924e+22,8.658304e+22,3.326,380.603790
2013.11.21_20:48:00_TAI,294.6,3.214564e+22,8.641260e+22,3.381,373.471924
2013.11.21_21:00:00_TAI,294.8,3.189247e+22,8.870775e+22,3.367,367.429504
2013.11.21_21:24:00_TAI,295.2,3.032438e+22,8.886332e+22,3.672,347.666412
2013.11.21_21:36:00_TAI,295.4,3.007197e+22,9.157620e+22,3.598,342.999756
2013.11.21_21:48:00_TAI,295.6,3.011414e+22,8.974067e+22,3.537,341.595032
2013.11.21_22:00:00_TAI,295.8,2.984633e+22,8.883861e+22,3.637,344.673553
2013.11.21_22:12:00_TAI,296.0,2.969747e+22,9.221880e+22,3.503,329.799957
2013.11.21_22:24:00_TAI,296.2,2.942557e+22,8.966528e+22,3.498,323.366608
2013.11.21_22:36:00_TAI,296.4,2.920843e+22,8.680718e+22,3.705,327.083466
2013.11.21_22:48:00_TAI,296.6,2.916860e+22,7.957007e+22,3.548,317.654602
2013.11.21_23:00:00_TAI,296.8,2.890435e+22,7.803809e+22,3.742,314.900818
2013.11.21_23:12:00_TAI,297.0,2.879005e+22,7.700795e+22,3.519,307.415741
2013.11.21_23:24:00_TAI,297.2,2.869950e+22,8.390376e+22,3.595,297.985931
2013.11.21_23:36:00_TAI,297.4,2.854427e+22,7.636010e+22,4.086,296.221497
2013.11.21_23:48:00_TAI,297.6,2.811190e+22,8.235102e+22,3.777,291.891205
2013.11.22_00:00:00_TAI,297.8,2.796409e+22,7.341443e+22,3.858,289.723907
2013.11.22_00:12:00_TAI,298.0,2.749352e+22,7.549466e+22,3.731,275.834137
2013.11.22_00:24:00_TAI,298.2,2.709192e+22,7.747181e+22,3.887,279.333954
2013.11.22_00:36:00_TAI,298.4,2.704284e+22,7.669700e+22,4.162,281.497498
2013.11.22_00:48:00_TAI,298.6,2.688651e+22,6.736892e+22,4.228,280.790375
2013.11.22_01:00:00_TAI,298.8,2.629693e+22,6.903652e+22,4.151,271.813507
2013.11.22_01:12:00_TAI,299.0,2.613105e+22,6.715249e+22,4.259,270.527863
2013.11.22_01:24:00_TAI,299.2,2.596811e+22,5.685254e+22,4.090,269.274292
2013.11.22_01:36:00_TAI,299.4,2.563873e+22,5.476517e+22,4.130,264.415833
2013.11.22_01:48:00_TAI,299.6,2.549590e+22,4.983822e+22,4.406,266.750244
2013.11.22_02:00:00_TAI,299.8,2.520781e+22,5.321651e+22,4.193,268.730347
2013.11.22_02:12:00_TAI,300.0,2.493857e+22,4.995322e+22,4.019,264.200745
