true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.11.18_00:36:00_TAI,200.4,5.370485e+21,3.826114e+22,2.283,228.266113
2016.11.18_00:48:00_TAI,200.6,5.365099e+21,3.825301e+22,2.783,228.939987
2016.11.18_01:00:00_TAI,200.8,5.364616e+21,3.791549e+22,0.000,223.797287
2016.11.18_01:12:00_TAI,201.0,5.318187e+21,3.805354e+22,0.000,221.926834
2016.11.18_01:24:00_TAI,201.2,5.382478e+21,3.842727e+22,2.320,220.611771
2016.11.18_01:36:00_TAI,201.4,5.413672e+21,3.795914e+22,2.315,222.352829
2016.11.18_01:48:00_TAI,201.6,5.398727e+21,3.631277e+22,0.000,224.387833
2016.11.18_02:00:00_TAI,201.8,5.484846e+21,3.656498e+22,0.000,223.281189
2016.11.18_02:12:00_TAI,202.0,5.398712e+21,3.610446e+22,1.713,219.830902
2016.11.18_02:24:00_TAI,202.2,5.326083e+21,3.653214e+22,0.000,222.728561
2016.11.18_02:36:00_TAI,202.4,5.415901e+21,3.755907e+22,3.159,220.236755
2016.11.18_02:48:00_TAI,202.6,5.453021e+21,3.684883e+22,2.980,218.607147
2016.11.18_03:00:00_TAI,202.8,5.428053e+21,3.677603e+22,3.298,219.008896
2016.11.18_03:12:00_TAI,203.0,5.406268e+21,3.638217e+22,0.000,219.470871
2016.11.18_03:24:00_TAI,203.2,5.401977e+21,3.622861e+22,0.000,218.299347
2016.11.18_03:36:00_TAI,203.4,5.479710e+21,3.664614e+22,2.170,219.231888
2016.11.18_03:48:00_TAI,203.6,5.455164e+21,3.581342e+22,0.000,216.364944
2016.11.18_04:00:00_TAI,203.8,5.450022e+21,3.600659e+22,2.141,213.773788
2016.11.18_04:12:00_TAI,204.0,5.478400e+21,3.626659e+22,0.000,213.098999
2016.11.18_04:24:00_TAI,204.2,5.475525e+21,3.561909e+22,0.000,215.132919
2016.11.18_04:36:00_TAI,204.4,5.440729e+21,3.543833e+22,2.599,213.563431
2016.11.18_04:48:00_TAI,204.6,5.451325e+21,3.528971e+22,2.119,211.991989
2016.11.18_05:00:00_TAI,204.8,5.521049e+21,3.506261e+22,2.419,212.023392
2016.11.18_05:12:00_TAI,205.0,5.510035e+21,3.390594e+22,0.000,214.601761
2016.11.18_05:24:00_TAI,205.2,5.540343e+21,3.404605e+22,2.268,213.052429
2016.11.18_05:36:00_TAI,205.4,5.504580e+21,3.316653e+22,2.102,210.197067
2016.11.18_05:48:00_TAI,205.6,5.471682e+21,3.234380e+22,0.000,213.628754
2016.11.18_06:12:00_TAI,206.0,5.453922e+21,3.210080e+22,0.000,210.046356
2016.11.18_06:24:00_TAI,206.2,5.412658e+21,3.224562e+22,0.000,210.842682
2016.11.18_06:36:00_TAI,206.4,5.458891e+21,3.245867e+22,2.451,212.623001
2016.11.18_06:48:00_TAI,206.6,5.429518e+21,3.248700e+22,2.106,210.773270
2016.11.18_07:00:00_TAI,206.8,5.431616e+21,3.195795e+22,2.114,212.189621
2016.11.18_07:12:00_TAI,207.0,5.316838e+21,3.135566e+22,2.123,210.257690
2016.11.18_07:24:00_TAI,207.2,5.285038e+21,3.119497e+22,1.972,211.163315
2016.11.18_07:36:00_TAI,207.4,5.273237e+21,3.098567e+22,0.000,208.312088
2016.11.18_07:48:00_TAI,207.6,5.231042e+21,3.084529e+22,2.908,206.094833
2016.11.18_08:00:00_TAI,207.8,5.153773e+21,2.971636e+22,0.000,205.036942
2016.11.18_08:12:00_TAI,208.0,5.169895e+21,2.959418e+22,0.000,202.547455
2016.11.18_08:24:00_TAI,208.2,5.100981e+21,2.915482e+22,0.000,199.943130
2016.11.18_08:36:00_TAI,208.4,5.012424e+21,2.877750e+22,0.000,200.700363
2016.11.18_08:48:00_TAI,208.6,5.025433e+21,2.875316e+22,0.000,197.261734
2016.11.18_09:00:00_TAI,208.8,5.011760e+21,2.857868e+22,0.000,197.618057
2016.11.18_09:12:00_TAI,209.0,5.009361e+21,2.792701e+22,1.977,195.946243
2016.11.18_09:24:00_TAI,209.2,5.012832e+21,2.774742e+22,1.973,192.877533
2016.11.18_09:36:00_TAI,209.4,5.008517e+21,2.760262e+22,2.028,194.486435
2016.11.18_09:48:00_TAI,209.6,5.073934e+21,2.832036e+22,2.019,191.103409
2016.11.18_10:00:00_TAI,209.8,5.017825e+21,2.810753e+22,2.017,190.331940
2016.11.18_10:12:00_TAI,210.0,5.064837e+21,2.799603e+22,2.013,191.204910
2016.11.18_10:24:00_TAI,210.2,5.077730e+21,2.718564e+22,2.005,195.945206
2016.11.18_10:36:00_TAI,210.4,5.041792e+21,2.695912e+22,1.990,194.041840
2016.11.18_10:48:00_TAI,210.6,5.060593e+21,2.662437e+22,1.993,197.746918
2016.11.18_11:00:00_TAI,210.8,5.089464e+21,2.700203e+22,0.000,191.928513
2016.11.18_11:12:00_TAI,211.0,5.069788e+21,2.678643e+22,0.000,196.360519
2016.11.18_11:24:00_TAI,211.2,5.079109e+21,2.679855e+22,1.897,194.381775
2016.11.18_11:36:00_TAI,211.4,5.066617e+21,2.703046e+22,1.883,194.931717
2016.11.18_11:48:00_TAI,211.6,5.119883e+21,2.689839e+22,1.877,194.674835
2016.11.18_12:00:00_TAI,211.8,5.091286e+21,2.638800e+22,1.881,192.959015
2016.11.18_12:12:00_TAI,212.0,5.078515e+21,2.625944e+22,2.169,188.101166
2016.11.18_12:24:00_TAI,212.2,5.100545e+21,2.590952e+22,1.854,189.497665
2016.11.18_12:36:00_TAI,212.4,5.135492e+21,2.605552e+22,2.157,184.261917
2016.11.18_12:48:00_TAI,212.6,5.086989e+21,2.563414e+22,1.855,184.724762
2016.11.18_13:00:00_TAI,212.8,5.067830e+21,2.538327e+22,1.848,183.373016
2016.11.18_13:12:00_TAI,213.0,5.073738e+21,2.596300e+22,2.742,181.151016
2016.11.18_13:24:00_TAI,213.2,5.034000e+21,2.595003e+22,1.842,179.523438
2016.11.18_13:36:00_TAI,213.4,5.064955e+21,2.568196e+22,1.841,177.913132
2016.11.18_13:48:00_TAI,213.6,5.007850e+21,2.569370e+22,1.849,174.510300
2016.11.18_14:00:00_TAI,213.8,5.050150e+21,2.560537e+22,3.095,175.504745
2016.11.18_14:12:00_TAI,214.0,5.060661e+21,2.557422e+22,1.853,173.181808
2016.11.18_14:24:00_TAI,214.2,5.023730e+21,2.553258e+22,1.845,172.999695
2016.11.18_14:36:00_TAI,214.4,5.006062e+21,2.512572e+22,0.000,173.206696
2016.11.18_14:48:00_TAI,214.6,4.901900e+21,2.467446e+22,0.000,170.768936
2016.11.18_15:00:00_TAI,214.8,4.880332e+21,2.421374e+22,0.000,168.336975
2016.11.18_15:12:00_TAI,215.0,4.841541e+21,2.372308e+22,1.905,168.058426
2016.11.18_15:24:00_TAI,215.2,4.896792e+21,2.343301e+22,1.912,167.278091
2016.11.18_15:36:00_TAI,215.4,4.809317e+21,2.308072e+22,0.000,168.151917
2016.11.18_15:48:00_TAI,215.6,4.806590e+21,2.295438e+22,0.000,166.528015
2016.11.18_16:00:00_TAI,215.8,4.877634e+21,2.318622e+22,2.209,167.155457
2016.11.18_16:12:00_TAI,216.0,4.919172e+21,2.320122e+22,2.428,168.390182
2016.11.18_16:24:00_TAI,216.2,4.947535e+21,2.329904e+22,2.320,165.156708
2016.11.18_16:36:00_TAI,216.4,4.960002e+21,2.341703e+22,2.189,162.587708
2016.11.18_16:48:00_TAI,216.6,4.968993e+21,2.334652e+22,2.288,158.952011
2016.11.18_17:00:00_TAI,216.8,5.053378e+21,2.371253e+22,2.165,158.572556
2016.11.18_17:12:00_TAI,217.0,5.109807e+21,2.403891e+22,2.179,157.919113
2016.11.18_17:24:00_TAI,217.2,5.114378e+21,2.373905e+22,0.000,156.302277
2016.11.18_17:36:00_TAI,217.4,5.248475e+21,2.448050e+22,0.000,156.778488
2016.11.18_17:48:00_TAI,217.6,5.297802e+21,2.477947e+22,1.861,154.589279
2016.11.18_18:12:00_TAI,218.0,5.363716e+21,2.405325e+22,0.000,149.518982
2016.11.18_18:24:00_TAI,218.2,5.389300e+21,2.373491e+22,0.000,147.958801
2016.11.18_18:36:00_TAI,218.4,5.427701e+21,2.437718e+22,2.794,148.487869
2016.11.18_18:48:00_TAI,218.6,5.470625e+21,2.418884e+22,2.797,149.468491
2016.11.18_19:00:00_TAI,218.8,5.361264e+21,2.377309e+22,2.802,148.231079
2016.11.18_19:12:00_TAI,219.0,5.402737e+21,2.365618e+22,0.000,148.942734
2016.11.18_19:24:00_TAI,219.2,5.391947e+21,2.363842e+22,2.800,147.896362
2016.11.18_19:36:00_TAI,219.4,5.330898e+21,2.309869e+22,2.798,148.478531
2016.11.18_19:48:00_TAI,219.6,5.340682e+21,2.321016e+22,0.000,145.500656
2016.11.18_20:00:00_TAI,219.8,5.324001e+21,2.290413e+22,2.798,146.036591
2016.11.18_20:12:00_TAI,220.0,5.288812e+21,2.280854e+22,3.088,147.237579
2016.11.18_20:24:00_TAI,220.2,5.325544e+21,2.292394e+22,3.083,148.364166
2016.11.18_20:36:00_TAI,220.4,5.324046e+21,2.314620e+22,0.000,150.585205
2016.11.18_20:48:00_TAI,220.6,5.271836e+21,2.258779e+22,0.000,143.699966
2016.11.18_21:00:00_TAI,220.8,5.297593e+21,2.307368e+22,1.603,145.672272
2016.11.18_21:12:00_TAI,221.0,5.266002e+21,2.272285e+22,1.595,148.001480
2016.11.18_21:24:00_TAI,221.2,5.323690e+21,2.272997e+22,2.927,145.951477
2016.11.18_21:36:00_TAI,221.4,5.210138e+21,2.242474e+22,0.000,145.491516
2016.11.18_21:48:00_TAI,221.6,5.104997e+21,2.161587e+22,0.000,145.214828
2016.11.18_22:00:00_TAI,221.8,5.155788e+21,2.221183e+22,0.000,142.812408
2016.11.18_22:12:00_TAI,222.0,5.078867e+21,2.164822e+22,0.000,139.839340
2016.11.18_22:24:00_TAI,222.2,5.095560e+21,2.155891e+22,0.000,139.414841
2016.11.18_22:36:00_TAI,222.4,5.064361e+21,2.130513e+22,2.236,140.671997
2016.11.18_22:48:00_TAI,222.6,5.033545e+21,2.115663e+22,0.000,140.292709
2016.11.18_23:00:00_TAI,222.8,4.991218e+21,2.091385e+22,0.000,137.348267
2016.11.18_23:12:00_TAI,223.0,5.041470e+21,2.119384e+22,0.000,136.432083
2016.11.18_23:24:00_TAI,223.2,5.059169e+21,2.077157e+22,0.000,138.953659
2016.11.18_23:36:00_TAI,223.4,5.110928e+21,2.091575e+22,0.000,136.386948
2016.11.18_23:48:00_TAI,223.6,5.068000e+21,2.097142e+22,0.000,132.719849
2016.11.19_00:00:00_TAI,223.8,5.075892e+21,2.126108e+22,0.000,133.168457
2016.11.19_00:12:00_TAI,224.0,5.054538e+21,2.156801e+22,0.000,133.302795
2016.11.19_00:24:00_TAI,224.2,5.061189e+21,2.098012e+22,0.000,132.577164
2016.11.19_00:36:00_TAI,224.4,5.236173e+21,2.123854e+22,2.240,134.248703
2016.11.19_00:48:00_TAI,224.6,5.194385e+21,2.091870e+22,2.230,133.959930
2016.11.19_01:00:00_TAI,224.8,5.201427e+21,2.115032e+22,2.544,134.470352
2016.11.19_01:12:00_TAI,225.0,5.223709e+21,2.116935e+22,2.260,132.278793
2016.11.19_01:24:00_TAI,225.2,5.352320e+21,2.161511e+22,2.246,126.590820
2016.11.19_01:36:00_TAI,225.4,5.207505e+21,2.113468e+22,2.364,125.917778
2016.11.19_01:48:00_TAI,225.6,5.226684e+21,2.108722e+22,2.209,128.110840
2016.11.19_02:00:00_TAI,225.8,5.229530e+21,2.110152e+22,2.204,124.251350
2016.11.19_02:12:00_TAI,226.0,5.264643e+21,2.143253e+22,2.324,125.770050
2016.11.19_02:24:00_TAI,226.2,5.247138e+21,2.137673e+22,2.200,125.886505
2016.11.19_02:36:00_TAI,226.4,5.216861e+21,2.073989e+22,2.325,125.237236
2016.11.19_02:48:00_TAI,226.6,5.201641e+21,2.040496e+22,1.980,122.859825
2016.11.19_03:00:00_TAI,226.8,5.201046e+21,2.013406e+22,0.000,120.854065
2016.11.19_03:12:00_TAI,227.0,5.211328e+21,2.008978e+22,2.003,124.289848
2016.11.19_03:24:00_TAI,227.2,5.237060e+21,1.975439e+22,2.001,126.400505
2016.11.19_03:36:00_TAI,227.4,5.247419e+21,1.954924e+22,2.291,123.466515
2016.11.19_03:48:00_TAI,227.6,5.262519e+21,1.950913e+22,2.277,120.733910
2016.11.19_04:00:00_TAI,227.8,5.254803e+21,1.949735e+22,0.000,119.082642
2016.11.19_04:12:00_TAI,228.0,5.348921e+21,1.964604e+22,0.000,122.899826
2016.11.19_04:24:00_TAI,228.2,5.368880e+21,1.938565e+22,0.000,121.226982
2016.11.19_04:36:00_TAI,228.4,5.382459e+21,1.960442e+22,0.000,117.976219
2016.11.19_04:48:00_TAI,228.6,5.354404e+21,1.905442e+22,0.000,119.474937
2016.11.19_05:00:00_TAI,228.8,5.433908e+21,1.891962e+22,0.000,118.370216
2016.11.19_05:12:00_TAI,229.0,5.398834e+21,1.819761e+22,0.000,118.257477
2016.11.19_05:24:00_TAI,229.2,5.371610e+21,1.819808e+22,1.824,117.444115
2016.11.19_05:36:00_TAI,229.4,5.320606e+21,1.775411e+22,0.000,114.298363
2016.11.19_05:48:00_TAI,229.6,5.296633e+21,1.751909e+22,0.000,110.776802
2016.11.19_06:12:00_TAI,230.0,5.321345e+21,1.733584e+22,0.000,109.225670
2016.11.19_06:24:00_TAI,230.2,5.279370e+21,1.695251e+22,0.000,109.481514
2016.11.19_06:36:00_TAI,230.4,5.286964e+21,1.724818e+22,0.000,103.845848
2016.11.19_06:48:00_TAI,230.6,5.345279e+21,1.741708e+22,1.777,104.327599
2016.11.19_07:00:00_TAI,230.8,5.268964e+21,1.684530e+22,1.794,101.159943
2016.11.19_07:12:00_TAI,231.0,5.333752e+21,1.718354e+22,1.809,98.888962
2016.11.19_07:24:00_TAI,231.2,5.250087e+21,1.690431e+22,1.818,99.025276
2016.11.19_07:36:00_TAI,231.4,5.104828e+21,1.665742e+22,1.818,99.694092
2016.11.19_07:48:00_TAI,231.6,5.039460e+21,1.657194e+22,1.513,96.518120
2016.11.19_08:00:00_TAI,231.8,4.907866e+21,1.634873e+22,0.000,96.717911
2016.11.19_08:12:00_TAI,232.0,4.881688e+21,1.606485e+22,0.000,95.308899
2016.11.19_08:24:00_TAI,232.2,4.796571e+21,1.587623e+22,0.000,93.998245
2016.11.19_08:36:00_TAI,232.4,4.723928e+21,1.543334e+22,0.000,91.900452
2016.11.19_08:48:00_TAI,232.6,4.635538e+21,1.513015e+22,0.000,91.838478
2016.11.19_09:00:00_TAI,232.8,4.527863e+21,1.469927e+22,0.000,91.547623
2016.11.19_09:12:00_TAI,233.0,4.435306e+21,1.429949e+22,0.000,92.075699
2016.11.19_09:24:00_TAI,233.2,4.479619e+21,1.429379e+22,0.000,92.252190
2016.11.19_09:36:00_TAI,233.4,4.269316e+21,1.370989e+22,0.000,94.305931
2016.11.19_09:48:00_TAI,233.6,4.154365e+21,1.321341e+22,2.493,91.573647
2016.11.19_10:00:00_TAI,233.8,4.236027e+21,1.343138e+22,2.499,90.032936
2016.11.19_10:12:00_TAI,234.0,4.161035e+21,1.305072e+22,2.480,85.790565
2016.11.19_10:24:00_TAI,234.2,4.159742e+21,1.284043e+22,2.198,86.448006
2016.11.19_10:36:00_TAI,234.4,4.245848e+21,1.297720e+22,2.186,86.284332
2016.11.19_10:48:00_TAI,234.6,4.164280e+21,1.260687e+22,2.202,83.728203
2016.11.19_11:00:00_TAI,234.8,4.182953e+21,1.260732e+22,2.058,84.390663
2016.11.19_11:12:00_TAI,235.0,4.186870e+21,1.225413e+22,2.061,80.513794
2016.11.19_11:24:00_TAI,235.2,4.145396e+21,1.189132e+22,2.063,81.611877
2016.11.19_11:36:00_TAI,235.4,4.174752e+21,1.193047e+22,1.773,80.757828
2016.11.19_11:48:00_TAI,235.6,4.208600e+21,1.174961e+22,1.783,84.856049
2016.11.19_12:00:00_TAI,235.8,4.162010e+21,1.175541e+22,1.771,83.711472
2016.11.19_12:12:00_TAI,236.0,4.200543e+21,1.177279e+22,1.777,83.961418
2016.11.19_12:24:00_TAI,236.2,4.165610e+21,1.160149e+22,1.759,81.200111
2016.11.19_12:36:00_TAI,236.4,4.131209e+21,1.125415e+22,1.770,82.454964
2016.11.19_12:48:00_TAI,236.6,4.094453e+21,1.112374e+22,1.766,82.813515
2016.11.19_13:00:00_TAI,236.8,4.030331e+21,1.100634e+22,2.052,84.606941
2016.11.19_13:12:00_TAI,237.0,3.988716e+21,1.076377e+22,2.040,85.825165
2016.11.19_13:24:00_TAI,237.2,4.016638e+21,1.092655e+22,1.756,82.870918
2016.11.19_13:36:00_TAI,237.4,4.002426e+21,1.113441e+22,1.757,83.302872
2016.11.19_13:48:00_TAI,237.6,3.944463e+21,1.092983e+22,1.744,82.825142
2016.11.19_14:00:00_TAI,237.8,3.824970e+21,1.076504e+22,2.029,80.884857
2016.11.19_14:12:00_TAI,238.0,3.760247e+21,1.050443e+22,1.742,78.912201
2016.11.19_14:24:00_TAI,238.2,3.709703e+21,1.036940e+22,1.996,74.334564
2016.11.19_14:36:00_TAI,238.4,3.648559e+21,1.034145e+22,0.000,74.052574
2016.11.19_14:48:00_TAI,238.6,3.571497e+21,1.028040e+22,0.000,72.506302
2016.11.19_15:00:00_TAI,238.8,3.510030e+21,9.927845e+21,0.000,70.003777
2016.11.19_15:12:00_TAI,239.0,3.464196e+21,9.608419e+21,0.000,69.184631
2016.11.19_15:24:00_TAI,239.2,3.454463e+21,9.807352e+21,0.000,66.059563
2016.11.19_15:36:00_TAI,239.4,3.482314e+21,9.959685e+21,0.000,65.633804
2016.11.19_15:48:00_TAI,239.6,3.495496e+21,9.816894e+21,0.000,65.075432
2016.11.19_16:00:00_TAI,239.8,3.521060e+21,1.008562e+22,0.000,65.413940
2016.11.19_16:12:00_TAI,240.0,3.493136e+21,9.902194e+21,0.000,64.268097
2016.11.19_16:24:00_TAI,240.2,3.515007e+21,9.887159e+21,0.000,64.494377
2016.11.19_16:36:00_TAI,240.4,3.539573e+21,9.713170e+21,0.000,64.747917
2016.11.19_16:48:00_TAI,240.6,3.585185e+21,9.671264e+21,0.000,64.524391
2016.11.19_17:00:00_TAI,240.8,3.613009e+21,9.569559e+21,0.000,61.893082
2016.11.19_17:12:00_TAI,241.0,3.689307e+21,9.630408e+21,0.000,61.454956
2016.11.19_17:24:00_TAI,241.2,3.744733e+21,9.736087e+21,0.000,60.661606
2016.11.19_17:36:00_TAI,241.4,3.683917e+21,9.279134e+21,0.000,59.089928
2016.11.19_17:48:00_TAI,241.6,3.763760e+21,9.461925e+21,0.000,57.669579
2016.11.19_18:12:00_TAI,242.0,3.685750e+21,8.430745e+21,0.000,55.888725
2016.11.19_18:24:00_TAI,242.2,3.656924e+21,8.547321e+21,0.000,57.196266
2016.11.19_18:36:00_TAI,242.4,3.686239e+21,8.537675e+21,0.000,57.725224
2016.11.19_18:48:00_TAI,242.6,3.653027e+21,8.244652e+21,0.000,58.262726
2016.11.19_19:00:00_TAI,242.8,3.644543e+21,8.449741e+21,0.000,58.149033
2016.11.19_19:12:00_TAI,243.0,3.634376e+21,8.626723e+21,0.000,57.348228
2016.11.19_19:24:00_TAI,243.2,3.522117e+21,8.191913e+21,0.000,56.868362
2016.11.19_19:36:00_TAI,243.4,3.519709e+21,8.087417e+21,0.000,54.463131
2016.11.19_19:48:00_TAI,243.6,3.522443e+21,8.085132e+21,0.000,53.356842
2016.11.19_20:00:00_TAI,243.8,3.556879e+21,8.336708e+21,0.000,52.358463
2016.11.19_20:12:00_TAI,244.0,3.504332e+21,8.315612e+21,0.000,51.596832
2016.11.19_20:24:00_TAI,244.2,3.518769e+21,8.429849e+21,0.000,51.170033
2016.11.19_20:36:00_TAI,244.4,3.436279e+21,8.273973e+21,0.000,50.905373
2016.11.19_20:48:00_TAI,244.6,3.394149e+21,8.156375e+21,0.000,52.919895
2016.11.19_21:00:00_TAI,244.8,3.404414e+21,8.140610e+21,0.000,52.850033
2016.11.19_21:12:00_TAI,245.0,3.358569e+21,8.238695e+21,0.000,50.857296
2016.11.19_21:24:00_TAI,245.2,3.399196e+21,8.386220e+21,0.000,50.659519
2016.11.19_21:36:00_TAI,245.4,3.311501e+21,8.029362e+21,0.000,52.248081
2016.11.19_21:48:00_TAI,245.6,3.270732e+21,8.051468e+21,0.000,47.539680
2016.11.19_22:00:00_TAI,245.8,3.200197e+21,7.750091e+21,0.000,49.608433
2016.11.19_22:12:00_TAI,246.0,3.193961e+21,7.753528e+21,0.000,47.722736
2016.11.19_22:24:00_TAI,246.2,3.207610e+21,7.829159e+21,0.000,47.474049
2016.11.19_22:36:00_TAI,246.4,3.195702e+21,7.738609e+21,0.000,46.150448
2016.11.19_22:48:00_TAI,246.6,3.104831e+21,7.686103e+21,0.000,43.397953
2016.11.19_23:00:00_TAI,246.8,3.039554e+21,7.553132e+21,0.000,40.593735
2016.11.19_23:12:00_TAI,247.0,3.067303e+21,7.520942e+21,0.000,41.352951
2016.11.19_23:24:00_TAI,247.2,3.058724e+21,7.375547e+21,0.000,40.156693
2016.11.19_23:36:00_TAI,247.4,3.049133e+21,7.261805e+21,0.000,39.575191
2016.11.19_23:48:00_TAI,247.6,3.012913e+21,7.126707e+21,0.000,37.158276
2016.11.20_00:00:00_TAI,247.8,3.056042e+21,6.989385e+21,0.000,36.503845
2016.11.20_00:12:00_TAI,248.0,2.957281e+21,6.744735e+21,0.000,34.409046
2016.11.20_00:24:00_TAI,248.2,3.016490e+21,6.887296e+21,0.000,35.141232
2016.11.20_00:36:00_TAI,248.4,2.888256e+21,6.435666e+21,0.000,36.164196
2016.11.20_00:48:00_TAI,248.6,2.934681e+21,6.632287e+21,0.000,34.467018
2016.11.20_01:00:00_TAI,248.8,2.919050e+21,6.472339e+21,0.000,35.053379
2016.11.20_01:12:00_TAI,249.0,2.859536e+21,6.464391e+21,0.000,35.204857
2016.11.20_01:24:00_TAI,249.2,2.815452e+21,6.376333e+21,0.000,34.558418
2016.11.20_01:36:00_TAI,249.4,2.761016e+21,6.300778e+21,0.000,33.532719
2016.11.20_01:48:00_TAI,249.6,2.726503e+21,6.282427e+21,0.000,33.521969
2016.11.20_02:00:00_TAI,249.8,2.713464e+21,6.325995e+21,0.000,30.618221
2016.11.20_02:12:00_TAI,250.0,2.694469e+21,6.350842e+21,0.000,29.671846
2016.11.20_02:24:00_TAI,250.2,2.602232e+21,6.066377e+21,0.000,28.633347
2016.11.20_02:36:00_TAI,250.4,2.546857e+21,5.926743e+21,0.000,28.397547
2016.11.20_02:48:00_TAI,250.6,2.514297e+21,5.936609e+21,0.000,28.312775
2016.11.20_03:00:00_TAI,250.8,2.471218e+21,5.994597e+21,0.000,27.353760
2016.11.20_03:12:00_TAI,251.0,2.412351e+21,5.906591e+21,0.000,25.452600
2016.11.20_03:24:00_TAI,251.2,2.407050e+21,5.724127e+21,0.000,25.764580
2016.11.20_03:36:00_TAI,251.4,2.346493e+21,5.676324e+21,0.000,24.407328
2016.11.20_03:48:00_TAI,251.6,2.350790e+21,5.514086e+21,0.000,24.716381
2016.11.20_04:00:00_TAI,251.8,2.300626e+21,5.297724e+21,0.000,23.494192
2016.11.20_04:12:00_TAI,252.0,2.299902e+21,5.172390e+21,0.000,21.925529
2016.11.20_04:24:00_TAI,252.2,2.299266e+21,5.093357e+21,0.000,21.521612
2016.11.20_04:36:00_TAI,252.4,2.273399e+21,4.945531e+21,0.000,21.533644
2016.11.20_04:48:00_TAI,252.6,2.250799e+21,4.719556e+21,0.000,22.000546
2016.11.20_05:00:00_TAI,252.8,2.215381e+21,4.664277e+21,0.000,23.106043
2016.11.20_05:12:00_TAI,253.0,2.198068e+21,4.509093e+21,0.000,23.100918
2016.11.20_05:24:00_TAI,253.2,2.172234e+21,4.374695e+21,0.000,22.246885
2016.11.20_05:36:00_TAI,253.4,2.172874e+21,4.296115e+21,0.000,21.468954
2016.11.20_05:48:00_TAI,253.6,2.165233e+21,4.346448e+21,0.000,20.389742
2016.11.20_06:12:00_TAI,254.0,2.129243e+21,4.303886e+21,0.000,18.940365
2016.11.20_06:24:00_TAI,254.2,2.146717e+21,4.299370e+21,0.000,19.114754
2016.11.20_06:36:00_TAI,254.4,2.121992e+21,4.207764e+21,0.000,20.815929
2016.11.20_06:48:00_TAI,254.6,2.130619e+21,4.182329e+21,0.000,21.258556
2016.11.20_07:00:00_TAI,254.8,2.107018e+21,4.300040e+21,0.000,19.652514
2016.11.20_07:12:00_TAI,255.0,2.068556e+21,4.338978e+21,0.000,19.726280
2016.11.20_07:24:00_TAI,255.2,2.057291e+21,4.391826e+21,0.000,18.757816
2016.11.20_07:36:00_TAI,255.4,2.000640e+21,4.154889e+21,0.000,18.991936
2016.11.20_07:48:00_TAI,255.6,1.976155e+21,4.160327e+21,0.000,16.745901
2016.11.20_08:12:00_TAI,256.0,1.883484e+21,4.095475e+21,0.000,16.967146
