true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.07_13:36:00_TAI,211.0,2.151645e+21,1.281361e+22,0.000,115.118393
2013.01.07_13:48:00_TAI,211.2,2.167650e+21,1.273763e+22,0.000,115.009666
2013.01.07_14:00:00_TAI,211.4,2.133737e+21,1.264443e+22,0.000,117.169228
2013.01.07_14:12:00_TAI,211.6,2.110526e+21,1.221461e+22,0.000,116.826637
2013.01.07_14:24:00_TAI,211.8,2.041442e+21,1.204087e+22,0.000,112.742622
2013.01.07_14:36:00_TAI,212.0,2.040718e+21,1.160019e+22,0.000,112.785591
2013.01.07_14:48:00_TAI,212.2,2.065412e+21,1.179427e+22,0.000,113.998993
2013.01.07_15:00:00_TAI,212.4,2.083016e+21,1.188723e+22,2.045,118.608826
2013.01.07_15:12:00_TAI,212.6,2.044888e+21,1.143215e+22,0.000,114.523590
2013.01.07_15:24:00_TAI,212.8,2.014970e+21,1.147405e+22,0.000,113.181976
2013.01.07_15:36:00_TAI,213.0,2.024052e+21,1.122849e+22,0.000,111.490791
2013.01.07_15:48:00_TAI,213.2,2.031913e+21,1.120693e+22,0.000,111.951103
2013.01.07_16:00:00_TAI,213.4,2.047639e+21,1.129485e+22,0.000,112.588181
2013.01.07_16:12:00_TAI,213.6,2.078427e+21,1.128415e+22,0.000,112.316795
2013.01.07_16:24:00_TAI,213.8,2.071875e+21,1.131711e+22,0.000,110.223389
2013.01.07_16:36:00_TAI,214.0,2.092469e+21,1.119052e+22,0.000,110.946701
2013.01.07_16:48:00_TAI,214.2,2.072340e+21,1.121949e+22,0.000,111.128845
2013.01.07_17:00:00_TAI,214.4,2.132668e+21,1.139458e+22,0.000,111.942337
2013.01.07_17:12:00_TAI,214.6,2.143390e+21,1.130248e+22,0.000,111.896622
2013.01.07_17:24:00_TAI,214.8,2.140254e+21,1.146697e+22,0.000,108.787102
2013.01.07_17:36:00_TAI,215.0,2.174772e+21,1.147678e+22,0.000,106.649292
2013.01.07_17:48:00_TAI,215.2,2.227616e+21,1.141653e+22,0.000,106.329147
2013.01.07_18:24:00_TAI,215.8,2.383226e+21,1.148497e+22,0.000,107.310921
2013.01.07_18:36:00_TAI,216.0,2.428545e+21,1.144782e+22,0.000,105.480125
2013.01.07_18:48:00_TAI,216.2,2.464185e+21,1.119274e+22,0.000,104.069405
2013.01.07_19:00:00_TAI,216.4,2.457258e+21,1.080981e+22,0.000,102.926559
2013.01.07_19:12:00_TAI,216.6,2.409813e+21,1.075251e+22,0.000,104.101387
2013.01.07_19:24:00_TAI,216.8,2.412437e+21,1.060577e+22,0.000,103.452454
2013.01.07_19:36:00_TAI,217.0,2.363212e+21,1.060628e+22,0.000,100.705994
2013.01.07_19:48:00_TAI,217.2,2.383550e+21,1.063811e+22,0.000,100.106956
2013.01.07_20:00:00_TAI,217.4,2.321185e+21,9.963056e+21,0.000,97.294907
2013.01.07_20:12:00_TAI,217.6,2.289106e+21,9.872300e+21,0.000,97.299934
2013.01.07_20:24:00_TAI,217.8,2.294527e+21,9.935030e+21,0.000,97.105774
2013.01.07_20:36:00_TAI,218.0,2.224011e+21,9.570025e+21,0.000,97.088707
2013.01.07_20:48:00_TAI,218.2,2.165425e+21,9.321172e+21,0.000,97.104973
2013.01.07_21:00:00_TAI,218.4,2.186243e+21,9.459852e+21,0.000,95.744865
2013.01.07_21:12:00_TAI,218.6,2.149783e+21,9.354591e+21,0.000,96.052956
2013.01.07_21:24:00_TAI,218.8,2.111943e+21,9.046819e+21,0.000,93.727722
2013.01.07_21:36:00_TAI,219.0,2.023226e+21,8.823982e+21,0.000,93.590141
2013.01.07_21:48:00_TAI,219.2,2.007826e+21,8.791949e+21,0.000,94.653267
2013.01.07_22:00:00_TAI,219.4,1.966905e+21,8.652304e+21,1.627,90.278831
2013.01.07_22:12:00_TAI,219.6,1.917952e+21,8.463411e+21,0.000,91.100784
2013.01.07_22:24:00_TAI,219.8,1.897045e+21,8.412232e+21,0.000,89.278946
2013.01.07_22:36:00_TAI,220.0,1.942418e+21,8.383591e+21,0.000,87.955521
2013.01.07_22:48:00_TAI,220.2,1.883000e+21,8.314834e+21,0.000,87.240471
2013.01.07_23:00:00_TAI,220.4,1.862608e+21,7.965887e+21,0.000,87.141800
2013.01.07_23:12:00_TAI,220.6,1.878733e+21,8.164052e+21,0.000,87.612724
2013.01.07_23:24:00_TAI,220.8,1.945393e+21,8.284120e+21,0.000,86.939880
2013.01.07_23:36:00_TAI,221.0,1.976879e+21,8.229126e+21,0.000,88.937347
2013.01.07_23:48:00_TAI,221.2,1.984767e+21,8.155662e+21,0.000,89.124298
2013.01.08_00:00:00_TAI,221.4,2.013843e+21,8.147485e+21,0.000,90.701065
2013.01.08_00:12:00_TAI,221.6,2.033862e+21,8.065587e+21,0.000,90.099648
2013.01.08_00:24:00_TAI,221.8,2.037657e+21,8.117298e+21,0.000,87.607079
2013.01.08_00:36:00_TAI,222.0,2.040722e+21,8.047084e+21,0.000,86.693016
2013.01.08_00:48:00_TAI,222.2,2.059990e+21,8.134916e+21,0.000,84.941185
2013.01.08_01:00:00_TAI,222.4,2.050986e+21,8.005088e+21,0.000,84.567261
2013.01.08_01:12:00_TAI,222.6,2.048915e+21,7.953373e+21,0.000,81.124451
2013.01.08_01:24:00_TAI,222.8,2.028131e+21,7.845736e+21,0.000,81.304222
2013.01.08_01:36:00_TAI,223.0,2.088224e+21,7.899593e+21,0.000,81.932053
2013.01.08_01:48:00_TAI,223.2,2.090355e+21,7.792526e+21,0.000,81.453873
2013.01.08_02:00:00_TAI,223.4,2.097428e+21,7.696333e+21,0.000,82.394844
2013.01.08_02:12:00_TAI,223.6,2.104358e+21,7.465248e+21,0.000,83.393280
2013.01.08_02:24:00_TAI,223.8,2.083246e+21,7.562545e+21,0.000,82.776810
2013.01.08_02:36:00_TAI,224.0,2.075914e+21,7.380334e+21,0.000,81.209152
2013.01.08_02:48:00_TAI,224.2,2.066195e+21,7.244772e+21,0.000,80.536469
2013.01.08_03:00:00_TAI,224.4,2.076365e+21,7.207850e+21,0.000,80.625984
2013.01.08_03:12:00_TAI,224.6,2.024803e+21,7.315936e+21,0.000,73.466347
2013.01.08_03:24:00_TAI,224.8,1.967761e+21,6.956104e+21,0.000,74.201355
2013.01.08_03:36:00_TAI,225.0,1.948031e+21,6.914347e+21,0.000,74.096153
2013.01.08_03:48:00_TAI,225.2,1.907612e+21,6.838627e+21,0.000,73.548492
2013.01.08_04:00:00_TAI,225.4,1.897033e+21,6.974651e+21,0.000,75.411705
2013.01.08_04:12:00_TAI,225.6,1.885386e+21,7.057121e+21,0.000,76.700211
2013.01.08_04:24:00_TAI,225.8,1.815826e+21,6.574233e+21,0.000,77.138420
2013.01.08_04:36:00_TAI,226.0,1.893300e+21,6.844966e+21,0.000,77.924576
2013.01.08_04:48:00_TAI,226.2,1.896370e+21,6.909700e+21,0.000,78.276764
2013.01.08_05:00:00_TAI,226.4,1.845688e+21,6.662711e+21,0.000,78.480614
2013.01.08_05:12:00_TAI,226.6,1.872791e+21,6.544904e+21,0.000,77.695953
2013.01.08_05:24:00_TAI,226.8,1.862703e+21,6.329390e+21,0.000,75.166649
2013.01.08_05:36:00_TAI,227.0,1.893870e+21,6.285905e+21,0.000,76.472458
2013.01.08_05:48:00_TAI,227.2,1.861673e+21,5.969471e+21,0.000,75.159264
2013.01.08_06:24:00_TAI,227.8,2.010213e+21,6.189801e+21,0.000,70.509125
2013.01.08_06:36:00_TAI,228.0,1.998318e+21,5.995243e+21,0.000,71.834732
2013.01.08_06:48:00_TAI,228.2,2.077074e+21,6.186827e+21,0.000,67.583511
2013.01.08_07:00:00_TAI,228.4,2.135420e+21,6.221618e+21,0.000,66.813866
2013.01.08_07:12:00_TAI,228.6,2.133599e+21,6.318668e+21,0.000,68.438507
2013.01.08_07:24:00_TAI,228.8,2.143483e+21,6.234576e+21,0.000,68.723022
2013.01.08_07:36:00_TAI,229.0,2.147366e+21,6.022662e+21,0.000,69.732269
2013.01.08_07:48:00_TAI,229.2,2.182433e+21,6.045708e+21,0.000,70.705208
2013.01.08_08:00:00_TAI,229.4,2.202216e+21,6.288730e+21,0.000,69.906334
2013.01.08_08:12:00_TAI,229.6,2.207366e+21,6.155219e+21,0.000,66.663933
2013.01.08_08:24:00_TAI,229.8,2.189592e+21,6.222581e+21,0.000,66.973122
2013.01.08_08:36:00_TAI,230.0,2.203890e+21,6.255351e+21,0.000,65.327332
2013.01.08_08:48:00_TAI,230.2,2.136801e+21,6.189861e+21,0.000,64.698914
2013.01.08_09:00:00_TAI,230.4,2.160615e+21,6.364124e+21,0.000,63.619720
2013.01.08_09:12:00_TAI,230.6,2.102213e+21,6.341564e+21,0.000,60.475368
2013.01.08_09:24:00_TAI,230.8,2.010376e+21,6.037059e+21,0.000,60.549313
2013.01.08_09:36:00_TAI,231.0,1.952612e+21,5.891803e+21,0.000,59.974529
2013.01.08_09:48:00_TAI,231.2,1.880040e+21,5.844321e+21,0.000,59.182961
2013.01.08_10:00:00_TAI,231.4,1.795673e+21,5.509307e+21,0.000,58.789097
2013.01.08_10:12:00_TAI,231.6,1.777107e+21,5.470276e+21,0.000,61.679310
2013.01.08_10:24:00_TAI,231.8,1.667220e+21,5.048182e+21,0.000,60.376106
2013.01.08_10:36:00_TAI,232.0,1.654349e+21,4.958067e+21,0.000,58.948929
2013.01.08_10:48:00_TAI,232.2,1.590768e+21,4.742672e+21,0.000,57.651890
2013.01.08_11:00:00_TAI,232.4,1.510207e+21,4.501453e+21,0.000,54.298267
2013.01.08_11:12:00_TAI,232.6,1.442696e+21,4.142617e+21,0.000,52.857136
2013.01.08_11:24:00_TAI,232.8,1.416702e+21,3.984549e+21,0.000,50.195030
2013.01.08_11:36:00_TAI,233.0,1.380165e+21,3.725230e+21,0.000,49.255718
2013.01.08_11:48:00_TAI,233.2,1.342182e+21,3.776951e+21,0.000,44.558025
2013.01.08_12:00:00_TAI,233.4,1.342433e+21,3.785174e+21,0.000,45.435406
2013.01.08_12:12:00_TAI,233.6,1.299654e+21,3.579723e+21,0.000,44.737000
2013.01.08_12:24:00_TAI,233.8,1.243299e+21,3.428589e+21,0.000,42.221992
2013.01.08_12:36:00_TAI,234.0,1.252362e+21,3.508264e+21,0.000,40.944218
2013.01.08_12:48:00_TAI,234.2,1.202108e+21,3.223544e+21,0.000,40.914532
2013.01.08_13:00:00_TAI,234.4,1.144482e+21,3.015796e+21,0.000,38.465164
2013.01.08_13:12:00_TAI,234.6,1.142304e+21,3.077774e+21,0.000,35.383743
2013.01.08_13:24:00_TAI,234.8,1.158537e+21,3.062593e+21,0.000,36.242428
2013.01.08_13:36:00_TAI,235.0,1.133539e+21,2.957068e+21,0.000,38.773014
2013.01.08_13:48:00_TAI,235.2,1.091175e+21,2.740254e+21,0.000,38.576210
2013.01.08_14:00:00_TAI,235.4,1.097823e+21,2.759915e+21,0.000,37.441002
2013.01.08_14:12:00_TAI,235.6,1.082805e+21,2.606935e+21,0.000,34.965115
2013.01.08_14:24:00_TAI,235.8,1.067754e+21,2.716280e+21,0.000,34.576504
2013.01.08_14:36:00_TAI,236.0,1.070116e+21,2.821062e+21,0.000,34.181511
2013.01.08_14:48:00_TAI,236.2,1.040839e+21,2.612399e+21,0.000,35.946220
2013.01.08_15:00:00_TAI,236.4,1.057672e+21,2.758401e+21,0.000,34.287148
2013.01.08_15:12:00_TAI,236.6,1.025130e+21,2.661048e+21,0.000,32.254707
2013.01.08_15:24:00_TAI,236.8,1.049739e+21,2.652210e+21,0.000,35.726894
2013.01.08_15:36:00_TAI,237.0,1.018824e+21,2.617058e+21,0.000,33.136650
2013.01.08_15:48:00_TAI,237.2,1.020214e+21,2.682460e+21,0.000,30.718870
2013.01.08_16:00:00_TAI,237.4,1.021682e+21,2.743033e+21,0.000,30.923038
2013.01.08_16:12:00_TAI,237.6,1.033837e+21,2.756511e+21,0.000,29.696440
2013.01.08_16:24:00_TAI,237.8,1.061264e+21,2.877989e+21,0.000,29.832502
2013.01.08_16:36:00_TAI,238.0,1.015282e+21,2.614025e+21,0.000,29.020496
2013.01.08_16:48:00_TAI,238.2,1.025796e+21,2.680301e+21,0.000,28.309439
2013.01.08_17:00:00_TAI,238.4,1.045687e+21,2.823667e+21,0.000,27.953241
2013.01.08_17:12:00_TAI,238.6,1.124696e+21,2.944831e+21,0.000,28.147738
2013.01.08_17:24:00_TAI,238.8,1.120102e+21,2.943767e+21,0.000,27.243093
2013.01.08_17:36:00_TAI,239.0,1.145079e+21,2.972159e+21,0.000,26.548189
2013.01.08_17:48:00_TAI,239.2,1.175810e+21,2.963951e+21,0.000,25.345058
2013.01.08_18:24:00_TAI,239.8,1.159391e+21,2.646407e+21,0.000,29.467264
2013.01.08_18:36:00_TAI,240.0,1.186629e+21,2.699095e+21,0.000,29.254328
2013.01.08_18:48:00_TAI,240.2,1.181301e+21,2.613849e+21,0.000,27.150723
2013.01.08_19:24:00_TAI,240.8,1.140338e+21,2.365359e+21,1.566,28.145269
2013.01.08_19:36:00_TAI,241.0,1.129274e+21,2.425736e+21,1.545,27.407612
2013.01.08_19:48:00_TAI,241.2,1.120307e+21,2.488813e+21,1.759,27.819109
2013.01.08_20:00:00_TAI,241.4,1.135717e+21,2.647220e+21,1.732,27.482727
2013.01.08_20:12:00_TAI,241.6,1.086064e+21,2.503168e+21,1.709,26.863525
2013.01.08_20:24:00_TAI,241.8,1.051411e+21,2.325212e+21,1.691,28.316982
2013.01.08_20:36:00_TAI,242.0,1.063307e+21,2.444423e+21,1.667,26.592775
2013.01.08_20:48:00_TAI,242.2,1.017176e+21,2.258254e+21,1.647,28.103109
2013.01.08_21:00:00_TAI,242.4,1.015492e+21,2.346530e+21,1.611,27.855200
2013.01.08_21:12:00_TAI,242.6,9.983445e+20,2.372660e+21,0.000,28.545240
2013.01.08_21:24:00_TAI,242.8,9.826731e+20,2.334125e+21,0.000,29.214838
2013.01.08_21:36:00_TAI,243.0,9.849054e+20,2.378289e+21,0.000,28.249750
2013.01.08_21:48:00_TAI,243.2,9.987451e+20,2.465194e+21,0.000,29.480616
2013.01.08_22:00:00_TAI,243.4,9.375244e+20,2.303343e+21,0.000,27.541332
2013.01.08_22:12:00_TAI,243.6,9.377382e+20,2.396828e+21,0.000,27.383236
2013.01.08_22:24:00_TAI,243.8,9.190335e+20,2.272744e+21,0.000,27.040651
2013.01.08_22:36:00_TAI,244.0,9.206645e+20,2.301809e+21,0.000,25.154867
2013.01.08_22:48:00_TAI,244.2,8.960910e+20,2.206856e+21,2.073,24.983751
2013.01.08_23:00:00_TAI,244.4,8.924005e+20,2.115704e+21,0.000,24.690346
2013.01.08_23:12:00_TAI,244.6,8.707822e+20,1.979333e+21,0.000,25.431829
